epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
6,1,train,16,0.2037483620035943,0.45138493772344057,0.20592093236138748,0.45378511694566126
6,2,train,16,0.21147920014810623,0.45986867706781925,0.20592093236138748,0.45378511694566126
6,3,train,6,0.20243580941367972,0.44992867147324556,0.20592093236138748,0.45378511694566126
6,-1,train,54,0.20592093236138748,0.45378511694566126,0.20592093236138748,0.45378511694566126
7,0,train,16,0.20946158411411658,0.4576697325737377,0.2018889936819415,0.44932059120625834
7,1,train,16,0.20215283564182732,0.449614096355783,0.2018889936819415,0.44932059120625834
7,2,train,16,0.2008691376201662,0.44818426748399615,0.2018889936819415,0.44932059120625834
7,3,train,6,0.19507241735165584,0.44167003220917744,0.2018889936819415,0.44932059120625834
7,-1,train,54,0.2018889936819415,0.44932059120625834,0.2018889936819415,0.44932059120625834
8,0,train,16,0.18750433651547357,0.4330177092400189,0.19996503429096435,0.4471745009400294
8,1,train,16,0.19922547292142898,0.4463468078987784,0.19996503429096435,0.4471745009400294
8,2,train,16,0.21127401636351512,0.459645533387974,0.19996503429096435,0.4471745009400294
8,3,train,6,0.2018563113634398,0.4492842211378448,0.19996503429096435,0.4471745009400294
8,-1,train,54,0.19996503429096435,0.4471745009400294,0.19996503429096435,0.4471745009400294
9,0,train,16,0.19283266756621914,0.4391271655980977,0.19611225291731366,0.44284563102430363
9,1,train,16,0.18065016955505495,0.42502961020975344,0.19611225291731366,0.44284563102430363
9,2,train,16,0.21425672838321996,0.46287874047445726,0.19611225291731366,0.44284563102430363
9,3,train,6,0.19670944616476066,0.4435193864587665,0.19611225291731366,0.44284563102430363
9,-1,train,54,0.19611225291731366,0.44284563102430363,0.19611225291731366,0.44284563102430363
10,0,train,16,0.18687343191650352,0.4322885979487587,0.19381415426034654,0.44024328985272054
10,1,train,16,0.20099714138449057,0.44832704734879714,0.19381415426034654,0.44024328985272054
10,2,train,16,0.18593842665473787,0.4312057822603239,0.19381415426034654,0.44024328985272054
10,3,train,6,0.2014476170856543,0.4488291624723758,0.19381415426034654,0.44024328985272054
10,-1,train,54,0.19381415426034654,0.44024328985272054,0.19381415426034654,0.44024328985272054
11,0,train,16,0.19917348052694345,0.4462885619494896,0.18807383585582782,0.43367480426677757
11,1,train,16,0.18483659816788775,0.4299262706184489,0.18807383585582782,0.43367480426677757
11,2,train,16,0.1843040691875421,0.429306497956346,0.18807383585582782,0.43367480426677757
11,3,train,6,0.18398119554093811,0.42893029216987943,0.18807383585582782,0.43367480426677757
11,-1,train,54,0.18807383585582782,0.43367480426677757,0.18807383585582782,0.43367480426677757
12,0,train,16,0.18241587615231464,0.427101716400572,0.183730999248014,0.4286385414868966
12,1,train,16,0.19165216718844924,0.4377809580012009,0.183730999248014,0.4286385414868966
12,2,train,16,0.18573145075291783,0.4309657187676507,0.183730999248014,0.4286385414868966
12,3,train,6,0.17512450289837433,0.4184787962350952,0.183730999248014,0.4286385414868966
12,-1,train,54,0.183730999248014,0.4286385414868966,0.183730999248014,0.4286385414868966
13,0,train,16,0.1804774147590866,0.4248263348229328,0.18319652159227887,0.428014627778396
13,1,train,16,0.18400189124935393,0.42895441628377473,0.18319652159227887,0.428014627778396
13,2,train,16,0.17788613753648008,0.42176550064755186,0.18319652159227887,0.428014627778396
13,3,train,6,0.19042064282419494,0.4363721380017232,0.18319652159227887,0.428014627778396
13,-1,train,54,0.18319652159227887,0.428014627778396,0.18319652159227887,0.428014627778396
14,0,train,16,0.17525100699127463,0.4186299165029593,0.17781479488853133,0.42168091596434776
14,1,train,16,0.1754990453076785,0.41892606186256603,0.17781479488853133,0.42168091596434776
14,2,train,16,0.18605509907458948,0.4313410472869345,0.17781479488853133,0.42168091596434776
14,3,train,6,0.17445402818058273,0.41767694236165676,0.17781479488853133,0.42168091596434776
14,-1,train,54,0.17781479488853133,0.42168091596434776,0.17781479488853133,0.42168091596434776
15,0,train,16,0.18866113319999755,0.4343513936894845,0.17386625641064699,0.4169727286174085
15,1,train,16,0.1655585764384652,0.4068888993797511,0.17386625641064699,0.4169727286174085
15,2,train,16,0.17385963252051187,0.4169647857079922,0.17386625641064699,0.4169727286174085
15,3,train,6,0.1673856834836134,0.40912795490361376,0.17386625641064699,0.4169727286174085
15,-1,train,54,0.17386625641064699,0.4169727286174085,0.17386625641064699,0.4169727286174085
16,0,train,16,0.18201384578338053,0.4266308073538297,0.16894259416109697,0.41102626942945747
16,1,train,16,0.17721137639779902,0.4209648161043854,0.16894259416109697,0.41102626942945747
16,2,train,16,0.16270189489026213,0.40336322947222414,0.16894259416109697,0.41102626942945747
16,3,train,6,0.15384325957294623,0.3922285807701247,0.16894259416109697,0.41102626942945747
16,-1,train,54,0.16894259416109697,0.41102626942945747,0.16894259416109697,0.41102626942945747
17,0,train,16,0.16976404821441152,0.41202432963893226,0.1668083625839718,0.40842179494239994
17,1,train,16,0.17178415643808065,0.414468522855573,0.1668083625839718,0.40842179494239994
17,2,train,16,0.16794033973806508,0.40980524610852054,0.1668083625839718,0.40842179494239994
17,3,train,6,0.15774490594533,0.3971711292948293,0.1668083625839718,0.40842179494239994
17,-1,train,54,0.1668083625839718,0.40842179494239994,0.1668083625839718,0.40842179494239994
18,0,train,16,0.17037975095185712,0.41277082134261517,0.16884804601449738,0.4109112386081663
18,1,train,16,0.15830154225560292,0.39787126342022106,0.16884804601449738,0.4109112386081663
18,2,train,16,0.15868931046651874,0.39835826898223003,0.16884804601449738,0.4109112386081663
18,3,train,6,0.18802158038401076,0.4336145527816274,0.16884804601449738,0.4109112386081663
18,-1,train,54,0.16884804601449738,0.4109112386081663,0.16884804601449738,0.4109112386081663
19,0,train,16,0.15064795111009205,0.38813393449953854,0.16257057321528245,0.4032004132131842
19,1,train,16,0.16516435405446933,0.40640417573453813,0.16257057321528245,0.4032004132131842
19,2,train,16,0.16978557782060916,0.4120504554306537,0.16257057321528245,0.4032004132131842
19,3,train,6,0.16468440987595925,0.40581326971398957,0.16257057321528245,0.4032004132131842
19,-1,train,54,0.16257057321528245,0.4032004132131842,0.16257057321528245,0.4032004132131842
20,0,train,16,0.16921057297661052,0.4113521277161582,0.15767137220314068,0.39707854664177045
20,1,train,16,0.154376955835,0.39290833006567827,0.15767137220314068,0.39707854664177045
20,2,train,16,0.15718346357538956,0.3964636976765837,0.15767137220314068,0.39707854664177045
20,3,train,6,0.14991449642556268,0.38718793424584225,0.15767137220314068,0.39707854664177045
20,-1,train,54,0.15767137220314068,0.39707854664177045,0.15767137220314068,0.39707854664177045
21,0,train,16,0.16019900559231437,0.40024867968840866,0.15588566005477297,0.39482358092542164
21,1,train,16,0.15769057348045054,0.3971027240909467,0.15588566005477297,0.39482358092542164
21,2,train,16,0.15105603330814782,0.3886592766269034,0.15588566005477297,0.39482358092542164
21,3,train,6,0.1545970278381791,0.3931882854793351,0.15588566005477297,0.39482358092542164
21,-1,train,54,0.15588566005477297,0.39482358092542164,0.15588566005477297,0.39482358092542164
22,0,train,16,0.15708294676438075,0.39633691067623356,0.15114203834690002,0.3887699041166896
22,1,train,16,0.14861997904340893,0.3855126185268245,0.15114203834690002,0.3887699041166896
22,2,train,16,0.1588406679315802,0.3985482002613739,0.15114203834690002,0.3887699041166896
22,3,train,6,0.14002455964823018,0.3741985564486188,0.15114203834690002,0.3887699041166896
22,-1,train,54,0.15114203834690002,0.3887699041166896,0.15114203834690002,0.3887699041166896
23,0,train,16,0.1510982786612695,0.3887136203701505,0.14897963806762432,0.3859788052051878
23,1,train,16,0.14967982453163925,0.3868847690613308,0.14897963806762432,0.3859788052051878
23,2,train,16,0.1533127726662764,0.3915517496657069,0.14897963806762432,0.3859788052051878
23,3,train,6,0.14182767641131214,0.3766001545556137,0.14897963806762432,0.3859788052051878
23,-1,train,54,0.14897963806762432,0.3859788052051878,0.14897963806762432,0.3859788052051878
24,0,train,16,0.14160474719299473,0.3763040621531938,0.14533745251474475,0.3812314946521926
24,1,train,16,0.16721337449255147,0.40891731987353075,0.14533745251474475,0.3812314946521926
24,2,train,16,0.13869249956618254,0.37241441911690604,0.14533745251474475,0.3812314946521926
24,3,train,6,0.13383918880725018,0.3658403870641542,0.14533745251474475,0.3812314946521926
24,-1,train,54,0.14533745251474475,0.3812314946521926,0.14533745251474475,0.3812314946521926
25,0,train,16,0.15418367923613635,0.39266229668270464,0.14494207170571835,0.3807125841178859
25,1,train,16,0.1500648583908673,0.38738205739407616,0.14494207170571835,0.3807125841178859
25,2,train,16,0.12925931609911784,0.3595265165451887,0.14494207170571835,0.3807125841178859
25,3,train,6,0.14626043309675188,0.3824401039336119,0.14494207170571835,0.3807125841178859
25,-1,train,54,0.14494207170571835,0.3807125841178859,0.14494207170571835,0.3807125841178859
26,0,train,16,0.13921717134617673,0.3731181734332659,0.14431568616813348,0.37988904454871225
26,1,train,16,0.13605033944339545,0.36885002296786623,0.14431568616813348,0.37988904454871225
26,2,train,16,0.14503034860479916,0.3808285028786569,0.14431568616813348,0.37988904454871225
26,3,train,6,0.15696488527816255,0.39618794186365963,0.14431568616813348,0.37988904454871225
26,-1,train,54,0.14431568616813348,0.37988904454871225,0.14431568616813348,0.37988904454871225
27,0,train,16,0.13873463589812282,0.3724709866528168,0.13650220680528977,0.36946205056174547
27,1,train,16,0.14466253307779456,0.38034528139283463,0.13650220680528977,0.36946205056174547
27,2,train,16,0.1413207798391211,0.3759265617632267,0.13650220680528977,0.36946205056174547
27,3,train,6,0.12129087840612059,0.34826839995342757,0.13650220680528977,0.36946205056174547
27,-1,train,54,0.13650220680528977,0.36946205056174547,0.13650220680528977,0.36946205056174547
28,0,train,16,0.14107086912282024,0.3755940216814163,0.1343197517181097,0.36649659168689375
28,1,train,16,0.1441903879336781,0.3797240944866129,0.1343197517181097,0.36649659168689375
28,2,train,16,0.13060544636691063,0.36139375529595225,0.1343197517181097,0.36649659168689375
28,3,train,6,0.12141230344902981,0.3484426831618506,0.1343197517181097,0.36649659168689375
28,-1,train,54,0.1343197517181097,0.36649659168689375,0.1343197517181097,0.36649659168689375
29,0,train,16,0.14643365698384897,0.3826665088348456,0.1325101574939688,0.364019446587636
29,1,train,16,0.1388637576379354,0.37264427761329627,0.1325101574939688,0.364019446587636
29,2,train,16,0.12105706886432784,0.347932563673376,0.1325101574939688,0.364019446587636
29,3,train,6,0.12368614648976298,0.3516904128488051,0.1325101574939688,0.364019446587636
29,-1,train,54,0.1325101574939688,0.364019446587636,0.1325101574939688,0.364019446587636
30,0,train,16,0.13716015877018436,0.3703513990390537,0.12903497774332362,0.35921438966628777
30,1,train,16,0.13297082988728653,0.3646516555389356,0.12903497774332362,0.35921438966628777
30,2,train,16,0.13084219888726217,0.3617211617907669,0.12903497774332362,0.35921438966628777
30,3,train,6,0.11516672342856141,0.3393622304095749,0.12903497774332362,0.35921438966628777
30,-1,train,54,0.12903497774332362,0.35921438966628777,0.12903497774332362,0.35921438966628777
31,0,train,16,0.12441119005348415,0.35271970465723085,0.12896278261628494,0.35911388530142485
31,1,train,16,0.12715463754364636,0.3565874893257563,0.12896278261628494,0.35911388530142485
31,2,train,16,0.13611878545127687,0.36894279428019305,0.12896278261628494,0.35911388530142485
31,3,train,6,0.12816651741673232,0.35800351592789187,0.12896278261628494,0.35911388530142485
31,-1,train,54,0.12896278261628494,0.35911388530142485,0.12896278261628494,0.35911388530142485
32,0,train,16,0.1266296199462363,0.35585055844586827,0.1268990626123972,0.3562289469040903
32,1,train,16,0.12953730673637762,0.35991291548981347,0.1268990626123972,0.3562289469040903
32,2,train,16,0.12320551798962498,0.35100643582365404,0.1268990626123972,0.3562289469040903
32,3,train,6,0.12822380577734993,0.358083517880047,0.1268990626123972,0.3562289469040903
32,-1,train,54,0.1268990626123972,0.3562289469040903,0.1268990626123972,0.3562289469040903
33,0,train,16,0.11640012671953011,0.34117462789534936,0.12273159195609372,0.3503306894294214
33,1,train,16,0.1285975899423942,0.35860506123365604,0.12273159195609372,0.3503306894294214
33,2,train,16,0.13129646926222377,0.3623485466539417,0.12273159195609372,0.3503306894294214
33,3,train,6,0.11463218190022678,0.33857374661988604,0.12273159195609372,0.3503306894294214
33,-1,train,54,0.12273159195609372,0.3503306894294214,0.12273159195609372,0.3503306894294214
34,0,train,16,0.13059583197859498,0.3613804532325939,0.12078841826818244,0.347546282195886
34,1,train,16,0.12473821955326521,0.3531829831026195,0.12078841826818244,0.347546282195886
34,2,train,16,0.11276875009031333,0.33581058662632024,0.12078841826818244,0.347546282195886
34,3,train,6,0.11505087145055626,0.3391914967250156,0.12078841826818244,0.347546282195886
34,-1,train,54,0.12078841826818244,0.347546282195886,0.12078841826818244,0.347546282195886
35,0,train,16,0.12204365632271297,0.3493474721859498,0.11888339989985246,0.34479472139209505
35,1,train,16,0.13349362555367747,0.3653677949049115,0.11888339989985246,0.34479472139209505
35,2,train,16,0.10446188156575667,0.3232056335612928,0.11888339989985246,0.34479472139209505
35,3,train,6,0.11553443615726271,0.33990356890927564,0.11888339989985246,0.34479472139209505
35,-1,train,54,0.11888339989985246,0.34479472139209505,0.11888339989985246,0.34479472139209505
36,0,train,16,0.10755885381775632,0.327961665164934,0.11653517214568357,0.34137248299428524
36,1,train,16,0.11933074127886159,0.3454428191160754,0.11653517214568357,0.34137248299428524
36,2,train,16,0.12620895405779936,0.3552589957450752,0.11653517214568357,0.34137248299428524
36,3,train,6,0.113042139428317,0.3362173990564989,0.11653517214568357,0.34137248299428524
36,-1,train,54,0.11653517214568357,0.34137248299428524,0.11653517214568357,0.34137248299428524
37,0,train,16,0.1055937060095441,0.3249518518327663,0.11507122241732826,0.33922149462751955
37,1,train,16,0.11785875702837503,0.3433056320953314,0.11507122241732826,0.33922149462751955
37,2,train,16,0.12096497005729882,0.34780018697133963,0.11507122241732826,0.33922149462751955
37,3,train,6,0.11586745657409506,0.34039309125494166,0.11507122241732826,0.33922149462751955
37,-1,train,54,0.11507122241732826,0.33922149462751955,0.11507122241732826,0.33922149462751955
38,0,train,16,0.11359521584482435,0.3370388936678145,0.11404875505480302,0.3377110526097762
38,1,train,16,0.10559990672457849,0.3249613926677729,0.11404875505480302,0.3377110526097762
38,2,train,16,0.1156299598139429,0.340044055695645,0.11404875505480302,0.3377110526097762
38,3,train,6,0.12136993783586633,0.3483818850569965,0.11404875505480302,0.3377110526097762
38,-1,train,54,0.11404875505480302,0.3377110526097762,0.11404875505480302,0.3377110526097762
39,0,train,16,0.1121642997376194,0.33490939033956546,0.1119163545390742,0.33453901796214175
39,1,train,16,0.10385189558433854,0.32226060197352474,0.1119163545390742,0.33453901796214175
39,2,train,16,0.11219742116172646,0.33495883502562884,0.1119163545390742,0.33453901796214175
39,3,train,6,0.1194518016726124,0.3456179996363216,0.1119163545390742,0.33453901796214175
39,-1,train,54,0.1119163545390742,0.33453901796214175,0.1119163545390742,0.33453901796214175
40,0,train,16,0.11235755779027748,0.33519778905935144,0.10921760385282414,0.3304808676048042
40,1,train,16,0.10844910190011132,0.32931611242104647,0.10921760385282414,0.3304808676048042
40,2,train,16,0.10233350238655943,0.31989608060518565,0.10921760385282414,0.3304808676048042
40,3,train,6,0.1137302533343483,0.33723916340536175,0.10921760385282414,0.3304808676048042
40,-1,train,54,0.10921760385282414,0.3304808676048042,0.10921760385282414,0.3304808676048042
41,0,train,16,0.10158835973652613,0.31872928910993753,0.10761646540472408,0.3280494862131689
41,1,train,16,0.10721414791859533,0.32743571570400704,0.10761646540472408,0.3280494862131689
41,2,train,16,0.106875132512764,0.32691762343557434,0.10761646540472408,0.3280494862131689
41,3,train,6,0.11478822145101088,0.3388041048319971,0.10761646540472408,0.3280494862131689
41,-1,train,54,0.10761646540472408,0.3280494862131689,0.10761646540472408,0.3280494862131689
42,0,train,16,0.11025190862590369,0.3320420284028871,0.10099843111564435,0.31780250331871895
42,1,train,16,0.09954448493462305,0.3155067113939465,0.10099843111564435,0.31780250331871895
42,2,train,16,0.11064112215595405,0.33262760281725573,0.10099843111564435,0.31780250331871895
42,3,train,6,0.08355620874609665,0.28906090836724474,0.10099843111564435,0.31780250331871895
42,-1,train,54,0.10099843111564435,0.31780250331871895,0.10099843111564435,0.31780250331871895
43,0,train,16,0.11043724848863383,0.33232100217806554,0.0995458056396094,0.3155088043773254
43,1,train,16,0.09214099785455984,0.3035473568564876,0.0995458056396094,0.3155088043773254
43,2,train,16,0.11049829231144184,0.3324128341557255,0.0995458056396094,0.3155088043773254
43,3,train,6,0.0851066839038021,0.29173049875493323,0.0995458056396094,0.3155088043773254
43,-1,train,54,0.0995458056396094,0.3155088043773254,0.0995458056396094,0.3155088043773254
44,0,train,16,0.09919486448344064,0.3149521622142649,0.09921601921966958,0.3149857444705547
44,1,train,16,0.10417881133474334,0.32276742607447756,0.09921601921966958,0.3149857444705547
44,2,train,16,0.09983675160953567,0.3159695422181316,0.09921601921966958,0.3149857444705547
44,3,train,6,0.09365364945095864,0.3060288376133181,0.09921601921966958,0.3149857444705547
44,-1,train,54,0.09921601921966958,0.3149857444705547,0.09921601921966958,0.3149857444705547
45,0,train,16,0.10346335277647234,0.3216571976133479,0.09951227196778979,0.31545565768866757
45,1,train,16,0.09219418827900665,0.30363495892108117,0.09951227196778979,0.31545565768866757
45,2,train,16,0.09652654314236613,0.3106872111020441,0.09951227196778979,0.31545565768866757
45,3,train,6,0.10586500367331401,0.3253690269114656,0.09951227196778979,0.31545565768866757
45,-1,train,54,0.09951227196778979,0.31545565768866757,0.09951227196778979,0.31545565768866757
46,0,train,16,0.09167932968426669,0.3027859469728849,0.09412374799562412,0.30679593868828203
46,1,train,16,0.10211881254960509,0.31956034257962157,0.09412374799562412,0.30679593868828203
46,2,train,16,0.10103542999847648,0.3178607084848275,0.09412374799562412,0.30679593868828203
46,3,train,6,0.08166141975014823,0.2857646229856807,0.09412374799562412,0.30679593868828203
46,-1,train,54,0.09412374799562412,0.30679593868828203,0.09412374799562412,0.30679593868828203
47,0,train,16,0.09564811876832177,0.3092703004950876,0.09541663250123483,0.30889582791166803
47,1,train,16,0.09541467934632271,0.3088926663848184,0.09541663250123483,0.30889582791166803
47,2,train,16,0.0907592739231156,0.30126279877063417,0.09541663250123483,0.30889582791166803
47,3,train,6,0.09984445796717925,0.31598173676207814,0.09541663250123483,0.30889582791166803
47,-1,train,54,0.09541663250123483,0.30889582791166803,0.09541663250123483,0.30889582791166803
48,0,train,16,0.08980380140840136,0.299672823940379,0.09614835764093123,0.31007798638557243
48,1,train,16,0.10114777109266052,0.31803737373563584,0.09614835764093123,0.31007798638557243
48,2,train,16,0.07941884347364128,0.28181349058134403,0.09614835764093123,0.31007798638557243
48,3,train,6,0.11422301458902177,0.33796895506691405,0.09614835764093123,0.31007798638557243
48,-1,train,54,0.09614835764093123,0.31007798638557243,0.09614835764093123,0.31007798638557243
49,0,train,16,0.11169241917354851,0.33420415792378844,0.08893083190298978,0.2982127292772557
49,1,train,16,0.08370821689861904,0.28932372335952516,0.08893083190298978,0.2982127292772557
49,2,train,16,0.08279259943303734,0.2877370317373788,0.08893083190298978,0.2982127292772557
49,3,train,6,0.07753009210675424,0.2784422599153265,0.08893083190298978,0.2982127292772557
49,-1,train,54,0.08893083190298978,0.2982127292772557,0.08893083190298978,0.2982127292772557
50,0,train,16,0.09204455695244967,0.30338845883198934,0.0881982373981319,0.2969818805889206
50,1,train,16,0.08275040649026896,0.2876637038110108,0.0881982373981319,0.2969818805889206
50,2,train,16,0.09602997924063024,0.309887042711744,0.0881982373981319,0.2969818805889206
50,3,train,6,0.08196800690917869,0.28630055345594196,0.0881982373981319,0.2969818805889206
50,-1,train,54,0.0881982373981319,0.2969818805889206,0.0881982373981319,0.2969818805889206
51,0,train,16,0.0913598638905347,0.30225794264259576,0.08875466963291861,0.2979172194300266
51,1,train,16,0.0830764243619059,0.2882298117161129,0.08875466963291861,0.2979172194300266
51,2,train,16,0.08610239081159336,0.29343208892620004,0.08875466963291861,0.2979172194300266
51,3,train,6,0.09447999946764044,0.30737599038903546,0.08875466963291861,0.2979172194300266
51,-1,train,54,0.08875466963291861,0.2979172194300266,0.08875466963291861,0.2979172194300266
52,0,train,16,0.08588590958408286,0.2930629788698717,0.09043777034373568,0.3007287321553025
52,1,train,16,0.08760750184936253,0.2959856446677145,0.09043777034373568,0.3007287321553025
52,2,train,16,0.07424513254360313,0.2724796002338581,0.09043777034373568,0.3007287321553025
52,3,train,6,0.11401253739789419,0.33765742609617544,0.09043777034373568,0.3007287321553025
52,-1,train,54,0.09043777034373568,0.3007287321553025,0.09043777034373568,0.3007287321553025
53,0,train,16,0.07112893190012741,0.2667000785529082,0.08501963528263476,0.29158126702968207
53,1,train,16,0.09393340035026737,0.30648556303726177,0.08501963528263476,0.29158126702968207
53,2,train,16,0.08720430062552469,0.29530374299274414,0.08501963528263476,0.29158126702968207
53,3,train,6,0.08781190825461956,0.29633074132566734,0.08501963528263476,0.29158126702968207
53,-1,train,54,0.08501963528263476,0.29158126702968207,0.08501963528263476,0.29158126702968207
54,0,train,16,0.0883175390012102,0.29718266941598426,0.08065017919394252,0.28398975191711145
54,1,train,16,0.0953981117137129,0.3088658474381927,0.08065017919394252,0.28398975191711145
54,2,train,16,0.07073128745296713,0.2659535437871944,0.08065017919394252,0.28398975191711145
54,3,train,6,0.06815377860787986,0.26106278671591604,0.08065017919394252,0.28398975191711145
54,-1,train,54,0.08065017919394252,0.28398975191711145,0.08065017919394252,0.28398975191711145
55,0,train,16,0.08200062859762598,0.2863575188424882,0.08120184604379826,0.28495937612894623
55,1,train,16,0.07620072579768042,0.27604478947750566,0.08120184604379826,0.28495937612894623
55,2,train,16,0.08706999250656419,0.29507624863171245,0.08120184604379826,0.28495937612894623
55,3,train,6,0.07953603727332247,0.2820213418756149,0.08120184604379826,0.28495937612894623
55,-1,train,54,0.08120184604379826,0.28495937612894623,0.08120184604379826,0.28495937612894623
56,0,train,16,0.07881402524051576,0.28073835726618435,0.0809087986529745,0.2844447198542706
56,1,train,16,0.08055339717406099,0.2838193037375382,0.0809087986529745,0.2844447198542706
56,2,train,16,0.07888664394544798,0.28086766269089786,0.0809087986529745,0.2844447198542706
56,3,train,6,0.08538112825187329,0.29220049324372005,0.0809087986529745,0.2844447198542706
56,-1,train,54,0.0809087986529745,0.2844447198542706,0.0809087986529745,0.2844447198542706
57,0,train,16,0.081541273259648,0.28555432628424315,0.07784094980148867,0.27899991003849567
57,1,train,16,0.07603980457466915,0.2757531587755055,0.07784094980148867,0.27899991003849567
57,2,train,16,0.0805205662467551,0.28376146011527903,0.07784094980148867,0.27899991003849567
57,3,train,6,0.07326215512488246,0.270669826772181,0.07784094980148867,0.27899991003849567
57,-1,train,54,0.07784094980148867,0.27899991003849567,0.07784094980148867,0.27899991003849567
58,0,train,16,0.09039299360935804,0.30065427588736876,0.0750214970269323,0.2739005239625005
58,1,train,16,0.06988532154914938,0.26435832037057083,0.0750214970269323,0.2739005239625005
58,2,train,16,0.0773252839914518,0.278074241869778,0.0750214970269323,0.2739005239625005
58,3,train,6,0.06248238895776994,0.24996477543399978,0.0750214970269323,0.2739005239625005
58,-1,train,54,0.0750214970269323,0.2739005239625005,0.0750214970269323,0.2739005239625005
59,0,train,16,0.06726963214688471,0.2593638990817433,0.07534193858545482,0.2744848603938928
59,1,train,16,0.07694368712132513,0.2773872511874422,0.07534193858545482,0.2744848603938928
59,2,train,16,0.08571194683994213,0.2927660274689366,0.07534193858545482,0.2744848603938928
59,3,train,6,0.07144248823366733,0.2672872766026609,0.07534193858545482,0.2744848603938928
59,-1,train,54,0.07534193858545482,0.2744848603938928,0.07534193858545482,0.2744848603938928
60,0,train,16,0.07190835577388363,0.2681573339923479,0.07925276277672579,0.2815186721635455
60,1,train,16,0.06552156932258854,0.25597181353146786,0.07925276277672579,0.2815186721635455
60,2,train,16,0.07621384610468881,0.2760685532701775,0.07925276277672579,0.2815186721635455
60,3,train,6,0.10336727990574215,0.3215078224643098,0.07925276277672579,0.2815186721635455
60,-1,train,54,0.07925276277672579,0.2815186721635455,0.07925276277672579,0.2815186721635455
61,0,train,16,0.0659128488723612,0.25673497789035526,0.07357423558630263,0.27124571072424836
61,1,train,16,0.07588226348876112,0.27546735466977046,0.07357423558630263,0.27124571072424836
61,2,train,16,0.07884646805826581,0.2807961325557491,0.07357423558630263,0.27124571072424836
61,3,train,6,0.07365536192582241,0.271395213527841,0.07357423558630263,0.27124571072424836
61,-1,train,54,0.07357423558630263,0.27124571072424836,0.07357423558630263,0.27124571072424836
62,0,train,16,0.06431871642030099,0.253611349155161,0.073382593704428,0.27089221787350776
62,1,train,16,0.0783787778241781,0.2799621006925368,0.073382593704428,0.27089221787350776
62,2,train,16,0.07193188709882947,0.2682012063709436,0.073382593704428,0.27089221787350776
62,3,train,6,0.07890099347440345,0.2808932065294628,0.073382593704428,0.27089221787350776
62,-1,train,54,0.073382593704428,0.27089221787350776,0.073382593704428,0.27089221787350776
63,0,train,16,0.07362067616639859,0.2713313033293405,0.0713292104529514,0.2670752898584057
63,1,train,16,0.05671516032530475,0.2381494495591051,0.0713292104529514,0.2670752898584057
63,2,train,16,0.0831174188491703,0.28830091718406015,0.0713292104529514,0.2670752898584057
63,3,train,6,0.07186358647093201,0.26807384518250194,0.0713292104529514,0.2670752898584057
63,-1,train,54,0.0713292104529514,0.2670752898584057,0.0713292104529514,0.2670752898584057
