epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
18,-1,val,18,0.1770694858116026,0.4207962521358794,0.1770694858116026,0.4207962521358794
19,0,val,16,0.1629065325405322,0.4036168139963104,0.16622331047610817,0.4077049306497386
19,1,val,2,0.16954008841168414,0.41175246011612865,0.16622331047610817,0.4077049306497386
19,-1,val,18,0.16622331047610817,0.4077049306497386,0.16622331047610817,0.4077049306497386
20,0,val,16,0.15798496101503648,0.3974732205004967,0.16863439586211287,0.41065118514636345
20,1,val,2,0.1792838307091893,0.4234192139112127,0.16863439586211287,0.41065118514636345
20,-1,val,18,0.16863439586211287,0.41065118514636345,0.16863439586211287,0.41065118514636345
21,0,val,16,0.1568138225347073,0.3959972506655915,0.15804390517740285,0.3975473621814171
21,1,val,2,0.15927398782009838,0.3990914529529521,0.15804390517740285,0.3975473621814171
21,-1,val,18,0.15804390517740285,0.3975473621814171,0.15804390517740285,0.3975473621814171
22,0,val,16,0.15218396516396773,0.3901076327937813,0.15965214068697042,0.3995649392614052
22,1,val,2,0.1671203162099731,0.40880351785420477,0.15965214068697042,0.3995649392614052
22,-1,val,18,0.15965214068697042,0.3995649392614052,0.15965214068697042,0.3995649392614052
23,0,val,16,0.15079486375615175,0.38832314347222696,0.150212472829813,0.3875725387973366
23,1,val,2,0.14963008190347427,0.3868204776165221,0.150212472829813,0.3875725387973366
23,-1,val,18,0.150212472829813,0.3875725387973366,0.150212472829813,0.3875725387973366
24,0,val,16,0.1497128518233402,0.3869274503357706,0.14006003022301766,0.37424594883982065
24,1,val,2,0.13040720862269514,0.3611193827845511,0.14006003022301766,0.37424594883982065
24,-1,val,18,0.14006003022301766,0.37424594883982065,0.14006003022301766,0.37424594883982065
25,0,val,16,0.14132606561376446,0.3759335920262573,0.1556763888049914,0.3945584732393811
25,1,val,2,0.17002671199621838,0.4123429543428848,0.1556763888049914,0.3945584732393811
25,-1,val,18,0.1556763888049914,0.3945584732393811,0.1556763888049914,0.3945584732393811
26,0,val,16,0.1426537679343602,0.37769533745382694,0.1376759736908037,0.3710471313604293
26,1,val,2,0.13269817944724718,0.36427761315684387,0.1376759736908037,0.3710471313604293
26,-1,val,18,0.1376759736908037,0.3710471313604293,0.1376759736908037,0.3710471313604293
27,0,val,16,0.14045762910821952,0.3747767723701931,0.13241317558550042,0.36388621241467833
27,1,val,2,0.12436872206278134,0.3526594987559265,0.13241317558550042,0.36388621241467833
27,-1,val,18,0.13241317558550042,0.36388621241467833,0.13241317558550042,0.36388621241467833
28,0,val,16,0.13493896960897245,0.3673404001862203,0.13895572045920446,0.37276764942683055
28,1,val,2,0.14297247130943647,0.3781170074321393,0.13895572045920446,0.37276764942683055
28,-1,val,18,0.13895572045920446,0.37276764942683055,0.13895572045920446,0.37276764942683055
29,0,val,16,0.13013087748386873,0.36073657630446726,0.14306876464312882,0.3782443187189053
29,1,val,2,0.1560066518023889,0.39497677375054463,0.14306876464312882,0.3782443187189053
29,-1,val,18,0.14306876464312882,0.3782443187189053,0.14306876464312882,0.3782443187189053
30,0,val,16,0.13306891359663403,0.36478612034537994,0.1202185794192168,0.346725510193895
30,1,val,2,0.10736824524179958,0.3276709404903028,0.1202185794192168,0.346725510193895
30,-1,val,18,0.1202185794192168,0.346725510193895,0.1202185794192168,0.346725510193895
31,0,val,16,0.1281439558000176,0.3579720042126446,0.12512682589947352,0.3537327040287249
31,1,val,2,0.12210969599892944,0.3494419780148479,0.12512682589947352,0.3537327040287249
31,-1,val,18,0.12512682589947352,0.3537327040287249,0.12512682589947352,0.3537327040287249
32,0,val,16,0.12499586600895289,0.3535475441987299,0.12399162966303642,0.35212445195276687
32,1,val,2,0.12298739331711994,0.35069558496952874,0.12399162966303642,0.35212445195276687
32,-1,val,18,0.12399162966303642,0.35212445195276687,0.12399162966303642,0.35212445195276687
33,0,val,16,0.12342950235259598,0.35132535113850805,0.1174373510874178,0.34269133500486676
33,1,val,2,0.11144519982223963,0.33383409026377103,0.1174373510874178,0.34269133500486676
33,-1,val,18,0.1174373510874178,0.34269133500486676,0.1174373510874178,0.34269133500486676
34,0,val,16,0.11942800886257998,0.34558357724663363,0.11959575935284285,0.345826198187533
34,1,val,2,0.11976350984310571,0.34606864903239315,0.11959575935284285,0.345826198187533
34,-1,val,18,0.11959575935284285,0.345826198187533,0.11959575935284285,0.345826198187533
35,0,val,16,0.11620603084684458,0.3408900568318832,0.11926149638309443,0.34534257829450227
35,1,val,2,0.12231696191934427,0.3497384192783862,0.11926149638309443,0.34534257829450227
35,-1,val,18,0.11926149638309443,0.34534257829450227,0.11926149638309443,0.34534257829450227
36,0,val,16,0.11584688615548493,0.3403628742320245,0.10921991118199553,0.33048435845285556
36,1,val,2,0.10259293620850615,0.32030132095966474,0.10921991118199553,0.33048435845285556
36,-1,val,18,0.10921991118199553,0.33048435845285556,0.10921991118199553,0.33048435845285556
37,0,val,16,0.11238498937155891,0.3352387050618692,0.11032442239329399,0.33215120411236504
37,1,val,2,0.10826385541502907,0.32903473283990714,0.11032442239329399,0.33215120411236504
37,-1,val,18,0.11032442239329399,0.33215120411236504,0.11032442239329399,0.33215120411236504
38,0,val,16,0.10930074483383712,0.3306066315636108,0.11035500217026412,0.3321972338389712
38,1,val,2,0.11140925950669112,0.33378025631647407,0.11035500217026412,0.3321972338389712
38,-1,val,18,0.11035500217026412,0.3321972338389712,0.11035500217026412,0.3321972338389712
39,0,val,16,0.10575110565868347,0.3251939508334733,0.11216691097088811,0.3349132887343948
39,1,val,2,0.11858271628309276,0.34435841253422683,0.11216691097088811,0.3349132887343948
39,-1,val,18,0.11216691097088811,0.3349132887343948,0.11216691097088811,0.3349132887343948
40,0,val,16,0.1051456584890024,0.324261712955758,0.10391245574903742,0.3223545497569988
40,1,val,2,0.10267925300907244,0.32043603575296026,0.10391245574903742,0.3223545497569988
40,-1,val,18,0.10391245574903742,0.3223545497569988,0.10391245574903742,0.3223545497569988
41,0,val,16,0.1041576559258035,0.3227346525023359,0.09716634208809931,0.3117151617873268
41,1,val,2,0.09017502825039511,0.3002915720602147,0.09716634208809931,0.3117151617873268
41,-1,val,18,0.09716634208809931,0.3117151617873268,0.09716634208809931,0.3117151617873268
42,0,val,16,0.1035062145972587,0.32172381726763516,0.08963144526794814,0.2993851119677599
42,1,val,2,0.0757566759386376,0.2752393066744603,0.08963144526794814,0.2993851119677599
42,-1,val,18,0.08963144526794814,0.2993851119677599,0.08963144526794814,0.2993851119677599
43,0,val,16,0.0974569586652351,0.31218097101718917,0.10117094011564498,0.3180737966504707
43,1,val,2,0.10488492156605486,0.32385941636156707,0.10117094011564498,0.3180737966504707
43,-1,val,18,0.10117094011564498,0.3180737966504707,0.10117094011564498,0.3180737966504707
44,0,val,16,0.09617775228223283,0.3101253815511282,0.09615999370463521,0.3100967489423828
44,1,val,2,0.09614223512703758,0.3100681136896175,0.09615999370463521,0.3100967489423828
44,-1,val,18,0.09615999370463521,0.3100967489423828,0.09615999370463521,0.3100967489423828
45,0,val,16,0.09325060444874884,0.3053696193938566,0.09697077139624377,0.3114013028171908
45,1,val,2,0.1006909383437387,0.3173183548799828,0.09697077139624377,0.3114013028171908
45,-1,val,18,0.09697077139624377,0.3114013028171908,0.09697077139624377,0.3114013028171908
46,0,val,16,0.09169399312722895,0.3028101602113591,0.09336134078475625,0.30555088084434684
46,1,val,2,0.09502868844228356,0.3082672354342634,0.09336134078475625,0.30555088084434684
46,-1,val,18,0.09336134078475625,0.30555088084434684,0.09336134078475625,0.30555088084434684
47,0,val,16,0.09024164663046044,0.30040247440801887,0.08955309155618796,0.2992542256279566
47,1,val,2,0.08886453648191547,0.2981015539743385,0.08955309155618796,0.2992542256279566
47,-1,val,18,0.08955309155618796,0.2992542256279566,0.08955309155618796,0.2992542256279566
48,0,val,16,0.08748355870730935,0.2957761969924378,0.09066760883978667,0.30111062558433016
48,1,val,2,0.093851658972264,0.3063521812755117,0.09066760883978667,0.30111062558433016
48,-1,val,18,0.09066760883978667,0.30111062558433016,0.09066760883978667,0.30111062558433016
49,0,val,16,0.08449824194385128,0.29068581311073866,0.09305923300077774,0.305056114511376
49,1,val,2,0.10162022405770421,0.31877927168764314,0.09305923300077774,0.305056114511376
49,-1,val,18,0.09305923300077774,0.305056114511376,0.09305923300077774,0.305056114511376
50,0,val,16,0.08403311993963578,0.28988466661697676,0.08660621958317119,0.2942893467034972
50,1,val,2,0.0891793192267066,0.29862906627906566,0.08660621958317119,0.2942893467034972
50,-1,val,18,0.08660621958317119,0.2942893467034972,0.08660621958317119,0.2942893467034972
51,0,val,16,0.08330811132484349,0.28863144548860836,0.08119309026299093,0.2849440125059499
51,1,val,2,0.07907806920113838,0.2812082310337633,0.08119309026299093,0.2849440125059499
51,-1,val,18,0.08119309026299093,0.2849440125059499,0.08119309026299093,0.2849440125059499
52,0,val,16,0.08139121650031989,0.28529145886324725,0.0802761713164566,0.2833304983874073
52,1,val,2,0.07916112613259332,0.28135587097587517,0.0802761713164566,0.2833304983874073
52,-1,val,18,0.0802761713164566,0.2833304983874073,0.0802761713164566,0.2833304983874073
53,0,val,16,0.07881463430982497,0.2807394420273449,0.08214816716106851,0.28661501558897523
53,1,val,2,0.08548170001231208,0.2923725363509919,0.08214816716106851,0.28661501558897523
53,-1,val,18,0.08214816716106851,0.28661501558897523,0.08214816716106851,0.28661501558897523
54,0,val,16,0.0786639210258565,0.2804708915838799,0.07597677796176727,0.27563885423097967
54,1,val,2,0.07328963489767806,0.27072058454738546,0.07597677796176727,0.27563885423097967
54,-1,val,18,0.07597677796176727,0.27563885423097967,0.07597677796176727,0.27563885423097967
55,0,val,16,0.07548832961799361,0.2747513960255591,0.08038888128573843,0.28352933055636137
55,1,val,2,0.08528943295348324,0.29204354633082247,0.08038888128573843,0.28352933055636137
55,-1,val,18,0.08038888128573843,0.28352933055636137,0.08038888128573843,0.28352933055636137
56,0,val,16,0.07510731088222382,0.27405713069034315,0.07522213123478409,0.2742665332022558
56,1,val,2,0.07533695158734437,0.27447577595726796,0.07522213123478409,0.2742665332022558
56,-1,val,18,0.07522213123478409,0.2742665332022558,0.07522213123478409,0.2742665332022558
57,0,val,16,0.07295601648832262,0.2701037143178942,0.07700262684358553,0.27749347171345407
57,1,val,2,0.08104923719884842,0.28469147721498167,0.07700262684358553,0.27749347171345407
57,-1,val,18,0.07700262684358553,0.27749347171345407,0.07700262684358553,0.27749347171345407
58,0,val,16,0.0698845012324896,0.2643567688418241,0.08184444135629868,0.2860846751510795
58,1,val,2,0.09380438148010777,0.30627500955857917,0.08184444135629868,0.2860846751510795
58,-1,val,18,0.08184444135629868,0.2860846751510795,0.08184444135629868,0.2860846751510795
59,0,val,16,0.07181099311917713,0.2679757323325699,0.06913077278550492,0.2629273146432392
59,1,val,2,0.06645055245183269,0.2577800466518553,0.06913077278550492,0.2629273146432392
59,-1,val,18,0.06913077278550492,0.2629273146432392,0.06913077278550492,0.2629273146432392
60,0,val,16,0.07133514235637271,0.26708639492937997,0.06515977131840432,0.25526412070325183
60,1,val,2,0.05898440028043593,0.24286704239240847,0.06515977131840432,0.25526412070325183
60,-1,val,18,0.06515977131840432,0.25526412070325183,0.06515977131840432,0.25526412070325183
61,0,val,16,0.06911986779752118,0.26290657617777685,0.06761861870555852,0.2600358027379278
61,1,val,2,0.06611736961359588,0.25713298040818466,0.06761861870555852,0.2600358027379278
61,-1,val,18,0.06761861870555852,0.2600358027379278,0.06761861870555852,0.2600358027379278
62,0,val,16,0.06826900999575236,0.26128339020257746,0.06547661942921887,0.25588399603964856
62,1,val,2,0.06268422886268539,0.25036818660262206,0.06547661942921887,0.25588399603964856
62,-1,val,18,0.06547661942921887,0.25588399603964856,0.06547661942921887,0.25588399603964856
63,0,val,16,0.06551145521910313,0.2559520564853956,0.07031647272691577,0.26517253388485723
63,1,val,2,0.07512149023472842,0.27408299880643533,0.07031647272691577,0.26517253388485723
63,-1,val,18,0.07031647272691577,0.26517253388485723,0.07031647272691577,0.26517253388485723
64,0,val,16,0.06553058865438935,0.25598943074742236,0.06567228813596601,0.25626604951878823
64,1,val,2,0.06581398761754267,0.25654237002402286,0.06567228813596601,0.25626604951878823
64,-1,val,18,0.06567228813596601,0.25626604951878823,0.06567228813596601,0.25626604951878823
65,0,val,16,0.06597985107692068,0.2568654337915491,0.05977691842672753,0.24449318687179716
65,1,val,2,0.05357398577653436,0.23146054907161687,0.05977691842672753,0.24449318687179716
65,-1,val,18,0.05977691842672753,0.24449318687179716,0.05977691842672753,0.24449318687179716
66,0,val,16,0.06246243132823167,0.2499248513618277,0.06736592463852079,0.2595494647240113
66,1,val,2,0.0722694179488099,0.2688297192440038,0.06736592463852079,0.2595494647240113
66,-1,val,18,0.06736592463852079,0.2595494647240113,0.06736592463852079,0.2595494647240113
67,0,val,16,0.06106133309750981,0.2471059147359889,0.06785816581050884,0.2604959996055771
67,1,val,2,0.07465499852350786,0.27323066907561433,0.06785816581050884,0.2604959996055771
67,-1,val,18,0.06785816581050884,0.2604959996055771,0.06785816581050884,0.2604959996055771
68,0,val,16,0.06325539927281873,0.2515062609018287,0.05610202109775945,0.2368586521488279
68,1,val,2,0.04894864292270017,0.2212434019868167,0.05610202109775945,0.2368586521488279
68,-1,val,18,0.05610202109775945,0.2368586521488279,0.05610202109775945,0.2368586521488279
69,0,val,16,0.05894157285343817,0.2427788558615395,0.06696132513281242,0.25876886430328594
69,1,val,2,0.07498107741218667,0.2738267288125589,0.06696132513281242,0.25876886430328594
69,-1,val,18,0.06696132513281242,0.25876886430328594,0.06696132513281242,0.25876886430328594
70,0,val,16,0.05822552189344108,0.2412996516645664,0.06496677427299122,0.2548858063388215
70,1,val,2,0.07170802665254135,0.26778354440208113,0.06496677427299122,0.2548858063388215
70,-1,val,18,0.06496677427299122,0.2548858063388215,0.06496677427299122,0.2548858063388215
71,0,val,16,0.06118437386951061,0.2473547530764481,0.05042055923778915,0.22454522759967346
71,1,val,2,0.039656744606067704,0.19914001256921648,0.05042055923778915,0.22454522759967346
71,-1,val,18,0.05042055923778915,0.22454522759967346,0.05042055923778915,0.22454522759967346
72,0,val,16,0.05876166361110639,0.24240805186937664,0.055017274335683174,0.23455761410724482
72,1,val,2,0.051272885060259954,0.2264351674547484,0.055017274335683174,0.23455761410724482
72,-1,val,18,0.055017274335683174,0.23455761410724482,0.055017274335683174,0.23455761410724482
73,0,val,16,0.057756479038558274,0.2403257768916149,0.05467661968926876,0.2338303224333165
73,1,val,2,0.051596760339979245,0.22714920281607692,0.05467661968926876,0.2338303224333165
73,-1,val,18,0.05467661968926876,0.2338303224333165,0.05467661968926876,0.2338303224333165
74,0,val,16,0.05671013576668358,0.23813890015426623,0.05426469273921556,0.2329478326561884
74,1,val,2,0.05181924971174754,0.22763841879557048,0.05426469273921556,0.2329478326561884
74,-1,val,18,0.05426469273921556,0.2329478326561884,0.05426469273921556,0.2329478326561884
75,0,val,16,0.05687078396671491,0.23847596098289428,0.049252053311659424,0.22192803633533872
75,1,val,2,0.04163332265660393,0.20404245307436375,0.049252053311659424,0.22192803633533872
75,-1,val,18,0.049252053311659424,0.22192803633533872,0.049252053311659424,0.22192803633533872
76,0,val,16,0.050392295724700165,0.22448228376577997,0.06790389053083745,0.260583749552495
76,1,val,2,0.08541548533697474,0.2922592775892234,0.06790389053083745,0.260583749552495
76,-1,val,18,0.06790389053083745,0.260583749552495,0.06790389053083745,0.260583749552495
77,0,val,16,0.05566328524439403,0.23593067889614108,0.04551389840208961,0.21333986594654458
77,1,val,2,0.035364511559785185,0.18805454410831232,0.04551389840208961,0.21333986594654458
77,-1,val,18,0.04551389840208961,0.21333986594654458,0.04551389840208961,0.21333986594654458
78,0,val,16,0.052050109104591166,0.22814493004358252,0.05377574667102283,0.23189598243829673
78,1,val,2,0.05550138423745449,0.23558731764985671,0.05377574667102283,0.23189598243829673
78,-1,val,18,0.05377574667102283,0.23189598243829673,0.05377574667102283,0.23189598243829673
79,0,val,16,0.05435438468275176,0.2331402682565836,0.041602559893061344,0.20396705590134243
79,1,val,2,0.02885073510337094,0.16985504144231617,0.041602559893061344,0.20396705590134243
79,-1,val,18,0.041602559893061344,0.20396705590134243,0.041602559893061344,0.20396705590134243
80,0,val,16,0.051520756162440874,0.2269818410411742,0.04736687881155724,0.21763933194980462
80,1,val,2,0.043213001460673604,0.20787737120878166,0.04736687881155724,0.21763933194980462
80,-1,val,18,0.04736687881155724,0.21763933194980462,0.04736687881155724,0.21763933194980462
81,0,val,16,0.05029156241047096,0.2242578034550213,0.04780598275431977,0.21864579290331604
81,1,val,2,0.04532040309816857,0.2128858922008891,0.04780598275431977,0.21864579290331604
81,-1,val,18,0.04780598275431977,0.21864579290331604,0.04780598275431977,0.21864579290331604
82,0,val,16,0.04992567982002892,0.22344055097503882,0.04477496552119101,0.21160095822370703
82,1,val,2,0.0396242512223531,0.19905841158402,0.04477496552119101,0.21160095822370703
82,-1,val,18,0.04477496552119101,0.21160095822370703,0.04477496552119101,0.21160095822370703
83,0,val,16,0.046805314685438706,0.216345359750189,0.05168164626732211,0.22733597662341548
83,1,val,2,0.0565579778492055,0.23781921253171598,0.05168164626732211,0.22733597662341548
83,-1,val,18,0.05168164626732211,0.22733597662341548,0.05168164626732211,0.22733597662341548
84,0,val,16,0.04485655715409821,0.21179366646360842,0.053837876511212975,0.23202990434685994
84,1,val,2,0.06281919586832774,0.2506375787233984,0.053837876511212975,0.23202990434685994
84,-1,val,18,0.053837876511212975,0.23202990434685994,0.053837876511212975,0.23202990434685994
85,0,val,16,0.04672921730539771,0.21616941806230988,0.0435027331705074,0.208573088317998
85,1,val,2,0.04027624903561709,0.20068943428994235,0.0435027331705074,0.208573088317998
85,-1,val,18,0.0435027331705074,0.208573088317998,0.0435027331705074,0.208573088317998
86,0,val,16,0.04053792311819523,0.20134031667352476,0.06149854885531676,0.24798900954541667
86,1,val,2,0.0824591745924383,0.28715705562015764,0.06149854885531676,0.24798900954541667
86,-1,val,18,0.06149854885531676,0.24798900954541667,0.06149854885531676,0.24798900954541667
87,0,val,16,0.04587960462290643,0.21419524883364344,0.03882586730587834,0.19704280577041713
87,1,val,2,0.03177212998885025,0.1782473842412568,0.03882586730587834,0.19704280577041713
87,-1,val,18,0.03882586730587834,0.19704280577041713,0.03882586730587834,0.19704280577041713
88,0,val,16,0.04584941870728713,0.21412477368881708,0.03607280310172123,0.18992841573003558
88,1,val,2,0.02629618749615533,0.16216099252334185,0.03607280310172123,0.18992841573003558
88,-1,val,18,0.03607280310172123,0.18992841573003558,0.03607280310172123,0.18992841573003558
89,0,val,16,0.04352976860536338,0.2086378887099929,0.041628639298144136,0.2040309763201268
89,1,val,2,0.03972750999092489,0.19931761083989766,0.041628639298144136,0.2040309763201268
89,-1,val,18,0.041628639298144136,0.2040309763201268,0.041628639298144136,0.2040309763201268
90,0,val,16,0.044591076045335715,0.21116599168742992,0.03537439872387873,0.18808083029346379
90,1,val,2,0.02615772140242174,0.16173348880928073,0.03537439872387873,0.18808083029346379
90,-1,val,18,0.03537439872387873,0.18808083029346379,0.03537439872387873,0.18808083029346379
91,0,val,16,0.04452947645328005,0.21102008542619835,0.03302631722614495,0.18173144259083224
91,1,val,2,0.021523157999009855,0.14670772985432587,0.03302631722614495,0.18173144259083224
91,-1,val,18,0.03302631722614495,0.18173144259083224,0.03302631722614495,0.18173144259083224
92,0,val,16,0.04247238210703119,0.20608828716603764,0.03719715682241995,0.19286564448449586
92,1,val,2,0.0319219315378087,0.1786670969647425,0.03719715682241995,0.19286564448449586
92,-1,val,18,0.03719715682241995,0.19286564448449586,0.03719715682241995,0.19286564448449586
93,0,val,16,0.039988431749768696,0.19997107728311286,0.043642354412788686,0.2089075259840791
93,1,val,2,0.04729627707580868,0.21747707252905693,0.043642354412788686,0.2089075259840791
93,-1,val,18,0.043642354412788686,0.2089075259840791,0.043642354412788686,0.2089075259840791
94,0,val,16,0.03979424433382417,0.1994849476372194,0.04240919272530633,0.2059349235202867
94,1,val,2,0.045024141116788485,0.21218892788453522,0.04240919272530633,0.2059349235202867
94,-1,val,18,0.04240919272530633,0.2059349235202867,0.04240919272530633,0.2059349235202867
95,0,val,16,0.041055428886263304,0.2026213929629922,0.03651932493035837,0.1911003007071375
95,1,val,2,0.03198322097445344,0.17883853324844018,0.03651932493035837,0.1911003007071375
95,-1,val,18,0.03651932493035837,0.1911003007071375,0.03651932493035837,0.1911003007071375
96,0,val,16,0.040763814019265134,0.20190050524767175,0.03500608165449205,0.1870991225380067
96,1,val,2,0.029248349289718967,0.1710214878011502,0.03500608165449205,0.1870991225380067
96,-1,val,18,0.03500608165449205,0.1870991225380067,0.03500608165449205,0.1870991225380067
97,0,val,16,0.039330289066094204,0.19831865536578802,0.03834098408266578,0.19580853935072848
97,1,val,2,0.03735167909923735,0.193265824964574,0.03834098408266578,0.19580853935072848
97,-1,val,18,0.03834098408266578,0.19580853935072848,0.03834098408266578,0.19580853935072848
98,0,val,16,0.039242523746331394,0.1980972583008947,0.03649698838502857,0.19104184982623199
98,1,val,2,0.03375145302372576,0.18371568529585533,0.03649698838502857,0.19104184982623199
98,-1,val,18,0.03649698838502857,0.19104184982623199,0.03649698838502857,0.19104184982623199
99,0,val,16,0.03898055605598515,0.1974349413249467,0.033545368274336365,0.18315394692535666
99,1,val,2,0.028110180492687577,0.16766090925641425,0.033545368274336365,0.18315394692535666
99,-1,val,18,0.033545368274336365,0.18315394692535666,0.033545368274336365,0.18315394692535666
100,0,val,16,0.038162466693381816,0.1953521607082497,0.03233985914240404,0.17983286446699345
100,1,val,2,0.02651725159142626,0.16284118518183985,0.03233985914240404,0.17983286446699345
100,-1,val,18,0.03233985914240404,0.17983286446699345,0.03233985914240404,0.17983286446699345
101,0,val,16,0.03787498529291633,0.19461496677521062,0.030632236741779235,0.17502067518376002
101,1,val,2,0.02338948819064214,0.15293622262447226,0.030632236741779235,0.17502067518376002
101,-1,val,18,0.030632236741779235,0.17502067518376002,0.030632236741779235,0.17502067518376002
102,0,val,16,0.035397490353589786,0.18814220779397106,0.03737784617904868,0.19333351023309095
102,1,val,2,0.03935820200450757,0.19838901684445026,0.03737784617904868,0.19333351023309095
102,-1,val,18,0.03737784617904868,0.19333351023309095,0.03737784617904868,0.19333351023309095
103,0,val,16,0.036193595822553784,0.19024614535531012,0.03315543792468316,0.182086347441765
103,1,val,2,0.03011728002681254,0.17354330879297117,0.03315543792468316,0.182086347441765
103,-1,val,18,0.03315543792468316,0.182086347441765,0.03315543792468316,0.182086347441765
104,0,val,16,0.036776837419497,0.19177287978099772,0.0294571351307249,0.17163081055196616
104,1,val,2,0.022137432841952798,0.14878653447793183,0.0294571351307249,0.17163081055196616
104,-1,val,18,0.0294571351307249,0.17163081055196616,0.0294571351307249,0.17163081055196616
105,0,val,16,0.030933048892071463,0.17587793747958116,0.04872557244284098,0.22073869720291678
105,1,val,2,0.0665180959936105,0.2579110234046046,0.04872557244284098,0.22073869720291678
