epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
200,8,train,16,0.0037343768322705114,0.061109547799591116,0.002896028337457898,0.053814759475982965
200,9,train,16,0.004095311663255285,0.06399462214323391,0.002896028337457898,0.053814759475982965
200,10,train,16,0.0011179200462835567,0.033435311368126316,0.002896028337457898,0.053814759475982965
200,11,train,16,0.0027299040533131725,0.05224848374176204,0.002896028337457898,0.053814759475982965
200,12,train,16,0.0010663683937527293,0.032655296565070865,0.002896028337457898,0.053814759475982965
200,13,train,16,0.004925601079778856,0.07018262662353737,0.002896028337457898,0.053814759475982965
200,14,train,16,0.0019576342758998574,0.04424516104502115,0.002896028337457898,0.053814759475982965
200,15,train,16,0.0034422976655117976,0.05867109736072607,0.002896028337457898,0.053814759475982965
200,16,train,16,0.002846366380342602,0.053351348439778,0.002896028337457898,0.053814759475982965
200,17,train,16,0.0029525344288191613,0.054337228755422934,0.002896028337457898,0.053814759475982965
200,18,train,16,0.0027757157322042133,0.05268506175572174,0.002896028337457898,0.053814759475982965
200,19,train,16,0.0036048611145103942,0.06004049562179175,0.002896028337457898,0.053814759475982965
200,20,train,16,0.001835621969898184,0.042844159110644056,0.002896028337457898,0.053814759475982965
200,21,train,16,0.0011867512545531557,0.03444925622641446,0.002896028337457898,0.053814759475982965
200,22,train,16,0.003454059654348603,0.05877124853487973,0.002896028337457898,0.053814759475982965
200,23,train,16,0.003935421200914841,0.06273293553560873,0.002896028337457898,0.053814759475982965
200,24,train,16,0.002796050413307607,0.05287769296506427,0.002896028337457898,0.053814759475982965
200,25,train,16,0.0026535097275672288,0.05151222891282446,0.002896028337457898,0.053814759475982965
200,26,train,16,0.003147009739337614,0.056098215117217534,0.002896028337457898,0.053814759475982965
200,27,train,16,0.0026054362826908152,0.051043474437883,0.002896028337457898,0.053814759475982965
200,28,train,16,0.0036372036783615482,0.06030923377362332,0.002896028337457898,0.053814759475982965
200,29,train,16,0.002536592523347858,0.05036459593154558,0.002896028337457898,0.053814759475982965
200,-1,train,480,0.002896028337457898,0.053814759475982965,0.002896028337457898,0.053814759475982965
201,0,train,16,0.0017617306510779008,0.04197297524691216,0.002879561920741407,0.05366154974226338
201,1,train,16,0.005358222315344476,0.07319987920307298,0.002879561920741407,0.05366154974226338
201,2,train,16,0.002889627796707764,0.05375525831681738,0.002879561920741407,0.05366154974226338
201,3,train,16,0.0036047618013596164,0.06003966856470492,0.002879561920741407,0.05366154974226338
201,4,train,16,0.0019513458074466715,0.04417403997198662,0.002879561920741407,0.05366154974226338
201,5,train,16,0.004128514357568946,0.06425351630509372,0.002879561920741407,0.05366154974226338
201,6,train,16,0.002231108517911158,0.04723461144024748,0.002879561920741407,0.05366154974226338
201,7,train,16,0.004305521104784578,0.06561646976776926,0.002879561920741407,0.05366154974226338
201,8,train,16,0.0026077426138302155,0.05106606127194671,0.002879561920741407,0.05366154974226338
201,9,train,16,0.003240159967007138,0.056922403032612194,0.002879561920741407,0.05366154974226338
201,10,train,16,0.0010489340856517774,0.032387251900273625,0.002879561920741407,0.05366154974226338
201,11,train,16,0.001757062526031266,0.041917329662459014,0.002879561920741407,0.05366154974226338
201,12,train,16,0.002594572995926192,0.05093695118404901,0.002879561920741407,0.05366154974226338
201,13,train,16,0.0011603355682355612,0.03406369868695355,0.002879561920741407,0.05366154974226338
201,14,train,16,0.002299870312048484,0.04795696312370586,0.002879561920741407,0.05366154974226338
201,15,train,16,0.00270082866199662,0.05196949741912673,0.002879561920741407,0.05366154974226338
201,16,train,16,0.002204136614869763,0.046948233351956525,0.002879561920741407,0.05366154974226338
201,17,train,16,0.004374877906225685,0.06614285982799417,0.002879561920741407,0.05366154974226338
201,18,train,16,0.002428020240550507,0.04927494536324223,0.002879561920741407,0.05366154974226338
201,19,train,16,0.002713090415230599,0.05208733449919087,0.002879561920741407,0.05366154974226338
201,20,train,16,0.002039842251209996,0.045164612820326445,0.002879561920741407,0.05366154974226338
201,21,train,16,0.0019552483888719877,0.044218190701022446,0.002879561920741407,0.05366154974226338
201,22,train,16,0.0024790957676849154,0.0497905188533411,0.002879561920741407,0.05366154974226338
201,23,train,16,0.004656171863310595,0.0682361477760182,0.002879561920741407,0.05366154974226338
201,24,train,16,0.003460398668521185,0.05882515336589599,0.002879561920741407,0.05366154974226338
201,25,train,16,0.0030144115065312243,0.05490365658616213,0.002879561920741407,0.05366154974226338
201,26,train,16,0.002407845939071989,0.04906980679676647,0.002879561920741407,0.05366154974226338
201,27,train,16,0.0021314480812933126,0.04616760857238885,0.002879561920741407,0.05366154974226338
201,28,train,16,0.002982279417178035,0.0546102501109273,0.002879561920741407,0.05366154974226338
201,29,train,16,0.0058996514787640385,0.0768091887651734,0.002879561920741407,0.05366154974226338
201,-1,train,480,0.002879561920741407,0.05366154974226338,0.002879561920741407,0.05366154974226338
202,0,train,16,0.004176858370767123,0.06462861882144104,0.002831665366808576,0.05321339461835315
202,1,train,16,0.0015685438864738606,0.03960484675483369,0.002831665366808576,0.05321339461835315
202,2,train,16,0.003369061445604443,0.05804361675158125,0.002831665366808576,0.05321339461835315
202,3,train,16,0.00149367012295254,0.0386480287071998,0.002831665366808576,0.05321339461835315
202,4,train,16,0.0023143087007024858,0.04810726245279901,0.002831665366808576,0.05321339461835315
202,5,train,16,0.004958555384950755,0.07041701062208446,0.002831665366808576,0.05321339461835315
202,6,train,16,0.003964502001367442,0.06296429147832477,0.002831665366808576,0.05321339461835315
202,7,train,16,0.0012071471821949776,0.03474402369034101,0.002831665366808576,0.05321339461835315
202,8,train,16,0.001193240874206325,0.034543318807062025,0.002831665366808576,0.05321339461835315
202,9,train,16,0.0045204978220485725,0.06723464748214697,0.002831665366808576,0.05321339461835315
202,10,train,16,0.003899085551562144,0.0624426581077563,0.002831665366808576,0.05321339461835315
202,11,train,16,0.003551016514831405,0.05959040623146821,0.002831665366808576,0.05321339461835315
202,12,train,16,0.002875288027877153,0.053621712280354804,0.002831665366808576,0.05321339461835315
202,13,train,16,0.0026747331311952156,0.0517178221814803,0.002831665366808576,0.05321339461835315
202,14,train,16,0.003435655819302083,0.05861446766202081,0.002831665366808576,0.05321339461835315
202,15,train,16,0.0028839758570175463,0.05370266154500675,0.002831665366808576,0.05321339461835315
202,16,train,16,0.002541984289371521,0.050418094860590686,0.002831665366808576,0.05321339461835315
202,17,train,16,0.0016225866810616434,0.040281344082113785,0.002831665366808576,0.05321339461835315
202,18,train,16,0.004265888158363107,0.06531376698953374,0.002831665366808576,0.05321339461835315
202,19,train,16,0.002087189292136461,0.045685766844132766,0.002831665366808576,0.05321339461835315
202,20,train,16,0.001478035549550688,0.03844522791648774,0.002831665366808576,0.05321339461835315
202,21,train,16,0.002901235780562227,0.05386312078372573,0.002831665366808576,0.05321339461835315
202,22,train,16,0.0037544168646490767,0.06127329650548497,0.002831665366808576,0.05321339461835315
202,23,train,16,0.0027732451867538213,0.052661610180033624,0.002831665366808576,0.05321339461835315
202,24,train,16,0.0029829559083253744,0.05461644357082741,0.002831665366808576,0.05321339461835315
202,25,train,16,0.002848698385270695,0.053373199129063784,0.002831665366808576,0.05321339461835315
202,26,train,16,0.0028168632702271846,0.05307412995261613,0.002831665366808576,0.05321339461835315
202,27,train,16,0.0019707555898607646,0.04439319305772862,0.002831665366808576,0.05321339461835315
202,28,train,16,0.00371535698435657,0.06095372822360065,0.002831665366808576,0.05321339461835315
202,29,train,16,0.001104608370714075,0.03323564909421922,0.002831665366808576,0.05321339461835315
202,-1,train,480,0.002831665366808576,0.05321339461835315,0.002831665366808576,0.05321339461835315
203,0,train,16,0.0036042286653750768,0.06003522853604437,0.002835704983668933,0.05325133785801942
203,1,train,16,0.0035344899530383596,0.05945157653955326,0.002835704983668933,0.05325133785801942
203,2,train,16,0.00504131363621218,0.07100220867136585,0.002835704983668933,0.05325133785801942
203,3,train,16,0.0032469056019648044,0.056981625125691215,0.002835704983668933,0.05325133785801942
203,4,train,16,0.0009353885828995663,0.03058412305264884,0.002835704983668933,0.05325133785801942
203,5,train,16,0.0021564293336435946,0.046437370012131336,0.002835704983668933,0.05325133785801942
203,6,train,16,0.002512601842684402,0.05012586001939919,0.002835704983668933,0.05325133785801942
203,7,train,16,0.002125743484611943,0.04610578580408258,0.002835704983668933,0.05325133785801942
203,8,train,16,0.002849116136286735,0.05337711247610473,0.002835704983668933,0.05325133785801942
203,9,train,16,0.002790380397950087,0.052824051320871694,0.002835704983668933,0.05325133785801942
203,10,train,16,0.001222004788401841,0.034957185075486855,0.002835704983668933,0.05325133785801942
203,11,train,16,0.002475765175639659,0.04975706156556735,0.002835704983668933,0.05325133785801942
203,12,train,16,0.0002849810479346242,0.0168813816950694,0.002835704983668933,0.05325133785801942
203,13,train,16,0.003214040938404957,0.05669251218992643,0.002835704983668933,0.05325133785801942
203,14,train,16,0.0026211924875807866,0.05119758282947337,0.002835704983668933,0.05325133785801942
203,15,train,16,0.0028372495538531123,0.053265838525767266,0.002835704983668933,0.05325133785801942
203,16,train,16,0.0013140440827394202,0.036249745967929486,0.002835704983668933,0.05325133785801942
203,17,train,16,0.0043404698883941235,0.06588224258777264,0.002835704983668933,0.05325133785801942
203,18,train,16,0.0014131799828944103,0.0375922862153183,0.002835704983668933,0.05325133785801942
203,19,train,16,0.0020883183580464276,0.0456981220406969,0.002835704983668933,0.05325133785801942
203,20,train,16,0.003944839121455812,0.06280795428491372,0.002835704983668933,0.05325133785801942
203,21,train,16,0.001844353140992875,0.04294593276426622,0.002835704983668933,0.05325133785801942
203,22,train,16,0.004561862621916687,0.0675415621814945,0.002835704983668933,0.05325133785801942
203,23,train,16,0.00273565686748743,0.05230350721975946,0.002835704983668933,0.05325133785801942
203,24,train,16,0.0032058706897492343,0.05662040877412697,0.002835704983668933,0.05325133785801942
203,25,train,16,0.0031663622119540596,0.05627043817097979,0.002835704983668933,0.05325133785801942
203,26,train,16,0.006795171953081341,0.08243283297983481,0.002835704983668933,0.05325133785801942
203,27,train,16,0.0024580594864564874,0.04957882094661477,0.002835704983668933,0.05325133785801942
203,28,train,16,0.004051010877651676,0.0636475520161748,0.002835704983668933,0.05325133785801942
203,29,train,16,0.0017001186007662827,0.04123249447664163,0.002835704983668933,0.05325133785801942
203,-1,train,480,0.002835704983668933,0.05325133785801942,0.002835704983668933,0.05325133785801942
204,0,train,16,0.002792938110370134,0.05284825550924206,0.00274989861727402,0.05243947575323403
204,1,train,16,0.0025676169851529635,0.050671658598796264,0.00274989861727402,0.05243947575323403
204,2,train,16,0.0029210215323544676,0.05404647567006074,0.00274989861727402,0.05243947575323403
204,3,train,16,0.0008780157875851159,0.02963133118145582,0.00274989861727402,0.05243947575323403
204,4,train,16,0.004748229535412049,0.0689073982632638,0.00274989861727402,0.05243947575323403
204,5,train,16,0.0018996192355678217,0.043584621548980115,0.00274989861727402,0.05243947575323403
204,6,train,16,0.0011935028854208208,0.034547111100941864,0.00274989861727402,0.05243947575323403
204,7,train,16,0.0014784334016069444,0.03845040183934291,0.00274989861727402,0.05243947575323403
204,8,train,16,0.002906097060447129,0.053908228133070085,0.00274989861727402,0.05243947575323403
204,9,train,16,0.001961358649310058,0.044287228964003354,0.00274989861727402,0.05243947575323403
204,10,train,16,0.002058822116264628,0.04537424507652583,0.00274989861727402,0.05243947575323403
204,11,train,16,0.0014656906953790922,0.038284340080235055,0.00274989861727402,0.05243947575323403
204,12,train,16,0.0035120404899279937,0.05926247117635235,0.00274989861727402,0.05243947575323403
204,13,train,16,0.002950737691378224,0.054320693031092895,0.00274989861727402,0.05243947575323403
204,14,train,16,0.0020836924036327343,0.04564747970734786,0.00274989861727402,0.05243947575323403
204,15,train,16,0.0026877252317942706,0.051843275666129264,0.00274989861727402,0.05243947575323403
204,16,train,16,0.0025604185927450675,0.050600578976381955,0.00274989861727402,0.05243947575323403
204,17,train,16,0.0013385508116259704,0.03658621067596329,0.00274989861727402,0.05243947575323403
204,18,train,16,0.004005818509403172,0.0632915358432956,0.00274989861727402,0.05243947575323403
204,19,train,16,0.0036794610805530497,0.06065856147777533,0.00274989861727402,0.05243947575323403
204,20,train,16,0.0046013255717161205,0.06783307137168507,0.00274989861727402,0.05243947575323403
204,21,train,16,0.0018631633408363526,0.043164375830496524,0.00274989861727402,0.05243947575323403
204,22,train,16,0.0036414815686551015,0.06034468964751664,0.00274989861727402,0.05243947575323403
204,23,train,16,0.002346333359279169,0.04843896529942778,0.00274989861727402,0.05243947575323403
204,24,train,16,0.001692182878872976,0.04113615051111341,0.00274989861727402,0.05243947575323403
204,25,train,16,0.0016926779035324954,0.04114216697662503,0.00274989861727402,0.05243947575323403
204,26,train,16,0.0035515768185568493,0.059595107337405216,0.00274989861727402,0.05243947575323403
204,27,train,16,0.005259746091549694,0.07252410696830189,0.00274989861727402,0.05243947575323403
204,28,train,16,0.004264675678540761,0.0653044843677734,0.00274989861727402,0.05243947575323403
204,29,train,16,0.003894004500749352,0.06240195910986571,0.00274989861727402,0.05243947575323403
204,-1,train,480,0.00274989861727402,0.05243947575323403,0.00274989861727402,0.05243947575323403
205,0,train,16,0.0025433727863494572,0.05043186280863971,0.002720289638456974,0.05215639594965294
205,1,train,16,0.004896368434628214,0.06997405543934276,0.002720289638456974,0.05215639594965294
205,2,train,16,0.0030584529298105984,0.055303281365671225,0.002720289638456974,0.05215639594965294
205,3,train,16,0.0027300795508860684,0.05225016316611909,0.002720289638456974,0.05215639594965294
205,4,train,16,0.0025046702400232795,0.05004668060943982,0.002720289638456974,0.05215639594965294
205,5,train,16,0.0008864670897265373,0.02977359719158129,0.002720289638456974,0.05215639594965294
205,6,train,16,0.0016274419205659155,0.04034156566825234,0.002720289638456974,0.05215639594965294
205,7,train,16,0.001980572176721695,0.044503619815939637,0.002720289638456974,0.05215639594965294
205,8,train,16,0.002924475937962765,0.05407842395967882,0.002720289638456974,0.05215639594965294
205,9,train,16,0.0026311779504810786,0.05129500902116188,0.002720289638456974,0.05215639594965294
205,10,train,16,0.0018181606353425757,0.04263989487959106,0.002720289638456974,0.05215639594965294
205,11,train,16,0.003141914443765542,0.056052782658540176,0.002720289638456974,0.05215639594965294
205,12,train,16,0.0022896426315552245,0.04785021036061623,0.002720289638456974,0.05215639594965294
205,13,train,16,0.0036583403233328435,0.06048421548910793,0.002720289638456974,0.05215639594965294
205,14,train,16,0.0044181048255541025,0.06646882596792351,0.002720289638456974,0.05215639594965294
205,15,train,16,0.0030379545845658105,0.05511764313326369,0.002720289638456974,0.05215639594965294
205,16,train,16,0.0039365595375151895,0.06274200775808174,0.002720289638456974,0.05215639594965294
205,17,train,16,0.003761522540069259,0.061331252555848384,0.002720289638456974,0.05215639594965294
205,18,train,16,0.003431206482142857,0.05857650110874545,0.002720289638456974,0.05215639594965294
205,19,train,16,0.0017181497893607035,0.04145057043468405,0.002720289638456974,0.05215639594965294
205,20,train,16,0.0009986442390994964,0.031601332869034125,0.002720289638456974,0.05215639594965294
205,21,train,16,0.003973580692735381,0.06303634422089674,0.002720289638456974,0.05215639594965294
205,22,train,16,0.003420194312713892,0.05848242738390646,0.002720289638456974,0.05215639594965294
205,23,train,16,0.0018385991484103723,0.042878889309430256,0.002720289638456974,0.05215639594965294
205,24,train,16,0.0015847754366743957,0.03980923808206326,0.002720289638456974,0.05215639594965294
205,25,train,16,0.001882135296788532,0.04338358326358638,0.002720289638456974,0.05215639594965294
205,26,train,16,0.002415119358959334,0.04914386389936524,0.002720289638456974,0.05215639594965294
205,27,train,16,0.003883400941011966,0.06231693943874302,0.002720289638456974,0.05215639594965294
205,28,train,16,0.001614406388395262,0.04017967631023503,0.002720289638456974,0.05215639594965294
205,29,train,16,0.003003198528560842,0.054801446409386334,0.002720289638456974,0.05215639594965294
205,-1,train,480,0.002720289638456974,0.05215639594965294,0.002720289638456974,0.05215639594965294
206,0,train,16,0.0008221385666035034,0.028672958804481678,0.0027048300000672458,0.05200798015754165
206,1,train,16,0.0017380903898497533,0.04169041124586988,0.0027048300000672458,0.05200798015754165
206,2,train,16,0.002205600433120275,0.04696382046980713,0.0027048300000672458,0.05200798015754165
206,3,train,16,0.002654259259390102,0.05151950367957849,0.0027048300000672458,0.05200798015754165
206,4,train,16,0.0041101573917295955,0.06411050921439944,0.0027048300000672458,0.05200798015754165
206,5,train,16,0.003438259058952488,0.05863666991697676,0.0027048300000672458,0.05200798015754165
206,6,train,16,0.0033882387108416165,0.05820857935769964,0.0027048300000672458,0.05200798015754165
206,7,train,16,0.0006582637944921541,0.025656652051508088,0.0027048300000672458,0.05200798015754165
206,8,train,16,0.0017798836899811181,0.042188667791020824,0.0027048300000672458,0.05200798015754165
206,9,train,16,0.0024513423658324993,0.049511032768793053,0.0027048300000672458,0.05200798015754165
206,10,train,16,0.004430956198725913,0.06656542795420092,0.0027048300000672458,0.05200798015754165
206,11,train,16,0.001791017911012978,0.04232041955147631,0.0027048300000672458,0.05200798015754165
206,12,train,16,0.0038124433965074133,0.06174498681275601,0.0027048300000672458,0.05200798015754165
206,13,train,16,0.0032299083151183356,0.056832282332476634,0.0027048300000672458,0.05200798015754165
206,14,train,16,0.0024233145189819032,0.04922717256741345,0.0027048300000672458,0.05200798015754165
206,15,train,16,0.0024241068579306446,0.049235219690082065,0.0027048300000672458,0.05200798015754165
206,16,train,16,0.0036880427110493733,0.060729257455112796,0.0027048300000672458,0.05200798015754165
206,17,train,16,0.002908353583570577,0.053929153373389584,0.0027048300000672458,0.05200798015754165
206,18,train,16,0.004998311481637164,0.07069873748262527,0.0027048300000672458,0.05200798015754165
206,19,train,16,0.002367039809250953,0.04865223334288934,0.0027048300000672458,0.05200798015754165
206,20,train,16,0.004339016676875325,0.06587121280859587,0.0027048300000672458,0.05200798015754165
206,21,train,16,0.0021567016225222378,0.046440301705762396,0.0027048300000672458,0.05200798015754165
206,22,train,16,0.0011946365543407654,0.03456351478569223,0.0027048300000672458,0.05200798015754165
206,23,train,16,0.0035477557822183566,0.05956304040441821,0.0027048300000672458,0.05200798015754165
206,24,train,16,0.003154069191718647,0.05616110034284092,0.0027048300000672458,0.05200798015754165
206,25,train,16,0.0015828013961942105,0.03978443660772653,0.0027048300000672458,0.05200798015754165
206,26,train,16,0.002060051794582339,0.045387793453552455,0.0027048300000672458,0.05200798015754165
206,27,train,16,0.0020024540449024046,0.04474878819479254,0.0027048300000672458,0.05200798015754165
206,28,train,16,0.003393223434411236,0.0582513813948754,0.0027048300000672458,0.05200798015754165
206,29,train,16,0.0023944610596734906,0.04893323062780027,0.0027048300000672458,0.05200798015754165
206,-1,train,480,0.0027048300000672458,0.05200798015754165,0.0027048300000672458,0.05200798015754165
207,0,train,16,0.0034981396722779112,0.059145073102312685,0.002651915690895402,0.05149675417825285
207,1,train,16,0.0026581299645105578,0.051557055429015314,0.002651915690895402,0.05149675417825285
207,2,train,16,0.0022078584156910177,0.046987853916634854,0.002651915690895402,0.05149675417825285
207,3,train,16,0.0037559269385468866,0.0612856177136764,0.002651915690895402,0.05149675417825285
207,4,train,16,0.002496438774755326,0.049964375056187046,0.002651915690895402,0.05149675417825285
207,5,train,16,0.003492534823150981,0.059097671892816395,0.002651915690895402,0.05149675417825285
207,6,train,16,0.004038672523373666,0.0635505509289547,0.002651915690895402,0.05149675417825285
207,7,train,16,0.0037099027091920893,0.060908970679137975,0.002651915690895402,0.05149675417825285
207,8,train,16,0.0026143411402776017,0.051130628201476284,0.002651915690895402,0.05149675417825285
207,9,train,16,0.0032134442357871023,0.05668724932281599,0.002651915690895402,0.05149675417825285
207,10,train,16,0.0015525765697169632,0.039402748250813205,0.002651915690895402,0.05149675417825285
207,11,train,16,0.002851355415986056,0.05339808438498572,0.002651915690895402,0.05149675417825285
207,12,train,16,0.0026094186290894087,0.0510824689016634,0.002651915690895402,0.05149675417825285
207,13,train,16,0.003297850830005389,0.05742691729498797,0.002651915690895402,0.05149675417825285
207,14,train,16,0.003294748420908254,0.057399899136742864,0.002651915690895402,0.05149675417825285
207,15,train,16,0.0019352378596540648,0.04399133846172522,0.002651915690895402,0.05149675417825285
207,16,train,16,0.004882030184775574,0.0698715262805642,0.002651915690895402,0.05149675417825285
207,17,train,16,0.0013577806455044943,0.036848075194024645,0.002651915690895402,0.05149675417825285
207,18,train,16,0.0014601969890041008,0.03821252398107328,0.002651915690895402,0.05149675417825285
207,19,train,16,0.0021918468859333465,0.04681716443713082,0.002651915690895402,0.05149675417825285
207,20,train,16,0.003582608324565253,0.05985489390655749,0.002651915690895402,0.05149675417825285
207,21,train,16,0.0012547724366375923,0.03542276720751207,0.002651915690895402,0.05149675417825285
207,22,train,16,0.002307179830859138,0.04803311181736134,0.002651915690895402,0.05149675417825285
207,23,train,16,0.0013053814476287362,0.03613006293419285,0.002651915690895402,0.05149675417825285
207,24,train,16,0.001380350320988468,0.037153066104811165,0.002651915690895402,0.05149675417825285
207,25,train,16,0.0024029039252323877,0.049019423958594086,0.002651915690895402,0.05149675417825285
207,26,train,16,0.0023051704955752593,0.0480121911140833,0.002651915690895402,0.05149675417825285
207,27,train,16,0.0032308445851215333,0.056840518867455225,0.002651915690895402,0.05149675417825285
207,28,train,16,0.0025192142648690677,0.05019177487267279,0.002651915690895402,0.05149675417825285
207,29,train,16,0.0021506134672438456,0.04637470719307935,0.002651915690895402,0.05149675417825285
207,-1,train,480,0.002651915690895402,0.05149675417825285,0.002651915690895402,0.05149675417825285
208,0,train,16,0.0027216449020385633,0.052169386636595254,0.002609201906220151,0.05108034755383083
208,1,train,16,0.0038394370236298596,0.061963190876760534,0.002609201906220151,0.05108034755383083
208,2,train,16,0.001676610427605365,0.04094643363719684,0.002609201906220151,0.05108034755383083
208,3,train,16,0.003481237743613595,0.059002014741986526,0.002609201906220151,0.05108034755383083
208,4,train,16,0.0020635099647632904,0.0454258732966499,0.002609201906220151,0.05108034755383083
208,5,train,16,0.0038851188247895664,0.06233072135624267,0.002609201906220151,0.05108034755383083
208,6,train,16,0.0025680423861908566,0.05067585604793329,0.002609201906220151,0.05108034755383083
208,7,train,16,0.0049037564498090064,0.07002682664385847,0.002609201906220151,0.05108034755383083
208,8,train,16,0.0014313230909804053,0.037832830861308876,0.002609201906220151,0.05108034755383083
208,9,train,16,0.003639380300088895,0.06032727658438507,0.002609201906220151,0.05108034755383083
208,10,train,16,0.0027998282427504962,0.05291340324294494,0.002609201906220151,0.05108034755383083
208,11,train,16,0.0033516750060930745,0.05789365255443013,0.002609201906220151,0.05108034755383083
208,12,train,16,0.001417863905692107,0.0376545336671709,0.002609201906220151,0.05108034755383083
208,13,train,16,0.0021750232911256426,0.046637144971853096,0.002609201906220151,0.05108034755383083
208,14,train,16,0.0028984571850646755,0.05383732148857961,0.002609201906220151,0.05108034755383083
208,15,train,16,0.0026300617686698807,0.05128412784351393,0.002609201906220151,0.05108034755383083
208,16,train,16,0.0009583964536725319,0.03095797883700633,0.002609201906220151,0.05108034755383083
208,17,train,16,0.003004240332928378,0.05481095084860669,0.002609201906220151,0.05108034755383083
208,18,train,16,0.0035909273722704227,0.05992434707421035,0.002609201906220151,0.05108034755383083
208,19,train,16,0.0020893415675272515,0.04570931598183516,0.002609201906220151,0.05108034755383083
208,20,train,16,0.004930583027354752,0.0702181103943616,0.002609201906220151,0.05108034755383083
208,21,train,16,0.001588593479130446,0.03985716346066847,0.002609201906220151,0.05108034755383083
208,22,train,16,0.002498764929895969,0.04998764777318462,0.002609201906220151,0.05108034755383083
208,23,train,16,0.0027546823247405735,0.052485067635857856,0.002609201906220151,0.05108034755383083
208,24,train,16,0.0018530145380620537,0.04304665536440728,0.002609201906220151,0.05108034755383083
208,25,train,16,0.002773651248654562,0.05266546542711421,0.002609201906220151,0.05108034755383083
208,26,train,16,0.0006930843633382977,0.026326495462524017,0.002609201906220151,0.05108034755383083
208,27,train,16,0.002508796249363861,0.05008788525545734,0.002609201906220151,0.05108034755383083
208,28,train,16,0.0021555446397541252,0.046427843367467816,0.002609201906220151,0.05108034755383083
208,29,train,16,0.0013934661470060294,0.03732915947360762,0.002609201906220151,0.05108034755383083
208,-1,train,480,0.002609201906220151,0.05108034755383083,0.002609201906220151,0.05108034755383083
209,0,train,16,0.0012174600796118925,0.03489212059494081,0.0025759846630299924,0.0507541590712524
209,1,train,16,0.0016479253538499328,0.04059464686199318,0.0025759846630299924,0.0507541590712524
209,2,train,16,0.0035810870859632428,0.05984218483614417,0.0025759846630299924,0.0507541590712524
209,3,train,16,0.004849720705781184,0.06963993614142092,0.0025759846630299924,0.0507541590712524
209,4,train,16,0.0018581290341628779,0.04310602085744958,0.0025759846630299924,0.0507541590712524
209,5,train,16,0.0003880745822263124,0.019699608682060474,0.0025759846630299924,0.0507541590712524
209,6,train,16,0.002353054338822414,0.04850829144406566,0.0025759846630299924,0.0507541590712524
209,7,train,16,0.0052597838578710854,0.07252436733864753,0.0025759846630299924,0.0507541590712524
209,8,train,16,0.0024992285751413274,0.04999228515622513,0.0025759846630299924,0.0507541590712524
209,9,train,16,0.004644738815283751,0.06815232068890795,0.0025759846630299924,0.0507541590712524
209,10,train,16,0.0019038520787424597,0.04363315343568993,0.0025759846630299924,0.0507541590712524
209,11,train,16,0.002470625458320844,0.049705386612728844,0.0025759846630299924,0.0507541590712524
209,12,train,16,0.00283398178589903,0.05323515554498766,0.0025759846630299924,0.0507541590712524
209,13,train,16,0.0030668811126531186,0.055379428605332494,0.0025759846630299924,0.0507541590712524
209,14,train,16,0.0012635383613466339,0.03554628477558005,0.0025759846630299924,0.0507541590712524
209,15,train,16,0.0006223568576382859,0.02494708114466071,0.0025759846630299924,0.0507541590712524
209,16,train,16,0.004033972642782014,0.0635135626680004,0.0025759846630299924,0.0507541590712524
209,17,train,16,0.002808174975952131,0.05299221618268225,0.0025759846630299924,0.0507541590712524
209,18,train,16,0.0017023924719008602,0.04126005903898903,0.0025759846630299924,0.0507541590712524
209,19,train,16,0.0014125524053465682,0.03758393812982573,0.0025759846630299924,0.0507541590712524
209,20,train,16,0.004366258734791446,0.06607767198374535,0.0025759846630299924,0.0507541590712524
209,21,train,16,0.002329665286280974,0.04826660632653775,0.0025759846630299924,0.0507541590712524
209,22,train,16,0.002166752349057514,0.04654838717998201,0.0025759846630299924,0.0507541590712524
209,23,train,16,0.0017275256040169384,0.04156351289312464,0.0025759846630299924,0.0507541590712524
209,24,train,16,0.0028415887999663474,0.05330655494370601,0.0025759846630299924,0.0507541590712524
209,25,train,16,0.0021342251892541237,0.04619767514988307,0.0025759846630299924,0.0507541590712524
209,26,train,16,0.0018189736001035129,0.04264942672655182,0.0025759846630299924,0.0507541590712524
209,27,train,16,0.0032075292534511496,0.0566350532219327,0.0025759846630299924,0.0507541590712524
209,28,train,16,0.0035602295950780257,0.059667659540810096,0.0025759846630299924,0.0507541590712524
209,29,train,16,0.002709260899603777,0.05205056099221004,0.0025759846630299924,0.0507541590712524
209,-1,train,480,0.0025759846630299924,0.0507541590712524,0.0025759846630299924,0.0507541590712524
210,0,train,16,0.0016787522534728503,0.040972579287528996,0.0025542335699317983,0.05053942589634154
210,1,train,16,0.0014915837156986274,0.03862102685971241,0.0025542335699317983,0.05053942589634154
210,2,train,16,0.0023328193559932335,0.04829926869004575,0.0025542335699317983,0.05053942589634154
210,3,train,16,0.0022316061962516865,0.04723987929971547,0.0025542335699317983,0.05053942589634154
210,4,train,16,0.0030633442985448173,0.05534748683133515,0.0025542335699317983,0.05053942589634154
210,5,train,16,0.002370938314216085,0.04869228187522212,0.0025542335699317983,0.05053942589634154
210,6,train,16,0.0022909997194575068,0.04786438884450011,0.0025542335699317983,0.05053942589634154
210,7,train,16,0.004447195846101026,0.0666872989863964,0.0025542335699317983,0.05053942589634154
210,8,train,16,0.0015446359987967052,0.0393018574471577,0.0025542335699317983,0.05053942589634154
