epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
8,9,val,16,0.10604530229139608,0.32564597693107783,0.11050354479700256,0.332420734607519
8,-1,val,160,0.11050354479700256,0.332420734607519,0.11050354479700256,0.332420734607519
9,0,val,16,0.10641023395531155,0.32620581533030885,0.09684506947293887,0.3111994046796023
9,1,val,16,0.10081291706348369,0.31751049913897916,0.09684506947293887,0.3111994046796023
9,2,val,16,0.0980977254921099,0.31320556427386453,0.09684506947293887,0.3111994046796023
9,3,val,16,0.08535408975025945,0.2921542225439493,0.09684506947293887,0.3111994046796023
9,4,val,16,0.08986341282031964,0.29977226826429365,0.09684506947293887,0.3111994046796023
9,5,val,16,0.08663120099607143,0.29433178726748394,0.09684506947293887,0.3111994046796023
9,6,val,16,0.0870176537172263,0.29498754841048175,0.09684506947293887,0.3111994046796023
9,7,val,16,0.08715826379568617,0.29522578443571995,0.09684506947293887,0.3111994046796023
9,8,val,16,0.1193784375366426,0.34551184861975803,0.09684506947293887,0.3111994046796023
9,9,val,16,0.10772675960227822,0.3282175491991222,0.09684506947293887,0.3111994046796023
9,-1,val,160,0.09684506947293887,0.3111994046796023,0.09684506947293887,0.3111994046796023
10,0,val,16,0.07848254804822082,0.28014736844778826,0.083983558999245,0.2897991701148314
10,1,val,16,0.09074151655979741,0.30123332577886763,0.083983558999245,0.2897991701148314
10,2,val,16,0.07416287778036905,0.2723286209350186,0.083983558999245,0.2897991701148314
10,3,val,16,0.09311247053733543,0.3051433606312538,0.083983558999245,0.2897991701148314
10,4,val,16,0.07384696782776821,0.27174798587619414,0.083983558999245,0.2897991701148314
10,5,val,16,0.07064098809592256,0.26578372428710256,0.083983558999245,0.2897991701148314
10,6,val,16,0.1135388374752537,0.3369552455078474,0.083983558999245,0.2897991701148314
10,7,val,16,0.08228642041764903,0.2868560970550374,0.083983558999245,0.2897991701148314
10,8,val,16,0.07688563265747193,0.2772825862860341,0.083983558999245,0.2897991701148314
10,9,val,16,0.08613733059266185,0.2934916192886295,0.083983558999245,0.2897991701148314
10,-1,val,160,0.083983558999245,0.2897991701148314,0.083983558999245,0.2897991701148314
11,0,val,16,0.06489289130084934,0.25474083163256206,0.07198782064633259,0.26830546145453804
11,1,val,16,0.07285149604793321,0.2699101629208008,0.07198782064633259,0.26830546145453804
11,2,val,16,0.07378489019805833,0.27163374274573904,0.07198782064633259,0.26830546145453804
11,3,val,16,0.05876964119882931,0.24242450618456318,0.07198782064633259,0.26830546145453804
11,4,val,16,0.06962846521933026,0.26387206221828463,0.07198782064633259,0.26830546145453804
11,5,val,16,0.0907615934704136,0.3012666484535147,0.07198782064633259,0.26830546145453804
11,6,val,16,0.07971480887825583,0.2823381109206758,0.07198782064633259,0.26830546145453804
11,7,val,16,0.06325362607581202,0.25150273572232174,0.07198782064633259,0.26830546145453804
11,8,val,16,0.0801296328190387,0.2830717803297226,0.07198782064633259,0.26830546145453804
11,9,val,16,0.06609116125480527,0.2570820127017938,0.07198782064633259,0.26830546145453804
11,-1,val,160,0.07198782064633259,0.26830546145453804,0.07198782064633259,0.26830546145453804
12,0,val,16,0.062047579318986856,0.2490935152086197,0.06116951138832808,0.24732470840643497
12,1,val,16,0.061812852509327124,0.2486219067365688,0.06116951138832808,0.24732470840643497
12,2,val,16,0.050285282290132495,0.224243801007146,0.06116951138832808,0.24732470840643497
12,3,val,16,0.0527026337586603,0.2295705420097716,0.06116951138832808,0.24732470840643497
12,4,val,16,0.059394108388844694,0.2437090650526662,0.06116951138832808,0.24732470840643497
12,5,val,16,0.0721262465720075,0.26856330086593644,0.06116951138832808,0.24732470840643497
12,6,val,16,0.061995198683476097,0.24898835049752047,0.06116951138832808,0.24732470840643497
12,7,val,16,0.06923381260320896,0.26312318902599396,0.06116951138832808,0.24732470840643497
12,8,val,16,0.05152925267214076,0.2270005565458833,0.06116951138832808,0.24732470840643497
12,9,val,16,0.07056814708649592,0.2656466583386584,0.06116951138832808,0.24732470840643497
12,-1,val,160,0.06116951138832808,0.24732470840643497,0.06116951138832808,0.24732470840643497
13,0,val,16,0.056180534814872396,0.2370243338032456,0.05208371631083577,0.2282185713539452
13,1,val,16,0.05361417665214813,0.2315473529370356,0.05208371631083577,0.2282185713539452
13,2,val,16,0.05143995573756542,0.2268037824586826,0.05208371631083577,0.2282185713539452
13,3,val,16,0.043119784046788893,0.2076530376536517,0.05208371631083577,0.2282185713539452
13,4,val,16,0.051667375143873706,0.22730458671983217,0.05208371631083577,0.2282185713539452
13,5,val,16,0.05102851541986014,0.22589492119093812,0.05208371631083577,0.2282185713539452
13,6,val,16,0.043721871250113994,0.2090977552488644,0.05208371631083577,0.2282185713539452
13,7,val,16,0.06066010576628257,0.24629272373799957,0.05208371631083577,0.2282185713539452
13,8,val,16,0.06087068929139091,0.24671985994522394,0.05208371631083577,0.2282185713539452
13,9,val,16,0.04853415498546156,0.22030468670789,0.05208371631083577,0.2282185713539452
13,-1,val,160,0.05208371631083577,0.2282185713539452,0.05208371631083577,0.2282185713539452
14,0,val,16,0.04463800747910769,0.21127708697136965,0.044659459522664625,0.21132784843144697
14,1,val,16,0.035396768475692134,0.1881402893473169,0.044659459522664625,0.21132784843144697
14,2,val,16,0.04554785116608828,0.21341942546565035,0.044659459522664625,0.21132784843144697
14,3,val,16,0.04866660167625134,0.2206050808033472,0.044659459522664625,0.21132784843144697
14,4,val,16,0.043908591625899995,0.20954377019109874,0.044659459522664625,0.21132784843144697
14,5,val,16,0.03518377289137576,0.1875733800179966,0.044659459522664625,0.21132784843144697
14,6,val,16,0.06291287823824823,0.2508243972149604,0.044659459522664625,0.21132784843144697
14,7,val,16,0.032308711634265116,0.17974624233698216,0.044659459522664625,0.21132784843144697
14,8,val,16,0.0347392334781814,0.18638463852523202,0.044659459522664625,0.21132784843144697
14,9,val,16,0.06329217856153627,0.25157936831452665,0.044659459522664625,0.21132784843144697
14,-1,val,160,0.044659459522664625,0.21132784843144697,0.044659459522664625,0.21132784843144697
15,0,val,16,0.047055698924423815,0.21692325584045574,0.0390830827894487,0.19769441769925802
15,1,val,16,0.050124652753346544,0.22388535627268377,0.0390830827894487,0.19769441769925802
15,2,val,16,0.044401674783070166,0.21071704910393502,0.0390830827894487,0.19769441769925802
15,3,val,16,0.032130410171827065,0.1792495750952483,0.0390830827894487,0.19769441769925802
15,4,val,16,0.04145048881304815,0.20359393117931623,0.0390830827894487,0.19769441769925802
15,5,val,16,0.03938434438535088,0.198454892570959,0.0390830827894487,0.19769441769925802
15,6,val,16,0.02674588173173551,0.16354168193991253,0.0390830827894487,0.19769441769925802
15,7,val,16,0.02931299928962335,0.17121039480599112,0.0390830827894487,0.19769441769925802
15,8,val,16,0.0416151542829432,0.20399792715354537,0.0390830827894487,0.19769441769925802
15,9,val,16,0.03860952275911829,0.1964930603332298,0.0390830827894487,0.19769441769925802
15,-1,val,160,0.0390830827894487,0.19769441769925802,0.0390830827894487,0.19769441769925802
16,0,val,16,0.04519569801149761,0.21259279858804628,0.035027415102613015,0.18715612494014994
16,1,val,16,0.0261735721216829,0.16178248397673617,0.035027415102613015,0.18715612494014994
16,2,val,16,0.053150772999048065,0.23054451413782992,0.035027415102613015,0.18715612494014994
16,3,val,16,0.02417832881038274,0.15549382241871457,0.035027415102613015,0.18715612494014994
16,4,val,16,0.03427411926284969,0.1851327071666422,0.035027415102613015,0.18715612494014994
16,5,val,16,0.05462303511505847,0.2337157143091976,0.035027415102613015,0.18715612494014994
16,6,val,16,0.037799863588693416,0.194421870139893,0.035027415102613015,0.18715612494014994
16,7,val,16,0.024472450263951163,0.15643672926762167,0.035027415102613015,0.18715612494014994
16,8,val,16,0.02851917792635415,0.16887622072498587,0.035027415102613015,0.18715612494014994
16,9,val,16,0.021887132926611944,0.14794300566979143,0.035027415102613015,0.18715612494014994
16,-1,val,160,0.035027415102613015,0.18715612494014994,0.035027415102613015,0.18715612494014994
17,0,val,16,0.03632599208013788,0.19059378814677533,0.03190199467982987,0.17861129493912156
17,1,val,16,0.020778302068775407,0.1441468073485341,0.03190199467982987,0.17861129493912156
17,2,val,16,0.03158225406082958,0.17771396698298528,0.03190199467982987,0.17861129493912156
17,3,val,16,0.035406343606199556,0.18816573441038503,0.03190199467982987,0.17861129493912156
17,4,val,16,0.028692570676841854,0.1693888150877792,0.03190199467982987,0.17861129493912156
17,5,val,16,0.04064886217719672,0.20161562979391434,0.03190199467982987,0.17861129493912156
17,6,val,16,0.04009386332781724,0.20023452081950616,0.03190199467982987,0.17861129493912156
17,7,val,16,0.033934535691563746,0.18421328858571454,0.03190199467982987,0.17861129493912156
17,8,val,16,0.030713384654657828,0.17525234564666411,0.03190199467982987,0.17861129493912156
17,9,val,16,0.020843838454278892,0.14437395351751953,0.03190199467982987,0.17861129493912156
17,-1,val,160,0.03190199467982987,0.17861129493912156,0.03190199467982987,0.17861129493912156
18,0,val,16,0.030903762083301024,0.17579465885885448,0.029479862620539338,0.1716970081875026
18,1,val,16,0.01776907723478806,0.13330070230418167,0.029479862620539338,0.1716970081875026
18,2,val,16,0.03318397377833676,0.18216468861537563,0.029479862620539338,0.1716970081875026
18,3,val,16,0.017452042256476265,0.1321061779648335,0.029479862620539338,0.1716970081875026
18,4,val,16,0.028202058544177105,0.1679346853517078,0.029479862620539338,0.1716970081875026
18,5,val,16,0.028722514496035058,0.16947717986807267,0.029479862620539338,0.1716970081875026
18,6,val,16,0.027963531106820188,0.16722299813967034,0.029479862620539338,0.1716970081875026
18,7,val,16,0.02764058159301791,0.16625456863803145,0.029479862620539338,0.1716970081875026
18,8,val,16,0.038175843157131795,0.19538639450363937,0.029479862620539338,0.1716970081875026
18,9,val,16,0.044785241955309266,0.2116252394099278,0.029479862620539338,0.1716970081875026
18,-1,val,160,0.029479862620539338,0.1716970081875026,0.029479862620539338,0.1716970081875026
19,0,val,16,0.027711668923268408,0.1664682219622364,0.027587490054961316,0.16609482248089888
19,1,val,16,0.018672646226957433,0.13664789141057915,0.027587490054961316,0.16609482248089888
19,2,val,16,0.045900736973093624,0.21424457279729078,0.027587490054961316,0.16609482248089888
19,3,val,16,0.02448354784951744,0.15647219513229,0.027587490054961316,0.16609482248089888
19,4,val,16,0.04969881077222158,0.22293230087230873,0.027587490054961316,0.16609482248089888
19,5,val,16,0.026282364754317455,0.1621183664928729,0.027587490054961316,0.16609482248089888
19,6,val,16,0.016721699321835003,0.1293124097750676,0.027587490054961316,0.16609482248089888
19,7,val,16,0.016897985047155246,0.12999224995035374,0.027587490054961316,0.16609482248089888
19,8,val,16,0.03191990374019269,0.1786614220815246,0.027587490054961316,0.16609482248089888
19,9,val,16,0.017585536941054254,0.13261047070670648,0.027587490054961316,0.16609482248089888
19,-1,val,160,0.027587490054961316,0.16609482248089888,0.027587490054961316,0.16609482248089888
20,0,val,16,0.023677999204758708,0.15387657133156663,0.02610113089108586,0.16155844419616655
20,1,val,16,0.025579973747157,0.1599374057159769,0.02610113089108586,0.16155844419616655
20,2,val,16,0.04753276095677318,0.21802009301156897,0.02610113089108586,0.16155844419616655
20,3,val,16,0.015792213851885385,0.1256670754489233,0.02610113089108586,0.16155844419616655
20,4,val,16,0.024972897486283854,0.15802815409376855,0.02610113089108586,0.16155844419616655
20,5,val,16,0.04097764135978878,0.20242934905736565,0.02610113089108586,0.16155844419616655
20,6,val,16,0.010763370766916807,0.10374666629302749,0.02610113089108586,0.16155844419616655
20,7,val,16,0.02446620606367413,0.15641677040418053,0.02610113089108586,0.16155844419616655
20,8,val,16,0.02155480626039872,0.14681555183426148,0.02610113089108586,0.16155844419616655
20,9,val,16,0.02569343921322202,0.1602917315809584,0.02610113089108586,0.16155844419616655
20,-1,val,160,0.02610113089108586,0.16155844419616655,0.02610113089108586,0.16155844419616655
21,0,val,16,0.03545458895438576,0.18829388984878337,0.02483967228034896,0.15760606676251063
21,1,val,16,0.023948739530834574,0.15475380296081442,0.02483967228034896,0.15760606676251063
21,2,val,16,0.01296927555467256,0.11388272720071539,0.02483967228034896,0.15760606676251063
21,3,val,16,0.03199038156094056,0.17885855182501217,0.02483967228034896,0.15760606676251063
21,4,val,16,0.06357264526707831,0.2521361641396932,0.02483967228034896,0.15760606676251063
21,5,val,16,0.015678872644027515,0.1252153051508781,0.02483967228034896,0.15760606676251063
21,6,val,16,0.008494740447668772,0.09216691623174106,0.02483967228034896,0.15760606676251063
21,7,val,16,0.013561097992659425,0.11645212747158991,0.02483967228034896,0.15760606676251063
21,8,val,16,0.02632108943953861,0.16223775590021766,0.02483967228034896,0.15760606676251063
21,9,val,16,0.01640529141168352,0.12808314257420264,0.02483967228034896,0.15760606676251063
21,-1,val,160,0.02483967228034896,0.15760606676251063,0.02483967228034896,0.15760606676251063
22,0,val,16,0.013372986524322871,0.11564162972010932,0.024049778233501594,0.15507990918717227
22,1,val,16,0.01895757865581852,0.1376865231452175,0.024049778233501594,0.15507990918717227
22,2,val,16,0.045709603032994386,0.21379804263134494,0.024049778233501594,0.15507990918717227
22,3,val,16,0.02334445113620645,0.15278891038359574,0.024049778233501594,0.15507990918717227
22,4,val,16,0.029064458936622906,0.1704830165635947,0.024049778233501594,0.15507990918717227
22,5,val,16,0.00997276725574257,0.09986374344947505,0.024049778233501594,0.15507990918717227
22,6,val,16,0.021936603680764034,0.14811010661249296,0.024049778233501594,0.15507990918717227
22,7,val,16,0.023792728721853288,0.15424891805731827,0.024049778233501594,0.15507990918717227
22,8,val,16,0.03744221516046121,0.193499909975331,0.024049778233501594,0.15507990918717227
22,9,val,16,0.01690438923022974,0.13001688055875568,0.024049778233501594,0.15507990918717227
22,-1,val,160,0.024049778233501594,0.15507990918717227,0.024049778233501594,0.15507990918717227
23,0,val,16,0.03841160944483468,0.1959887992841292,0.023153615598472062,0.15216312167694268
23,1,val,16,0.02164077593474981,0.14710804170659675,0.023153615598472062,0.15216312167694268
23,2,val,16,0.038403133201865905,0.19596717378649392,0.023153615598472062,0.15216312167694268
23,3,val,16,0.022419715465409308,0.1497321457316675,0.023153615598472062,0.15216312167694268
23,4,val,16,0.00913938696714458,0.09560014104144711,0.023153615598472062,0.15216312167694268
23,5,val,16,0.025057479288865918,0.15829554412195537,0.023153615598472062,0.15216312167694268
23,6,val,16,0.012579288587095902,0.11215742769471802,0.023153615598472062,0.15216312167694268
23,7,val,16,0.014074468320709077,0.11863586439483247,0.023153615598472062,0.15216312167694268
23,8,val,16,0.030688423937584863,0.1751811175257906,0.023153615598472062,0.15216312167694268
23,9,val,16,0.019121874836460575,0.13828186734514608,0.023153615598472062,0.15216312167694268
23,-1,val,160,0.023153615598472062,0.15216312167694268,0.023153615598472062,0.15216312167694268
24,0,val,16,0.03402591400369602,0.18446114497014274,0.022691332404519756,0.15063642456099308
24,1,val,16,0.024688015177868422,0.15712420303017743,0.022691332404519756,0.15063642456099308
24,2,val,16,0.031182435268985037,0.17658548997294493,0.022691332404519756,0.15063642456099308
24,3,val,16,0.02480210468744414,0.15748683972778216,0.022691332404519756,0.15063642456099308
24,4,val,16,0.0228963287968826,0.15131532902149272,0.022691332404519756,0.15063642456099308
24,5,val,16,0.023616026104291754,0.15367506663181166,0.022691332404519756,0.15063642456099308
24,6,val,16,0.007967453445527461,0.08926059290374147,0.022691332404519756,0.15063642456099308
24,7,val,16,0.007100968986696482,0.08426724741378754,0.022691332404519756,0.15063642456099308
24,8,val,16,0.02784412484104088,0.16686558914599764,0.022691332404519756,0.15063642456099308
24,9,val,16,0.022789952732764768,0.15096341521297393,0.022691332404519756,0.15063642456099308
24,-1,val,160,0.022691332404519756,0.15063642456099308,0.022691332404519756,0.15063642456099308
25,0,val,16,0.024207371670690953,0.15558718350394724,0.021989679128050957,0.14828917400825645
25,1,val,16,0.03190179892174439,0.17861074693798354,0.021989679128050957,0.14828917400825645
25,2,val,16,0.01949568259657857,0.13962694079789392,0.021989679128050957,0.14828917400825645
25,3,val,16,0.008132465478051158,0.09018018339996409,0.021989679128050957,0.14828917400825645
25,4,val,16,0.020677198469830398,0.1437956830709128,0.021989679128050957,0.14828917400825645
25,5,val,16,0.010687712584124074,0.1033813938004517,0.021989679128050957,0.14828917400825645
25,6,val,16,0.010633506288725336,0.10311889394638277,0.021989679128050957,0.14828917400825645
25,7,val,16,0.0372721522485057,0.19305997060112098,0.021989679128050957,0.14828917400825645
25,8,val,16,0.02651649793653129,0.16283887108590286,0.021989679128050957,0.14828917400825645
25,9,val,16,0.030372405085727704,0.17427680593162048,0.021989679128050957,0.14828917400825645
25,-1,val,160,0.021989679128050957,0.14828917400825645,0.021989679128050957,0.14828917400825645
26,0,val,16,0.022962844549013567,0.15153496147428674,0.02161882378825566,0.1470334104489713
26,1,val,16,0.008982997566048529,0.09477867674771857,0.02161882378825566,0.1470334104489713
26,2,val,16,0.02694813874397392,0.16415888262282344,0.02161882378825566,0.1470334104489713
26,3,val,16,0.029885645692546765,0.1728746531234315,0.02161882378825566,0.1470334104489713
26,4,val,16,0.023015045133283556,0.15170710310754587,0.02161882378825566,0.1470334104489713
26,5,val,16,0.031369982531653885,0.17711573202754713,0.02161882378825566,0.1470334104489713
26,6,val,16,0.03338838557981201,0.18272489042221918,0.02161882378825566,0.1470334104489713
26,7,val,16,0.01191967446429568,0.10917726166329544,0.02161882378825566,0.1470334104489713
26,8,val,16,0.008010987271003646,0.08950411873765166,0.02161882378825566,0.1470334104489713
26,9,val,16,0.01970453635092507,0.14037284762704313,0.02161882378825566,0.1470334104489713
26,-1,val,160,0.02161882378825566,0.1470334104489713,0.02161882378825566,0.1470334104489713
27,0,val,16,0.008562974797455117,0.09253634311693497,0.021198044771194847,0.14559548334750927
27,1,val,16,0.03945741586257091,0.19863890822940736,0.021198044771194847,0.14559548334750927
27,2,val,16,0.006857598506264294,0.08281061831833098,0.021198044771194847,0.14559548334750927
27,3,val,16,0.03265741877944568,0.18071363750266797,0.021198044771194847,0.14559548334750927
27,4,val,16,0.03381215426595422,0.18388081538310141,0.021198044771194847,0.14559548334750927
27,5,val,16,0.006937894866716461,0.08329402659684823,0.021198044771194847,0.14559548334750927
27,6,val,16,0.03014895271606176,0.17363453779724172,0.021198044771194847,0.14559548334750927
27,7,val,16,0.024756268609757614,0.15734124891381032,0.021198044771194847,0.14559548334750927
27,8,val,16,0.007682467085116965,0.08764968388486614,0.021198044771194847,0.14559548334750927
27,9,val,16,0.021107302222605463,0.1452835235758187,0.021198044771194847,0.14559548334750927
27,-1,val,160,0.021198044771194847,0.14559548334750927,0.021198044771194847,0.14559548334750927
28,0,val,16,0.0185499364817656,0.13619815153578846,0.020821118626038318,0.14429524810622946
28,1,val,16,0.03056677993954862,0.1748335778377501,0.020821118626038318,0.14429524810622946
28,2,val,16,0.038440414050853994,0.19606227084998784,0.020821118626038318,0.14429524810622946
28,3,val,16,0.021719246797448064,0.14737451203463936,0.020821118626038318,0.14429524810622946
28,4,val,16,0.019430593277220284,0.13939366297368141,0.020821118626038318,0.14429524810622946
28,5,val,16,0.009620379328093741,0.09808353240016257,0.020821118626038318,0.14429524810622946
28,6,val,16,0.009054734281552497,0.09515636753025253,0.020821118626038318,0.14429524810622946
28,7,val,16,0.020620679459823512,0.1435990231854782,0.020821118626038318,0.14429524810622946
28,8,val,16,0.030636007087202266,0.1750314459952904,0.020821118626038318,0.14429524810622946
28,9,val,16,0.009572415556874634,0.09783872217519315,0.020821118626038318,0.14429524810622946
28,-1,val,160,0.020821118626038318,0.14429524810622946,0.020821118626038318,0.14429524810622946
29,0,val,16,0.04666366018852715,0.21601773119012047,0.02046655822950675,0.14306137923809747
29,1,val,16,0.018914782600225038,0.13753102413719254,0.02046655822950675,0.14306137923809747
29,2,val,16,0.022341873346769618,0.14947198181187543,0.02046655822950675,0.14306137923809747
29,3,val,16,0.018493371050348643,0.13599033440045893,0.02046655822950675,0.14306137923809747
29,4,val,16,0.0054679911279122235,0.07394586619894464,0.02046655822950675,0.14306137923809747
29,5,val,16,0.00873933654235103,0.09348441871430249,0.02046655822950675,0.14306137923809747
29,6,val,16,0.008633745221103219,0.09291794886405542,0.02046655822950675,0.14306137923809747
29,7,val,16,0.039676852252853945,0.19919049237565015,0.02046655822950675,0.14306137923809747
