epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
262,0,train,16,0.05661560392135347,0.237940336894259,0.03714170792447358,0.19272184080812838
262,1,train,14,0.017667811927593674,0.13292032172543697,0.03714170792447358,0.19272184080812838
262,-1,train,30,0.03714170792447358,0.19272184080812838,0.03714170792447358,0.19272184080812838
263,0,train,16,0.043433738014997295,0.20840762465657847,0.038031394527067025,0.1950163955339833
263,1,train,14,0.03262905103913675,0.18063513235009615,0.038031394527067025,0.1950163955339833
263,-1,train,30,0.038031394527067025,0.1950163955339833,0.038031394527067025,0.1950163955339833
264,0,train,16,0.030516164249467858,0.1746887639473926,0.03890955530218773,0.19725505139840585
264,1,train,14,0.04730294635490761,0.21749240528098357,0.03890955530218773,0.19725505139840585
264,-1,train,30,0.03890955530218773,0.19725505139840585,0.03890955530218773,0.19725505139840585
265,0,train,16,0.027404814129661788,0.16554399454423524,0.039083755069513046,0.1976961179930275
265,1,train,14,0.050762696009364304,0.22530578334646517,0.039083755069513046,0.1976961179930275
265,-1,train,30,0.039083755069513046,0.1976961179930275,0.039083755069513046,0.1976961179930275
266,0,train,16,0.041084507042620164,0.20269313516402118,0.03806267062239681,0.19509656742853476
266,1,train,14,0.03504083420217346,0.18719197152168002,0.03806267062239681,0.19509656742853476
266,-1,train,30,0.03806267062239681,0.19509656742853476,0.03806267062239681,0.19509656742853476
267,0,train,16,0.038317230169271105,0.19574787398403873,0.038218629638333,0.19549585580858997
267,1,train,14,0.0381200291073949,0.19524351233112688,0.038218629638333,0.19549585580858997
267,-1,train,30,0.038218629638333,0.19549585580858997,0.038218629638333,0.19549585580858997
268,0,train,16,0.02767509837953121,0.16635834328199836,0.03893581087925806,0.19732159253172996
268,1,train,14,0.05019652337898491,0.22404580643025862,0.03893581087925806,0.19732159253172996
268,-1,train,30,0.03893581087925806,0.19732159253172996,0.03893581087925806,0.19732159253172996
269,0,train,16,0.041722168737083724,0.20426005174062725,0.03788887069648672,0.19465063754451645
269,1,train,14,0.03405557265588972,0.18454152014083366,0.03788887069648672,0.19465063754451645
269,-1,train,30,0.03788887069648672,0.19465063754451645,0.03788887069648672,0.19465063754451645
270,0,train,16,0.044670024156842104,0.2113528427933774,0.037638592564272697,0.1940066817516157
270,1,train,14,0.030607160971703296,0.17494902392326542,0.037638592564272697,0.1940066817516157
270,-1,train,30,0.037638592564272697,0.1940066817516157,0.037638592564272697,0.1940066817516157
271,0,train,16,0.05191003151947067,0.2278377306757392,0.03708420735346456,0.1925726028111594
271,1,train,14,0.022258383187458444,0.14919243676359215,0.03708420735346456,0.1925726028111594
271,-1,train,30,0.03708420735346456,0.1925726028111594,0.03708420735346456,0.1925726028111594
272,0,train,16,0.04395966960109637,0.20966561377845525,0.037614596669449225,0.19394482893196516
272,1,train,14,0.031269523737802084,0.17683190814387,0.037614596669449225,0.19394482893196516
272,-1,train,30,0.037614596669449225,0.19394482893196516,0.037614596669449225,0.19394482893196516
273,0,train,16,0.042104055684438035,0.20519272814707162,0.03770936233222801,0.19418898612492938
273,1,train,14,0.03331466898001799,0.1825230642412569,0.03770936233222801,0.19418898612492938
273,-1,train,30,0.03770936233222801,0.19418898612492938,0.03770936233222801,0.19418898612492938
274,0,train,16,0.04966154509045357,0.2228487044845753,0.03713146938721397,0.19269527598572303
274,1,train,14,0.024601393683974373,0.1568483142528933,0.03713146938721397,0.19269527598572303
274,-1,train,30,0.03713146938721397,0.19269527598572303,0.03713146938721397,0.19269527598572303
275,0,train,16,0.03271748842916969,0.18087976235380698,0.03830791455280419,0.19572407760110708
275,1,train,14,0.043898340676438684,0.209519308600517,0.03830791455280419,0.19572407760110708
275,-1,train,30,0.03830791455280419,0.19572407760110708,0.03830791455280419,0.19572407760110708
276,0,train,16,0.04135969580460973,0.20337083322003116,0.03765667259625629,0.19405327257291047
276,1,train,14,0.03395364938790285,0.18426516053747885,0.03765667259625629,0.19405327257291047
276,-1,train,30,0.03765667259625629,0.19405327257291047,0.03765667259625629,0.19405327257291047
277,0,train,16,0.029768673597107255,0.1725360066684843,0.03845074304129674,0.19608861017738063
277,1,train,14,0.04713281248548622,0.21710092695676408,0.03845074304129674,0.19608861017738063
277,-1,train,30,0.03845074304129674,0.19608861017738063,0.03845074304129674,0.19608861017738063
278,0,train,16,0.049947670832786235,0.22348975554326028,0.03697352259610714,0.19228500356529923
278,1,train,14,0.02399937435942804,0.15491731458887364,0.03697352259610714,0.19228500356529923
278,-1,train,30,0.03697352259610714,0.19228500356529923,0.03697352259610714,0.19228500356529923
279,0,train,16,0.031666617129928916,0.17795116501425023,0.038247821197047366,0.1955705018581467
279,1,train,14,0.04482902526416582,0.21172865952479325,0.038247821197047366,0.1955705018581467
279,-1,train,30,0.038247821197047366,0.1955705018581467,0.038247821197047366,0.1955705018581467
280,0,train,16,0.02258824007194599,0.15029384575539342,0.038865104891198425,0.1971423467730828
280,1,train,14,0.05514196971045086,0.23482327335775485,0.038865104891198425,0.1971423467730828
280,-1,train,30,0.038865104891198425,0.1971423467730828,0.038865104891198425,0.1971423467730828
281,0,train,16,0.05032751512563527,0.22433794847425004,0.036849597451610906,0.1919624896994486
281,1,train,14,0.02337167977758654,0.1528779898402204,0.036849597451610906,0.1919624896994486
281,-1,train,30,0.036849597451610906,0.1919624896994486,0.036849597451610906,0.1919624896994486
282,0,train,16,0.02490377844523562,0.15780931038831525,0.03863661425128929,0.19656198577367215
282,1,train,14,0.052369450057342955,0.22884372409428874,0.03863661425128929,0.19656198577367215
282,-1,train,30,0.03863661425128929,0.19656198577367215,0.03863661425128929,0.19656198577367215
283,0,train,16,0.02993415126354999,0.17301488740437915,0.03824583397475777,0.19556542121437973
283,1,train,14,0.04655751668596554,0.21577190893618553,0.03824583397475777,0.19556542121437973
283,-1,train,30,0.03824583397475777,0.19556542121437973,0.03824583397475777,0.19556542121437973
284,0,train,16,0.0447726638747789,0.2115955195054444,0.03715526764590421,0.19275701711196977
284,1,train,14,0.02953787141702952,0.1718658529697785,0.03715526764590421,0.19275701711196977
284,-1,train,30,0.03715526764590421,0.19275701711196977,0.03715526764590421,0.19275701711196977
285,0,train,16,0.06107173595323832,0.24712696322586558,0.03596555792397138,0.18964587505129496
285,1,train,14,0.010859379894704438,0.10420834848851812,0.03596555792397138,0.18964587505129496
285,-1,train,30,0.03596555792397138,0.18964587505129496,0.03596555792397138,0.18964587505129496
286,0,train,16,0.04445710441266805,0.21084853429101197,0.03712001790244494,0.19266555972058147
286,1,train,14,0.029782931392221837,0.17257732004009635,0.03712001790244494,0.19266555972058147
286,-1,train,30,0.03712001790244494,0.19266555972058147,0.03712001790244494,0.19266555972058147
287,0,train,16,0.03656750788579029,0.19122632634077946,0.0376561715385101,0.19405198153719044
287,1,train,14,0.038744835191229905,0.19683707778574114,0.0376561715385101,0.19405198153719044
287,-1,train,30,0.0376561715385101,0.19405198153719044,0.0376561715385101,0.19405198153719044
288,0,train,16,0.05252124545269933,0.22917514143706627,0.03648820625063469,0.19101886359895112
288,1,train,14,0.02045516704857004,0.1430215614813726,0.03648820625063469,0.19101886359895112
288,-1,train,30,0.03648820625063469,0.19101886359895112,0.03648820625063469,0.19101886359895112
289,0,train,16,0.040489858914769,0.2012209206687242,0.03731989585238681,0.19318358070081115
289,1,train,14,0.034149932790004625,0.1847970042776793,0.03731989585238681,0.19318358070081115
289,-1,train,30,0.03731989585238681,0.19318358070081115,0.03731989585238681,0.19318358070081115
290,0,train,16,0.0262902181961714,0.16214258600432954,0.038308940251312006,0.1957266978501196
290,1,train,14,0.050327662306452615,0.2243382765077164,0.038308940251312006,0.1957266978501196
290,-1,train,30,0.038308940251312006,0.1957266978501196,0.038308940251312006,0.1957266978501196
291,0,train,16,0.0395567106200846,0.1988886890199757,0.037335389726427554,0.19322367796527307
291,1,train,14,0.035114068832770504,0.1873874831272636,0.037335389726427554,0.19322367796527307
291,-1,train,30,0.037335389726427554,0.19322367796527307,0.037335389726427554,0.19322367796527307
292,0,train,16,0.041450425391812276,0.20359377542501705,0.03717179931488744,0.1927998944887871
292,1,train,14,0.0328931732379626,0.18136475191713133,0.03717179931488744,0.1927998944887871
292,-1,train,30,0.03717179931488744,0.1927998944887871,0.03717179931488744,0.1927998944887871
293,0,train,16,0.020087131123023228,0.14172907649111113,0.03867548960779685,0.19666084919931787
293,1,train,14,0.057263848092570464,0.23929865877720766,0.03867548960779685,0.19666084919931787
293,-1,train,30,0.03867548960779685,0.19666084919931787,0.03867548960779685,0.19666084919931787
294,0,train,16,0.030542637242352528,0.17476451940354634,0.03790255573056085,0.19468578718170684
294,1,train,14,0.04526247421876918,0.21274979252344567,0.03790255573056085,0.19468578718170684
294,-1,train,30,0.03790255573056085,0.19468578718170684,0.03790255573056085,0.19468578718170684
295,0,train,16,0.05234934984759885,0.22879980298854902,0.03632386314690182,0.19058820306331087
295,1,train,14,0.020298376446204792,0.14247237081695802,0.03632386314690182,0.19058820306331087
295,-1,train,30,0.03632386314690182,0.19058820306331087,0.03632386314690182,0.19058820306331087
296,0,train,16,0.04801856002824646,0.21913137618389217,0.036605297764407255,0.19132511012516693
296,1,train,14,0.025192035500568054,0.15871999086620453,0.036605297764407255,0.19132511012516693
296,-1,train,30,0.036605297764407255,0.19132511012516693,0.036605297764407255,0.19132511012516693
297,0,train,16,0.05370955533245603,0.23175322075961755,0.03617749178531825,0.19020381643205334
297,1,train,14,0.018645428238180467,0.13654826340228743,0.03617749178531825,0.19020381643205334
297,-1,train,30,0.03617749178531825,0.19020381643205334,0.03617749178531825,0.19020381643205334
298,0,train,16,0.028799043053779522,0.16970280803150997,0.037934331592546,0.19476737815287753
298,1,train,14,0.04706962013131248,0.21695534132929864,0.037934331592546,0.19476737815287753
298,-1,train,30,0.037934331592546,0.19476737815287753,0.037934331592546,0.19476737815287753
299,0,train,16,0.05011628283116446,0.2238666630634505,0.03638452630807299,0.1907472838812469
299,1,train,14,0.022652769784981524,0.15050837114586524,0.03638452630807299,0.1907472838812469
299,-1,train,30,0.03638452630807299,0.1907472838812469,0.03638452630807299,0.1907472838812469
300,0,train,16,0.05344167858508825,0.23117456301480976,0.03612556854995835,0.1900672737478979
300,1,train,14,0.018809458514828462,0.1371475793254422,0.03612556854995835,0.1900672737478979
300,-1,train,30,0.03612556854995835,0.1900672737478979,0.03612556854995835,0.1900672737478979
301,0,train,16,0.04432629081181371,0.21053809824308214,0.03675691422649008,0.1917209279825499
301,1,train,14,0.02918753764116645,0.1708436057953778,0.03675691422649008,0.1917209279825499
301,-1,train,30,0.03675691422649008,0.1917209279825499,0.03675691422649008,0.1917209279825499
302,0,train,16,0.04355726138371928,0.2087037646611083,0.03678909697440943,0.1918048408523868
302,1,train,14,0.03002093256509958,0.17326549733025204,0.03678909697440943,0.1918048408523868
302,-1,train,30,0.03678909697440943,0.1918048408523868,0.03678909697440943,0.1918048408523868
303,0,train,16,0.03345274252970672,0.18290090904559966,0.03748845465651981,0.19361935506689357
303,1,train,14,0.0415241667833329,0.2037747942787157,0.03748845465651981,0.19361935506689357
303,-1,train,30,0.03748845465651981,0.19361935506689357,0.03748845465651981,0.19361935506689357
304,0,train,16,0.0363254836416085,0.19059245431445732,0.03726339034031191,0.19303727707443427
304,1,train,14,0.03820129703901533,0.19545152094321325,0.03726339034031191,0.19303727707443427
304,-1,train,30,0.03726339034031191,0.19303727707443427,0.03726339034031191,0.19303727707443427
305,0,train,16,0.023031898569245448,0.15176263891104902,0.0381934256150693,0.19543138339342864
305,1,train,14,0.05335495266089314,0.23098691015053893,0.0381934256150693,0.19543138339342864
305,-1,train,30,0.0381934256150693,0.19543138339342864,0.0381934256150693,0.19543138339342864
306,0,train,16,0.03274385483374755,0.18095263146400373,0.0374782197117336,0.19359292267986866
306,1,train,14,0.04221258458971965,0.20545701397061053,0.0374782197117336,0.19359292267986866
306,-1,train,30,0.0374782197117336,0.19359292267986866,0.0374782197117336,0.19359292267986866
307,0,train,16,0.03547402905192022,0.18834550446432274,0.03726445154569957,0.19304002576072035
307,1,train,14,0.039054874039478917,0.19762306049517328,0.03726445154569957,0.19304002576072035
307,-1,train,30,0.03726445154569957,0.19304002576072035,0.03726445154569957,0.19304002576072035
308,0,train,16,0.03716349428045586,0.19277835532148274,0.03712482004323214,0.19267802169223178
308,1,train,14,0.03708614580600842,0.19257763578881226,0.03712482004323214,0.19267802169223178
308,-1,train,30,0.03712482004323214,0.19267802169223178,0.03712482004323214,0.19267802169223178
309,0,train,16,0.04429413821520266,0.21046172624779702,0.03659512324966508,0.1912985186813141
309,1,train,14,0.0288961082841275,0.1699885533914784,0.03659512324966508,0.1912985186813141
309,-1,train,30,0.03659512324966508,0.1912985186813141,0.03659512324966508,0.1912985186813141
310,0,train,16,0.03763573805024341,0.19399932487058663,0.037052400807429824,0.1924900018375755
310,1,train,14,0.03646906356461624,0.19096875023054488,0.037052400807429824,0.1924900018375755
310,-1,train,30,0.037052400807429824,0.1924900018375755,0.037052400807429824,0.1924900018375755
311,0,train,16,0.046272861291177254,0.21511127653188536,0.036417172674322165,0.19083283961185027
311,1,train,14,0.02656148405746707,0.16297694333084992,0.036417172674322165,0.19083283961185027
311,-1,train,30,0.036417172674322165,0.19083283961185027,0.036417172674322165,0.19083283961185027
312,0,train,16,0.02080859859046632,0.1442518581872217,0.038219174740285536,0.19549724995581277
312,1,train,14,0.05562975089010476,0.23585959995324499,0.038219174740285536,0.19549724995581277
312,-1,train,30,0.038219174740285536,0.19549724995581277,0.038219174740285536,0.19549724995581277
313,0,train,16,0.027259197199503406,0.1651035953560776,0.03774009972859037,0.1942681130000247
313,1,train,14,0.04822100225767732,0.2195928101229121,0.03774009972859037,0.1942681130000247
313,-1,train,30,0.03774009972859037,0.1942681130000247,0.03774009972859037,0.1942681130000247
314,0,train,16,0.04941387216971435,0.22229231243953163,0.036139764631454276,0.19010461496621872
314,1,train,14,0.0228656570931942,0.15121394477095754,0.036139764631454276,0.19010461496621872
314,-1,train,30,0.036139764631454276,0.19010461496621872,0.036139764631454276,0.19010461496621872
315,0,train,16,0.05208769021966919,0.2282272775539094,0.03593211248780077,0.18955767588731606
315,1,train,14,0.019776534755932346,0.14062906796225433,0.03593211248780077,0.18955767588731606
315,-1,train,30,0.03593211248780077,0.18955767588731606,0.03593211248780077,0.18955767588731606
316,0,train,16,0.016478218963604657,0.12836751521940687,0.03846904700801948,0.19613527731649777
316,1,train,14,0.0604598750524343,0.245885898441603,0.03846904700801948,0.19613527731649777
316,-1,train,30,0.03846904700801948,0.19613527731649777,0.03846904700801948,0.19613527731649777
317,0,train,16,0.0355122554637561,0.18844695663171668,0.03708287774362238,0.19256915055019166
317,1,train,14,0.038653500023488656,0.19660493387371705,0.03708287774362238,0.19256915055019166
317,-1,train,30,0.03708287774362238,0.19256915055019166,0.03708287774362238,0.19256915055019166
318,0,train,16,0.05543504588791589,0.2354464820036942,0.03564346235220202,0.18879476251263438
318,1,train,14,0.015851878816488155,0.12590424463253078,0.03564346235220202,0.18879476251263438
318,-1,train,30,0.03564346235220202,0.18879476251263438,0.03564346235220202,0.18879476251263438
319,0,train,16,0.01850186373502896,0.13602155614103584,0.038268616186185996,0.19562365957671377
319,1,train,14,0.05803536863734303,0.24090531052125652,0.038268616186185996,0.19562365957671377
319,-1,train,30,0.038268616186185996,0.19562365957671377,0.038268616186185996,0.19562365957671377
320,0,train,16,0.03820114105750615,0.19545112191416592,0.0368433138455271,0.1919461222466531
320,1,train,14,0.03548548663354806,0.18837591840133935,0.0368433138455271,0.1919461222466531
320,-1,train,30,0.0368433138455271,0.1919461222466531,0.0368433138455271,0.1919461222466531
321,0,train,16,0.030537537024968288,0.17474992711005144,0.0373793792751279,0.1933374750924608
321,1,train,14,0.0442212215252875,0.21028842461078903,0.0373793792751279,0.1933374750924608
321,-1,train,30,0.0373793792751279,0.1933374750924608,0.0373793792751279,0.1933374750924608
322,0,train,16,0.042549764312488914,0.20627594215634773,0.03650397551840633,0.19106013586932868
322,1,train,14,0.03045818672432375,0.1745227398487766,0.03650397551840633,0.19106013586932868
322,-1,train,30,0.03650397551840633,0.19106013586932868,0.03650397551840633,0.19106013586932868
323,0,train,16,0.014041952988863526,0.11849874678182688,0.03852753533540197,0.1962843226938972
323,1,train,14,0.06301311768194041,0.25102413764803655,0.03852753533540197,0.1962843226938972
323,-1,train,30,0.03852753533540197,0.1962843226938972,0.03852753533540197,0.1962843226938972
324,0,train,16,0.037738620960043504,0.19426430696358893,0.036819259577521996,0.1918834531102721
324,1,train,14,0.035899898195000494,0.1894726845616552,0.036819259577521996,0.1918834531102721
324,-1,train,30,0.036819259577521996,0.1918834531102721,0.036819259577521996,0.1918834531102721
325,0,train,16,0.03846820506512685,0.19613313097263002,0.036751951052927945,0.19170798380069606
325,1,train,14,0.03503569704072904,0.18717824937937913,0.036751951052927945,0.19170798380069606
325,-1,train,30,0.036751951052927945,0.19170798380069606,0.036751951052927945,0.19170798380069606
326,0,train,16,0.05144242465881317,0.22680922525067884,0.03581210027518554,0.18924085255352646
326,1,train,14,0.020181775891557903,0.14206257737897726,0.03581210027518554,0.18924085255352646
326,-1,train,30,0.03581210027518554,0.18924085255352646,0.03581210027518554,0.18924085255352646
327,0,train,16,0.04436295464994773,0.21062515198795165,0.03630330820521959,0.1905342704219364
327,1,train,14,0.028243661760491447,0.16805850695662938,0.03630330820521959,0.1905342704219364
327,-1,train,30,0.03630330820521959,0.1905342704219364,0.03630330820521959,0.1905342704219364
328,0,train,16,0.019401421447549295,0.13928898537770062,0.03807581356365146,0.19513024769023243
328,1,train,14,0.056750205679753626,0.23822301668762744,0.03807581356365146,0.19513024769023243
328,-1,train,30,0.03807581356365146,0.19513024769023243,0.03807581356365146,0.19513024769023243
329,0,train,16,0.02631682884340341,0.16222462465175688,0.0375656157031435,0.19381851228183417
329,1,train,14,0.048814402562883594,0.22093981660824197,0.0375656157031435,0.19381851228183417
329,-1,train,30,0.0375656157031435,0.19381851228183417,0.0375656157031435,0.19381851228183417
330,0,train,16,0.03158543420072596,0.1777229141127445,0.03717725881404888,0.19281405242888516
330,1,train,14,0.042769083427371804,0.20680687471013096,0.03717725881404888,0.19281405242888516
330,-1,train,30,0.03717725881404888,0.19281405242888516,0.03717725881404888,0.19281405242888516
331,0,train,16,0.05849379430725188,0.24185490341783827,0.03524267130686104,0.1877303153645171
331,1,train,14,0.011991548306470205,0.10950592817957484,0.03524267130686104,0.1877303153645171
331,-1,train,30,0.03524267130686104,0.1877303153645171,0.03524267130686104,0.1877303153645171
332,0,train,16,0.02497567845660607,0.15803695281992142,0.03762342407716582,0.1939675851196942
332,1,train,14,0.05027116969772557,0.224212331725366,0.03762342407716582,0.1939675851196942
332,-1,train,30,0.03762342407716582,0.1939675851196942,0.03762342407716582,0.1939675851196942
333,0,train,16,0.03326473814830139,0.18238623343964694,0.03701785580746843,0.19240024897974645
333,1,train,14,0.04077097346663547,0.20191823460657402,0.03701785580746843,0.19240024897974645
333,-1,train,30,0.03701785580746843,0.19240024897974645,0.03701785580746843,0.19240024897974645
334,0,train,16,0.03907658145122657,0.19767797411756974,0.03659558333818708,0.19129972121826805
334,1,train,14,0.034114585225147584,0.1847013406154584,0.03659558333818708,0.19129972121826805
334,-1,train,30,0.03659558333818708,0.19129972121826805,0.03659558333818708,0.19129972121826805
335,0,train,16,0.044142840710129444,0.2101019769305597,0.03621662743478362,0.1903066668164403
335,1,train,14,0.028290414159437796,0.16819754504581153,0.03621662743478362,0.1903066668164403
335,-1,train,30,0.03621662743478362,0.1903066668164403,0.03621662743478362,0.1903066668164403
336,0,train,16,0.03341577895679117,0.18279983303272235,0.036972986201790056,0.19228360877045672
336,1,train,14,0.04053019344678895,0.20132112022038062,0.036972986201790056,0.19228360877045672
336,-1,train,30,0.036972986201790056,0.19228360877045672,0.036972986201790056,0.19228360877045672
337,0,train,16,0.022553008100685373,0.15017658972251757,0.03773861566441715,0.19426429333363646
337,1,train,14,0.05292422322814893,0.23005265316476775,0.03773861566441715,0.19426429333363646
337,-1,train,30,0.03773861566441715,0.19426429333363646,0.03773861566441715,0.19426429333363646
338,0,train,16,0.026373154502067654,0.16239813577152803,0.037452406747007484,0.1935262430447289
338,1,train,14,0.048531658991947314,0.22029902176802174,0.037452406747007484,0.1935262430447289
338,-1,train,30,0.037452406747007484,0.1935262430447289,0.037452406747007484,0.1935262430447289
339,0,train,16,0.0340181723081844,0.18444015915245898,0.03689411395957186,0.19207840576069934
339,1,train,14,0.03977005561095932,0.19942431048134357,0.03689411395957186,0.19207840576069934
339,-1,train,30,0.03689411395957186,0.19207840576069934,0.03689411395957186,0.19207840576069934
340,0,train,16,0.020589947602650892,0.14349197748533155,0.037843068503945476,0.19453294966135037
340,1,train,14,0.05509618940524007,0.2347257749060381,0.037843068503945476,0.19453294966135037
340,-1,train,30,0.037843068503945476,0.19453294966135037,0.037843068503945476,0.19453294966135037
341,0,train,16,0.04805091949822722,0.21920519952370476,0.035872648149492356,0.18940076068879014
341,1,train,14,0.02369437680075749,0.153929778797858,0.035872648149492356,0.18940076068879014
341,-1,train,30,0.035872648149492356,0.18940076068879014,0.035872648149492356,0.18940076068879014
342,0,train,16,0.03496502847537647,0.18698938064867873,0.036798088498657205,0.19182827867302882
342,1,train,14,0.038631148521937934,0.19654808195944812,0.036798088498657205,0.19182827867302882
342,-1,train,30,0.036798088498657205,0.19182827867302882,0.036798088498657205,0.19182827867302882
343,0,train,16,0.033485900448770936,0.18299153108483174,0.03688988982461634,0.19206740958480265
343,1,train,14,0.040293879200461756,0.20073335348282745,0.03688988982461634,0.19206740958480265
343,-1,train,30,0.03688988982461634,0.19206740958480265,0.03688988982461634,0.19206740958480265
344,0,train,16,0.02188742915416312,0.1479440068206993,0.037708136333665196,0.19418582938429158
344,1,train,14,0.05352884351316728,0.23136301241375484,0.037708136333665196,0.19418582938429158
344,-1,train,30,0.037708136333665196,0.19418582938429158,0.037708136333665196,0.19418582938429158
345,0,train,16,0.03396779581467711,0.18430354259936815,0.036834415402506614,0.19192294131371218
345,1,train,14,0.039701034990336115,0.19925118566858294,0.036834415402506614,0.19192294131371218
345,-1,train,30,0.036834415402506614,0.19192294131371218,0.036834415402506614,0.19192294131371218
346,0,train,16,0.03883344080224023,0.19706202272949558,0.03647667434680743,0.1909886759648525
346,1,train,14,0.03411990789137463,0.18471574889915215,0.03647667434680743,0.1909886759648525
346,-1,train,30,0.03647667434680743,0.1909886759648525,0.03647667434680743,0.1909886759648525
347,0,train,16,0.054223518847866914,0.23285944010897844,0.035370414893028154,0.18807023925392383
347,1,train,14,0.016517310938189388,0.12851969085781909,0.035370414893028154,0.18807023925392383
347,-1,train,30,0.035370414893028154,0.18807023925392383,0.035370414893028154,0.18807023925392383
348,0,train,16,0.040603409570513734,0.20150287732564448,0.03633066229087148,0.19060603949211966
348,1,train,14,0.03205791501122922,0.17904724240051623,0.03633066229087148,0.19060603949211966
348,-1,train,30,0.03633066229087148,0.19060603949211966,0.03633066229087148,0.19060603949211966
349,0,train,16,0.03328670116200674,0.18244643367850943,0.03684379491216047,0.1919473753718984
349,1,train,14,0.040400888662314206,0.2009997230403918,0.03684379491216047,0.1919473753718984
349,-1,train,30,0.03684379491216047,0.1919473753718984,0.03684379491216047,0.1919473753718984
350,0,train,16,0.04744859647086245,0.21782698747139312,0.03582291845103048,0.18926943348314454
350,1,train,14,0.024197240431198506,0.1555546220181146,0.03582291845103048,0.18926943348314454
350,-1,train,30,0.03582291845103048,0.18926943348314454,0.03582291845103048,0.18926943348314454
351,0,train,16,0.016984709897479695,0.13032540004726514,0.03799680729549608,0.19492769760989861
351,1,train,14,0.05900890469351247,0.2429174853597667,0.03799680729549608,0.19492769760989861
351,-1,train,30,0.03799680729549608,0.19492769760989861,0.03799680729549608,0.19492769760989861
352,0,train,16,0.02287308590143321,0.15123850667549324,0.037565061900115215,0.19381708361265582
352,1,train,14,0.052257037898797216,0.22859798314682747,0.037565061900115215,0.19381708361265582
352,-1,train,30,0.037565061900115215,0.19381708361265582,0.037565061900115215,0.19381708361265582
353,0,train,16,0.028242094790608775,0.16805384491468434,0.0371700923365325,0.19279546762445557
353,1,train,14,0.04609808988245623,0.2147046573376,0.0371700923365325,0.19279546762445557
353,-1,train,30,0.0371700923365325,0.19279546762445557,0.0371700923365325,0.19279546762445557
354,0,train,16,0.03540373081019693,0.188158791477297,0.036648564403297015,0.19143814772217427
354,1,train,14,0.03789339799639709,0.19466226649352744,0.036648564403297015,0.19143814772217427
354,-1,train,30,0.036648564403297015,0.19143814772217427,0.036648564403297015,0.19143814772217427
355,0,train,16,0.02787648321278064,0.1669625203834101,0.03717520293026162,0.19280872109492772
355,1,train,14,0.0464739226477426,0.21557811263609905,0.03717520293026162,0.19280872109492772
355,-1,train,30,0.03717520293026162,0.19280872109492772,0.03717520293026162,0.19280872109492772
356,0,train,16,0.040203300805572655,0.20050760784960917,0.036286421625791314,0.19048995150871165
356,1,train,14,0.03236954244600997,0.17991537579098116,0.036286421625791314,0.19048995150871165
356,-1,train,30,0.036286421625791314,0.19048995150871165,0.036286421625791314,0.19048995150871165
357,0,train,16,0.02912467430731631,0.1706595274437273,0.03706923997256362,0.19253373723211115
357,1,train,14,0.04501380563781092,0.21216457206096148,0.03706923997256362,0.19253373723211115
357,-1,train,30,0.03706923997256362,0.19253373723211115,0.03706923997256362,0.19253373723211115
358,0,train,16,0.01363558797014719,0.11677152037267986,0.038168413611144335,0.195367381133966
358,1,train,14,0.06270123925214148,0.25040215504691943,0.038168413611144335,0.195367381133966
358,-1,train,30,0.038168413611144335,0.195367381133966,0.038168413611144335,0.195367381133966
359,0,train,16,0.049612014895229824,0.2227375471159495,0.03558928723528649,0.18865123173540768
359,1,train,14,0.021566559575343154,0.1468555738654245,0.03558928723528649,0.18865123173540768
359,-1,train,30,0.03558928723528649,0.18865123173540768,0.03558928723528649,0.18865123173540768
360,0,train,16,0.04546311264004753,0.21322080723993034,0.03587763995337917,0.18941393811802543
360,1,train,14,0.026292167266710815,0.16214859625266823,0.03587763995337917,0.18941393811802543
360,-1,train,30,0.03587763995337917,0.18941393811802543,0.03587763995337917,0.18941393811802543
361,0,train,16,0.03854061425473117,0.19631763612760614,0.036363790865203874,0.1906929229552158
361,1,train,14,0.03418696747567658,0.18489718082133264,0.036363790865203874,0.1906929229552158
361,-1,train,30,0.036363790865203874,0.1906929229552158,0.036363790865203874,0.1906929229552158
362,0,train,16,0.03335283342760477,0.1826275812346119,0.03672666080577045,0.1916420121105246
362,1,train,14,0.040100488183936134,0.20025106287841804,0.03672666080577045,0.1916420121105246
362,-1,train,30,0.03672666080577045,0.1916420121105246,0.03672666080577045,0.1916420121105246
363,0,train,16,0.04842778685875446,0.22006314289029513,0.03564248843624564,0.18879218319688354
363,1,train,14,0.022857190013736813,0.1511859451593858,0.03564248843624564,0.18879218319688354
363,-1,train,30,0.03564248843624564,0.18879218319688354,0.03564248843624564,0.18879218319688354
364,0,train,16,0.050013074743530804,0.22363603185428507,0.035521247090231606,0.18847081230320945
364,1,train,14,0.021029419436932414,0.14501523863695295,0.035521247090231606,0.18847081230320945
364,-1,train,30,0.035521247090231606,0.18847081230320945,0.035521247090231606,0.18847081230320945
365,0,train,16,0.023710180261700593,0.15398110358644854,0.03739191195972258,0.19336988379714815
365,1,train,14,0.05107364365774457,0.2259947867932899,0.03739191195972258,0.19336988379714815
365,-1,train,30,0.03739191195972258,0.19336988379714815,0.03739191195972258,0.19336988379714815
366,0,train,16,0.050336319753570356,0.22435757119734193,0.03548182506779406,0.18836619937715487
366,1,train,14,0.020627330382017757,0.1436221792830681,0.03548182506779406,0.18836619937715487
366,-1,train,30,0.03548182506779406,0.18836619937715487,0.03548182506779406,0.18836619937715487
