epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
31,0,val,10,0.2150335376654602,0.4637170879593076,0.2150335376654602,0.4637170879593076
31,-1,val,10,0.2150335376654602,0.4637170879593076,0.2150335376654602,0.4637170879593076
32,0,val,10,0.21349977492852867,0.46206035853395677,0.21349977492852867,0.46206035853395677
32,-1,val,10,0.21349977492852867,0.46206035853395677,0.21349977492852867,0.46206035853395677
33,0,val,10,0.21197612023755932,0.46040864483365135,0.21197612023755932,0.46040864483365135
33,-1,val,10,0.21197612023755932,0.46040864483365135,0.21197612023755932,0.46040864483365135
34,0,val,10,0.2104626679441478,0.4587621038666422,0.2104626679441478,0.4587621038666422
34,-1,val,10,0.2104626679441478,0.4587621038666422,0.2104626679441478,0.4587621038666422
35,0,val,10,0.20895919551979955,0.4571205481268585,0.20895919551979955,0.4571205481268585
35,-1,val,10,0.20895919551979955,0.4571205481268585,0.20895919551979955,0.4571205481268585
36,0,val,10,0.20746236377559435,0.4554803659605915,0.20746236377559435,0.4554803659605915
36,-1,val,10,0.20746236377559435,0.4554803659605915,0.20746236377559435,0.4554803659605915
37,0,val,10,0.2059760355663193,0.45384582797059986,0.2059760355663193,0.45384582797059986
37,-1,val,10,0.2059760355663193,0.45384582797059986,0.2059760355663193,0.45384582797059986
38,0,val,10,0.20449854949311322,0.4522151584070499,0.20449854949311322,0.4522151584070499
38,-1,val,10,0.20449854949311322,0.4522151584070499,0.20449854949311322,0.4522151584070499
39,0,val,10,0.20302829648494722,0.4505866137436256,0.20302829648494722,0.4505866137436256
39,-1,val,10,0.20302829648494722,0.4505866137436256,0.20302829648494722,0.4505866137436256
40,0,val,10,0.20157061035911567,0.44896615725365724,0.20157061035911567,0.44896615725365724
40,-1,val,10,0.20157061035911567,0.44896615725365724,0.20157061035911567,0.44896615725365724
41,0,val,10,0.20011857570777927,0.44734614752759333,0.20011857570777927,0.44734614752759333
41,-1,val,10,0.20011857570777927,0.44734614752759333,0.20011857570777927,0.44734614752759333
42,0,val,10,0.19867831114800252,0.4457334530277064,0.19867831114800252,0.4457334530277064
42,-1,val,10,0.19867831114800252,0.4457334530277064,0.19867831114800252,0.4457334530277064
43,0,val,10,0.19724579204255024,0.44412362247751497,0.19724579204255024,0.44412362247751497
43,-1,val,10,0.19724579204255024,0.44412362247751497,0.19724579204255024,0.44412362247751497
44,0,val,10,0.19582257017122423,0.44251844048720074,0.19582257017122423,0.44251844048720074
44,-1,val,10,0.19582257017122423,0.44251844048720074,0.19582257017122423,0.44251844048720074
45,0,val,10,0.19440877835621767,0.440918108446702,0.19440877835621767,0.440918108446702
45,-1,val,10,0.19440877835621767,0.440918108446702,0.19440877835621767,0.440918108446702
46,0,val,10,0.19300674079883506,0.43932532455895945,0.19300674079883506,0.43932532455895945
46,-1,val,10,0.19300674079883506,0.43932532455895945,0.19300674079883506,0.43932532455895945
47,0,val,10,0.1916135177309593,0.437736813314758,0.1916135177309593,0.437736813314758
47,-1,val,10,0.1916135177309593,0.437736813314758,0.1916135177309593,0.437736813314758
48,0,val,10,0.1902250752457735,0.43614799695260953,0.1902250752457735,0.43614799695260953
48,-1,val,10,0.1902250752457735,0.43614799695260953,0.1902250752457735,0.43614799695260953
49,0,val,10,0.18884442433827478,0.43456233653904563,0.18884442433827478,0.43456233653904563
49,-1,val,10,0.18884442433827478,0.43456233653904563,0.18884442433827478,0.43456233653904563
50,0,val,10,0.18747385973367245,0.4329825166605142,0.18747385973367245,0.4329825166605142
50,-1,val,10,0.18747385973367245,0.4329825166605142,0.18747385973367245,0.4329825166605142
51,0,val,10,0.18611029452851077,0.4314050237636446,0.18611029452851077,0.4314050237636446
51,-1,val,10,0.18611029452851077,0.4314050237636446,0.18611029452851077,0.4314050237636446
52,0,val,10,0.18475449885434572,0.4298307793240797,0.18475449885434572,0.4298307793240797
52,-1,val,10,0.18475449885434572,0.4298307793240797,0.18475449885434572,0.4298307793240797
53,0,val,10,0.18340830975687947,0.42826196393898847,0.18340830975687947,0.42826196393898847
53,-1,val,10,0.18340830975687947,0.42826196393898847,0.18340830975687947,0.42826196393898847
54,0,val,10,0.1820707120009437,0.42669744784910973,0.1820707120009437,0.42669744784910973
54,-1,val,10,0.1820707120009437,0.42669744784910973,0.1820707120009437,0.42669744784910973
55,0,val,10,0.180737809287889,0.4251326960936891,0.180737809287889,0.4251326960936891
55,-1,val,10,0.180737809287889,0.4251326960936891,0.180737809287889,0.4251326960936891
56,0,val,10,0.17941377113966228,0.4235726279396041,0.17941377113966228,0.4235726279396041
56,-1,val,10,0.17941377113966228,0.4235726279396041,0.17941377113966228,0.4235726279396041
57,0,val,10,0.17809766641174402,0.42201619212033087,0.17809766641174402,0.42201619212033087
57,-1,val,10,0.17809766641174402,0.42201619212033087,0.17809766641174402,0.42201619212033087
58,0,val,10,0.1767913370078595,0.4204656192934917,0.1767913370078595,0.4204656192934917
58,-1,val,10,0.1767913370078595,0.4204656192934917,0.1767913370078595,0.4204656192934917
59,0,val,10,0.17549042091291675,0.41891576827915744,0.17549042091291675,0.41891576827915744
59,-1,val,10,0.17549042091291675,0.41891576827915744,0.17549042091291675,0.41891576827915744
60,0,val,10,0.17419885415852626,0.417371362408259,0.17419885415852626,0.417371362408259
60,-1,val,10,0.17419885415852626,0.417371362408259,0.17419885415852626,0.417371362408259
61,0,val,10,0.17291389344939734,0.4158291637793065,0.17291389344939734,0.4158291637793065
61,-1,val,10,0.17291389344939734,0.4158291637793065,0.17291389344939734,0.4158291637793065
62,0,val,10,0.1716384950118118,0.41429276485573796,0.1716384950118118,0.41429276485573796
62,-1,val,10,0.1716384950118118,0.41429276485573796,0.1716384950118118,0.41429276485573796
63,0,val,10,0.1703696568102638,0.4127585938660318,0.1703696568102638,0.4127585938660318
63,-1,val,10,0.1703696568102638,0.4127585938660318,0.1703696568102638,0.4127585938660318
64,0,val,10,0.1691082744885558,0.4112277647345274,0.1691082744885558,0.4112277647345274
64,-1,val,10,0.1691082744885558,0.4112277647345274,0.1691082744885558,0.4112277647345274
65,0,val,10,0.1678569235437679,0.4097034580568828,0.1678569235437679,0.4097034580568828
65,-1,val,10,0.1678569235437679,0.4097034580568828,0.1678569235437679,0.4097034580568828
66,0,val,10,0.16661123887287083,0.4081803999126744,0.16661123887287083,0.4081803999126744
66,-1,val,10,0.16661123887287083,0.4081803999126744,0.16661123887287083,0.4081803999126744
67,0,val,10,0.16537197073401658,0.40665952679608597,0.16537197073401658,0.40665952679608597
67,-1,val,10,0.16537197073401658,0.40665952679608597,0.16537197073401658,0.40665952679608597
68,0,val,10,0.16413935362020837,0.40514115271125983,0.16413935362020837,0.40514115271125983
68,-1,val,10,0.16413935362020837,0.40514115271125983,0.16413935362020837,0.40514115271125983
69,0,val,10,0.1629156952109248,0.4036281645412332,0.1629156952109248,0.4036281645412332
69,-1,val,10,0.1629156952109248,0.4036281645412332,0.1629156952109248,0.4036281645412332
70,0,val,10,0.16169678717624333,0.40211539037475713,0.16169678717624333,0.40211539037475713
70,-1,val,10,0.16169678717624333,0.40211539037475713,0.16169678717624333,0.40211539037475713
71,0,val,10,0.1604881339875914,0.4006097028125897,0.1604881339875914,0.4006097028125897
71,-1,val,10,0.1604881339875914,0.4006097028125897,0.1604881339875914,0.4006097028125897
72,0,val,10,0.15928234498029156,0.3991019230475989,0.15928234498029156,0.3991019230475989
72,-1,val,10,0.15928234498029156,0.3991019230475989,0.15928234498029156,0.3991019230475989
73,0,val,10,0.15808831044397714,0.39760320728582804,0.15808831044397714,0.39760320728582804
73,-1,val,10,0.15808831044397714,0.39760320728582804,0.15808831044397714,0.39760320728582804
74,0,val,10,0.15689940945388617,0.3961053009666573,0.15689940945388617,0.3961053009666573
74,-1,val,10,0.15689940945388617,0.3961053009666573,0.15689940945388617,0.3961053009666573
75,0,val,10,0.15571792451220523,0.394611105409117,0.15571792451220523,0.394611105409117
75,-1,val,10,0.15571792451220523,0.394611105409117,0.15571792451220523,0.394611105409117
76,0,val,10,0.1545432926260355,0.3931199468686822,0.1545432926260355,0.3931199468686822
76,-1,val,10,0.1545432926260355,0.3931199468686822,0.1545432926260355,0.3931199468686822
77,0,val,10,0.15337776026218408,0.3916347281104985,0.15337776026218408,0.3916347281104985
77,-1,val,10,0.15337776026218408,0.3916347281104985,0.15337776026218408,0.3916347281104985
78,0,val,10,0.15222079492289783,0.390154834550205,0.15222079492289783,0.390154834550205
78,-1,val,10,0.15222079492289783,0.390154834550205,0.15222079492289783,0.390154834550205
79,0,val,10,0.15106745005452432,0.38867396369518287,0.15106745005452432,0.38867396369518287
79,-1,val,10,0.15106745005452432,0.38867396369518287,0.15106745005452432,0.38867396369518287
80,0,val,10,0.14992187139979424,0.38719745789428195,0.14992187139979424,0.38719745789428195
80,-1,val,10,0.14992187139979424,0.38719745789428195,0.14992187139979424,0.38719745789428195
81,0,val,10,0.1487828078895668,0.3857237455609478,0.1487828078895668,0.3857237455609478
81,-1,val,10,0.1487828078895668,0.3857237455609478,0.1487828078895668,0.3857237455609478
82,0,val,10,0.1476502885733373,0.3842528966362353,0.1476502885733373,0.3842528966362353
82,-1,val,10,0.1476502885733373,0.3842528966362353,0.1476502885733373,0.3842528966362353
83,0,val,10,0.1465268217155431,0.38278822045034655,0.1465268217155431,0.38278822045034655
83,-1,val,10,0.1465268217155431,0.38278822045034655,0.1465268217155431,0.38278822045034655
84,0,val,10,0.14540882008900366,0.38132508452631814,0.14540882008900366,0.38132508452631814
84,-1,val,10,0.14540882008900366,0.38132508452631814,0.14540882008900366,0.38132508452631814
85,0,val,10,0.14429822055697364,0.3798660560736819,0.14429822055697364,0.3798660560736819
85,-1,val,10,0.14429822055697364,0.3798660560736819,0.14429822055697364,0.3798660560736819
86,0,val,10,0.14319413478115373,0.3784100088279296,0.14319413478115373,0.3784100088279296
86,-1,val,10,0.14319413478115373,0.3784100088279296,0.14319413478115373,0.3784100088279296
87,0,val,10,0.14209921848011495,0.37696049989370894,0.14209921848011495,0.37696049989370894
87,-1,val,10,0.14209921848011495,0.37696049989370894,0.14209921848011495,0.37696049989370894
88,0,val,10,0.14101002905069637,0.3755130211466659,0.14101002905069637,0.3755130211466659
88,-1,val,10,0.14101002905069637,0.3755130211466659,0.14101002905069637,0.3755130211466659
89,0,val,10,0.1399262275072455,0.37406714304686733,0.1399262275072455,0.37406714304686733
89,-1,val,10,0.1399262275072455,0.37406714304686733,0.1399262275072455,0.37406714304686733
90,0,val,10,0.13885006304886394,0.3726259022784969,0.13885006304886394,0.3726259022784969
90,-1,val,10,0.13885006304886394,0.3726259022784969,0.13885006304886394,0.3726259022784969
91,0,val,10,0.13778011710334923,0.37118744200652753,0.13778011710334923,0.37118744200652753
91,-1,val,10,0.13778011710334923,0.37118744200652753,0.13778011710334923,0.37118744200652753
92,0,val,10,0.13671826212986335,0.3697543267223027,0.13671826212986335,0.3697543267223027
92,-1,val,10,0.13671826212986335,0.3697543267223027,0.13671826212986335,0.3697543267223027
93,0,val,10,0.13566191403720107,0.3683231109192051,0.13566191403720107,0.3683231109192051
93,-1,val,10,0.13566191403720107,0.3683231109192051,0.13566191403720107,0.3683231109192051
94,0,val,10,0.1346127502345411,0.36689610277916707,0.1346127502345411,0.36689610277916707
94,-1,val,10,0.1346127502345411,0.36689610277916707,0.1346127502345411,0.36689610277916707
95,0,val,10,0.13357141027692734,0.36547422655630224,0.13357141027692734,0.36547422655630224
95,-1,val,10,0.13357141027692734,0.36547422655630224,0.13357141027692734,0.36547422655630224
96,0,val,10,0.13253434818531076,0.3640526722677788,0.13253434818531076,0.3640526722677788
96,-1,val,10,0.13253434818531076,0.3640526722677788,0.13253434818531076,0.3640526722677788
97,0,val,10,0.13150307618743887,0.3626335287689748,0.13150307618743887,0.3626335287689748
97,-1,val,10,0.13150307618743887,0.3626335287689748,0.13150307618743887,0.3626335287689748
98,0,val,10,0.13047964367126488,0.36121966124681654,0.13047964367126488,0.36121966124681654
98,-1,val,10,0.13047964367126488,0.36121966124681654,0.13047964367126488,0.36121966124681654
99,0,val,10,0.1294648577602147,0.35981225348814166,0.1294648577602147,0.35981225348814166
99,-1,val,10,0.1294648577602147,0.35981225348814166,0.1294648577602147,0.35981225348814166
100,0,val,10,0.12845522173007767,0.35840650347067876,0.12845522173007767,0.35840650347067876
100,-1,val,10,0.12845522173007767,0.35840650347067876,0.12845522173007767,0.35840650347067876
101,0,val,10,0.12745386310990367,0.3570068110133246,0.12745386310990367,0.3570068110133246
101,-1,val,10,0.12745386310990367,0.3570068110133246,0.12745386310990367,0.3570068110133246
102,0,val,10,0.1264583185512075,0.35560978410500393,0.1264583185512075,0.35560978410500393
102,-1,val,10,0.1264583185512075,0.35560978410500393,0.1264583185512075,0.35560978410500393
103,0,val,10,0.12546995865241548,0.3542173889752104,0.12546995865241548,0.3542173889752104
103,-1,val,10,0.12546995865241548,0.3542173889752104,0.12546995865241548,0.3542173889752104
104,0,val,10,0.12448806807755894,0.35282866674571517,0.12448806807755894,0.35282866674571517
104,-1,val,10,0.12448806807755894,0.35282866674571517,0.12448806807755894,0.35282866674571517
105,0,val,10,0.12351591529060604,0.3514483109798737,0.12351591529060604,0.3514483109798737
105,-1,val,10,0.12351591529060604,0.3514483109798737,0.12351591529060604,0.3514483109798737
106,0,val,10,0.12254535684551614,0.35006478949691033,0.12254535684551614,0.35006478949691033
106,-1,val,10,0.12254535684551614,0.35006478949691033,0.12254535684551614,0.35006478949691033
107,0,val,10,0.12159314574188503,0.3487020873781587,0.12159314574188503,0.3487020873781587
107,-1,val,10,0.12159314574188503,0.3487020873781587,0.12159314574188503,0.3487020873781587
108,0,val,10,0.12066181680268852,0.3473640983214709,0.12066181680268852,0.3473640983214709
108,-1,val,10,0.12066181680268852,0.3473640983214709,0.12066181680268852,0.3473640983214709
109,0,val,10,0.11975250356172368,0.34605274679118453,0.11975250356172368,0.34605274679118453
109,-1,val,10,0.11975250356172368,0.34605274679118453,0.11975250356172368,0.34605274679118453
110,0,val,10,0.11887226796563674,0.3447785781710296,0.11887226796563674,0.3447785781710296
110,-1,val,10,0.11887226796563674,0.3447785781710296,0.11887226796563674,0.3447785781710296
111,0,val,10,0.11801738346017712,0.34353658241907387,0.11801738346017712,0.34353658241907387
111,-1,val,10,0.11801738346017712,0.34353658241907387,0.11801738346017712,0.34353658241907387
112,0,val,10,0.11717138705623002,0.34230306317097137,0.11717138705623002,0.34230306317097137
112,-1,val,10,0.11717138705623002,0.34230306317097137,0.11717138705623002,0.34230306317097137
113,0,val,10,0.11632783892606176,0.34106867186251766,0.11632783892606176,0.34106867186251766
113,-1,val,10,0.11632783892606176,0.34106867186251766,0.11632783892606176,0.34106867186251766
114,0,val,10,0.11548994687558085,0.33983811863235835,0.11548994687558085,0.33983811863235835
114,-1,val,10,0.11548994687558085,0.33983811863235835,0.11548994687558085,0.33983811863235835
115,0,val,10,0.11465750589355757,0.33861114260100417,0.11465750589355757,0.33861114260100417
115,-1,val,10,0.11465750589355757,0.33861114260100417,0.11465750589355757,0.33861114260100417
116,0,val,10,0.11382952717476208,0.33738631740893416,0.11382952717476208,0.33738631740893416
116,-1,val,10,0.11382952717476208,0.33738631740893416,0.11382952717476208,0.33738631740893416
117,0,val,10,0.11300779556601008,0.3361663212845839,0.11300779556601008,0.3361663212845839
117,-1,val,10,0.11300779556601008,0.3361663212845839,0.11300779556601008,0.3361663212845839
118,0,val,10,0.11219190919485907,0.3349506070973138,0.11219190919485907,0.3349506070973138
118,-1,val,10,0.11219190919485907,0.3349506070973138,0.11219190919485907,0.3349506070973138
119,0,val,10,0.1113790121486468,0.3337349429542055,0.1113790121486468,0.3337349429542055
119,-1,val,10,0.1113790121486468,0.3337349429542055,0.1113790121486468,0.3337349429542055
120,0,val,10,0.11057177134889588,0.3325233395551294,0.11057177134889588,0.3325233395551294
120,-1,val,10,0.11057177134889588,0.3325233395551294,0.11057177134889588,0.3325233395551294
121,0,val,10,0.10977247167769522,0.3313192896251216,0.10977247167769522,0.3313192896251216
121,-1,val,10,0.10977247167769522,0.3313192896251216,0.10977247167769522,0.3313192896251216
122,0,val,10,0.10897580101768584,0.3301148300480998,0.10897580101768584,0.3301148300480998
122,-1,val,10,0.10897580101768584,0.3301148300480998,0.10897580101768584,0.3301148300480998
123,0,val,10,0.10818679547168149,0.32891761198160474,0.10818679547168149,0.32891761198160474
123,-1,val,10,0.10818679547168149,0.32891761198160474,0.10818679547168149,0.32891761198160474
124,0,val,10,0.10740266400243331,0.3277234565947841,0.10740266400243331,0.3277234565947841
124,-1,val,10,0.10740266400243331,0.3277234565947841,0.10740266400243331,0.3277234565947841
125,0,val,10,0.10662463946635972,0.3265342852846539,0.10662463946635972,0.3265342852846539
125,-1,val,10,0.10662463946635972,0.3265342852846539,0.10662463946635972,0.3265342852846539
126,0,val,10,0.10585101815442717,0.3253475344219273,0.10585101815442717,0.3253475344219273
126,-1,val,10,0.10585101815442717,0.3253475344219273,0.10585101815442717,0.3253475344219273
127,0,val,10,0.10508342830450268,0.32416574202790566,0.10508342830450268,0.32416574202790566
127,-1,val,10,0.10508342830450268,0.32416574202790566,0.10508342830450268,0.32416574202790566
128,0,val,10,0.10432236346844136,0.3229897265679535,0.10432236346844136,0.3229897265679535
128,-1,val,10,0.10432236346844136,0.3229897265679535,0.10432236346844136,0.3229897265679535
129,0,val,10,0.10356669615438203,0.3218177996232993,0.10356669615438203,0.3218177996232993
129,-1,val,10,0.10356669615438203,0.3218177996232993,0.10356669615438203,0.3218177996232993
130,0,val,10,0.1028165822458961,0.32065024909688766,0.1028165822458961,0.32065024909688766
130,-1,val,10,0.1028165822458961,0.32065024909688766,0.1028165822458961,0.32065024909688766
131,0,val,10,0.10207324157323452,0.31948903200772716,0.10207324157323452,0.31948903200772716
131,-1,val,10,0.10207324157323452,0.31948903200772716,0.10207324157323452,0.31948903200772716
132,0,val,10,0.1013351063332156,0.31833175514424505,0.1013351063332156,0.31833175514424505
132,-1,val,10,0.1013351063332156,0.31833175514424505,0.1013351063332156,0.31833175514424505
133,0,val,10,0.10060103332211653,0.3171766594850834,0.10060103332211653,0.3171766594850834
133,-1,val,10,0.10060103332211653,0.3171766594850834,0.10060103332211653,0.3171766594850834
134,0,val,10,0.0998759921685507,0.3160316315949255,0.0998759921685507,0.3160316315949255
134,-1,val,10,0.0998759921685507,0.3160316315949255,0.0998759921685507,0.3160316315949255
135,0,val,10,0.09915651478991044,0.3148912745534726,0.09915651478991044,0.3148912745534726
135,-1,val,10,0.09915651478991044,0.3148912745534726,0.09915651478991044,0.3148912745534726
136,0,val,10,0.09844099271957209,0.313753076032048,0.09844099271957209,0.313753076032048
136,-1,val,10,0.09844099271957209,0.313753076032048,0.09844099271957209,0.313753076032048
137,0,val,10,0.09773195754325086,0.31262110860153197,0.09773195754325086,0.31262110860153197
137,-1,val,10,0.09773195754325086,0.31262110860153197,0.09773195754325086,0.31262110860153197
138,0,val,10,0.09702982023693787,0.311496099874361,0.09702982023693787,0.311496099874361
138,-1,val,10,0.09702982023693787,0.311496099874361,0.09702982023693787,0.311496099874361
139,0,val,10,0.09633218029495975,0.31037425842836863,0.09633218029495975,0.31037425842836863
139,-1,val,10,0.09633218029495975,0.31037425842836863,0.09633218029495975,0.31037425842836863
140,0,val,10,0.09563993744444771,0.3092570733943651,0.09563993744444771,0.3092570733943651
140,-1,val,10,0.09563993744444771,0.3092570733943651,0.09563993744444771,0.3092570733943651
141,0,val,10,0.09495456940303479,0.3081469931753915,0.09495456940303479,0.3081469931753915
141,-1,val,10,0.09495456940303479,0.3081469931753915,0.09495456940303479,0.3081469931753915
142,0,val,10,0.09427394324741112,0.30704062149398265,0.09427394324741112,0.30704062149398265
142,-1,val,10,0.09427394324741112,0.30704062149398265,0.09427394324741112,0.30704062149398265
143,0,val,10,0.09359969465465692,0.30594067178892204,0.09359969465465692,0.30594067178892204
143,-1,val,10,0.09359969465465692,0.30594067178892204,0.09359969465465692,0.30594067178892204
144,0,val,10,0.09292976850911062,0.3048438428263078,0.09292976850911062,0.3048438428263078
144,-1,val,10,0.09292976850911062,0.3048438428263078,0.09292976850911062,0.3048438428263078
145,0,val,10,0.09226808150574688,0.30375661557527744,0.09226808150574688,0.30375661557527744
145,-1,val,10,0.09226808150574688,0.30375661557527744,0.09226808150574688,0.30375661557527744
146,0,val,10,0.09161007580220155,0.30267156424448194,0.09161007580220155,0.30267156424448194
146,-1,val,10,0.09161007580220155,0.30267156424448194,0.09161007580220155,0.30267156424448194
147,0,val,10,0.09095839615361484,0.3015930969926448,0.09095839615361484,0.3015930969926448
147,-1,val,10,0.09095839615361484,0.3015930969926448,0.09095839615361484,0.3015930969926448
148,0,val,10,0.09031301921573821,0.3005212458641455,0.09031301921573821,0.3005212458641455
148,-1,val,10,0.09031301921573821,0.3005212458641455,0.09031301921573821,0.3005212458641455
149,0,val,10,0.0896745311651206,0.2994570606366138,0.0896745311651206,0.2994570606366138
149,-1,val,10,0.0896745311651206,0.2994570606366138,0.0896745311651206,0.2994570606366138
150,0,val,10,0.08904144909896129,0.2983981385648397,0.08904144909896129,0.2983981385648397
150,-1,val,10,0.08904144909896129,0.2983981385648397,0.08904144909896129,0.2983981385648397
151,0,val,10,0.08841531303076242,0.2973471254792325,0.08841531303076242,0.2973471254792325
151,-1,val,10,0.08841531303076242,0.2973471254792325,0.08841531303076242,0.2973471254792325
152,0,val,10,0.08779452259861545,0.2963014049892701,0.08779452259861545,0.2963014049892701
152,-1,val,10,0.08779452259861545,0.2963014049892701,0.08779452259861545,0.2963014049892701
153,0,val,10,0.08717876630932445,0.29526050584073116,0.08717876630932445,0.29526050584073116
153,-1,val,10,0.08717876630932445,0.29526050584073116,0.08717876630932445,0.29526050584073116
154,0,val,10,0.08657110204206818,0.29422967566523295,0.08657110204206818,0.29422967566523295
154,-1,val,10,0.08657110204206818,0.29422967566523295,0.08657110204206818,0.29422967566523295
155,0,val,10,0.08596845748664916,0.29320378150127796,0.08596845748664916,0.29320378150127796
155,-1,val,10,0.08596845748664916,0.29320378150127796,0.08596845748664916,0.29320378150127796
156,0,val,10,0.08537287674311227,0.29218637330154923,0.08537287674311227,0.29218637330154923
156,-1,val,10,0.08537287674311227,0.29218637330154923,0.08537287674311227,0.29218637330154923
157,0,val,10,0.08478317787098627,0.2911755104245312,0.08478317787098627,0.2911755104245312
