epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
89,0,train,16,0.2395373316604692,0.4894255118610688,0.28183052295001165,0.5308771260376658
89,1,train,14,0.3241237142395541,0.56931864034085,0.28183052295001165,0.5308771260376658
89,-1,train,30,0.28183052295001165,0.5308771260376658,0.28183052295001165,0.5308771260376658
90,0,train,16,0.2834254921193775,0.5323772084897864,0.27675722245702417,0.5260772019932285
90,1,train,14,0.2700889527946709,0.5197008300884951,0.27675722245702417,0.5260772019932285
90,-1,train,30,0.27675722245702417,0.5260772019932285,0.27675722245702417,0.5260772019932285
91,0,train,16,0.24928296628385993,0.49928245140787786,0.2772597369311631,0.5265545906467468
91,1,train,14,0.30523650757846627,0.552482133266286,0.2772597369311631,0.5265545906467468
91,-1,train,30,0.2772597369311631,0.5265545906467468,0.2772597369311631,0.5265545906467468
92,0,train,16,0.26847497567363227,0.518145708921373,0.27396819192776345,0.523419709151044
92,1,train,14,0.27946140818189463,0.5286410958125509,0.27396819192776345,0.523419709151044
92,-1,train,30,0.27396819192776345,0.523419709151044,0.27396819192776345,0.523419709151044
93,0,train,16,0.28803273072818575,0.5366868087890606,0.27065544290640453,0.5202455601986474
93,1,train,14,0.25327815508462337,0.503267478667779,0.27065544290640453,0.5202455601986474
93,-1,train,30,0.27065544290640453,0.5202455601986474,0.27065544290640453,0.5202455601986474
94,0,train,16,0.23815509725004447,0.4880113700007864,0.2723034697872961,0.5218270496891629
94,1,train,14,0.3064518423245477,0.5535809266264037,0.2723034697872961,0.5218270496891629
94,-1,train,30,0.2723034697872961,0.5218270496891629,0.2723034697872961,0.5218270496891629
95,0,train,16,0.2594278502909165,0.5093406034186913,0.2688763535576898,0.5185328857051303
95,1,train,14,0.2783248568244631,0.5275650261574047,0.2688763535576898,0.5185328857051303
95,-1,train,30,0.2688763535576898,0.5185328857051303,0.2688763535576898,0.5185328857051303
96,0,train,16,0.26940582976542443,0.5190431868018541,0.2662644202181309,0.5160081590615897
96,1,train,14,0.2631230106708374,0.5129551741339953,0.2662644202181309,0.5160081590615897
96,-1,train,30,0.2662644202181309,0.5160081590615897,0.2662644202181309,0.5160081590615897
97,0,train,16,0.22797738554291216,0.477469774480974,0.2673679569965392,0.5170763550932679
97,1,train,14,0.3067585284501662,0.553857859428,0.2673679569965392,0.5170763550932679
97,-1,train,30,0.2673679569965392,0.5170763550932679,0.2673679569965392,0.5170763550932679
98,0,train,16,0.26461422673332097,0.5144066744642034,0.26289990727858886,0.5127376593137946
98,1,train,14,0.26118558782385676,0.5110631935718486,0.26289990727858886,0.5127376593137946
98,-1,train,30,0.26289990727858886,0.5127376593137946,0.26289990727858886,0.5127376593137946
99,0,train,16,0.27731013090189416,0.5266024410329809,0.26016843662375894,0.5100670903163219
99,1,train,14,0.2430267423456237,0.49297742579718973,0.26016843662375894,0.5100670903163219
99,-1,train,30,0.26016843662375894,0.5100670903163219,0.26016843662375894,0.5100670903163219
100,0,train,16,0.25890172899359926,0.5088238683410983,0.2596959840420082,0.5096037519897281
100,1,train,14,0.26049023909041724,0.5103824439480822,0.2596959840420082,0.5096037519897281
100,-1,train,30,0.2596959840420082,0.5096037519897281,0.2596959840420082,0.5096037519897281
101,0,train,16,0.28270313953146303,0.5316983538920005,0.2561966652367992,0.5061587352173221
101,1,train,14,0.2296901909421353,0.4792600452177662,0.2561966652367992,0.5061587352173221
101,-1,train,30,0.2561966652367992,0.5061587352173221,0.2561966652367992,0.5061587352173221
102,0,train,16,0.2542076827938278,0.504190125640941,0.25646115156132054,0.5064199359832909
102,1,train,14,0.2587146203288133,0.5086399712260268,0.25646115156132054,0.5064199359832909
102,-1,train,30,0.25646115156132054,0.5064199359832909,0.25646115156132054,0.5064199359832909
103,0,train,16,0.2344492923689545,0.48419964102522267,0.2561120888109453,0.5060751809869215
103,1,train,14,0.27777488525293614,0.5270435325975797,0.2561120888109453,0.5060751809869215
103,-1,train,30,0.2561120888109453,0.5060751809869215,0.2561120888109453,0.5060751809869215
104,0,train,16,0.28983970778685547,0.5383676325586964,0.250394193820185,0.5003940385538032
104,1,train,14,0.21094867985351454,0.4592914976934741,0.250394193820185,0.5003940385538032
104,-1,train,30,0.250394193820185,0.5003940385538032,0.250394193820185,0.5003940385538032
105,0,train,16,0.23007179249053797,0.4796579953368212,0.25293436051820783,0.5029258002113313
105,1,train,14,0.2757969285458777,0.5251637159456827,0.25293436051820783,0.5029258002113313
105,-1,train,30,0.25293436051820783,0.5029258002113313,0.25293436051820783,0.5029258002113313
