epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
15,0,val,10,0.46285478135913183,0.6803343158764901,0.46285478135913183,0.6803343158764901
15,-1,val,10,0.46285478135913183,0.6803343158764901,0.46285478135913183,0.6803343158764901
16,0,val,10,0.4604498269608645,0.6785645341165898,0.4604498269608645,0.6785645341165898
16,-1,val,10,0.4604498269608645,0.6785645341165898,0.4604498269608645,0.6785645341165898
17,0,val,10,0.45805389127914464,0.676796787284887,0.45805389127914464,0.676796787284887
17,-1,val,10,0.45805389127914464,0.676796787284887,0.45805389127914464,0.676796787284887
18,0,val,10,0.455657423785018,0.6750240171912537,0.455657423785018,0.6750240171912537
18,-1,val,10,0.455657423785018,0.6750240171912537,0.455657423785018,0.6750240171912537
19,0,val,10,0.4532658105272796,0.673250184201445,0.4532658105272796,0.673250184201445
19,-1,val,10,0.4532658105272796,0.673250184201445,0.4532658105272796,0.673250184201445
20,0,val,10,0.4508799468885517,0.6714759466194986,0.4508799468885517,0.6714759466194986
20,-1,val,10,0.4508799468885517,0.6714759466194986,0.4508799468885517,0.6714759466194986
21,0,val,10,0.448503662123178,0.6697041601507175,0.448503662123178,0.6697041601507175
21,-1,val,10,0.448503662123178,0.6697041601507175,0.448503662123178,0.6697041601507175
22,0,val,10,0.4461353224357491,0.6679336212796516,0.4461353224357491,0.6679336212796516
22,-1,val,10,0.4461353224357491,0.6679336212796516,0.4461353224357491,0.6679336212796516
23,0,val,10,0.4437749269006453,0.666164339259199,0.4437749269006453,0.666164339259199
23,-1,val,10,0.4437749269006453,0.666164339259199,0.4437749269006453,0.666164339259199
24,0,val,10,0.44142466524911916,0.6643979720386864,0.44142466524911916,0.6643979720386864
24,-1,val,10,0.44142466524911916,0.6643979720386864,0.44142466524911916,0.6643979720386864
25,0,val,10,0.43908506308397854,0.6626349395285299,0.43908506308397854,0.6626349395285299
25,-1,val,10,0.43908506308397854,0.6626349395285299,0.43908506308397854,0.6626349395285299
26,0,val,10,0.436755979489411,0.6608751618039606,0.436755979489411,0.6608751618039606
26,-1,val,10,0.436755979489411,0.6608751618039606,0.436755979489411,0.6608751618039606
27,0,val,10,0.43443574055074063,0.6591173951207331,0.43443574055074063,0.6591173951207331
27,-1,val,10,0.43443574055074063,0.6591173951207331,0.43443574055074063,0.6591173951207331
28,0,val,10,0.43212310337259385,0.6573607102440744,0.43212310337259385,0.6573607102440744
28,-1,val,10,0.43212310337259385,0.6573607102440744,0.43212310337259385,0.6573607102440744
29,0,val,10,0.42981841614680955,0.6556053814199587,0.42981841614680955,0.6556053814199587
29,-1,val,10,0.42981841614680955,0.6556053814199587,0.42981841614680955,0.6556053814199587
30,0,val,10,0.42752125200057317,0.6538510931401531,0.42752125200057317,0.6538510931401531
30,-1,val,10,0.42752125200057317,0.6538510931401531,0.42752125200057317,0.6538510931401531
31,0,val,10,0.4252319123015518,0.6520980848779973,0.4252319123015518,0.6520980848779973
31,-1,val,10,0.4252319123015518,0.6520980848779973,0.4252319123015518,0.6520980848779973
32,0,val,10,0.42295077646493245,0.6503466586866826,0.42295077646493245,0.6503466586866826
32,-1,val,10,0.42295077646493245,0.6503466586866826,0.42295077646493245,0.6503466586866826
33,0,val,10,0.42067716995485965,0.648596307386081,0.42067716995485965,0.648596307386081
33,-1,val,10,0.42067716995485965,0.648596307386081,0.42067716995485965,0.648596307386081
34,0,val,10,0.4184113069033259,0.646847205221856,0.4184113069033259,0.646847205221856
34,-1,val,10,0.4184113069033259,0.646847205221856,0.4184113069033259,0.646847205221856
35,0,val,10,0.4161552804557037,0.645100984695965,0.4161552804557037,0.645100984695965
35,-1,val,10,0.4161552804557037,0.645100984695965,0.4161552804557037,0.645100984695965
36,0,val,10,0.4139078208534105,0.6433566824502646,0.4139078208534105,0.6433566824502646
36,-1,val,10,0.4139078208534105,0.6433566824502646,0.4139078208534105,0.6433566824502646
37,0,val,10,0.41166737789211705,0.6416131060788246,0.41166737789211705,0.6416131060788246
37,-1,val,10,0.41166737789211705,0.6416131060788246,0.41166737789211705,0.6416131060788246
38,0,val,10,0.4094338772997364,0.6398702034785934,0.4094338772997364,0.6398702034785934
38,-1,val,10,0.4094338772997364,0.6398702034785934,0.4094338772997364,0.6398702034785934
39,0,val,10,0.4072069993350728,0.6381277296396646,0.4072069993350728,0.6381277296396646
39,-1,val,10,0.4072069993350728,0.6381277296396646,0.4072069993350728,0.6381277296396646
40,0,val,10,0.40498723481066207,0.6363860737089256,0.40498723481066207,0.6363860737089256
40,-1,val,10,0.40498723481066207,0.6363860737089256,0.40498723481066207,0.6363860737089256
41,0,val,10,0.4027749301806686,0.6346455153711154,0.4027749301806686,0.6346455153711154
41,-1,val,10,0.4027749301806686,0.6346455153711154,0.4027749301806686,0.6346455153711154
42,0,val,10,0.4005834824160509,0.632916647289397,0.4005834824160509,0.632916647289397
42,-1,val,10,0.4005834824160509,0.632916647289397,0.4005834824160509,0.632916647289397
43,0,val,10,0.3984166098739411,0.6312025109851364,0.3984166098739411,0.6312025109851364
43,-1,val,10,0.3984166098739411,0.6312025109851364,0.3984166098739411,0.6312025109851364
44,0,val,10,0.396263876099887,0.6294949373107674,0.396263876099887,0.6294949373107674
44,-1,val,10,0.396263876099887,0.6294949373107674,0.396263876099887,0.6294949373107674
45,0,val,10,0.39411986281572614,0.6277896644702955,0.39411986281572614,0.6277896644702955
45,-1,val,10,0.39411986281572614,0.6277896644702955,0.39411986281572614,0.6277896644702955
46,0,val,10,0.3919874867924792,0.6260890406263946,0.3919874867924792,0.6260890406263946
46,-1,val,10,0.3919874867924792,0.6260890406263946,0.3919874867924792,0.6260890406263946
47,0,val,10,0.38987653395097605,0.6244009400625339,0.38987653395097605,0.6244009400625339
47,-1,val,10,0.38987653395097605,0.6244009400625339,0.38987653395097605,0.6244009400625339
48,0,val,10,0.38778452531558494,0.6227234741966814,0.38778452531558494,0.6227234741966814
48,-1,val,10,0.38778452531558494,0.6227234741966814,0.38778452531558494,0.6227234741966814
49,0,val,10,0.38570985895285687,0.6210554395163582,0.38570985895285687,0.6210554395163582
49,-1,val,10,0.38570985895285687,0.6210554395163582,0.38570985895285687,0.6210554395163582
50,0,val,10,0.3836410807798437,0.6193876659894381,0.3836410807798437,0.6193876659894381
50,-1,val,10,0.3836410807798437,0.6193876659894381,0.3836410807798437,0.6193876659894381
51,0,val,10,0.38157882381784153,0.6177206681161328,0.38157882381784153,0.6177206681161328
51,-1,val,10,0.38157882381784153,0.6177206681161328,0.38157882381784153,0.6177206681161328
52,0,val,10,0.37952313347066224,0.6160544890435117,0.37952313347066224,0.6160544890435117
52,-1,val,10,0.37952313347066224,0.6160544890435117,0.37952313347066224,0.6160544890435117
53,0,val,10,0.37747401639249717,0.6143891408484505,0.37747401639249717,0.6143891408484505
53,-1,val,10,0.37747401639249717,0.6143891408484505,0.37747401639249717,0.6143891408484505
54,0,val,10,0.3754316925789885,0.6127248098281874,0.3754316925789885,0.6127248098281874
54,-1,val,10,0.3754316925789885,0.6127248098281874,0.3754316925789885,0.6127248098281874
55,0,val,10,0.37340610400763113,0.6110696392455046,0.37340610400763113,0.6110696392455046
55,-1,val,10,0.37340610400763113,0.6110696392455046,0.37340610400763113,0.6110696392455046
56,0,val,10,0.37139729491959567,0.6094237400361063,0.37139729491959567,0.6094237400361063
56,-1,val,10,0.37139729491959567,0.6094237400361063,0.37139729491959567,0.6094237400361063
57,0,val,10,0.36939475917353365,0.6077785445156267,0.36939475917353365,0.6077785445156267
57,-1,val,10,0.36939475917353365,0.6077785445156267,0.36939475917353365,0.6077785445156267
58,0,val,10,0.3673961232292979,0.6061321004775262,0.3673961232292979,0.6061321004775262
58,-1,val,10,0.3673961232292979,0.6061321004775262,0.3673961232292979,0.6061321004775262
59,0,val,10,0.36540378578853977,0.6044863818056945,0.36540378578853977,0.6044863818056945
59,-1,val,10,0.36540378578853977,0.6044863818056945,0.36540378578853977,0.6044863818056945
60,0,val,10,0.3634167512672829,0.6028405686972991,0.3634167512672829,0.6028405686972991
60,-1,val,10,0.3634167512672829,0.6028405686972991,0.3634167512672829,0.6028405686972991
61,0,val,10,0.3614352882699272,0.6011948837689216,0.3614352882699272,0.6011948837689216
61,-1,val,10,0.3614352882699272,0.6011948837689216,0.3614352882699272,0.6011948837689216
62,0,val,10,0.35946028488000104,0.599550068701523,0.35946028488000104,0.599550068701523
62,-1,val,10,0.35946028488000104,0.599550068701523,0.35946028488000104,0.599550068701523
63,0,val,10,0.35749212517858736,0.5979064518623188,0.35749212517858736,0.5979064518623188
63,-1,val,10,0.35749212517858736,0.5979064518623188,0.35749212517858736,0.5979064518623188
64,0,val,10,0.35553052652315353,0.5962638061488836,0.35553052652315353,0.5962638061488836
64,-1,val,10,0.35553052652315353,0.5962638061488836,0.35553052652315353,0.5962638061488836
65,0,val,10,0.353590315561259,0.5946346067639009,0.353590315561259,0.5946346067639009
65,-1,val,10,0.353590315561259,0.5946346067639009,0.353590315561259,0.5946346067639009
66,0,val,10,0.35165505139093606,0.5930051023312836,0.35165505139093606,0.5930051023312836
66,-1,val,10,0.35165505139093606,0.5930051023312836,0.35165505139093606,0.5930051023312836
67,0,val,10,0.34973179271413,0.5913812583385866,0.34973179271413,0.5913812583385866
67,-1,val,10,0.34973179271413,0.5913812583385866,0.34973179271413,0.5913812583385866
68,0,val,10,0.3478164432986279,0.5897596487541581,0.3478164432986279,0.5897596487541581
68,-1,val,10,0.3478164432986279,0.5897596487541581,0.3478164432986279,0.5897596487541581
69,0,val,10,0.3459091642769562,0.5881404290447616,0.3459091642769562,0.5881404290447616
69,-1,val,10,0.3459091642769562,0.5881404290447616,0.3459091642769562,0.5881404290447616
70,0,val,10,0.34400561918771705,0.5865199222428144,0.34400561918771705,0.5865199222428144
70,-1,val,10,0.34400561918771705,0.5865199222428144,0.34400561918771705,0.5865199222428144
71,0,val,10,0.3421050647384824,0.5848974822466604,0.3421050647384824,0.5848974822466604
71,-1,val,10,0.3421050647384824,0.5848974822466604,0.3421050647384824,0.5848974822466604
72,0,val,10,0.3402092590269562,0.5832746000186844,0.3402092590269562,0.5832746000186844
72,-1,val,10,0.3402092590269562,0.5832746000186844,0.3402092590269562,0.5832746000186844
73,0,val,10,0.33831716882246204,0.5816503836691437,0.33831716882246204,0.5816503836691437
73,-1,val,10,0.33831716882246204,0.5816503836691437,0.33831716882246204,0.5816503836691437
74,0,val,10,0.33643539826864327,0.5800305149461046,0.33643539826864327,0.5800305149461046
74,-1,val,10,0.33643539826864327,0.5800305149461046,0.33643539826864327,0.5800305149461046
75,0,val,10,0.33455815301547637,0.5784100215379021,0.33455815301547637,0.5784100215379021
75,-1,val,10,0.33455815301547637,0.5784100215379021,0.33455815301547637,0.5784100215379021
76,0,val,10,0.33268402565553595,0.5767876781412169,0.33268402565553595,0.5767876781412169
76,-1,val,10,0.33268402565553595,0.5767876781412169,0.33268402565553595,0.5767876781412169
77,0,val,10,0.3308147975854524,0.5751650176996619,0.3308147975854524,0.5751650176996619
77,-1,val,10,0.3308147975854524,0.5751650176996619,0.3308147975854524,0.5751650176996619
78,0,val,10,0.3289480028231392,0.5735398877350547,0.3289480028231392,0.5735398877350547
78,-1,val,10,0.3289480028231392,0.5735398877350547,0.3289480028231392,0.5735398877350547
79,0,val,10,0.32708579134062177,0.5719141468267959,0.32708579134062177,0.5719141468267959
79,-1,val,10,0.32708579134062177,0.5719141468267959,0.32708579134062177,0.5719141468267959
80,0,val,10,0.32522945670838294,0.570288923887167,0.32522945670838294,0.570288923887167
80,-1,val,10,0.32522945670838294,0.570288923887167,0.32522945670838294,0.570288923887167
81,0,val,10,0.3233757904618779,0.5686614022965494,0.3233757904618779,0.5686614022965494
81,-1,val,10,0.3233757904618779,0.5686614022965494,0.3233757904618779,0.5686614022965494
82,0,val,10,0.3215286852518745,0.5670349947330187,0.3215286852518745,0.5670349947330187
82,-1,val,10,0.3215286852518745,0.5670349947330187,0.3215286852518745,0.5670349947330187
83,0,val,10,0.3196898046822188,0.5654111819571831,0.3196898046822188,0.5654111819571831
83,-1,val,10,0.3196898046822188,0.5654111819571831,0.3196898046822188,0.5654111819571831
84,0,val,10,0.31785732394298866,0.563788368045128,0.31785732394298866,0.563788368045128
84,-1,val,10,0.31785732394298866,0.563788368045128,0.31785732394298866,0.563788368045128
85,0,val,10,0.31603015405919027,0.5621655930944105,0.31603015405919027,0.5621655930944105
85,-1,val,10,0.31603015405919027,0.5621655930944105,0.31603015405919027,0.5621655930944105
86,0,val,10,0.31420703896766644,0.5605417370434306,0.31420703896766644,0.5605417370434306
86,-1,val,10,0.31420703896766644,0.5605417370434306,0.31420703896766644,0.5605417370434306
87,0,val,10,0.31238701069467806,0.5589159245313002,0.31238701069467806,0.5589159245313002
87,-1,val,10,0.31238701069467806,0.5589159245313002,0.31238701069467806,0.5589159245313002
88,0,val,10,0.31057230781599904,0.5572901468858023,0.31057230781599904,0.5572901468858023
88,-1,val,10,0.31057230781599904,0.5572901468858023,0.31057230781599904,0.5572901468858023
89,0,val,10,0.3087702303018122,0.5556709730603284,0.3087702303018122,0.5556709730603284
89,-1,val,10,0.3087702303018122,0.5556709730603284,0.3087702303018122,0.5556709730603284
90,0,val,10,0.30697606942681854,0.5540542116316945,0.30697606942681854,0.5540542116316945
90,-1,val,10,0.30697606942681854,0.5540542116316945,0.30697606942681854,0.5540542116316945
91,0,val,10,0.3051868974901557,0.5524372339824278,0.3051868974901557,0.5524372339824278
91,-1,val,10,0.3051868974901557,0.5524372339824278,0.3051868974901557,0.5524372339824278
92,0,val,10,0.3033998741692973,0.5508174599350472,0.3033998741692973,0.5508174599350472
92,-1,val,10,0.3033998741692973,0.5508174599350472,0.3033998741692973,0.5508174599350472
93,0,val,10,0.3016154841810961,0.5491953060443034,0.3016154841810961,0.5491953060443034
93,-1,val,10,0.3016154841810961,0.5491953060443034,0.3016154841810961,0.5491953060443034
94,0,val,10,0.29983563511851447,0.5475724930258226,0.29983563511851447,0.5475724930258226
94,-1,val,10,0.29983563511851447,0.5475724930258226,0.29983563511851447,0.5475724930258226
95,0,val,10,0.2980598517173239,0.5459485797374364,0.2980598517173239,0.5459485797374364
95,-1,val,10,0.2980598517173239,0.5459485797374364,0.2980598517173239,0.5459485797374364
96,0,val,10,0.2963399747168055,0.5443711736644452,0.2963399747168055,0.5443711736644452
96,-1,val,10,0.2963399747168055,0.5443711736644452,0.2963399747168055,0.5443711736644452
97,0,val,10,0.29463135808832075,0.5427995560870704,0.29463135808832075,0.5427995560870704
97,-1,val,10,0.29463135808832075,0.5427995560870704,0.29463135808832075,0.5427995560870704
98,0,val,10,0.29294221157648676,0.5412413616645413,0.29294221157648676,0.5412413616645413
98,-1,val,10,0.29294221157648676,0.5412413616645413,0.29294221157648676,0.5412413616645413
99,0,val,10,0.2912623809395802,0.5396872992201874,0.2912623809395802,0.5396872992201874
99,-1,val,10,0.2912623809395802,0.5396872992201874,0.2912623809395802,0.5396872992201874
100,0,val,10,0.28959161184898397,0.538137168247078,0.28959161184898397,0.538137168247078
100,-1,val,10,0.28959161184898397,0.538137168247078,0.28959161184898397,0.538137168247078
101,0,val,10,0.2879379665547959,0.5365985152372265,0.2879379665547959,0.5365985152372265
101,-1,val,10,0.2879379665547959,0.5365985152372265,0.2879379665547959,0.5365985152372265
102,0,val,10,0.2862916282934759,0.5350622658097615,0.2862916282934759,0.5350622658097615
102,-1,val,10,0.2862916282934759,0.5350622658097615,0.2862916282934759,0.5350622658097615
103,0,val,10,0.2846603789718579,0.5335357335473022,0.2846603789718579,0.5335357335473022
103,-1,val,10,0.2846603789718579,0.5335357335473022,0.2846603789718579,0.5335357335473022
104,0,val,10,0.2830420369378264,0.5320169517391587,0.2830420369378264,0.5320169517391587
104,-1,val,10,0.2830420369378264,0.5320169517391587,0.2830420369378264,0.5320169517391587
105,0,val,10,0.2814316743542253,0.5305013424622272,0.2814316743542253,0.5305013424622272
105,-1,val,10,0.2814316743542253,0.5305013424622272,0.2814316743542253,0.5305013424622272
106,0,val,10,0.27983303311186086,0.5289924698063866,0.27983303311186086,0.5289924698063866
106,-1,val,10,0.27983303311186086,0.5289924698063866,0.27983303311186086,0.5289924698063866
107,0,val,10,0.2782383257502788,0.5274830099162235,0.2782383257502788,0.5274830099162235
107,-1,val,10,0.2782383257502788,0.5274830099162235,0.2782383257502788,0.5274830099162235
108,0,val,10,0.27664753047026924,0.5259729370131787,0.27664753047026924,0.5259729370131787
108,-1,val,10,0.27664753047026924,0.5259729370131787,0.27664753047026924,0.5259729370131787
109,0,val,10,0.27506039874661575,0.5244620088687223,0.27506039874661575,0.5244620088687223
109,-1,val,10,0.27506039874661575,0.5244620088687223,0.27506039874661575,0.5244620088687223
110,0,val,10,0.273476171419124,0.5229494922257063,0.273476171419124,0.5229494922257063
110,-1,val,10,0.273476171419124,0.5229494922257063,0.273476171419124,0.5229494922257063
111,0,val,10,0.2718963624216607,0.5214368249574063,0.2718963624216607,0.5214368249574063
111,-1,val,10,0.2718963624216607,0.5214368249574063,0.2718963624216607,0.5214368249574063
112,0,val,10,0.2703201633778309,0.5199232283499468,0.2703201633778309,0.5199232283499468
112,-1,val,10,0.2703201633778309,0.5199232283499468,0.2703201633778309,0.5199232283499468
113,0,val,10,0.26875356525518845,0.5184144724592364,0.26875356525518845,0.5184144724592364
113,-1,val,10,0.26875356525518845,0.5184144724592364,0.26875356525518845,0.5184144724592364
114,0,val,10,0.26719290463032874,0.5169070560848718,0.26719290463032874,0.5169070560848718
114,-1,val,10,0.26719290463032874,0.5169070560848718,0.26719290463032874,0.5169070560848718
115,0,val,10,0.26563550342360176,0.5153983929191105,0.26563550342360176,0.5153983929191105
115,-1,val,10,0.26563550342360176,0.5153983929191105,0.26563550342360176,0.5153983929191105
116,0,val,10,0.2640821042663489,0.5138891945413417,0.2640821042663489,0.5138891945413417
116,-1,val,10,0.2640821042663489,0.5138891945413417,0.2640821042663489,0.5138891945413417
117,0,val,10,0.26253247165049126,0.5123792264041266,0.26253247165049126,0.5123792264041266
117,-1,val,10,0.26253247165049126,0.5123792264041266,0.26253247165049126,0.5123792264041266
118,0,val,10,0.2609871209247609,0.510868986066644,0.2609871209247609,0.510868986066644
118,-1,val,10,0.2609871209247609,0.510868986066644,0.2609871209247609,0.510868986066644
119,0,val,10,0.2594455252709333,0.5093579539684575,0.2594455252709333,0.5093579539684575
119,-1,val,10,0.2594455252709333,0.5093579539684575,0.2594455252709333,0.5093579539684575
120,0,val,10,0.2579076614202252,0.5078461001329293,0.2579076614202252,0.5078461001329293
120,-1,val,10,0.2579076614202252,0.5078461001329293,0.2579076614202252,0.5078461001329293
121,0,val,10,0.2563741888105549,0.5063340683882084,0.2563741888105549,0.5063340683882084
121,-1,val,10,0.2563741888105549,0.5063340683882084,0.2563741888105549,0.5063340683882084
122,0,val,10,0.254844762425381,0.5048215154144888,0.254844762425381,0.5048215154144888
122,-1,val,10,0.254844762425381,0.5048215154144888,0.254844762425381,0.5048215154144888
123,0,val,10,0.253318363978629,0.5033074249190339,0.253318363978629,0.5033074249190339
123,-1,val,10,0.253318363978629,0.5033074249190339,0.253318363978629,0.5033074249190339
124,0,val,10,0.2517967172886653,0.5017935006441049,0.2517967172886653,0.5017935006441049
124,-1,val,10,0.2517967172886653,0.5017935006441049,0.2517967172886653,0.5017935006441049
125,0,val,10,0.250280046604752,0.5002799682225464,0.250280046604752,0.5002799682225464
125,-1,val,10,0.250280046604752,0.5002799682225464,0.250280046604752,0.5002799682225464
126,0,val,10,0.2487705805590023,0.4987690653589117,0.2487705805590023,0.4987690653589117
126,-1,val,10,0.2487705805590023,0.4987690653589117,0.2487705805590023,0.4987690653589117
127,0,val,10,0.24726684853730713,0.49725933730530103,0.24726684853730713,0.49725933730530103
127,-1,val,10,0.24726684853730713,0.49725933730530103,0.24726684853730713,0.49725933730530103
128,0,val,10,0.245766382116054,0.49574830520744495,0.245766382116054,0.49574830520744495
128,-1,val,10,0.245766382116054,0.49574830520744495,0.245766382116054,0.49574830520744495
129,0,val,10,0.24427356560126087,0.4942403925229714,0.24427356560126087,0.4942403925229714
129,-1,val,10,0.24427356560126087,0.4942403925229714,0.24427356560126087,0.4942403925229714
130,0,val,10,0.2427865523642604,0.49273375403381936,0.2427865523642604,0.49273375403381936
130,-1,val,10,0.2427865523642604,0.49273375403381936,0.2427865523642604,0.49273375403381936
131,0,val,10,0.24130392447559282,0.49122695821340345,0.24130392447559282,0.49122695821340345
131,-1,val,10,0.24130392447559282,0.49122695821340345,0.24130392447559282,0.49122695821340345
132,0,val,10,0.23982551918709002,0.4897198374449314,0.23982551918709002,0.4897198374449314
132,-1,val,10,0.23982551918709002,0.4897198374449314,0.23982551918709002,0.4897198374449314
133,0,val,10,0.23835082733795118,0.4882118672645629,0.23835082733795118,0.4882118672645629
133,-1,val,10,0.23835082733795118,0.4882118672645629,0.23835082733795118,0.4882118672645629
134,0,val,10,0.2368807858481002,0.48670400229307775,0.2368807858481002,0.48670400229307775
134,-1,val,10,0.2368807858481002,0.48670400229307775,0.2368807858481002,0.48670400229307775
135,0,val,10,0.2354150710933235,0.4851959100129797,0.2354150710933235,0.4851959100129797
135,-1,val,10,0.2354150710933235,0.4851959100129797,0.2354150710933235,0.4851959100129797
136,0,val,10,0.23395358863285623,0.4836874906722896,0.23395358863285623,0.4836874906722896
136,-1,val,10,0.23395358863285623,0.4836874906722896,0.23395358863285623,0.4836874906722896
137,0,val,10,0.23249571008141182,0.48217808959077746,0.23249571008141182,0.48217808959077746
137,-1,val,10,0.23249571008141182,0.48217808959077746,0.23249571008141182,0.48217808959077746
138,0,val,10,0.2310431187969208,0.48066944857866806,0.2310431187969208,0.48066944857866806
138,-1,val,10,0.2310431187969208,0.48066944857866806,0.2310431187969208,0.48066944857866806
139,0,val,10,0.229596808089031,0.47916261132211785,0.229596808089031,0.47916261132211785
139,-1,val,10,0.229596808089031,0.47916261132211785,0.229596808089031,0.47916261132211785
140,0,val,10,0.22815783127650852,0.47765869747813505,0.22815783127650852,0.47765869747813505
140,-1,val,10,0.22815783127650852,0.47765869747813505,0.22815783127650852,0.47765869747813505
141,0,val,10,0.22672326535391166,0.47615466537030976,0.22672326535391166,0.47615466537030976
141,-1,val,10,0.22672326535391166,0.47615466537030976,0.22672326535391166,0.47615466537030976
142,0,val,10,0.22529319674975481,0.47465060491877054,0.22529319674975481,0.47465060491877054
142,-1,val,10,0.22529319674975481,0.47465060491877054,0.22529319674975481,0.47465060491877054
143,0,val,10,0.2238689087439448,0.4731478719638764,0.2238689087439448,0.4731478719638764
143,-1,val,10,0.2238689087439448,0.4731478719638764,0.2238689087439448,0.4731478719638764
144,0,val,10,0.2224492382402655,0.4716452461758366,0.2224492382402655,0.4716452461758366
144,-1,val,10,0.2224492382402655,0.4716452461758366,0.2224492382402655,0.4716452461758366
145,0,val,10,0.22103436169457014,0.4701429162441673,0.22103436169457014,0.4701429162441673
145,-1,val,10,0.22103436169457014,0.4701429162441673,0.22103436169457014,0.4701429162441673
146,0,val,10,0.21962490927553285,0.46864155735010615,0.21962490927553285,0.46864155735010615
146,-1,val,10,0.21962490927553285,0.46864155735010615,0.21962490927553285,0.46864155735010615
147,0,val,10,0.21822070716678724,0.46714099281350513,0.21822070716678724,0.46714099281350513
147,-1,val,10,0.21822070716678724,0.46714099281350513,0.21822070716678724,0.46714099281350513
148,0,val,10,0.2168222316131888,0.465641741699763,0.2168222316131888,0.465641741699763
148,-1,val,10,0.2168222316131888,0.465641741699763,0.2168222316131888,0.465641741699763
149,0,val,10,0.21542981901863562,0.46414417912824846,0.21542981901863562,0.46414417912824846
149,-1,val,10,0.21542981901863562,0.46414417912824846,0.21542981901863562,0.46414417912824846
150,0,val,10,0.21404300238794544,0.46264781679798883,0.21404300238794544,0.46264781679798883
150,-1,val,10,0.21404300238794544,0.46264781679798883,0.21404300238794544,0.46264781679798883
151,0,val,10,0.21266191804608586,0.461152814201633,0.21266191804608586,0.461152814201633
151,-1,val,10,0.21266191804608586,0.461152814201633,0.21266191804608586,0.461152814201633
152,0,val,10,0.2112879123593596,0.45966064913081217,0.2112879123593596,0.45966064913081217
152,-1,val,10,0.2112879123593596,0.45966064913081217,0.2112879123593596,0.45966064913081217
153,0,val,10,0.2099209974562333,0.45817136254488156,0.2099209974562333,0.45817136254488156
153,-1,val,10,0.2099209974562333,0.45817136254488156,0.2099209974562333,0.45817136254488156
154,0,val,10,0.20856096755240433,0.4566847573024573,0.20856096755240433,0.4566847573024573
154,-1,val,10,0.20856096755240433,0.4566847573024573,0.20856096755240433,0.4566847573024573
155,0,val,10,0.2072080399819009,0.45520109839707207,0.2072080399819009,0.45520109839707207
155,-1,val,10,0.2072080399819009,0.45520109839707207,0.2072080399819009,0.45520109839707207
156,0,val,10,0.20586083665630123,0.45371889607586463,0.20586083665630123,0.45371889607586463
156,-1,val,10,0.20586083665630123,0.45371889607586463,0.20586083665630123,0.45371889607586463
157,0,val,10,0.20451963957949454,0.45223847644743204,0.20451963957949454,0.45223847644743204
157,-1,val,10,0.20451963957949454,0.45223847644743204,0.20451963957949454,0.45223847644743204
