epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
10,2,train,16,0.17200128390799674,0.4147303749522052,0.16977420758380793,0.41203665805824596
10,3,train,16,0.16719756885006018,0.4088979932086488,0.16977420758380793,0.41203665805824596
10,4,train,16,0.15975188401781473,0.3996897346915664,0.16977420758380793,0.41203665805824596
10,5,train,16,0.16241339882535932,0.4030054575627473,0.16977420758380793,0.41203665805824596
10,6,train,16,0.16341503969959603,0.40424626120670065,0.16977420758380793,0.41203665805824596
10,7,train,8,0.18722116039864795,0.43269060585902247,0.16977420758380793,0.41203665805824596
10,-1,train,120,0.16977420758380793,0.41203665805824596,0.16977420758380793,0.41203665805824596
11,0,train,16,0.1680314375934837,0.4099163787816775,0.16320659225945947,0.4039883565889733
11,1,train,16,0.16984869908682187,0.41212704241146547,0.16320659225945947,0.4039883565889733
11,2,train,16,0.16797177656993817,0.4098436001329509,0.16320659225945947,0.4039883565889733
11,3,train,16,0.16410352202613193,0.4050969291739101,0.16320659225945947,0.4039883565889733
11,4,train,16,0.15174923238000018,0.3895500383519429,0.16320659225945947,0.4039883565889733
11,5,train,16,0.1577196620334413,0.3971393483822036,0.16320659225945947,0.4039883565889733
11,6,train,16,0.17393776996448004,0.41705847307599453,0.16320659225945947,0.4039883565889733
11,7,train,8,0.1522906384213787,0.39024433169666756,0.16320659225945947,0.4039883565889733
11,-1,train,120,0.16320659225945947,0.4039883565889733,0.16320659225945947,0.4039883565889733
12,0,train,16,0.15686697971213184,0.3960643630928335,0.16000313054946794,0.4000039131676938
12,1,train,16,0.15189159861938434,0.38973272715976054,0.16000313054946794,0.4000039131676938
12,2,train,16,0.169777354642631,0.4120404769469026,0.16000313054946794,0.4000039131676938
12,3,train,16,0.16240132483186218,0.4029904773463787,0.16000313054946794,0.4000039131676938
12,4,train,16,0.1559940883382836,0.3949608693760479,0.16000313054946794,0.4000039131676938
12,5,train,16,0.16799640070432745,0.40987363992373,0.16000313054946794,0.4000039131676938
12,6,train,16,0.14625860265510413,0.382437710817205,0.16000313054946794,0.4000039131676938
12,7,train,8,0.1688386948920188,0.4108998599318559,0.16000313054946794,0.4000039131676938
12,-1,train,120,0.16000313054946794,0.4000039131676938,0.16000313054946794,0.4000039131676938
13,0,train,16,0.16096761600480777,0.4012076968414337,0.1545958229629621,0.39318675329029346
13,1,train,16,0.16447649245062754,0.4055570150430486,0.1545958229629621,0.39318675329029346
13,2,train,16,0.16106110014831793,0.40132418335843895,0.1545958229629621,0.39318675329029346
13,3,train,16,0.15223086997265986,0.39016774594097325,0.1545958229629621,0.39318675329029346
13,4,train,16,0.15224408234170056,0.39018467722567035,0.1545958229629621,0.39318675329029346
13,5,train,16,0.1492581669692073,0.38633944526699227,0.1545958229629621,0.39318675329029346
13,6,train,16,0.14695056029998255,0.3833413104532077,0.1545958229629621,0.39318675329029346
13,7,train,8,0.1495776955163932,0.3867527576067082,0.1545958229629621,0.39318675329029346
13,-1,train,120,0.1545958229629621,0.39318675329029346,0.1545958229629621,0.39318675329029346
14,0,train,16,0.15463671411632393,0.3932387495101722,0.15079050536845975,0.388317531626451
14,1,train,16,0.145166838908597,0.38100766253265433,0.15079050536845975,0.388317531626451
14,2,train,16,0.1514878354412831,0.38921438236694583,0.15079050536845975,0.388317531626451
14,3,train,16,0.13930025618804973,0.37322949533504146,0.15079050536845975,0.388317531626451
14,4,train,16,0.15555152522185436,0.3944002094596989,0.15079050536845975,0.388317531626451
14,5,train,16,0.15565321105630642,0.3945291003922352,0.15079050536845975,0.388317531626451
14,6,train,16,0.14972951212705934,0.3869489787130331,0.15079050536845975,0.388317531626451
14,7,train,8,0.154798149888204,0.39344396028939627,0.15079050536845975,0.388317531626451
14,-1,train,120,0.15079050536845975,0.388317531626451,0.15079050536845975,0.388317531626451
15,0,train,16,0.15025110077523224,0.3876223687756322,0.14639984822643354,0.38262233106084326
15,1,train,16,0.1406665321614458,0.37505537212716444,0.14639984822643354,0.38262233106084326
15,2,train,16,0.13104928762436727,0.36200730327490255,0.14639984822643354,0.38262233106084326
15,3,train,16,0.14159224827463834,0.3762874543147012,0.14639984822643354,0.38262233106084326
15,4,train,16,0.15666061462095837,0.39580375771455023,0.14639984822643354,0.38262233106084326
15,5,train,16,0.14721606607698318,0.3836874588476709,0.14639984822643354,0.38262233106084326
15,6,train,16,0.15254138889640337,0.39056547325180113,0.14639984822643354,0.38262233106084326
15,7,train,8,0.15122154738143972,0.3888721478602443,0.14639984822643354,0.38262233106084326
15,-1,train,120,0.14639984822643354,0.38262233106084326,0.14639984822643354,0.38262233106084326
16,0,train,16,0.13366785314412816,0.36560614483912623,0.14139646360435032,0.3760272112551834
16,1,train,16,0.14102839781718338,0.3755374785786145,0.14139646360435032,0.3760272112551834
16,2,train,16,0.1388932867687249,0.3726838965782193,0.14139646360435032,0.3760272112551834
16,3,train,16,0.14567331962734964,0.3816717432917318,0.14139646360435032,0.3760272112551834
16,4,train,16,0.13212467858410548,0.363489585248471,0.14139646360435032,0.3760272112551834
16,5,train,16,0.14582972588079146,0.38187658461967977,0.14139646360435032,0.3760272112551834
16,6,train,16,0.15838921977430231,0.39798143144410936,0.14139646360435032,0.3760272112551834
16,7,train,8,0.13556522723821718,0.3681918348337143,0.14139646360435032,0.3760272112551834
16,-1,train,120,0.14139646360435032,0.3760272112551834,0.14139646360435032,0.3760272112551834
17,0,train,16,0.13145411698614679,0.3625660174177205,0.1371739254591554,0.37036998455484405
17,1,train,16,0.13381289436077148,0.3658044482517558,0.1371739254591554,0.37036998455484405
17,2,train,16,0.1428152960744519,0.3779091108645727,0.1371739254591554,0.37036998455484405
17,3,train,16,0.1401311424312195,0.37434094410205715,0.1371739254591554,0.37036998455484405
17,4,train,16,0.14526404906857912,0.3811352110059882,0.1371739254591554,0.37036998455484405
17,5,train,16,0.12806498081474715,0.3578616783266227,0.1371739254591554,0.37036998455484405
17,6,train,16,0.1439084328461934,0.37935264971552973,0.1371739254591554,0.37036998455484405
17,7,train,8,0.13194049109113393,0.36323613681892103,0.1371739254591554,0.37036998455484405
17,-1,train,120,0.1371739254591554,0.37036998455484405,0.1371739254591554,0.37036998455484405
18,0,train,16,0.1492986814352298,0.38639187547777165,0.13400121327409895,0.36606176155684295
18,1,train,16,0.12858377404363402,0.35858579732559687,0.13400121327409895,0.36606176155684295
18,2,train,16,0.1271873687309412,0.35663338140300493,0.13400121327409895,0.36606176155684295
18,3,train,16,0.13106443318397423,0.3620282215297231,0.13400121327409895,0.36606176155684295
18,4,train,16,0.12833322131618527,0.3582362646580958,0.13400121327409895,0.36606176155684295
18,5,train,16,0.13485700108915138,0.3672288129887841,0.13400121327409895,0.36606176155684295
18,6,train,16,0.13047917980476273,0.36121901916256116,0.13400121327409895,0.36606176155684295
18,7,train,8,0.14220604658891284,0.3771021699604934,0.13400121327409895,0.36606176155684295
18,-1,train,120,0.13400121327409895,0.36606176155684295,0.13400121327409895,0.36606176155684295
19,0,train,16,0.14050606204104782,0.374841382508719,0.13031951350682058,0.3609979411393098
19,1,train,16,0.133356189512947,0.36517966744185937,0.13031951350682058,0.3609979411393098
19,2,train,16,0.12492071253129504,0.3534412433931488,0.13031951350682058,0.3609979411393098
19,3,train,16,0.11771018918959812,0.3430891854745616,0.13031951350682058,0.3609979411393098
19,4,train,16,0.1202034244808687,0.34670365513052886,0.13031951350682058,0.3609979411393098
19,5,train,16,0.13194969061684053,0.36324879988355163,0.13031951350682058,0.3609979411393098
19,6,train,16,0.13171257243821324,0.362922267762965,0.13031951350682058,0.3609979411393098
19,7,train,8,0.14219726724375434,0.3770905292416588,0.13031951350682058,0.3609979411393098
19,-1,train,120,0.13031951350682058,0.3609979411393098,0.13031951350682058,0.3609979411393098
20,0,train,16,0.1200376674344423,0.34646452550649726,0.12733795278505608,0.35684443779475683
20,1,train,16,0.1216481893895339,0.34878100491502384,0.12733795278505608,0.35684443779475683
20,2,train,16,0.1175623479713086,0.34287366182211865,0.12733795278505608,0.35684443779475683
20,3,train,16,0.12265625692174531,0.3502231530349547,0.12733795278505608,0.35684443779475683
20,4,train,16,0.11541631364526692,0.3397297656156536,0.12733795278505608,0.35684443779475683
20,5,train,16,0.13236816957216774,0.36382436638049376,0.12733795278505608,0.35684443779475683
20,6,train,16,0.13818525543657217,0.37173277422978485,0.12733795278505608,0.35684443779475683
20,7,train,8,0.15082942190941176,0.38836763756705034,0.12733795278505608,0.35684443779475683
20,-1,train,120,0.12733795278505608,0.35684443779475683,0.12733795278505608,0.35684443779475683
21,0,train,16,0.12452095350071388,0.35287526620707477,0.12221196734761501,0.34958828262345265
21,1,train,16,0.12682037705474042,0.35611848738129337,0.12221196734761501,0.34958828262345265
21,2,train,16,0.11305233416455907,0.33623255964370713,0.12221196734761501,0.34958828262345265
21,3,train,16,0.13504455608893257,0.36748408957250456,0.12221196734761501,0.34958828262345265
21,4,train,16,0.11483011179981706,0.33886592009202854,0.12221196734761501,0.34958828262345265
21,5,train,16,0.12095830487389272,0.3477906049247057,0.12221196734761501,0.34958828262345265
21,6,train,16,0.11703675651052543,0.34210635263105743,0.12221196734761501,0.34958828262345265
21,7,train,8,0.12543234478773893,0.35416429067275956,0.12221196734761501,0.34958828262345265
21,-1,train,120,0.12221196734761501,0.34958828262345265,0.12221196734761501,0.34958828262345265
22,0,train,16,0.11336446990819678,0.33669640614089835,0.11922497785949587,0.3452897013516272
22,1,train,16,0.10974024448003297,0.3312706514015888,0.11922497785949587,0.3452897013516272
22,2,train,16,0.1189463301412449,0.34488596686621636,0.11922497785949587,0.3452897013516272
22,3,train,16,0.12767181358504734,0.35731192757176095,0.11922497785949587,0.3452897013516272
22,4,train,16,0.11315239146351605,0.3363813185411997,0.11922497785949587,0.3452897013516272
22,5,train,16,0.12294769906462814,0.35063898680070954,0.11922497785949587,0.3452897013516272
22,6,train,16,0.11618723023792658,0.34086247995038493,0.11922497785949587,0.3452897013516272
22,7,train,8,0.13178964399537424,0.3630284341416995,0.11922497785949587,0.3452897013516272
22,-1,train,120,0.11922497785949587,0.3452897013516272,0.11922497785949587,0.3452897013516272
23,0,train,16,0.12909584343681324,0.3592991002449258,0.11438087883389293,0.3382024228681588
23,1,train,16,0.13603961743347595,0.36883548830539065,0.11438087883389293,0.3382024228681588
23,2,train,16,0.1112385065939981,0.3335243718141121,0.11438087883389293,0.3382024228681588
23,3,train,16,0.11437134531116663,0.33818832817110445,0.11438087883389293,0.3382024228681588
23,4,train,16,0.10303975884728726,0.32099806673450115,0.11438087883389293,0.3382024228681588
23,5,train,16,0.10853651811950944,0.3294488095584949,0.11438087883389293,0.3382024228681588
23,6,train,16,0.10496142594967299,0.3239775084009274,0.11438087883389293,0.3382024228681588
23,7,train,8,0.10776401497921995,0.3282742983835621,0.11438087883389293,0.3382024228681588
23,-1,train,120,0.11438087883389293,0.3382024228681588,0.11438087883389293,0.3382024228681588
24,0,train,16,0.14254931717783834,0.3775570383105556,0.11098154595667527,0.33313892891206104
24,1,train,16,0.1063689201587276,0.32614248444311517,0.11098154595667527,0.33313892891206104
24,2,train,16,0.10310526112153688,0.3211000796037536,0.11098154595667527,0.33313892891206104
24,3,train,16,0.1079993664679573,0.32863257061337864,0.11098154595667527,0.33313892891206104
24,4,train,16,0.10862147232994543,0.3295777181939723,0.11098154595667527,0.33313892891206104
24,5,train,16,0.0975356580520053,0.31230699328065853,0.11098154595667527,0.33313892891206104
24,6,train,16,0.1168812873050836,0.3418790536214285,0.11098154595667527,0.33313892891206104
24,7,train,8,0.10479108504030768,0.32371451163070786,0.11098154595667527,0.33313892891206104
24,-1,train,120,0.11098154595667527,0.33313892891206104,0.11098154595667527,0.33313892891206104
25,0,train,16,0.10213627722656675,0.3195876675132611,0.10780566385300305,0.32833772834233205
25,1,train,16,0.10027801366608893,0.31666703912167576,0.10780566385300305,0.32833772834233205
25,2,train,16,0.11324533012275088,0.33651943498518905,0.10780566385300305,0.32833772834233205
25,3,train,16,0.10030382858424267,0.3167077968478873,0.10780566385300305,0.32833772834233205
25,4,train,16,0.12215905922687609,0.3495126023863461,0.10780566385300305,0.32833772834233205
25,5,train,16,0.11602958097598433,0.3406311509183861,0.10780566385300305,0.32833772834233205
25,6,train,16,0.10293964276669856,0.32084208384608554,0.10780566385300305,0.32833772834233205
25,7,train,8,0.10535357825481614,0.3245821594832596,0.10780566385300305,0.32833772834233205
25,-1,train,120,0.10780566385300305,0.32833772834233205,0.10780566385300305,0.32833772834233205
26,0,train,16,0.10833767666589784,0.3291468922318694,0.10425660948314977,0.3228879209310094
26,1,train,16,0.09489368695906472,0.30804818934553846,0.10425660948314977,0.3228879209310094
26,2,train,16,0.11201307866529835,0.3346835500368943,0.10425660948314977,0.3228879209310094
26,3,train,16,0.09362573252569588,0.30598322262126704,0.10425660948314977,0.3228879209310094
26,4,train,16,0.10879252575080674,0.329837120031701,0.10425660948314977,0.3228879209310094
26,5,train,16,0.10333972563122773,0.32146496796887175,0.10425660948314977,0.3228879209310094
26,6,train,16,0.11415595784767771,0.33786973502768447,0.10425660948314977,0.3228879209310094
26,7,train,8,0.09889449181952914,0.3144749462509361,0.10425660948314977,0.3228879209310094
26,-1,train,120,0.10425660948314977,0.3228879209310094,0.10425660948314977,0.3228879209310094
27,0,train,16,0.09596839432299764,0.3097876600560417,0.10149035743922301,0.31857551293095804
27,1,train,16,0.10431772702579489,0.3229825491041194,0.10149035743922301,0.31857551293095804
27,2,train,16,0.10153893714839632,0.3186517490119838,0.10149035743922301,0.31857551293095804
27,3,train,16,0.10280962234270605,0.32063939611767306,0.10149035743922301,0.31857551293095804
27,4,train,16,0.10037028320130437,0.3168126941921746,0.10149035743922301,0.31857551293095804
27,5,train,16,0.10048440904330211,0.3169927586606705,0.10149035743922301,0.31857551293095804
27,6,train,16,0.10298956650522313,0.3209198755222604,0.10149035743922301,0.31857551293095804
27,7,train,8,0.10344391992405944,0.3216269887992291,0.10149035743922301,0.31857551293095804
27,-1,train,120,0.10149035743922301,0.31857551293095804,0.10149035743922301,0.31857551293095804
28,0,train,16,0.09597535133655485,0.3097988885334401,0.0976062298846692,0.3124199575646044
28,1,train,16,0.1001566463985701,0.31647534880077166,0.0976062298846692,0.3124199575646044
28,2,train,16,0.08822312308615114,0.29702377528768825,0.0976062298846692,0.3124199575646044
28,3,train,16,0.09557214785088211,0.30914745324987253,0.0976062298846692,0.3124199575646044
28,4,train,16,0.11753523074997489,0.3428341154989901,0.0976062298846692,0.3124199575646044
28,5,train,16,0.10188392010446608,0.31919260659430393,0.0976062298846692,0.3124199575646044
28,6,train,16,0.09192133831238063,0.30318532008060783,0.0976062298846692,0.3124199575646044
28,7,train,8,0.0895820812383739,0.29930265825477376,0.0976062298846692,0.3124199575646044
28,-1,train,120,0.0976062298846692,0.3124199575646044,0.0976062298846692,0.3124199575646044
29,0,train,16,0.1088618207565962,0.3299421475904468,0.09439773992566662,0.3072421519350277
29,1,train,16,0.09143154568171044,0.30237649657622273,0.09439773992566662,0.3072421519350277
29,2,train,16,0.10640566679845116,0.3261988148329959,0.09439773992566662,0.3072421519350277
29,3,train,16,0.08398855072219641,0.28980778236996396,0.09439773992566662,0.3072421519350277
29,4,train,16,0.09883271594636202,0.3143767102480112,0.09439773992566662,0.3072421519350277
29,5,train,16,0.08390897966563138,0.2896704673687523,0.09439773992566662,0.3072421519350277
29,6,train,16,0.09652413726294098,0.31068333921042657,0.09439773992566662,0.3072421519350277
29,7,train,8,0.08522850257144446,0.2919392104042286,0.09439773992566662,0.3072421519350277
29,-1,train,120,0.09439773992566662,0.3072421519350277,0.09439773992566662,0.3072421519350277
30,0,train,16,0.09707704911848289,0.31157190039938276,0.0909815034937692,0.30163140336140265
30,1,train,16,0.09844046854309635,0.31375224069812846,0.0909815034937692,0.30163140336140265
30,2,train,16,0.10429622040115563,0.32294925360055504,0.0909815034937692,0.30163140336140265
30,3,train,16,0.0871539517984886,0.29521848146497975,0.0909815034937692,0.30163140336140265
30,4,train,16,0.09825109859700294,0.3134503128041236,0.0909815034937692,0.30163140336140265
30,5,train,16,0.08503197025411625,0.29160241812117443,0.0909815034937692,0.30163140336140265
30,6,train,16,0.08144902442693407,0.2853927546854231,0.0909815034937692,0.30163140336140265
30,7,train,8,0.07615224481087687,0.27595696188151675,0.0909815034937692,0.30163140336140265
30,-1,train,120,0.0909815034937692,0.30163140336140265,0.0909815034937692,0.30163140336140265
31,0,train,16,0.07888529564630203,0.28086526244144544,0.08919264519490179,0.29865137735309677
31,1,train,16,0.09992186663776684,0.31610420218302515,0.08919264519490179,0.29865137735309677
31,2,train,16,0.08905371239006823,0.2984186863955879,0.08919264519490179,0.29865137735309677
31,3,train,16,0.0953028784359851,0.30871164285783764,0.08919264519490179,0.29865137735309677
31,4,train,16,0.08593271773191077,0.29314282821162585,0.08919264519490179,0.29865137735309677
31,5,train,16,0.09421231640498777,0.30694024891660554,0.08919264519490179,0.29865137735309677
31,6,train,16,0.07898031179696673,0.2810343605272614,0.08919264519490179,0.29865137735309677
31,7,train,8,0.09125206251522684,0.3020795632200676,0.08919264519490179,0.29865137735309677
31,-1,train,120,0.08919264519490179,0.29865137735309677,0.08919264519490179,0.29865137735309677
32,0,train,16,0.09078547713253875,0.3013062845885209,0.08568828607671145,0.2927256156825218
32,1,train,16,0.08449081576905093,0.29067303928821975,0.08568828607671145,0.2927256156825218
32,2,train,16,0.08172736707656399,0.28587998719141566,0.08568828607671145,0.2927256156825218
32,3,train,16,0.09069569350030711,0.3011572570938763,0.08568828607671145,0.2927256156825218
32,4,train,16,0.10237052577059573,0.3199539432021361,0.08568828607671145,0.2927256156825218
32,5,train,16,0.07430805795760961,0.2725950438977378,0.08568828607671145,0.2927256156825218
32,6,train,16,0.08344809563362834,0.2888738403414687,0.08568828607671145,0.2927256156825218
32,7,train,8,0.07768025577339707,0.27871177903597305,0.08568828607671145,0.2927256156825218
32,-1,train,120,0.08568828607671145,0.2927256156825218,0.08568828607671145,0.2927256156825218
33,0,train,16,0.09153438375137528,0.30254649849465337,0.08381660823085678,0.2895109811921765
33,1,train,16,0.07211508402237135,0.26854251809047175,0.08381660823085678,0.2895109811921765
33,2,train,16,0.08880495722520748,0.2980016060782349,0.08381660823085678,0.2895109811921765
33,3,train,16,0.07825504025438683,0.2797410235456838,0.08381660823085678,0.2895109811921765
33,4,train,16,0.08702562685739929,0.29500106246825497,0.08381660823085678,0.2895109811921765
33,5,train,16,0.08185061887935033,0.2860954716162951,0.08381660823085678,0.2895109811921765
33,6,train,16,0.08208829747909643,0.28651055387035296,0.08381660823085678,0.2895109811921765
33,7,train,8,0.08885885737766727,0.2980920283698765,0.08381660823085678,0.2895109811921765
33,-1,train,120,0.08381660823085678,0.2895109811921765,0.08381660823085678,0.2895109811921765
34,0,train,16,0.08659285274411876,0.2942666354585901,0.08003399842538854,0.2829028073833636
34,1,train,16,0.07823755640631841,0.2797097717390624,0.08003399842538854,0.2829028073833636
34,2,train,16,0.09016125882108116,0.3002686444187624,0.08003399842538854,0.2829028073833636
34,3,train,16,0.08054000074013845,0.2837957024694674,0.08003399842538854,0.2829028073833636
34,4,train,16,0.0854702047085704,0.2923528770314573,0.08003399842538854,0.2829028073833636
34,5,train,16,0.07961496461498238,0.28216123868274745,0.08003399842538854,0.2829028073833636
34,6,train,16,0.07100583332277455,0.266469197699799,0.08003399842538854,0.2829028073833636
34,7,train,8,0.06864931604512416,0.2620101449278714,0.08003399842538854,0.2829028073833636
34,-1,train,120,0.08003399842538854,0.2829028073833636,0.08003399842538854,0.2829028073833636
35,0,train,16,0.09688817108535332,0.3112686477712674,0.07854131881380011,0.28025224140727245
35,1,train,16,0.06906871834141734,0.26280928130760023,0.07854131881380011,0.28025224140727245
35,2,train,16,0.06744540429835107,0.25970253040421276,0.07854131881380011,0.28025224140727245
35,3,train,16,0.07994285389493772,0.28274167343166395,0.07854131881380011,0.28025224140727245
35,4,train,16,0.0775284518636022,0.2784393145078514,0.07854131881380011,0.28025224140727245
35,5,train,16,0.07208275443088966,0.26848231679365714,0.07854131881380011,0.28025224140727245
35,6,train,16,0.08279501178297596,0.28774122364196614,0.07854131881380011,0.28025224140727245
35,7,train,8,0.08257918481287363,0.2873659423328966,0.07854131881380011,0.28025224140727245
35,-1,train,120,0.07854131881380011,0.28025224140727245,0.07854131881380011,0.28025224140727245
36,0,train,16,0.0834158977431237,0.28881810494344656,0.07485665435855687,0.273599441444161
