epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
10,1,val,16,0.1694464883375836,0.411638783811224,0.16534253684050396,0.4066233353368987
10,2,val,8,0.16022240029263443,0.4002779038276213,0.16534253684050396,0.4066233353368987
10,-1,val,40,0.16534253684050396,0.4066233353368987,0.16534253684050396,0.4066233353368987
11,0,val,16,0.15698620642772468,0.3962148488228636,0.16009949983199578,0.4001243554596443
11,1,val,16,0.17228728056004167,0.41507503003678947,0.16009949983199578,0.4001243554596443
11,2,val,8,0.15102501250822095,0.38861936712961304,0.16009949983199578,0.4001243554596443
11,-1,val,40,0.16009949983199578,0.4001243554596443,0.16009949983199578,0.4001243554596443
12,0,val,16,0.15745514381334927,0.3968061791521766,0.1559513429862116,0.39490675226717964
12,1,val,16,0.16220464166070148,0.40274637386412493,0.1559513429862116,0.39490675226717964
12,2,val,8,0.14819424348458407,0.38496005440121195,0.1559513429862116,0.39490675226717964
12,-1,val,40,0.1559513429862116,0.39490675226717964,0.1559513429862116,0.39490675226717964
13,0,val,16,0.1577662599178946,0.3971980109692074,0.15261775377615155,0.3906632229634005
13,1,val,16,0.15006227853692042,0.38737872752246016,0.15261775377615155,0.3906632229634005
13,2,val,8,0.1500247228736396,0.3873302503983385,0.15261775377615155,0.3906632229634005
13,-1,val,40,0.15261775377615155,0.3906632229634005,0.15261775377615155,0.3906632229634005
14,0,val,16,0.15511984406953902,0.3938525664122795,0.1484522466533532,0.38529501249478065
14,1,val,16,0.14337916470071477,0.37865441328566973,0.1484522466533532,0.38529501249478065
14,2,val,8,0.14685773118980575,0.3832202123972661,0.1484522466533532,0.38529501249478065
14,-1,val,40,0.1484522466533532,0.38529501249478065,0.1484522466533532,0.38529501249478065
15,0,val,16,0.13837385917350223,0.3719863696071433,0.1462533550771883,0.38243085005944316
15,1,val,16,0.14555872368186518,0.38152159005994035,0.1462533550771883,0.38243085005944316
15,2,val,8,0.15482748237619762,0.39348123510047794,0.1462533550771883,0.38243085005944316
15,-1,val,40,0.1462533550771883,0.38243085005944316,0.1462533550771883,0.38243085005944316
16,0,val,16,0.1307268396023498,0.3615616677723868,0.14115045384983738,0.3756999518895862
16,1,val,16,0.14751397829786683,0.38407548515606516,0.14115045384983738,0.3756999518895862
16,2,val,8,0.1452105436492955,0.38106501236573204,0.14115045384983738,0.3756999518895862
16,-1,val,40,0.14115045384983738,0.3756999518895862,0.14115045384983738,0.3756999518895862
17,0,val,16,0.13904173843319093,0.37288300904330696,0.1360939460611322,0.3689091298153682
17,1,val,16,0.13400756992443727,0.36607044393728,0.1360939460611322,0.3689091298153682
17,2,val,8,0.13523252982576836,0.36773975828807026,0.1360939460611322,0.3689091298153682
17,-1,val,40,0.1360939460611322,0.3689091298153682,0.1360939460611322,0.3689091298153682
18,0,val,16,0.13621648745882986,0.3690751786002817,0.1310752309267299,0.3620431340693121
18,1,val,16,0.13239193725971315,0.363857028597378,0.1310752309267299,0.3620431340693121
18,2,val,8,0.12461726806164666,0.35301171094121886,0.1310752309267299,0.3620431340693121
18,-1,val,40,0.1310752309267299,0.3620431340693121,0.1310752309267299,0.3620431340693121
19,0,val,16,0.12540772231003147,0.35412952758846794,0.13073406493388925,0.36157165947276515
19,1,val,16,0.1253196364917901,0.3540051362505777,0.13073406493388925,0.36157165947276515
19,2,val,8,0.14147483599984614,0.37613140788804933,0.13073406493388925,0.36157165947276515
19,-1,val,40,0.13073406493388925,0.36157165947276515,0.13073406493388925,0.36157165947276515
20,0,val,16,0.13323949646932445,0.3650198576369845,0.12580895487828095,0.3546955805733713
20,1,val,16,0.11378287436454992,0.3373171717605701,0.12580895487828095,0.3546955805733713
20,2,val,8,0.13040449380096844,0.36111562386716034,0.12580895487828095,0.3546955805733713
20,-1,val,40,0.12580895487828095,0.3546955805733713,0.12580895487828095,0.3546955805733713
21,0,val,16,0.121473416445538,0.3485303666046016,0.1235164391872639,0.3514490563186419
21,1,val,16,0.11462092991661232,0.3385571294724309,0.1235164391872639,0.3514490563186419
21,2,val,8,0.1344549711996414,0.3666810210518693,0.1235164391872639,0.3514490563186419
21,-1,val,40,0.1235164391872639,0.3514490563186419,0.1235164391872639,0.3514490563186419
22,0,val,16,0.12147004060094732,0.34852552360042055,0.11634740379947073,0.3410973523782774
22,1,val,16,0.11862416399359117,0.3444185883392346,0.11634740379947073,0.3410973523782774
22,2,val,8,0.1089480068038737,0.3300727295670966,0.11634740379947073,0.3410973523782774
22,-1,val,40,0.11634740379947073,0.3410973523782774,0.11634740379947073,0.3410973523782774
23,0,val,16,0.11008737742071424,0.3317941793050539,0.11611960290803695,0.3407632651974637
23,1,val,16,0.11363274144381115,0.33709455860902166,0.11611960290803695,0.3407632651974637
23,2,val,8,0.12463868985958546,0.3530420511208055,0.11611960290803695,0.3407632651974637
23,-1,val,40,0.11611960290803695,0.3407632651974637,0.11611960290803695,0.3407632651974637
24,0,val,16,0.11089961466977247,0.3330159375612111,0.1115730356545853,0.3340255015033812
24,1,val,16,0.1094469307803202,0.3308276451270664,0.1115730356545853,0.3340255015033812
24,2,val,8,0.11437256151366323,0.3381901262805631,0.1115730356545853,0.3340255015033812
24,-1,val,40,0.1115730356545853,0.3340255015033812,0.1115730356545853,0.3340255015033812
25,0,val,16,0.09144913970103583,0.30240558807838824,0.10916493023324482,0.33040116560515465
25,1,val,16,0.11955966736148611,0.3457740119810714,0.10916493023324482,0.33040116560515465
25,2,val,8,0.11648598363721252,0.34130043017437367,0.10916493023324482,0.33040116560515465
25,-1,val,40,0.10916493023324482,0.33040116560515465,0.10916493023324482,0.33040116560515465
26,0,val,16,0.10187959392751636,0.31918582977243265,0.10686559267870839,0.3269030325321385
26,1,val,16,0.09977233839408654,0.315867596302765,0.10686559267870839,0.3269030325321385
26,2,val,8,0.11894484571452231,0.3448838148051055,0.10686559267870839,0.3269030325321385
26,-1,val,40,0.10686559267870839,0.3269030325321385,0.10686559267870839,0.3269030325321385
27,0,val,16,0.10537816963398954,0.3246200388669645,0.10151638493719721,0.3186163601216943
27,1,val,16,0.09634019207783215,0.31038716480845685,0.10151638493719721,0.3186163601216943
27,2,val,8,0.10283079309976997,0.3206724077618309,0.10151638493719721,0.3186163601216943
27,-1,val,40,0.10151638493719721,0.3186163601216943,0.10151638493719721,0.3186163601216943
28,0,val,16,0.10411331180287697,0.3226659445973141,0.09976247073250584,0.315851975983222
28,1,val,16,0.08732185193527135,0.295502710537943,0.09976247073250584,0.315851975983222
28,2,val,8,0.10785224845936922,0.32840866075572556,0.09976247073250584,0.315851975983222
28,-1,val,40,0.09976247073250584,0.315851975983222,0.09976247073250584,0.315851975983222
29,0,val,16,0.1001926246887466,0.31653218586542914,0.09493683233759269,0.3081182116292263
29,1,val,16,0.09061118793024263,0.30101692299643656,0.09493683233759269,0.3081182116292263
29,2,val,8,0.09400668439378887,0.3066050951856294,0.09493683233759269,0.3081182116292263
29,-1,val,40,0.09493683233759269,0.3081182116292263,0.09493683233759269,0.3081182116292263
30,0,val,16,0.09971179054582391,0.3157717380416175,0.09353895254881224,0.3058413846241418
30,1,val,16,0.0806253510235675,0.2839460354073772,0.09353895254881224,0.3058413846241418
30,2,val,8,0.1002797160770453,0.3166697271244053,0.09353895254881224,0.3058413846241418
30,-1,val,40,0.09353895254881224,0.3058413846241418,0.09353895254881224,0.3058413846241418
31,0,val,16,0.08955465333195056,0.29925683506304507,0.09007715275984764,0.300128560386791
31,1,val,16,0.0868671530949117,0.29473234144713695,0.09007715275984764,0.300128560386791
31,2,val,8,0.09380965185268064,0.3062836134250095,0.09007715275984764,0.300128560386791
31,-1,val,40,0.09007715275984764,0.300128560386791,0.09007715275984764,0.300128560386791
32,0,val,16,0.0925912582506249,0.3042881171696077,0.08651234066020068,0.29412980240057396
32,1,val,16,0.08066726937175873,0.28401983975025186,0.08651234066020068,0.29412980240057396
32,2,val,8,0.08627849435821838,0.2937320111227552,0.08651234066020068,0.29412980240057396
32,-1,val,40,0.08651234066020068,0.29412980240057396,0.08651234066020068,0.29412980240057396
33,0,val,16,0.09818090854650471,0.3133383292010486,0.0843589881431814,0.29044618803348304
33,1,val,16,0.06808901322209034,0.2609387154526716,0.0843589881431814,0.29044618803348304
33,2,val,8,0.08680704266094914,0.29463034918512576,0.0843589881431814,0.29044618803348304
33,-1,val,40,0.0843589881431814,0.29044618803348304,0.0843589881431814,0.29044618803348304
34,0,val,16,0.08050882810556205,0.2837407762475497,0.08532843180494676,0.292110307597912
34,1,val,16,0.07006588469476684,0.26469961219232424,0.08532843180494676,0.292110307597912
34,2,val,8,0.10541058261451142,0.3246699595196812,0.08532843180494676,0.292110307597912
34,-1,val,40,0.08532843180494676,0.292110307597912,0.08532843180494676,0.292110307597912
35,0,val,16,0.08880744560432574,0.2980057811592348,0.0788608186076747,0.28082168471767754
35,1,val,16,0.06869304858204524,0.2620935874493026,0.0788608186076747,0.28082168471767754
35,2,val,8,0.07908196163665315,0.2812151518617963,0.0788608186076747,0.28082168471767754
35,-1,val,40,0.0788608186076747,0.28082168471767754,0.0788608186076747,0.28082168471767754
36,0,val,16,0.06947622606184327,0.26358343282885455,0.08077911425514046,0.28421666779965676
36,1,val,16,0.07030023140109332,0.2651419080437744,0.08077911425514046,0.28421666779965676
36,2,val,8,0.10256088530248478,0.3202512846226925,0.08077911425514046,0.28421666779965676
36,-1,val,40,0.08077911425514046,0.28421666779965676,0.08077911425514046,0.28421666779965676
37,0,val,16,0.06231468993371614,0.24962910474084576,0.07386523957307754,0.2717816027126883
37,1,val,16,0.08660407364371993,0.2942857007122839,0.07386523957307754,0.2717816027126883
37,2,val,8,0.07267695514179658,0.26958663754310336,0.07386523957307754,0.2717816027126883
37,-1,val,40,0.07386523957307754,0.2717816027126883,0.07386523957307754,0.2717816027126883
38,0,val,16,0.06568944640141902,0.25629952477798124,0.07192272209225499,0.26818411976150824
38,1,val,16,0.07790786080094987,0.27911979650492347,0.07192272209225499,0.26818411976150824
38,2,val,8,0.07217085907439605,0.2686463457305832,0.07192272209225499,0.26818411976150824
38,-1,val,40,0.07192272209225499,0.26818411976150824,0.07192272209225499,0.26818411976150824
39,0,val,16,0.0636569291610042,0.2523032484154816,0.06738867546619214,0.2595932885615345
39,1,val,16,0.08301899557873564,0.2881301712399027,0.06738867546619214,0.2595932885615345
39,2,val,8,0.05549010165883657,0.23556337079188813,0.06738867546619214,0.2595932885615345
39,-1,val,40,0.06738867546619214,0.2595932885615345,0.06738867546619214,0.2595932885615345
40,0,val,16,0.06738321342234793,0.2595827679611032,0.07041570333425397,0.2653595736623308
40,1,val,16,0.05997617984386312,0.2449003467614187,0.07041570333425397,0.2653595736623308
40,2,val,8,0.08388771673655085,0.28963376311568173,0.07041570333425397,0.2653595736623308
40,-1,val,40,0.07041570333425397,0.2653595736623308,0.07041570333425397,0.2653595736623308
41,0,val,16,0.04925117355285816,0.22192605424523312,0.06816839843738841,0.2610907858147974
41,1,val,16,0.0749712088892001,0.2738087085707832,0.06816839843738841,0.2610907858147974
41,2,val,8,0.08028281287010694,0.28334221865106324,0.06816839843738841,0.2610907858147974
41,-1,val,40,0.06816839843738841,0.2610907858147974,0.06816839843738841,0.2610907858147974
42,0,val,16,0.056772375531572904,0.23826954386067242,0.06722355695203362,0.259275060412747
42,1,val,16,0.06076297919398308,0.2465014790908628,0.06722355695203362,0.259275060412747
42,2,val,8,0.08413531613054485,0.29006088348921655,0.06722355695203362,0.259275060412747
42,-1,val,40,0.06722355695203362,0.259275060412747,0.06722355695203362,0.259275060412747
43,0,val,16,0.056127339113484886,0.236912091530772,0.06176629730344398,0.24852826258484967
43,1,val,16,0.06862058847626966,0.26195531770947056,0.06176629730344398,0.24852826258484967
43,2,val,8,0.06055096432057738,0.24607105543029106,0.06176629730344398,0.24852826258484967
43,-1,val,40,0.06176629730344398,0.24852826258484967,0.06176629730344398,0.24852826258484967
44,0,val,16,0.05764145047257413,0.240086339620925,0.06069852087058659,0.24637069807626594
44,1,val,16,0.061685925993069525,0.24836651544254013,0.06069852087058659,0.24637069807626594
44,2,val,8,0.06276818614611612,0.2505357981329537,0.06069852087058659,0.24637069807626594
44,-1,val,40,0.06069852087058659,0.24637069807626594,0.06069852087058659,0.24637069807626594
45,0,val,16,0.06284390425458596,0.25068686494227405,0.05523181438038871,0.23501449823444662
45,1,val,16,0.06452882863689138,0.2540252519669873,0.05523181438038871,0.23501449823444662
45,2,val,8,0.03832271024968881,0.19576187128674677,0.05523181438038871,0.23501449823444662
45,-1,val,40,0.05523181438038871,0.23501449823444662,0.05523181438038871,0.23501449823444662
46,0,val,16,0.05383285795722824,0.23201908963968512,0.05838530459836863,0.24163051255660703
46,1,val,16,0.05614078031241667,0.2369404573145259,0.05838530459836863,0.24163051255660703
46,2,val,8,0.06518227552546099,0.2553081971372267,0.05838530459836863,0.24163051255660703
46,-1,val,40,0.05838530459836863,0.24163051255660703,0.05838530459836863,0.24163051255660703
47,0,val,16,0.05610534154261164,0.23686566138343404,0.05276852357863195,0.22971400388011165
47,1,val,16,0.06307355906475463,0.2511444983764419,0.05276852357863195,0.22971400388011165
47,2,val,8,0.039126670128529564,0.19780462615553146,0.05276852357863195,0.22971400388011165
47,-1,val,40,0.05276852357863195,0.22971400388011165,0.05276852357863195,0.22971400388011165
48,0,val,16,0.051236028093869034,0.22635376757162456,0.05098632454787969,0.22580151582281216
48,1,val,16,0.0660371970395782,0.25697703601601873,0.05098632454787969,0.22580151582281216
48,2,val,8,0.035685748510191836,0.18890671907105855,0.05098632454787969,0.22580151582281216
48,-1,val,40,0.05098632454787969,0.22580151582281216,0.05098632454787969,0.22580151582281216
49,0,val,16,0.06222932695621486,0.249458066528655,0.05247551314043956,0.22907534380731498
49,1,val,16,0.043876092987745106,0.2094662096562238,0.05247551314043956,0.22907534380731498
49,2,val,8,0.05132111947735869,0.22654165064587725,0.05247551314043956,0.22907534380731498
49,-1,val,40,0.05247551314043956,0.22907534380731498,0.05247551314043956,0.22907534380731498
50,0,val,16,0.05138764458719426,0.2266884306425766,0.054001550094646224,0.23238233602114905
50,1,val,16,0.04372695458492713,0.20910991029821407,0.054001550094646224,0.23238233602114905
50,2,val,8,0.0668900511118173,0.25863111010050066,0.054001550094646224,0.23238233602114905
50,-1,val,40,0.054001550094646224,0.23238233602114905,0.054001550094646224,0.23238233602114905
51,0,val,16,0.039613833188921296,0.19903224158141136,0.05128371654296473,0.22645908359561276
51,1,val,16,0.05756738496414526,0.23993204238730861,0.05128371654296473,0.22645908359561276
51,2,val,8,0.05666993147582762,0.2380544716568618,0.05128371654296473,0.22645908359561276
51,-1,val,40,0.05128371654296473,0.22645908359561276,0.05128371654296473,0.22645908359561276
52,0,val,16,0.04615794353973281,0.21484399814687122,0.049382089171567244,0.22222081174266115
52,1,val,16,0.050865906822849846,0.2255347131216165,0.049382089171567244,0.22222081174266115
52,2,val,8,0.05112241715211906,0.22610266949357113,0.049382089171567244,0.22222081174266115
52,-1,val,40,0.049382089171567244,0.22222081174266115,0.049382089171567244,0.22222081174266115
53,0,val,16,0.05220512569213346,0.22848441017306512,0.04378083982004511,0.20923871491682677
53,1,val,16,0.05635091548520116,0.2373834777005366,0.04378083982004511,0.20923871491682677
53,2,val,8,0.022786478282800723,0.1509519071850393,0.04378083982004511,0.20923871491682677
53,-1,val,40,0.04378083982004511,0.20923871491682677,0.04378083982004511,0.20923871491682677
54,0,val,16,0.06132194350401023,0.24763267858667246,0.04629181439072663,0.21515532619651
54,1,val,16,0.034694734971879436,0.1862652274899409,0.04629181439072663,0.21515532619651
54,2,val,8,0.04285876469629022,0.2070235848793326,0.04629181439072663,0.21515532619651
54,-1,val,40,0.04629181439072663,0.21515532619651,0.04629181439072663,0.21515532619651
55,0,val,16,0.04073872653547768,0.2018383673523884,0.046251527348522774,0.21506168265993544
55,1,val,16,0.05083361196381797,0.22546310554904092,0.046251527348522774,0.21506168265993544
55,2,val,8,0.04718224354627266,0.21721474062842203,0.046251527348522774,0.21506168265993544
55,-1,val,40,0.046251527348522774,0.21506168265993544,0.046251527348522774,0.21506168265993544
56,0,val,16,0.0487152972490581,0.22071542141195774,0.04496449405126058,0.21204832951773184
56,1,val,16,0.04215313607210826,0.2053122891404902,0.04496449405126058,0.21204832951773184
56,2,val,8,0.04402504883261539,0.20982146895066622,0.04496449405126058,0.21204832951773184
56,-1,val,40,0.04496449405126058,0.21204832951773184,0.04496449405126058,0.21204832951773184
57,0,val,16,0.0471670955494362,0.21717986911644505,0.044440225339641405,0.2108085039547537
57,1,val,16,0.041080405820225,0.20268301808544542,0.044440225339641405,0.2108085039547537
57,2,val,8,0.04507317464926304,0.2123044386000044,0.044440225339641405,0.2108085039547537
57,-1,val,40,0.044440225339641405,0.2108085039547537,0.044440225339641405,0.2108085039547537
58,0,val,16,0.059393672697795954,0.2437081711756829,0.039345955734981834,0.19835815016021358
58,1,val,16,0.040114334905733226,0.2002856332983802,0.039345955734981834,0.19835815016021358
58,2,val,8,0.018529859601416315,0.1361244269094137,0.039345955734981834,0.19835815016021358
58,-1,val,40,0.039345955734981834,0.19835815016021358,0.039345955734981834,0.19835815016021358
59,0,val,16,0.05056327813319313,0.22486279846429275,0.038564652236629936,0.19637884875064812
59,1,val,16,0.04739192213912034,0.21769685835840705,0.038564652236629936,0.19637884875064812
59,2,val,8,0.017738756437576338,0.13318692292254647,0.038564652236629936,0.19637884875064812
59,-1,val,40,0.038564652236629936,0.19637884875064812,0.038564652236629936,0.19637884875064812
60,0,val,16,0.04905326457980091,0.22147971595566243,0.04476121530573007,0.211568464818673
60,1,val,16,0.02678906019885331,0.1636736392912839,0.04476121530573007,0.211568464818673
60,2,val,8,0.05844132113853602,0.24174639839827194,0.04476121530573007,0.211568464818673
60,-1,val,40,0.04476121530573007,0.211568464818673,0.04476121530573007,0.211568464818673
61,0,val,16,0.04441805197129936,0.21075590613622044,0.040871378836927354,0.20216671050627338
61,1,val,16,0.03969564526292634,0.19923766025258965,0.040871378836927354,0.20216671050627338
61,2,val,8,0.03850043927655636,0.19621528808060895,0.040871378836927354,0.20216671050627338
61,-1,val,40,0.040871378836927354,0.20216671050627338,0.040871378836927354,0.20216671050627338
62,0,val,16,0.04704694351607781,0.21690307401251327,0.038928656812762544,0.1973034637627088
62,1,val,16,0.039691387698074274,0.19922697532732428,0.038928656812762544,0.1973034637627088
62,2,val,8,0.030047639224135548,0.17334254879900535,0.038928656812762544,0.1973034637627088
62,-1,val,40,0.038928656812762544,0.1973034637627088,0.038928656812762544,0.1973034637627088
63,0,val,16,0.032711519496919465,0.18086326187736265,0.04017068064335278,0.2004262473912855
63,1,val,16,0.04718575501443082,0.21722282341971072,0.04017068064335278,0.2004262473912855
63,2,val,8,0.040614767418708064,0.20153105819875025,0.04017068064335278,0.2004262473912855
63,-1,val,40,0.04017068064335278,0.2004262473912855,0.04017068064335278,0.2004262473912855
64,0,val,16,0.032239195058043,0.1795527639944398,0.04054264599436436,0.20135204492223155
64,1,val,16,0.04364214134767808,0.2089070160326792,0.04054264599436436,0.20135204492223155
64,2,val,8,0.04574660157737199,0.21388455198394293,0.04054264599436436,0.20135204492223155
64,-1,val,40,0.04054264599436436,0.20135204492223155,0.04054264599436436,0.20135204492223155
65,0,val,16,0.04287792403154187,0.20706985302438854,0.037132779603368325,0.1926986756658393
65,1,val,16,0.04085090220608935,0.2021160612274278,0.037132779603368325,0.1926986756658393
65,2,val,8,0.027669512572473753,0.16634155395593053,0.037132779603368325,0.1926986756658393
65,-1,val,40,0.037132779603368325,0.1926986756658393,0.037132779603368325,0.1926986756658393
66,0,val,16,0.039467217811056346,0.19866357947811256,0.038481619810188404,0.19616732605148188
66,1,val,16,0.037811718522812274,0.19445235540566813,0.038481619810188404,0.19616732605148188
66,2,val,8,0.03816592309669658,0.19536100710401905,0.038481619810188404,0.19616732605148188
66,-1,val,40,0.038481619810188404,0.19616732605148188,0.038481619810188404,0.19616732605148188
67,0,val,16,0.05662679096185843,0.23796384381216074,0.03500577592192653,0.18709830550255266
67,1,val,16,0.02891966605259629,0.17005783149445453,0.03500577592192653,0.18709830550255266
67,2,val,8,0.019470870751324885,0.13953806201651536,0.03500577592192653,0.18709830550255266
67,-1,val,40,0.03500577592192653,0.18709830550255266,0.03500577592192653,0.18709830550255266
68,0,val,16,0.02789366183310037,0.16701395700090568,0.041621211977852665,0.20401277405557885
68,1,val,16,0.03599507611745348,0.18972368359657546,0.041621211977852665,0.20401277405557885
68,2,val,8,0.06097489798300415,0.24693095792752304,0.041621211977852665,0.20401277405557885
68,-1,val,40,0.041621211977852665,0.20401277405557885,0.041621211977852665,0.20401277405557885
69,0,val,16,0.018322928681539126,0.13536221290130834,0.03747517119593173,0.19358504899896514
69,1,val,16,0.05618578296577914,0.23703540445633672,0.03747517119593173,0.19358504899896514
69,2,val,8,0.03791680194047693,0.19472237144323437,0.03747517119593173,0.19358504899896514
69,-1,val,40,0.03747517119593173,0.19358504899896514,0.03747517119593173,0.19358504899896514
70,0,val,16,0.04075070855831964,0.20186804739314154,0.03699035146627567,0.19232875881228909
70,1,val,16,0.03376412488259438,0.18375016974847772,0.03699035146627567,0.19232875881228909
70,2,val,8,0.03645622095791299,0.19093512237907667,0.03699035146627567,0.19232875881228909
70,-1,val,40,0.03699035146627567,0.19232875881228909,0.03699035146627567,0.19232875881228909
71,0,val,16,0.0287225870966895,0.16947739405799672,0.03541470036995312,0.18818793895984173
71,1,val,16,0.049226789347771166,0.22187110976368954,0.03541470036995312,0.18818793895984173
71,2,val,8,0.028294724665398695,0.16821035837723755,0.03541470036995312,0.18818793895984173
71,-1,val,40,0.03541470036995312,0.18818793895984173,0.03541470036995312,0.18818793895984173
72,0,val,16,0.05886478665691182,0.24262066411769592,0.03668945852824449,0.19154492561340405
72,1,val,16,0.014287197260290832,0.11952906450019105,0.03668945852824449,0.19154492561340405
72,2,val,8,0.036916391667530836,0.19213638819216633,0.03668945852824449,0.19154492561340405
72,-1,val,40,0.03668945852824449,0.19154492561340405,0.03668945852824449,0.19154492561340405
73,0,val,16,0.020949644077266672,0.1447399187413986,0.03641971028847902,0.19083948828394773
73,1,val,16,0.05183647710831284,0.227676255038405,0.03641971028847902,0.19083948828394773
73,2,val,8,0.03647300967985757,0.19097908178608872,0.03641971028847902,0.19083948828394773
73,-1,val,40,0.03641971028847902,0.19083948828394773,0.03641971028847902,0.19083948828394773
74,0,val,16,0.03462566126888862,0.18607971751077176,0.03563870222436622,0.1887821554712368
74,1,val,16,0.039529933315870125,0.1988213603108834,0.03563870222436622,0.1887821554712368
74,2,val,8,0.03276051208833992,0.18099865217271624,0.03563870222436622,0.1887821554712368
74,-1,val,40,0.03563870222436622,0.1887821554712368,0.03563870222436622,0.1887821554712368
75,0,val,16,0.020101202130171438,0.141778708310421,0.03957197605672983,0.1989270621527645
75,1,val,16,0.04137247836814123,0.20340225752960864,0.03957197605672983,0.1989270621527645
75,2,val,8,0.05724224767187682,0.23925352175438677,0.03957197605672983,0.1989270621527645
75,-1,val,40,0.03957197605672983,0.1989270621527645,0.03957197605672983,0.1989270621527645
76,0,val,16,0.04403192413904335,0.20983785201684502,0.031234202633396504,0.17673200794818267
76,1,val,16,0.04167409760732575,0.20414234643337906,0.031234202633396504,0.17673200794818267
76,2,val,8,0.007996586153820416,0.08942363308332096,0.031234202633396504,0.17673200794818267
76,-1,val,40,0.031234202633396504,0.17673200794818267,0.031234202633396504,0.17673200794818267
77,0,val,16,0.022602472155426143,0.15034118582552866,0.03665169971030568,0.19144633637211678
77,1,val,16,0.04610847755353025,0.21472884657989072,0.03665169971030568,0.19144633637211678
77,2,val,8,0.041244149421960655,0.20308655647767693,0.03665169971030568,0.19144633637211678
77,-1,val,40,0.03665169971030568,0.19144633637211678,0.03665169971030568,0.19144633637211678
78,0,val,16,0.03932798161418026,0.19831283774425765,0.03976679585317439,0.1994161373940795
78,1,val,16,0.019701227142753845,0.14036105992316333,0.03976679585317439,0.1994161373940795
78,2,val,8,0.06027117880258907,0.24550189164767972,0.03976679585317439,0.1994161373940795
78,-1,val,40,0.03976679585317439,0.1994161373940795,0.03976679585317439,0.1994161373940795
79,0,val,16,0.034185170005896916,0.18489232002951586,0.04097255080755886,0.20241677501521177
79,1,val,16,0.02054464869491067,0.14333404583318882,0.04097255080755886,0.20241677501521177
79,2,val,8,0.06818783372186898,0.2611280025617111,0.04097255080755886,0.20241677501521177
