epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
23,-1,val,6,0.19572129775484062,0.44240399834861416,0.19572129775484062,0.44240399834861416
24,0,val,6,0.19440767420502197,0.44091685634031047,0.19440767420502197,0.44091685634031047
24,-1,val,6,0.19440767420502197,0.44091685634031047,0.19440767420502197,0.44091685634031047
25,0,val,6,0.19311010205028578,0.4394429451593071,0.19311010205028578,0.4394429451593071
25,-1,val,6,0.19311010205028578,0.4394429451593071,0.19311010205028578,0.4394429451593071
26,0,val,6,0.19183520108365454,0.4379899554597737,0.19183520108365454,0.4379899554597737
26,-1,val,6,0.19183520108365454,0.4379899554597737,0.19183520108365454,0.4379899554597737
27,0,val,6,0.19057353958202145,0.43654729363726613,0.19057353958202145,0.43654729363726613
27,-1,val,6,0.19057353958202145,0.43654729363726613,0.19057353958202145,0.43654729363726613
28,0,val,6,0.18930516122878946,0.4350921295872743,0.18930516122878946,0.4350921295872743
28,-1,val,6,0.18930516122878946,0.4350921295872743,0.18930516122878946,0.4350921295872743
29,0,val,6,0.18808594040509702,0.43368875983255206,0.18808594040509702,0.43368875983255206
29,-1,val,6,0.18808594040509702,0.43368875983255206,0.18808594040509702,0.43368875983255206
30,0,val,6,0.18691586528240958,0.43233767506708176,0.18691586528240958,0.43233767506708176
30,-1,val,6,0.18691586528240958,0.43233767506708176,0.18691586528240958,0.43233767506708176
31,0,val,6,0.18573622345782592,0.43097125595313884,0.18573622345782592,0.43097125595313884
31,-1,val,6,0.18573622345782592,0.43097125595313884,0.18573622345782592,0.43097125595313884
32,0,val,6,0.18454947288253293,0.4295922169715519,0.18454947288253293,0.4295922169715519
32,-1,val,6,0.18454947288253293,0.4295922169715519,0.18454947288253293,0.4295922169715519
33,0,val,6,0.18335632676953598,0.42820126899570954,0.18335632676953598,0.42820126899570954
33,-1,val,6,0.18335632676953598,0.42820126899570954,0.18335632676953598,0.42820126899570954
34,0,val,6,0.18218508558926416,0.42683144868819606,0.18218508558926416,0.42683144868819606
34,-1,val,6,0.18218508558926416,0.42683144868819606,0.18218508558926416,0.42683144868819606
35,0,val,6,0.18102272815838505,0.425467658181424,0.18102272815838505,0.425467658181424
35,-1,val,6,0.18102272815838505,0.425467658181424,0.18102272815838505,0.425467658181424
36,0,val,6,0.1798627080963246,0.42410223778745215,0.1798627080963246,0.42410223778745215
36,-1,val,6,0.1798627080963246,0.42410223778745215,0.1798627080963246,0.42410223778745215
37,0,val,6,0.17872042430042848,0.4227533847297127,0.17872042430042848,0.4227533847297127
37,-1,val,6,0.17872042430042848,0.4227533847297127,0.17872042430042848,0.4227533847297127
38,0,val,6,0.1775688415393179,0.42138918061492503,0.1775688415393179,0.42138918061492503
38,-1,val,6,0.1775688415393179,0.42138918061492503,0.1775688415393179,0.42138918061492503
39,0,val,6,0.1764049963850008,0.42000594803526387,0.1764049963850008,0.42000594803526387
39,-1,val,6,0.1764049963850008,0.42000594803526387,0.1764049963850008,0.42000594803526387
40,0,val,6,0.17523636851978525,0.41861243235215223,0.17523636851978525,0.41861243235215223
40,-1,val,6,0.17523636851978525,0.41861243235215223,0.17523636851978525,0.41861243235215223
41,0,val,6,0.17406247577089,0.4172079526697568,0.17406247577089,0.4172079526697568
41,-1,val,6,0.17406247577089,0.4172079526697568,0.17406247577089,0.4172079526697568
42,0,val,6,0.17290799936796253,0.4158220765759828,0.17290799936796253,0.4158220765759828
42,-1,val,6,0.17290799936796253,0.4158220765759828,0.17290799936796253,0.4158220765759828
43,0,val,6,0.1717607763894213,0.41444031704145445,0.1717607763894213,0.41444031704145445
43,-1,val,6,0.1717607763894213,0.41444031704145445,0.1717607763894213,0.41444031704145445
44,0,val,6,0.17062934948574554,0.41307305586995813,0.17062934948574554,0.41307305586995813
44,-1,val,6,0.17062934948574554,0.41307305586995813,0.17062934948574554,0.41307305586995813
45,0,val,6,0.16951914463097995,0.41172702684057544,0.16951914463097995,0.41172702684057544
45,-1,val,6,0.16951914463097995,0.41172702684057544,0.16951914463097995,0.41172702684057544
46,0,val,6,0.1684038962429172,0.4103704378277232,0.1684038962429172,0.4103704378277232
46,-1,val,6,0.1684038962429172,0.4103704378277232,0.1684038962429172,0.4103704378277232
47,0,val,6,0.16728000756262199,0.40899878674957213,0.16728000756262199,0.40899878674957213
47,-1,val,6,0.16728000756262199,0.40899878674957213,0.16728000756262199,0.40899878674957213
48,0,val,6,0.1661383323135865,0.4076007020523719,0.1661383323135865,0.4076007020523719
48,-1,val,6,0.1661383323135865,0.4076007020523719,0.1661383323135865,0.4076007020523719
49,0,val,6,0.1650035568742322,0.4062062984177279,0.1650035568742322,0.4062062984177279
49,-1,val,6,0.1650035568742322,0.4062062984177279,0.1650035568742322,0.4062062984177279
50,0,val,6,0.16387402034887058,0.40481356245668276,0.16387402034887058,0.40481356245668276
50,-1,val,6,0.16387402034887058,0.40481356245668276,0.16387402034887058,0.40481356245668276
51,0,val,6,0.16273456196435693,0.40340372081124504,0.16273456196435693,0.40340372081124504
51,-1,val,6,0.16273456196435693,0.40340372081124504,0.16273456196435693,0.40340372081124504
52,0,val,6,0.1615798359817857,0.4019699441274008,0.1615798359817857,0.4019699441274008
52,-1,val,6,0.1615798359817857,0.4019699441274008,0.1615798359817857,0.4019699441274008
53,0,val,6,0.16042074188398195,0.40052558205935107,0.16042074188398195,0.40052558205935107
53,-1,val,6,0.16042074188398195,0.40052558205935107,0.16042074188398195,0.40052558205935107
54,0,val,6,0.1592834787818105,0.3991033434861333,0.1592834787818105,0.3991033434861333
54,-1,val,6,0.1592834787818105,0.3991033434861333,0.1592834787818105,0.3991033434861333
55,0,val,6,0.15818229946353354,0.3977213842170591,0.15818229946353354,0.3977213842170591
55,-1,val,6,0.15818229946353354,0.3977213842170591,0.15818229946353354,0.3977213842170591
56,0,val,6,0.15708492729084175,0.39633940920736327,0.15708492729084175,0.39633940920736327
56,-1,val,6,0.15708492729084175,0.39633940920736327,0.15708492729084175,0.39633940920736327
57,0,val,6,0.15596417958658126,0.39492300463075236,0.15596417958658126,0.39492300463075236
57,-1,val,6,0.15596417958658126,0.39492300463075236,0.15596417958658126,0.39492300463075236
58,0,val,6,0.15483861746625205,0.3934953843010767,0.15483861746625205,0.3934953843010767
58,-1,val,6,0.15483861746625205,0.3934953843010767,0.15483861746625205,0.3934953843010767
59,0,val,6,0.15370950744972914,0.3920580409196184,0.15370950744972914,0.3920580409196184
59,-1,val,6,0.15370950744972914,0.3920580409196184,0.15370950744972914,0.3920580409196184
60,0,val,6,0.15259146672839669,0.3906295773855286,0.15259146672839669,0.3906295773855286
60,-1,val,6,0.15259146672839669,0.3906295773855286,0.15259146672839669,0.3906295773855286
61,0,val,6,0.1514803956373126,0.38920482478678575,0.1514803956373126,0.38920482478678575
61,-1,val,6,0.1514803956373126,0.38920482478678575,0.1514803956373126,0.38920482478678575
62,0,val,6,0.15034896013127338,0.38774857850322725,0.15034896013127338,0.38774857850322725
62,-1,val,6,0.15034896013127338,0.38774857850322725,0.15034896013127338,0.38774857850322725
63,0,val,6,0.14920334866189852,0.3862684929707554,0.14920334866189852,0.3862684929707554
63,-1,val,6,0.14920334866189852,0.3862684929707554,0.14920334866189852,0.3862684929707554
64,0,val,6,0.14805671904830187,0.3847813912448234,0.14805671904830187,0.3847813912448234
64,-1,val,6,0.14805671904830187,0.3847813912448234,0.14805671904830187,0.3847813912448234
65,0,val,6,0.1469333808274224,0.38331890225688375,0.1469333808274224,0.38331890225688375
65,-1,val,6,0.1469333808274224,0.38331890225688375,0.1469333808274224,0.38331890225688375
66,0,val,6,0.1458489858020263,0.38190180125527856,0.1458489858020263,0.38190180125527856
66,-1,val,6,0.1458489858020263,0.38190180125527856,0.1458489858020263,0.38190180125527856
67,0,val,6,0.14478507138456945,0.3805063355380163,0.14478507138456945,0.3805063355380163
67,-1,val,6,0.14478507138456945,0.3805063355380163,0.14478507138456945,0.3805063355380163
68,0,val,6,0.14371524233046093,0.3790979323742889,0.14371524233046093,0.3790979323742889
68,-1,val,6,0.14371524233046093,0.3790979323742889,0.14371524233046093,0.3790979323742889
69,0,val,6,0.14264283506869618,0.3776808640488636,0.14264283506869618,0.3776808640488636
69,-1,val,6,0.14264283506869618,0.3776808640488636,0.14264283506869618,0.3776808640488636
70,0,val,6,0.1415816195899807,0.37627333095767057,0.1415816195899807,0.37627333095767057
70,-1,val,6,0.1415816195899807,0.37627333095767057,0.1415816195899807,0.37627333095767057
71,0,val,6,0.14052661671241512,0.374868799331733,0.14052661671241512,0.374868799331733
71,-1,val,6,0.14052661671241512,0.374868799331733,0.14052661671241512,0.374868799331733
72,0,val,6,0.13947499790090542,0.37346351615774387,0.13947499790090542,0.37346351615774387
72,-1,val,6,0.13947499790090542,0.37346351615774387,0.13947499790090542,0.37346351615774387
73,0,val,6,0.13840498463092085,0.3720282040799069,0.13840498463092085,0.3720282040799069
73,-1,val,6,0.13840498463092085,0.3720282040799069,0.13840498463092085,0.3720282040799069
74,0,val,6,0.13732307655173165,0.37057128403551676,0.13732307655173165,0.37057128403551676
74,-1,val,6,0.13732307655173165,0.37057128403551676,0.13732307655173165,0.37057128403551676
75,0,val,6,0.13624029228234308,0.36910742647953193,0.13624029228234308,0.36910742647953193
75,-1,val,6,0.13624029228234308,0.36910742647953193,0.13624029228234308,0.36910742647953193
76,0,val,6,0.1351508186618265,0.36762864233058135,0.1351508186618265,0.36762864233058135
76,-1,val,6,0.1351508186618265,0.36762864233058135,0.1351508186618265,0.36762864233058135
77,0,val,6,0.13405352850680477,0.3661332114228437,0.13405352850680477,0.3661332114228437
77,-1,val,6,0.13405352850680477,0.3661332114228437,0.13405352850680477,0.3661332114228437
78,0,val,6,0.1329511697909442,0.364624697176349,0.1329511697909442,0.364624697176349
78,-1,val,6,0.1329511697909442,0.364624697176349,0.1329511697909442,0.364624697176349
79,0,val,6,0.13187019301837383,0.36313935757278337,0.13187019301837383,0.36313935757278337
79,-1,val,6,0.13187019301837383,0.36313935757278337,0.13187019301837383,0.36313935757278337
80,0,val,6,0.13080601902720043,0.3616711476288929,0.13080601902720043,0.3616711476288929
80,-1,val,6,0.13080601902720043,0.3616711476288929,0.13080601902720043,0.3616711476288929
81,0,val,6,0.12973384066700727,0.36018584184696556,0.12973384066700727,0.36018584184696556
81,-1,val,6,0.12973384066700727,0.36018584184696556,0.12973384066700727,0.36018584184696556
82,0,val,6,0.12865977945423485,0.35869176106266343,0.12865977945423485,0.35869176106266343
82,-1,val,6,0.12865977945423485,0.35869176106266343,0.12865977945423485,0.35869176106266343
83,0,val,6,0.12758605238934467,0.35719189854942773,0.12758605238934467,0.35719189854942773
83,-1,val,6,0.12758605238934467,0.35719189854942773,0.12758605238934467,0.35719189854942773
84,0,val,6,0.12652286444863917,0.35570052635417787,0.12652286444863917,0.35570052635417787
84,-1,val,6,0.12652286444863917,0.35570052635417787,0.12652286444863917,0.35570052635417787
85,0,val,6,0.12548519261790406,0.3542388920176666,0.12548519261790406,0.3542388920176666
85,-1,val,6,0.12548519261790406,0.3542388920176666,0.12548519261790406,0.3542388920176666
86,0,val,6,0.12446638910570827,0.3527979437379253,0.12446638910570827,0.3527979437379253
86,-1,val,6,0.12446638910570827,0.3527979437379253,0.12446638910570827,0.3527979437379253
87,0,val,6,0.12344224001835159,0.3513434786905139,0.12344224001835159,0.3513434786905139
87,-1,val,6,0.12344224001835159,0.3513434786905139,0.12344224001835159,0.3513434786905139
88,0,val,6,0.12241872667466443,0.34988387598553955,0.12241872667466443,0.34988387598553955
88,-1,val,6,0.12241872667466443,0.34988387598553955,0.12241872667466443,0.34988387598553955
89,0,val,6,0.12140276681920904,0.3484289982467146,0.12140276681920904,0.3484289982467146
89,-1,val,6,0.12140276681920904,0.3484289982467146,0.12140276681920904,0.3484289982467146
90,0,val,6,0.12036936196967403,0.3469428799812356,0.12036936196967403,0.3469428799812356
90,-1,val,6,0.12036936196967403,0.3469428799812356,0.12036936196967403,0.3469428799812356
91,0,val,6,0.11932577649804836,0.3454356329304323,0.11932577649804836,0.3454356329304323
91,-1,val,6,0.11932577649804836,0.3454356329304323,0.11932577649804836,0.3454356329304323
92,0,val,6,0.11829217588211129,0.3439362962557329,0.11829217588211129,0.3439362962557329
92,-1,val,6,0.11829217588211129,0.3439362962557329,0.11829217588211129,0.3439362962557329
93,0,val,6,0.11728105237123541,0.3424632131649112,0.11728105237123541,0.3424632131649112
93,-1,val,6,0.11728105237123541,0.3424632131649112,0.11728105237123541,0.3424632131649112
94,0,val,6,0.11627089541658822,0.3409851835734043,0.11627089541658822,0.3409851835734043
94,-1,val,6,0.11627089541658822,0.3409851835734043,0.11627089541658822,0.3409851835734043
95,0,val,6,0.11526399639821001,0.3395055174783026,0.11526399639821001,0.3395055174783026
95,-1,val,6,0.11526399639821001,0.3395055174783026,0.11526399639821001,0.3395055174783026
96,0,val,6,0.11427239399832315,0.3380420003465888,0.11427239399832315,0.3380420003465888
96,-1,val,6,0.11427239399832315,0.3380420003465888,0.11427239399832315,0.3380420003465888
97,0,val,6,0.11327703643891533,0.3365665408784945,0.11327703643891533,0.3365665408784945
97,-1,val,6,0.11327703643891533,0.3365665408784945,0.11327703643891533,0.3365665408784945
98,0,val,6,0.11226992996631825,0.33506705294062894,0.11226992996631825,0.33506705294062894
98,-1,val,6,0.11226992996631825,0.33506705294062894,0.11226992996631825,0.33506705294062894
99,0,val,6,0.11125231692870517,0.33354507480804624,0.11125231692870517,0.33354507480804624
99,-1,val,6,0.11125231692870517,0.33354507480804624,0.11125231692870517,0.33354507480804624
100,0,val,6,0.11022028642385169,0.33199440721772966,0.11022028642385169,0.33199440721772966
100,-1,val,6,0.11022028642385169,0.33199440721772966,0.11022028642385169,0.33199440721772966
101,0,val,6,0.10918678199456146,0.330434232479871,0.10918678199456146,0.330434232479871
101,-1,val,6,0.10918678199456146,0.330434232479871,0.10918678199456146,0.330434232479871
102,0,val,6,0.10816362972548013,0.3288823949765024,0.10816362972548013,0.3288823949765024
102,-1,val,6,0.10816362972548013,0.3288823949765024,0.10816362972548013,0.3288823949765024
103,0,val,6,0.10714864951164232,0.32733568322387696,0.10714864951164232,0.32733568322387696
103,-1,val,6,0.10714864951164232,0.32733568322387696,0.10714864951164232,0.32733568322387696
104,0,val,6,0.1061265153733582,0.3257706484221042,0.1061265153733582,0.3257706484221042
104,-1,val,6,0.1061265153733582,0.3257706484221042,0.1061265153733582,0.3257706484221042
105,0,val,6,0.10510649305658964,0.32420131563056565,0.10510649305658964,0.32420131563056565
105,-1,val,6,0.10510649305658964,0.32420131563056565,0.10510649305658964,0.32420131563056565
106,0,val,6,0.10410298925347593,0.3226499484789606,0.10410298925347593,0.3226499484789606
106,-1,val,6,0.10410298925347593,0.3226499484789606,0.10410298925347593,0.3226499484789606
107,0,val,6,0.10310129753313205,0.3210939076549601,0.10310129753313205,0.3210939076549601
107,-1,val,6,0.10310129753313205,0.3210939076549601,0.10310129753313205,0.3210939076549601
108,0,val,6,0.10209760016236251,0.3195271509001426,0.10209760016236251,0.3195271509001426
108,-1,val,6,0.10209760016236251,0.3195271509001426,0.10209760016236251,0.3195271509001426
109,0,val,6,0.10109122679404065,0.3179484656261776,0.10109122679404065,0.3179484656261776
109,-1,val,6,0.10109122679404065,0.3179484656261776,0.10109122679404065,0.3179484656261776
110,0,val,6,0.1000799261276205,0.3163541150793214,0.1000799261276205,0.3163541150793214
110,-1,val,6,0.1000799261276205,0.3163541150793214,0.1000799261276205,0.3163541150793214
111,0,val,6,0.09907682495162211,0.31476471363801584,0.09907682495162211,0.31476471363801584
111,-1,val,6,0.09907682495162211,0.31476471363801584,0.09907682495162211,0.31476471363801584
112,0,val,6,0.09808353788008155,0.3131829144127782,0.09808353788008155,0.3131829144127782
112,-1,val,6,0.09808353788008155,0.3131829144127782,0.09808353788008155,0.3131829144127782
113,0,val,6,0.0971033070278807,0.31161403535123494,0.0971033070278807,0.31161403535123494
113,-1,val,6,0.0971033070278807,0.31161403535123494,0.0971033070278807,0.31161403535123494
114,0,val,6,0.09616199480695296,0.31009997550298674,0.09616199480695296,0.31009997550298674
114,-1,val,6,0.09616199480695296,0.31009997550298674,0.09616199480695296,0.31009997550298674
115,0,val,6,0.09525454896881773,0.308633356863476,0.09525454896881773,0.308633356863476
115,-1,val,6,0.09525454896881773,0.308633356863476,0.09525454896881773,0.308633356863476
116,0,val,6,0.09435541152922963,0.3071732597887219,0.09435541152922963,0.3071732597887219
116,-1,val,6,0.09435541152922963,0.3071732597887219,0.09435541152922963,0.3071732597887219
117,0,val,6,0.0934671718277186,0.30572401251409514,0.0934671718277186,0.30572401251409514
117,-1,val,6,0.0934671718277186,0.30572401251409514,0.0934671718277186,0.30572401251409514
118,0,val,6,0.09258617500753408,0.304279764374061,0.09258617500753408,0.304279764374061
118,-1,val,6,0.09258617500753408,0.304279764374061,0.09258617500753408,0.304279764374061
119,0,val,6,0.09169190842271968,0.30280671792864783,0.09169190842271968,0.30280671792864783
119,-1,val,6,0.09169190842271968,0.30280671792864783,0.09169190842271968,0.30280671792864783
120,0,val,6,0.09078609637782646,0.30130731218778356,0.09078609637782646,0.30130731218778356
120,-1,val,6,0.09078609637782646,0.30130731218778356,0.09078609637782646,0.30130731218778356
121,0,val,6,0.08988865101808462,0.299814360927032,0.08988865101808462,0.299814360927032
121,-1,val,6,0.08988865101808462,0.299814360927032,0.08988865101808462,0.299814360927032
122,0,val,6,0.08899297091600109,0.2983168967993618,0.08899297091600109,0.2983168967993618
122,-1,val,6,0.08899297091600109,0.2983168967993618,0.08899297091600109,0.2983168967993618
123,0,val,6,0.08808682823108548,0.2967942523552056,0.08808682823108548,0.2967942523552056
123,-1,val,6,0.08808682823108548,0.2967942523552056,0.08808682823108548,0.2967942523552056
124,0,val,6,0.08719529092040279,0.29528848761914644,0.08719529092040279,0.29528848761914644
124,-1,val,6,0.08719529092040279,0.29528848761914644,0.08719529092040279,0.29528848761914644
125,0,val,6,0.08630391003719894,0.293775271316697,0.08630391003719894,0.293775271316697
125,-1,val,6,0.08630391003719894,0.293775271316697,0.08630391003719894,0.293775271316697
126,0,val,6,0.08540709910387559,0.29224492998831575,0.08540709910387559,0.29224492998831575
126,-1,val,6,0.08540709910387559,0.29224492998831575,0.08540709910387559,0.29224492998831575
127,0,val,6,0.08452069710006346,0.29072443498967104,0.08452069710006346,0.29072443498967104
127,-1,val,6,0.08452069710006346,0.29072443498967104,0.08452069710006346,0.29072443498967104
128,0,val,6,0.08363222373522204,0.28919236458665715,0.08363222373522204,0.28919236458665715
128,-1,val,6,0.08363222373522204,0.28919236458665715,0.08363222373522204,0.28919236458665715
129,0,val,6,0.08272363322789994,0.28761716434854845,0.08272363322789994,0.28761716434854845
129,-1,val,6,0.08272363322789994,0.28761716434854845,0.08272363322789994,0.28761716434854845
130,0,val,6,0.08179454226421254,0.28599745149950645,0.08179454226421254,0.28599745149950645
130,-1,val,6,0.08179454226421254,0.28599745149950645,0.08179454226421254,0.28599745149950645
131,0,val,6,0.0808545665541981,0.284349374105515,0.0808545665541981,0.284349374105515
131,-1,val,6,0.0808545665541981,0.284349374105515,0.0808545665541981,0.284349374105515
132,0,val,6,0.07991129999267396,0.2826858680455639,0.07991129999267396,0.2826858680455639
132,-1,val,6,0.07991129999267396,0.2826858680455639,0.07991129999267396,0.2826858680455639
133,0,val,6,0.07897199306497277,0.28101955993306366,0.07897199306497277,0.28101955993306366
133,-1,val,6,0.07897199306497277,0.28101955993306366,0.07897199306497277,0.28101955993306366
134,0,val,6,0.07804084884192868,0.2793579224613626,0.07804084884192868,0.2793579224613626
134,-1,val,6,0.07804084884192868,0.2793579224613626,0.07804084884192868,0.2793579224613626
135,0,val,6,0.07712737590359797,0.2777181591174729,0.07712737590359797,0.2777181591174729
135,-1,val,6,0.07712737590359797,0.2777181591174729,0.07712737590359797,0.2777181591174729
136,0,val,6,0.07623097938406286,0.27609958236850496,0.07623097938406286,0.27609958236850496
136,-1,val,6,0.07623097938406286,0.27609958236850496,0.07623097938406286,0.27609958236850496
137,0,val,6,0.07533598762878559,0.27447401995231824,0.07533598762878559,0.27447401995231824
137,-1,val,6,0.07533598762878559,0.27447401995231824,0.07533598762878559,0.27447401995231824
138,0,val,6,0.07445544239338445,0.2728652458511059,0.07445544239338445,0.2728652458511059
138,-1,val,6,0.07445544239338445,0.2728652458511059,0.07445544239338445,0.2728652458511059
139,0,val,6,0.07361545448541323,0.27132168082446567,0.07361545448541323,0.27132168082446567
139,-1,val,6,0.07361545448541323,0.27132168082446567,0.07361545448541323,0.27132168082446567
140,0,val,6,0.0727940009854633,0.26980363412204683,0.0727940009854633,0.26980363412204683
140,-1,val,6,0.0727940009854633,0.26980363412204683,0.0727940009854633,0.26980363412204683
141,0,val,6,0.0719564378821041,0.26824697180416424,0.0719564378821041,0.26824697180416424
141,-1,val,6,0.0719564378821041,0.26824697180416424,0.0719564378821041,0.26824697180416424
142,0,val,6,0.07111102044578231,0.26666649666912096,0.07111102044578231,0.26666649666912096
142,-1,val,6,0.07111102044578231,0.26666649666912096,0.07111102044578231,0.26666649666912096
143,0,val,6,0.07026815321627425,0.2650814086583106,0.07026815321627425,0.2650814086583106
143,-1,val,6,0.07026815321627425,0.2650814086583106,0.07026815321627425,0.2650814086583106
144,0,val,6,0.0694310454025826,0.2634977142264855,0.0694310454025826,0.2634977142264855
144,-1,val,6,0.0694310454025826,0.2634977142264855,0.0694310454025826,0.2634977142264855
145,0,val,6,0.06860863250129627,0.26193249607732194,0.06860863250129627,0.26193249607732194
145,-1,val,6,0.06860863250129627,0.26193249607732194,0.06860863250129627,0.26193249607732194
146,0,val,6,0.06780049929524716,0.2603852900899879,0.06780049929524716,0.2603852900899879
146,-1,val,6,0.06780049929524716,0.2603852900899879,0.06780049929524716,0.2603852900899879
147,0,val,6,0.06700006420540153,0.25884370613441915,0.06700006420540153,0.25884370613441915
147,-1,val,6,0.06700006420540153,0.25884370613441915,0.06700006420540153,0.25884370613441915
148,0,val,6,0.06619363699757594,0.2572812410526192,0.06619363699757594,0.2572812410526192
148,-1,val,6,0.06619363699757594,0.2572812410526192,0.06619363699757594,0.2572812410526192
149,0,val,6,0.06538035091089424,0.2556958171556473,0.06538035091089424,0.2556958171556473
149,-1,val,6,0.06538035091089424,0.2556958171556473,0.06538035091089424,0.2556958171556473
150,0,val,6,0.06456980705438503,0.25410589732311417,0.06456980705438503,0.25410589732311417
150,-1,val,6,0.06456980705438503,0.25410589732311417,0.06456980705438503,0.25410589732311417
151,0,val,6,0.06376786748551319,0.2525230038739306,0.06376786748551319,0.2525230038739306
151,-1,val,6,0.06376786748551319,0.2525230038739306,0.06376786748551319,0.2525230038739306
152,0,val,6,0.06297777433886877,0.2509537294779035,0.06297777433886877,0.2509537294779035
152,-1,val,6,0.06297777433886877,0.2509537294779035,0.06297777433886877,0.2509537294779035
153,0,val,6,0.06219683598709705,0.24939293491816694,0.06219683598709705,0.24939293491816694
153,-1,val,6,0.06219683598709705,0.24939293491816694,0.06219683598709705,0.24939293491816694
154,0,val,6,0.061419758174939845,0.2478300994127627,0.061419758174939845,0.2478300994127627
154,-1,val,6,0.061419758174939845,0.2478300994127627,0.061419758174939845,0.2478300994127627
155,0,val,6,0.060660881007324675,0.24629429755340393,0.060660881007324675,0.24629429755340393
155,-1,val,6,0.060660881007324675,0.24629429755340393,0.060660881007324675,0.24629429755340393
156,0,val,6,0.05991130164249218,0.24476785255113095,0.05991130164249218,0.24476785255113095
156,-1,val,6,0.05991130164249218,0.24476785255113095,0.05991130164249218,0.24476785255113095
157,0,val,6,0.059150785805573494,0.24320934563781363,0.059150785805573494,0.24320934563781363
