epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
267,-1,train,18,0.07240994234069428,0.26909095551633516,0.07240994234069428,0.26909095551633516
268,0,train,16,0.037100228690857884,0.19261419649355518,0.0690745299962669,0.2628203378665108
268,1,train,2,0.1010488313016759,0.3178817882510351,0.0690745299962669,0.2628203378665108
268,-1,train,18,0.0690745299962669,0.2628203378665108,0.0690745299962669,0.2628203378665108
269,0,train,16,0.04807170521307254,0.21925260594362964,0.030465805609049414,0.1745445662547231
269,1,train,2,0.01285990600502629,0.11340152558509206,0.030465805609049414,0.1745445662547231
269,-1,train,18,0.030465805609049414,0.1745445662547231,0.030465805609049414,0.1745445662547231
270,0,train,16,0.04805682503003965,0.21921866943770926,0.030286652317536758,0.17403060741587026
270,1,train,2,0.01251647960503387,0.11187707363456496,0.030286652317536758,0.17403060741587026
270,-1,train,18,0.030286652317536758,0.17403060741587026,0.030286652317536758,0.17403060741587026
271,0,train,16,0.04583746520933316,0.2140968594102519,0.03783133039085697,0.1945027773345588
271,1,train,2,0.02982519557238078,0.1726997266135091,0.03783133039085697,0.1945027773345588
271,-1,train,18,0.03783133039085697,0.1945027773345588,0.03783133039085697,0.1945027773345588
272,0,train,16,0.047614303371857666,0.21820701952929394,0.03127844122805765,0.1768571209424649
272,1,train,2,0.014942579084257644,0.12223984245841306,0.03127844122805765,0.1768571209424649
272,-1,train,18,0.03127844122805765,0.1768571209424649,0.03127844122805765,0.1768571209424649
273,0,train,16,0.04668036215600436,0.21605638651982578,0.034198051468143406,0.18492715178724678
273,1,train,2,0.02171574078028245,0.14736261663082142,0.034198051468143406,0.18492715178724678
273,-1,train,18,0.034198051468143406,0.18492715178724678,0.034198051468143406,0.18492715178724678
274,0,train,16,0.039109226754074806,0.19776052880712774,0.06050419005506069,0.24597599487563962
274,1,train,2,0.08189915335604658,0.2861802812145634,0.06050419005506069,0.24597599487563962
274,-1,train,18,0.06050419005506069,0.24597599487563962,0.06050419005506069,0.24597599487563962
275,0,train,16,0.036627156266085606,0.19138222557511866,0.06887340293788523,0.2624374267094639
275,1,train,2,0.10111964960968485,0.3179931596900865,0.06887340293788523,0.2624374267094639
275,-1,train,18,0.06887340293788523,0.2624374267094639,0.06887340293788523,0.2624374267094639
276,0,train,16,0.047173442399995026,0.2171944805928434,0.03163602607471894,0.1778651907336535
276,1,train,2,0.016098609749442844,0.1268802969315679,0.03163602607471894,0.1778651907336535
276,-1,train,18,0.03163602607471894,0.1778651907336535,0.03163602607471894,0.1778651907336535
277,0,train,16,0.03629958735343506,0.190524505913111,0.06948237889683562,0.2635951040835843
277,1,train,2,0.10266517044023618,0.3204140609277879,0.06948237889683562,0.2635951040835843
277,-1,train,18,0.06948237889683562,0.2635951040835843,0.06948237889683562,0.2635951040835843
278,0,train,16,0.04567005436978331,0.21370553191198235,0.036400702465489175,0.19078968123430884
278,1,train,2,0.02713135056119504,0.1647159693569359,0.036400702465489175,0.19078968123430884
278,-1,train,18,0.036400702465489175,0.19078968123430884,0.036400702465489175,0.19078968123430884
279,0,train,16,0.04793699108346289,0.21894517826036472,0.02821760165222178,0.1679809562189172
279,1,train,2,0.008498212220980666,0.09218574847003558,0.02821760165222178,0.1679809562189172
279,-1,train,18,0.02821760165222178,0.1679809562189172,0.02821760165222178,0.1679809562189172
280,0,train,16,0.04406863046158915,0.20992529733595508,0.041462676478739795,0.20362386028837534
280,1,train,2,0.038856722495890436,0.19712108587335458,0.041462676478739795,0.20362386028837534
280,-1,train,18,0.041462676478739795,0.20362386028837534,0.041462676478739795,0.20362386028837534
281,0,train,16,0.04787057370792446,0.21879344987436086,0.027958101359256846,0.16720676230122047
281,1,train,2,0.008045629010589228,0.08969743034551897,0.027958101359256846,0.16720676230122047
281,-1,train,18,0.027958101359256846,0.16720676230122047,0.027958101359256846,0.16720676230122047
282,0,train,16,0.03665077402021311,0.19144391873395486,0.06709834040137648,0.25903347351525147
282,1,train,2,0.09754590678253985,0.31232340095250605,0.06709834040137648,0.25903347351525147
282,-1,train,18,0.06709834040137648,0.25903347351525147,0.06709834040137648,0.25903347351525147
283,0,train,16,0.03845070194865746,0.19608850539656184,0.060503870362581355,0.24597534502990612
283,1,train,2,0.08255703877650525,0.28732740693589476,0.060503870362581355,0.24597534502990612
283,-1,train,18,0.060503870362581355,0.24597534502990612,0.060503870362581355,0.24597534502990612
284,0,train,16,0.045888116750354375,0.21421511793137846,0.03426380932070375,0.18510486033787374
284,1,train,2,0.02263950189105312,0.15046428775976417,0.03426380932070375,0.18510486033787374
284,-1,train,18,0.03426380932070375,0.18510486033787374,0.03426380932070375,0.18510486033787374
285,0,train,16,0.045924682667263995,0.2143004495265094,0.03385990754402516,0.18401061801979027
285,1,train,2,0.021795132420786328,0.14763174597892667,0.03385990754402516,0.18401061801979027
285,-1,train,18,0.03385990754402516,0.18401061801979027,0.03385990754402516,0.18401061801979027
286,0,train,16,0.03825411486653952,0.19558659173506635,0.06061847863060908,0.2462082017939473
286,1,train,2,0.08298284239467865,0.2880674268199698,0.06061847863060908,0.2462082017939473
286,-1,train,18,0.06061847863060908,0.2462082017939473,0.06061847863060908,0.2462082017939473
287,0,train,16,0.035400804697661645,0.18815101567002407,0.0703964601613864,0.26532331251020214
287,1,train,2,0.10539211562511115,0.32464151864034757,0.0703964601613864,0.26532331251020214
287,-1,train,18,0.0703964601613864,0.26532331251020214,0.0703964601613864,0.26532331251020214
288,0,train,16,0.038178023343908685,0.19539197359131383,0.06046932424076447,0.2459051122704944
288,1,train,2,0.08276062513762025,0.2876814647098771,0.06046932424076447,0.2459051122704944
288,-1,train,18,0.06046932424076447,0.2459051122704944,0.06046932424076447,0.2459051122704944
289,0,train,16,0.03656152604268712,0.1912106849595156,0.06592198865463965,0.2567527773065749
289,1,train,2,0.09528245126659218,0.3086785565383384,0.06592198865463965,0.2567527773065749
289,-1,train,18,0.06592198865463965,0.2567527773065749,0.06592198865463965,0.2567527773065749
290,0,train,16,0.0455223577034528,0.21335969090588036,0.03437607245995159,0.18540785436424098
290,1,train,2,0.02322978721645038,0.15241321207969596,0.03437607245995159,0.18540785436424098
290,-1,train,18,0.03437607245995159,0.18540785436424098,0.03437607245995159,0.18540785436424098
291,0,train,16,0.04745742974633611,0.21784726242561808,0.027423178602479496,0.1655994523012667
291,1,train,2,0.007388927458622877,0.08595887073841114,0.027423178602479496,0.1655994523012667
291,-1,train,18,0.027423178602479496,0.1655994523012667,0.027423178602479496,0.1655994523012667
292,0,train,16,0.03646106331879212,0.19094780260268018,0.06571601477932004,0.2563513502584296
292,1,train,2,0.09497096623984798,0.3081735975709924,0.06571601477932004,0.2563513502584296
292,-1,train,18,0.06571601477932004,0.2563513502584296,0.06571601477932004,0.2563513502584296
293,0,train,16,0.04702315778624022,0.216848236760736,0.028566334601869484,0.16901578210885954
293,1,train,2,0.010109511417498744,0.10054606614631298,0.028566334601869484,0.16901578210885954
293,-1,train,18,0.028566334601869484,0.16901578210885954,0.028566334601869484,0.16901578210885954
294,0,train,16,0.047227117978993635,0.21731801117025168,0.02766802556291179,0.16633708414815918
294,1,train,2,0.008108933146829944,0.09004961491772158,0.02766802556291179,0.16633708414815918
294,-1,train,18,0.02766802556291179,0.16633708414815918,0.02766802556291179,0.16633708414815918
295,0,train,16,0.034491453648137056,0.18571874877926853,0.0720687146956051,0.2684561690399479
295,1,train,2,0.10964597574307314,0.33112833726981616,0.0720687146956051,0.2684561690399479
295,-1,train,18,0.0720687146956051,0.2684561690399479,0.0720687146956051,0.2684561690399479
296,0,train,16,0.03441233494558211,0.1855056197142882,0.07211532579230936,0.2685429682421593
296,1,train,2,0.10981831663903663,0.33138846787273185,0.07211532579230936,0.2685429682421593
296,-1,train,18,0.07211532579230936,0.2685429682421593,0.07211532579230936,0.2685429682421593
297,0,train,16,0.03741927376418687,0.19344062077078555,0.06135838767227069,0.24770625279203326
297,1,train,2,0.08529750158035451,0.2920573600859162,0.06135838767227069,0.24770625279203326
297,-1,train,18,0.06135838767227069,0.24770625279203326,0.06135838767227069,0.24770625279203326
298,0,train,16,0.03448177234044111,0.18569268251722013,0.07140232433202287,0.26721213357933965
298,1,train,2,0.10832287632360464,0.3291244085807138,0.07140232433202287,0.26721213357933965
298,-1,train,18,0.07140232433202287,0.26721213357933965,0.07140232433202287,0.26721213357933965
299,0,train,16,0.04497261435078516,0.21206747593816727,0.03451334551732563,0.18577767766156844
299,1,train,2,0.02405407668386609,0.15509376739207184,0.03451334551732563,0.18577767766156844
299,-1,train,18,0.03451334551732563,0.18577767766156844,0.03451334551732563,0.18577767766156844
300,0,train,16,0.045597336270186244,0.21353532792066574,0.032186515894553444,0.17940600852411115
300,1,train,2,0.018775695518920645,0.13702443402153006,0.032186515894553444,0.17940600852411115
300,-1,train,18,0.032186515894553444,0.17940600852411115,0.032186515894553444,0.17940600852411115
301,0,train,16,0.04674253672313394,0.2162002236889082,0.02796071617838807,0.16721458123736718
301,1,train,2,0.009178895633642197,0.09580655318735873,0.02796071617838807,0.16721458123736718
301,-1,train,18,0.02796071617838807,0.16721458123736718,0.02796071617838807,0.16721458123736718
302,0,train,16,0.035269582250483676,0.18780197616234948,0.06789822117046927,0.2605728711329506
302,1,train,2,0.10052686009045486,0.31705971060741045,0.06789822117046927,0.2605728711329506
302,-1,train,18,0.06789822117046927,0.2605728711329506,0.06789822117046927,0.2605728711329506
303,0,train,16,0.04666397139769195,0.2160184515213734,0.027854433519994094,0.16689647545707517
303,1,train,2,0.009044895642296245,0.09510465625980805,0.027854433519994094,0.16689647545707517
303,-1,train,18,0.027854433519994094,0.16689647545707517,0.027854433519994094,0.16689647545707517
304,0,train,16,0.03521727908164059,0.18766267365046407,0.0677007393054079,0.26019365731202576
304,1,train,2,0.10018419952917523,0.31651887705028786,0.0677007393054079,0.26019365731202576
304,-1,train,18,0.0677007393054079,0.26019365731202576,0.0677007393054079,0.26019365731202576
305,0,train,16,0.045033688158112616,0.21221142325075862,0.03326407468458933,0.18238441458795027
305,1,train,2,0.02149446121106604,0.14660989465607716,0.03326407468458933,0.18238441458795027
305,-1,train,18,0.03326407468458933,0.18238441458795027,0.03326407468458933,0.18238441458795027
306,0,train,16,0.046416433573255936,0.2154447343827552,0.02816028201755042,0.1678102559963199
306,1,train,2,0.00990413046184491,0.09951949789787382,0.02816028201755042,0.1678102559963199
306,-1,train,18,0.02816028201755042,0.1678102559963199,0.02816028201755042,0.1678102559963199
307,0,train,16,0.046459864832358665,0.215545505247404,0.027815619661863196,0.16678015368101565
307,1,train,2,0.009171374491367724,0.09576729343240167,0.027815619661863196,0.16678015368101565
307,-1,train,18,0.027815619661863196,0.16678015368101565,0.027815619661863196,0.16678015368101565
308,0,train,16,0.0461320736010387,0.21478378337537193,0.028776736232685757,0.1696370721059691
308,1,train,2,0.011421398864332816,0.10687094490240467,0.028776736232685757,0.1696370721059691
308,-1,train,18,0.028776736232685757,0.1696370721059691,0.028776736232685757,0.1696370721059691
309,0,train,16,0.04443922375963215,0.21080612837304363,0.034521734360705505,0.18580025393068092
309,1,train,2,0.02460424496177886,0.15685740327373413,0.034521734360705505,0.18580025393068092
309,-1,train,18,0.034521734360705505,0.18580025393068092,0.034521734360705505,0.18580025393068092
310,0,train,16,0.045484438482523336,0.21327081019802813,0.030615457759401908,0.17497273433138635
310,1,train,2,0.01574647703628048,0.1254849673717154,0.030615457759401908,0.17497273433138635
310,-1,train,18,0.030615457759401908,0.17497273433138635,0.030615457759401908,0.17497273433138635
311,0,train,16,0.04471981727143166,0.21147060616414673,0.03304920595887048,0.1817944057414047
311,1,train,2,0.021378594646309302,0.1462142080863187,0.03304920595887048,0.1817944057414047
311,-1,train,18,0.03304920595887048,0.1817944057414047,0.03304920595887048,0.1817944057414047
312,0,train,16,0.03338346602071284,0.18271142827068274,0.07276750556197112,0.26975452834377245
312,1,train,2,0.1121515451032294,0.33489034788006267,0.07276750556197112,0.26975452834377245
312,-1,train,18,0.07276750556197112,0.26975452834377245,0.07276750556197112,0.26975452834377245
313,0,train,16,0.03731753404532852,0.1931774677474796,0.058745209150747595,0.24237410990191918
313,1,train,2,0.08017288425616667,0.2831481666127589,0.058745209150747595,0.24237410990191918
313,-1,train,18,0.058745209150747595,0.24237410990191918,0.058745209150747595,0.24237410990191918
314,0,train,16,0.03451084955325005,0.18577095992982878,0.06837613927952907,0.26148831576100884
314,1,train,2,0.1022414290058081,0.3197521368275873,0.06837613927952907,0.26148831576100884
314,-1,train,18,0.06837613927952907,0.26148831576100884,0.06837613927952907,0.26148831576100884
315,0,train,16,0.03669800137920914,0.19156722417785652,0.06052697519576272,0.24602230629713787
315,1,train,2,0.08435594901231631,0.2904409561551475,0.06052697519576272,0.24602230629713787
315,-1,train,18,0.06052697519576272,0.24602230629713787,0.06052697519576272,0.24602230629713787
316,0,train,16,0.04410997523580153,0.21002374921851463,0.03440909307659662,0.18549688158186547
316,1,train,2,0.024708210917391706,0.1571884566925692,0.03440909307659662,0.18549688158186547
316,-1,train,18,0.03440909307659662,0.18549688158186547,0.03440909307659662,0.18549688158186547
317,0,train,16,0.03539460020444331,0.18813452688021756,0.06475844505399658,0.25447680651485033
317,1,train,2,0.09412228990354984,0.3067935623567578,0.06475844505399658,0.25447680651485033
317,-1,train,18,0.06475844505399658,0.25447680651485033,0.06475844505399658,0.25447680651485033
318,0,train,16,0.04631712732681405,0.21521414295258118,0.026356811891688096,0.16234781147797495
318,1,train,2,0.006396496456562141,0.07997809985591144,0.026356811891688096,0.16234781147797495
318,-1,train,18,0.026356811891688096,0.16234781147797495,0.026356811891688096,0.16234781147797495
319,0,train,16,0.04588060112851631,0.21419757498280953,0.02771558210125527,0.16647997507584888
319,1,train,2,0.009550563073994229,0.09772698232317535,0.02771558210125527,0.16647997507584888
319,-1,train,18,0.02771558210125527,0.16647997507584888,0.02771558210125527,0.16647997507584888
320,0,train,16,0.03418688321141386,0.18489695295329736,0.06846972494456233,0.2616672026536041
320,1,train,2,0.10275256667771078,0.3205504120691639,0.06846972494456233,0.2616672026536041
320,-1,train,18,0.06846972494456233,0.2616672026536041,0.06846972494456233,0.2616672026536041
321,0,train,16,0.0343360210454344,0.1852998139379379,0.06775829285086063,0.26030423133491437
321,1,train,2,0.10118056465628686,0.3180889257051978,0.06775829285086063,0.26030423133491437
321,-1,train,18,0.06775829285086063,0.26030423133491437,0.06775829285086063,0.26030423133491437
322,0,train,16,0.04385717223701342,0.20942104057857563,0.03427168166527521,0.18512612367052686
322,1,train,2,0.02468619109353699,0.1571183983292122,0.03427168166527521,0.18512612367052686
322,-1,train,18,0.03427168166527521,0.18512612367052686,0.03427168166527521,0.18512612367052686
323,0,train,16,0.04499421636956598,0.21211840177025185,0.030174683717053636,0.17370861727920592
323,1,train,2,0.015355151064541292,0.12391590319463153,0.030174683717053636,0.17370861727920592
323,-1,train,18,0.030174683717053636,0.17370861727920592,0.030174683717053636,0.17370861727920592
324,0,train,16,0.04569910679751674,0.21377349414161884,0.02750646596359469,0.16585073398569777
324,1,train,2,0.009313825129672642,0.09650816094855731,0.02750646596359469,0.16585073398569777
324,-1,train,18,0.02750646596359469,0.16585073398569777,0.02750646596359469,0.16585073398569777
325,0,train,16,0.043930723434051834,0.2095965730493985,0.03352694052226505,0.18310363328526566
325,1,train,2,0.023123157610478267,0.1520630053973624,0.03352694052226505,0.18310363328526566
325,-1,train,18,0.03352694052226505,0.18310363328526566,0.03352694052226505,0.18310363328526566
326,0,train,16,0.04614476145593729,0.21481331768756165,0.025587619416919484,0.15996130599904304
326,1,train,2,0.005030477377901682,0.07092585831628463,0.025587619416919484,0.15996130599904304
326,-1,train,18,0.025587619416919484,0.15996130599904304,0.025587619416919484,0.15996130599904304
327,0,train,16,0.04593879321387355,0.214333369342885,0.026120406590430297,0.1616180886857356
327,1,train,2,0.006302019966987042,0.07938526290809297,0.026120406590430297,0.1616180886857356
327,-1,train,18,0.026120406590430297,0.1616180886857356,0.026120406590430297,0.1616180886857356
328,0,train,16,0.04395493048941303,0.20965431187889513,0.03291029935094737,0.18141196033047924
328,1,train,2,0.021865668212481714,0.14787044401259405,0.03291029935094737,0.18141196033047924
328,-1,train,18,0.03291029935094737,0.18141196033047924,0.03291029935094737,0.18141196033047924
329,0,train,16,0.046021527661165726,0.21452628664377177,0.02549079934626857,0.15965838326335569
329,1,train,2,0.004960071031371417,0.07042777173368057,0.02549079934626857,0.15965838326335569
329,-1,train,18,0.02549079934626857,0.15965838326335569,0.02549079934626857,0.15965838326335569
330,0,train,16,0.045391541304095256,0.21305290728853069,0.027521963943940186,0.16589745008269471
330,1,train,2,0.009652386583785116,0.09824656016260883,0.027521963943940186,0.16589745008269471
330,-1,train,18,0.027521963943940186,0.16589745008269471,0.027521963943940186,0.16589745008269471
331,0,train,16,0.04423611515716326,0.2103238340206912,0.0314055896924934,0.17721622299466097
331,1,train,2,0.01857506422782354,0.13629036733321817,0.0314055896924934,0.17721622299466097
331,-1,train,18,0.0314055896924934,0.17721622299466097,0.0314055896924934,0.17721622299466097
332,0,train,16,0.04327777329805394,0.2080331062548794,0.03465975169044308,0.18617129663415646
332,1,train,2,0.026041730082832216,0.16137450257965852,0.03465975169044308,0.18617129663415646
332,-1,train,18,0.03465975169044308,0.18617129663415646,0.03465975169044308,0.18617129663415646
333,0,train,16,0.04537429513317307,0.21301242952741764,0.027141572453047248,0.1647469952777508
333,1,train,2,0.008908849772921426,0.09438670336928516,0.027141572453047248,0.1647469952777508
333,-1,train,18,0.027141572453047248,0.1647469952777508,0.027141572453047248,0.1647469952777508
334,0,train,16,0.0451706545700429,0.21253389040349047,0.027692148451307692,0.16640958040722204
334,1,train,2,0.010213642332572484,0.10106256642581606,0.027692148451307692,0.16640958040722204
334,-1,train,18,0.027692148451307692,0.16640958040722204,0.027692148451307692,0.16640958040722204
335,0,train,16,0.032565347565163875,0.18045871429544175,0.07169559511741738,0.26776033148585954
335,1,train,2,0.11082584266967088,0.3329051556670021,0.07169559511741738,0.26776033148585954
335,-1,train,18,0.07169559511741738,0.26776033148585954,0.07169559511741738,0.26776033148585954
336,0,train,16,0.024452855786337376,0.15637408924223148,0.09992555057721875,0.3161100292259307
336,1,train,2,0.17539824536810011,0.4188057370286373,0.09992555057721875,0.3161100292259307
336,-1,train,18,0.09992555057721875,0.3161100292259307,0.09992555057721875,0.3161100292259307
337,0,train,16,0.04503033016091272,0.2122035111889356,0.02771845517802158,0.16648860374818927
337,1,train,2,0.01040658019513044,0.10201264723126462,0.02771845517802158,0.16648860374818927
337,-1,train,18,0.02771845517802158,0.16648860374818927,0.02771845517802158,0.16648860374818927
338,0,train,16,0.04360848167281533,0.20882643911347848,0.03262084658821652,0.18061242091344804
338,1,train,2,0.021633211503617706,0.14708232899848203,0.03262084658821652,0.18061242091344804
338,-1,train,18,0.03262084658821652,0.18061242091344804,0.03262084658821652,0.18061242091344804
339,0,train,16,0.04519481019033095,0.21259071049867384,0.026822775860411097,0.16377660351958426
339,1,train,2,0.00845074153049125,0.09192791485991211,0.026822775860411097,0.16377660351958426
339,-1,train,18,0.026822775860411097,0.16377660351958426,0.026822775860411097,0.16377660351958426
340,0,train,16,0.03165488243166064,0.17791819027761224,0.07408265693792915,0.2721812942469213
340,1,train,2,0.11651043144419766,0.34133624396509327,0.07408265693792915,0.2721812942469213
340,-1,train,18,0.07408265693792915,0.2721812942469213,0.07408265693792915,0.2721812942469213
341,0,train,16,0.04488765029775352,0.2118670580759395,0.02758923578344475,0.16610007761420448
341,1,train,2,0.010290821269135986,0.10144368521074136,0.02758923578344475,0.16610007761420448
341,-1,train,18,0.02758923578344475,0.16610007761420448,0.02758923578344475,0.16610007761420448
342,0,train,16,0.04400306058024797,0.20976906487909025,0.030545850077653536,0.1747737110599118
342,1,train,2,0.017088639575059104,0.13072352341892832,0.030545850077653536,0.1747737110599118
342,-1,train,18,0.030545850077653536,0.1747737110599118,0.030545850077653536,0.1747737110599118
343,0,train,16,0.04456568839243078,0.21110587010415124,0.02842215575082019,0.16858871774475356
343,1,train,2,0.012278623109209597,0.11080894868741241,0.02842215575082019,0.16858871774475356
343,-1,train,18,0.02842215575082019,0.16858871774475356,0.02842215575082019,0.16858871774475356
344,0,train,16,0.03327755643097946,0.18242137054352886,0.06778867783349811,0.26036258915884614
344,1,train,2,0.10229979923601676,0.31984339798722866,0.06778867783349811,0.26036258915884614
344,-1,train,18,0.06778867783349811,0.26036258915884614,0.06778867783349811,0.26036258915884614
345,0,train,16,0.04492417901423164,0.21195324723681785,0.026872936357420267,0.16392966893585878
345,1,train,2,0.008821693700608898,0.09392387183569946,0.026872936357420267,0.16392966893585878
345,-1,train,18,0.026872936357420267,0.16392966893585878,0.026872936357420267,0.16392966893585878
346,0,train,16,0.03090259521810741,0.17579133999747373,0.07579046996862168,0.27530069009833896
346,1,train,2,0.12067834471913597,0.34738788798565784,0.07579046996862168,0.27530069009833896
346,-1,train,18,0.07579046996862168,0.27530069009833896,0.07579046996862168,0.27530069009833896
347,0,train,16,0.04334800389480871,0.2082018345135525,0.032093367529432065,0.17914621829509006
347,1,train,2,0.02083873116405542,0.1443562647205012,0.032093367529432065,0.17914621829509006
347,-1,train,18,0.032093367529432065,0.17914621829509006,0.032093367529432065,0.17914621829509006
348,0,train,16,0.04431832561114512,0.21051918110031,0.028537170414320356,0.16892948355547754
348,1,train,2,0.012756015217495592,0.11294253059629748,0.028537170414320356,0.16892948355547754
348,-1,train,18,0.028537170414320356,0.16892948355547754,0.028537170414320356,0.16892948355547754
349,0,train,16,0.045144996147422185,0.21247351869685357,0.025499559042249962,0.1596858135284721
349,1,train,2,0.005854121937077736,0.07651223390463603,0.025499559042249962,0.1596858135284721
349,-1,train,18,0.025499559042249962,0.1596858135284721,0.025499559042249962,0.1596858135284721
350,0,train,16,0.044705444175073036,0.21143661975890798,0.02688716719750881,0.16397306851281648
350,1,train,2,0.00906889021994459,0.09523072098826402,0.02688716719750881,0.16397306851281648
350,-1,train,18,0.02688716719750881,0.16397306851281648,0.02688716719750881,0.16397306851281648
351,0,train,16,0.04465160451483567,0.21130926272843714,0.02695110676224989,0.16416792245213402
351,1,train,2,0.009250609009664108,0.09618008634672828,0.02695110676224989,0.16416792245213402
351,-1,train,18,0.02695110676224989,0.16416792245213402,0.02695110676224989,0.16416792245213402
352,0,train,16,0.03585237088844828,0.18934722308090046,0.05762660416931777,0.240055418954286
352,1,train,2,0.07940083745018726,0.2817815420679418,0.05762660416931777,0.240055418954286
352,-1,train,18,0.05762660416931777,0.240055418954286,0.05762660416931777,0.240055418954286
353,0,train,16,0.044898993121644575,0.21189382511447702,0.02580804866982912,0.1606488365031914
353,1,train,2,0.006717104218013667,0.08195794176291683,0.02580804866982912,0.1606488365031914
353,-1,train,18,0.02580804866982912,0.1606488365031914,0.02580804866982912,0.1606488365031914
354,0,train,16,0.04508107069464188,0.21232303382968576,0.025025153229243428,0.1581934045061406
354,1,train,2,0.0049692357638449775,0.07049280646878076,0.025025153229243428,0.1581934045061406
354,-1,train,18,0.025025153229243428,0.1581934045061406,0.025025153229243428,0.1581934045061406
355,0,train,16,0.0331173997169417,0.1819818664508684,0.06676668953054372,0.25839251059298085
355,1,train,2,0.10041597934414574,0.31688480453335993,0.06676668953054372,0.25839251059298085
355,-1,train,18,0.06676668953054372,0.25839251059298085,0.06676668953054372,0.25839251059298085
356,0,train,16,0.04467153946409639,0.2113564275438445,0.026183422282994945,0.16181292372055744
356,1,train,2,0.007695305101893503,0.08772288813014253,0.026183422282994945,0.16181292372055744
356,-1,train,18,0.026183422282994945,0.16181292372055744,0.026183422282994945,0.16181292372055744
357,0,train,16,0.04497982753792333,0.2120844820771273,0.024952608555066383,0.15796394701027947
357,1,train,2,0.004925389572209433,0.0701811197702732,0.024952608555066383,0.15796394701027947
357,-1,train,18,0.024952608555066383,0.15796394701027947,0.024952608555066383,0.15796394701027947
358,0,train,16,0.033094373528695334,0.1819185903878307,0.06641564732161816,0.25771233443826114
358,1,train,2,0.09973692111454098,0.31581152783668454,0.06641564732161816,0.25771233443826114
358,-1,train,18,0.06641564732161816,0.25771233443826114,0.06641564732161816,0.25771233443826114
359,0,train,16,0.04454800676277485,0.2110639873658575,0.02619831180862712,0.16185892563781312
359,1,train,2,0.007848616854479386,0.08859241984774649,0.02619831180862712,0.16185892563781312
359,-1,train,18,0.02619831180862712,0.16185892563781312,0.02619831180862712,0.16185892563781312
360,0,train,16,0.044818228256990646,0.21170316071563658,0.025109680626344888,0.15846034401813247
360,1,train,2,0.00540113299569913,0.07349240093845846,0.025109680626344888,0.15846034401813247
360,-1,train,18,0.025109680626344888,0.15846034401813247,0.025109680626344888,0.15846034401813247
361,0,train,16,0.04231024166493077,0.2056945348445864,0.03375896177885761,0.18373611996245487
361,1,train,2,0.02520768189278445,0.15876927250820433,0.03375896177885761,0.18373611996245487
361,-1,train,18,0.03375896177885761,0.18373611996245487,0.03375896177885761,0.18373611996245487
362,0,train,16,0.03186878209471987,0.17851829624640683,0.07016393012685895,0.2648847487622852
362,1,train,2,0.10845907815899805,0.329331259006791,0.07016393012685895,0.2648847487622852
362,-1,train,18,0.07016393012685895,0.2648847487622852,0.07016393012685895,0.2648847487622852
363,0,train,16,0.03557208352119316,0.18860562961161356,0.0570641838682436,0.23888110822801287
363,1,train,2,0.07855628421529404,0.28027894001386194,0.0570641838682436,0.23888110822801287
363,-1,train,18,0.0570641838682436,0.23888110822801287,0.0570641838682436,0.23888110822801287
364,0,train,16,0.043850384205201556,0.20940483328997342,0.02804836227626803,0.16747645290090196
364,1,train,2,0.0122463403473345,0.11066318424541424,0.02804836227626803,0.16747645290090196
364,-1,train,18,0.02804836227626803,0.16747645290090196,0.02804836227626803,0.16747645290090196
365,0,train,16,0.041713547236049975,0.2042389464231785,0.03536125446846935,0.1880458839445026
365,1,train,2,0.02900896170088872,0.17032017408659703,0.03536125446846935,0.1880458839445026
365,-1,train,18,0.03536125446846935,0.1880458839445026,0.03536125446846935,0.1880458839445026
366,0,train,16,0.044418438054726464,0.2107568220834772,0.025759145071599206,0.16049655781853767
366,1,train,2,0.0070998520884719505,0.08426062003374976,0.025759145071599206,0.16049655781853767
366,-1,train,18,0.025759145071599206,0.16049655781853767,0.025759145071599206,0.16049655781853767
367,0,train,16,0.0443087915740474,0.21049653577683267,0.026002145555134182,0.16125180791276167
367,1,train,2,0.0076954995362209675,0.08772399635345489,0.026002145555134182,0.16125180791276167
367,-1,train,18,0.026002145555134182,0.16125180791276167,0.026002145555134182,0.16125180791276167
368,0,train,16,0.0329008992511184,0.1813860503211821,0.06581273727316966,0.2565399330965253
368,1,train,2,0.09872457529522093,0.3142046710270567,0.06581273727316966,0.2565399330965253
368,-1,train,18,0.06581273727316966,0.2565399330965253,0.06581273727316966,0.2565399330965253
369,0,train,16,0.0353285524650719,0.187958911640475,0.05716216180571587,0.239086097056512
369,1,train,2,0.07899577114635985,0.2810618635574023,0.05716216180571587,0.239086097056512
369,-1,train,18,0.05716216180571587,0.239086097056512,0.05716216180571587,0.239086097056512
370,0,train,16,0.04269455379197914,0.20662660475354847,0.0313276883052581,0.17699629460883667
370,1,train,2,0.01996082281853706,0.1412827760858947,0.0313276883052581,0.17699629460883667
370,-1,train,18,0.0313276883052581,0.17699629460883667,0.0313276883052581,0.17699629460883667
371,0,train,16,0.03185309413721967,0.17847435148283822,0.06908682019441365,0.26284371819469765
371,1,train,2,0.10632054625160763,0.32606831531384284,0.06908682019441365,0.26284371819469765
371,-1,train,18,0.06908682019441365,0.26284371819469765,0.06908682019441365,0.26284371819469765
372,0,train,16,0.04455951328637477,0.21109124398319978,0.024459184857187805,0.1563943248880464
