epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
35,-1,val,10,0.2878656401762468,0.536531117621566,0.2878656401762468,0.536531117621566
36,0,val,10,0.28556472515701176,0.5343825644208573,0.28556472515701176,0.5343825644208573
36,-1,val,10,0.28556472515701176,0.5343825644208573,0.28556472515701176,0.5343825644208573
37,0,val,10,0.2832803172350273,0.5322408451397048,0.2832803172350273,0.5322408451397048
37,-1,val,10,0.2832803172350273,0.5322408451397048,0.2832803172350273,0.5322408451397048
38,0,val,10,0.2810109549112548,0.5301046641100744,0.2810109549112548,0.5301046641100744
38,-1,val,10,0.2810109549112548,0.5301046641100744,0.2810109549112548,0.5301046641100744
39,0,val,10,0.27875882293582366,0.5279761575448494,0.27875882293582366,0.5279761575448494
39,-1,val,10,0.27875882293582366,0.5279761575448494,0.27875882293582366,0.5279761575448494
40,0,val,10,0.27652031728881216,0.525851991808353,0.27652031728881216,0.525851991808353
40,-1,val,10,0.27652031728881216,0.525851991808353,0.27652031728881216,0.525851991808353
41,0,val,10,0.27429719003705855,0.5237338923891202,0.27429719003705855,0.5237338923891202
41,-1,val,10,0.27429719003705855,0.5237338923891202,0.27429719003705855,0.5237338923891202
42,0,val,10,0.27208866477998794,0.5216211889676147,0.27208866477998794,0.5216211889676147
42,-1,val,10,0.27208866477998794,0.5216211889676147,0.27208866477998794,0.5216211889676147
43,0,val,10,0.26989347627889176,0.5195127296601035,0.26989347627889176,0.5195127296601035
43,-1,val,10,0.26989347627889176,0.5195127296601035,0.26989347627889176,0.5195127296601035
44,0,val,10,0.267713651459243,0.517410525075827,0.267713651459243,0.517410525075827
44,-1,val,10,0.267713651459243,0.517410525075827,0.267713651459243,0.517410525075827
45,0,val,10,0.26555257194667264,0.5153179328789875,0.26555257194667264,0.5153179328789875
45,-1,val,10,0.26555257194667264,0.5153179328789875,0.26555257194667264,0.5153179328789875
46,0,val,10,0.2634063642671325,0.513231297045623,0.2634063642671325,0.513231297045623
46,-1,val,10,0.2634063642671325,0.513231297045623,0.2634063642671325,0.513231297045623
47,0,val,10,0.26127280391448354,0.5111485145380779,0.26127280391448354,0.5111485145380779
47,-1,val,10,0.26127280391448354,0.5111485145380779,0.26127280391448354,0.5111485145380779
48,0,val,10,0.2591532483118894,0.509070965889717,0.2591532483118894,0.509070965889717
48,-1,val,10,0.2591532483118894,0.509070965889717,0.2591532483118894,0.509070965889717
49,0,val,10,0.2570464471665774,0.5069974824065474,0.2570464471665774,0.5069974824065474
49,-1,val,10,0.2570464471665774,0.5069974824065474,0.2570464471665774,0.5069974824065474
50,0,val,10,0.25495315511481986,0.5049288614397278,0.25495315511481986,0.5049288614397278
50,-1,val,10,0.25495315511481986,0.5049288614397278,0.25495315511481986,0.5049288614397278
51,0,val,10,0.2528716501430637,0.502863450792622,0.2528716501430637,0.502863450792622
51,-1,val,10,0.2528716501430637,0.502863450792622,0.2528716501430637,0.502863450792622
52,0,val,10,0.2508039527062273,0.5008033074034429,0.2508039527062273,0.5008033074034429
52,-1,val,10,0.2508039527062273,0.5008033074034429,0.2508039527062273,0.5008033074034429
53,0,val,10,0.24874869912708975,0.4987471294424558,0.24874869912708975,0.4987471294424558
53,-1,val,10,0.24874869912708975,0.4987471294424558,0.24874869912708975,0.4987471294424558
54,0,val,10,0.24670926052074107,0.49669835969201775,0.24670926052074107,0.49669835969201775
54,-1,val,10,0.24670926052074107,0.49669835969201775,0.24670926052074107,0.49669835969201775
55,0,val,10,0.24467944985992268,0.49465083630771584,0.24467944985992268,0.49465083630771584
55,-1,val,10,0.24467944985992268,0.49465083630771584,0.24467944985992268,0.49465083630771584
56,0,val,10,0.24266537218609247,0.49261077148809124,0.24266537218609247,0.49261077148809124
56,-1,val,10,0.24266537218609247,0.49261077148809124,0.24266537218609247,0.49261077148809124
57,0,val,10,0.24066689076759462,0.4905781189245956,0.24066689076759462,0.4905781189245956
57,-1,val,10,0.24066689076759462,0.4905781189245956,0.24066689076759462,0.4905781189245956
58,0,val,10,0.23868024286977785,0.4885491202220897,0.23868024286977785,0.4885491202220897
58,-1,val,10,0.23868024286977785,0.4885491202220897,0.23868024286977785,0.4885491202220897
59,0,val,10,0.23670365798473852,0.4865220015423131,0.23670365798473852,0.4865220015423131
59,-1,val,10,0.23670365798473852,0.4865220015423131,0.23670365798473852,0.4865220015423131
60,0,val,10,0.23473648127569344,0.4844961106920193,0.23473648127569344,0.4844961106920193
60,-1,val,10,0.23473648127569344,0.4844961106920193,0.23473648127569344,0.4844961106920193
61,0,val,10,0.2327818902909045,0.48247475611777296,0.2327818902909045,0.48247475611777296
61,-1,val,10,0.2327818902909045,0.48247475611777296,0.2327818902909045,0.48247475611777296
62,0,val,10,0.23084535284566,0.48046368525171596,0.23084535284566,0.48046368525171596
62,-1,val,10,0.23084535284566,0.48046368525171596,0.23084535284566,0.48046368525171596
63,0,val,10,0.2289183431108494,0.4784541180832802,0.2289183431108494,0.4784541180832802
63,-1,val,10,0.2289183431108494,0.4784541180832802,0.2289183431108494,0.4784541180832802
64,0,val,10,0.22700229727813848,0.4764475808293484,0.22700229727813848,0.4764475808293484
64,-1,val,10,0.22700229727813848,0.4764475808293484,0.22700229727813848,0.4764475808293484
65,0,val,10,0.22510622971009425,0.474453611757877,0.22510622971009425,0.474453611757877
65,-1,val,10,0.22510622971009425,0.474453611757877,0.22510622971009425,0.474453611757877
66,0,val,10,0.22323017853137586,0.47247241033882165,0.22323017853137586,0.47247241033882165
66,-1,val,10,0.22323017853137586,0.47247241033882165,0.22323017853137586,0.47247241033882165
67,0,val,10,0.22136828577075135,0.47049791261040824,0.22136828577075135,0.47049791261040824
67,-1,val,10,0.22136828577075135,0.47049791261040824,0.22136828577075135,0.47049791261040824
68,0,val,10,0.21951736078910314,0.46852679836814365,0.21951736078910314,0.46852679836814365
68,-1,val,10,0.21951736078910314,0.46852679836814365,0.21951736078910314,0.46852679836814365
69,0,val,10,0.2176764348443988,0.46655807231726126,0.2176764348443988,0.46655807231726126
69,-1,val,10,0.2176764348443988,0.46655807231726126,0.2176764348443988,0.46655807231726126
70,0,val,10,0.2158457049499926,0.4645919768463427,0.2158457049499926,0.4645919768463427
70,-1,val,10,0.2158457049499926,0.4645919768463427,0.2158457049499926,0.4645919768463427
71,0,val,10,0.21402513924977737,0.4626285110645229,0.21402513924977737,0.4626285110645229
71,-1,val,10,0.21402513924977737,0.4626285110645229,0.21402513924977737,0.4626285110645229
72,0,val,10,0.2122156067241292,0.46066865177058575,0.2122156067241292,0.46066865177058575
72,-1,val,10,0.2122156067241292,0.46066865177058575,0.2122156067241292,0.46066865177058575
73,0,val,10,0.21041606042397593,0.4587113040071892,0.21041606042397593,0.4587113040071892
73,-1,val,10,0.21041606042397593,0.4587113040071892,0.21041606042397593,0.4587113040071892
74,0,val,10,0.20862728411674447,0.456757358032407,0.20862728411674447,0.456757358032407
74,-1,val,10,0.20862728411674447,0.456757358032407,0.20862728411674447,0.456757358032407
75,0,val,10,0.2068487500140491,0.45480627745673113,0.2068487500140491,0.45480627745673113
75,-1,val,10,0.2068487500140491,0.45480627745673113,0.2068487500140491,0.45480627745673113
76,0,val,10,0.2050801282720874,0.4528577351355361,0.2050801282720874,0.4528577351355361
76,-1,val,10,0.2050801282720874,0.4528577351355361,0.2050801282720874,0.4528577351355361
77,0,val,10,0.20332115791402242,0.4509114745867779,0.20332115791402242,0.4509114745867779
77,-1,val,10,0.20332115791402242,0.4509114745867779,0.20332115791402242,0.4509114745867779
78,0,val,10,0.20157900063961265,0.4489755011574826,0.20157900063961265,0.4489755011574826
78,-1,val,10,0.20157900063961265,0.4489755011574826,0.20157900063961265,0.4489755011574826
79,0,val,10,0.19985604344356758,0.4470526182045773,0.19985604344356758,0.4470526182045773
79,-1,val,10,0.19985604344356758,0.4470526182045773,0.19985604344356758,0.4470526182045773
80,0,val,10,0.1981602441773352,0.44515193381286705,0.1981602441773352,0.44515193381286705
80,-1,val,10,0.1981602441773352,0.44515193381286705,0.1981602441773352,0.44515193381286705
81,0,val,10,0.19649538501077124,0.4432779996918088,0.19649538501077124,0.4432779996918088
81,-1,val,10,0.19649538501077124,0.4432779996918088,0.19649538501077124,0.4432779996918088
82,0,val,10,0.19487221324961948,0.4414433296014557,0.19487221324961948,0.4414433296014557
82,-1,val,10,0.19487221324961948,0.4414433296014557,0.19487221324961948,0.4414433296014557
83,0,val,10,0.19329269876744667,0.43965065537020037,0.19329269876744667,0.43965065537020037
83,-1,val,10,0.19329269876744667,0.43965065537020037,0.19329269876744667,0.43965065537020037
84,0,val,10,0.19174260630691795,0.43788423847738334,0.19174260630691795,0.43788423847738334
84,-1,val,10,0.19174260630691795,0.43788423847738334,0.19174260630691795,0.43788423847738334
85,0,val,10,0.19021219467804634,0.43613323042167557,0.19021219467804634,0.43613323042167557
85,-1,val,10,0.19021219467804634,0.43613323042167557,0.19021219467804634,0.43613323042167557
86,0,val,10,0.18869106710227865,0.4343858504858079,0.18869106710227865,0.4343858504858079
86,-1,val,10,0.18869106710227865,0.4343858504858079,0.18869106710227865,0.4343858504858079
87,0,val,10,0.18718193468377342,0.43264527581353923,0.18718193468377342,0.43264527581353923
87,-1,val,10,0.18718193468377342,0.43264527581353923,0.18718193468377342,0.43264527581353923
88,0,val,10,0.185688631849161,0.4309160380505244,0.185688631849161,0.4309160380505244
88,-1,val,10,0.185688631849161,0.4309160380505244,0.185688631849161,0.4309160380505244
89,0,val,10,0.1842041359162612,0.4291900929847533,0.1842041359162612,0.4291900929847533
89,-1,val,10,0.1842041359162612,0.4291900929847533,0.1842041359162612,0.4291900929847533
90,0,val,10,0.18272843196705085,0.42746746305075767,0.18272843196705085,0.42746746305075767
90,-1,val,10,0.18272843196705085,0.42746746305075767,0.18272843196705085,0.42746746305075767
91,0,val,10,0.18126167750020095,0.4257483734557314,0.18126167750020095,0.4257483734557314
91,-1,val,10,0.18126167750020095,0.4257483734557314,0.18126167750020095,0.4257483734557314
92,0,val,10,0.17980188997057764,0.4240305295265633,0.17980188997057764,0.4240305295265633
92,-1,val,10,0.17980188997057764,0.4240305295265633,0.17980188997057764,0.4240305295265633
93,0,val,10,0.17835209150724413,0.42231752450880383,0.17835209150724413,0.42231752450880383
93,-1,val,10,0.17835209150724413,0.42231752450880383,0.17835209150724413,0.42231752450880383
94,0,val,10,0.1769125128117627,0.42060969177107976,0.1769125128117627,0.42060969177107976
94,-1,val,10,0.1769125128117627,0.42060969177107976,0.1769125128117627,0.42060969177107976
95,0,val,10,0.17548497060304818,0.4189092629711692,0.17548497060304818,0.4189092629711692
95,-1,val,10,0.17548497060304818,0.4189092629711692,0.17548497060304818,0.4189092629711692
96,0,val,10,0.1740688040743558,0.41721553671256756,0.1740688040743558,0.41721553671256756
96,-1,val,10,0.1740688040743558,0.41721553671256756,0.1740688040743558,0.41721553671256756
97,0,val,10,0.1726629824436728,0.4155273546274334,0.1726629824436728,0.4155273546274334
97,-1,val,10,0.1726629824436728,0.4155273546274334,0.1726629824436728,0.4155273546274334
98,0,val,10,0.17126447550786802,0.4138411235098175,0.17126447550786802,0.4138411235098175
98,-1,val,10,0.17126447550786802,0.4138411235098175,0.17126447550786802,0.4138411235098175
99,0,val,10,0.1698726292881494,0.4121560739430506,0.1698726292881494,0.4121560739430506
99,-1,val,10,0.1698726292881494,0.4121560739430506,0.1698726292881494,0.4121560739430506
100,0,val,10,0.16848932937209704,0.4104745173236666,0.16848932937209704,0.4104745173236666
100,-1,val,10,0.16848932937209704,0.4104745173236666,0.16848932937209704,0.4104745173236666
101,0,val,10,0.1671201526771015,0.40880331784013385,0.1671201526771015,0.40880331784013385
101,-1,val,10,0.1671201526771015,0.40880331784013385,0.1671201526771015,0.40880331784013385
102,0,val,10,0.16575806409483212,0.4071339633275909,0.16575806409483212,0.4071339633275909
102,-1,val,10,0.16575806409483212,0.4071339633275909,0.16575806409483212,0.4071339633275909
103,0,val,10,0.16440280286996423,0.405466155024022,0.16440280286996423,0.405466155024022
103,-1,val,10,0.16440280286996423,0.405466155024022,0.16440280286996423,0.405466155024022
104,0,val,10,0.16305357101119816,0.40379892398469586,0.16305357101119816,0.40379892398469586
104,-1,val,10,0.16305357101119816,0.40379892398469586,0.16305357101119816,0.40379892398469586
105,0,val,10,0.16171317117891376,0.40213576212383023,0.16171317117891376,0.40213576212383023
105,-1,val,10,0.16171317117891376,0.40213576212383023,0.16171317117891376,0.40213576212383023
106,0,val,10,0.16038136796484295,0.40047642622861457,0.16038136796484295,0.40047642622861457
106,-1,val,10,0.16038136796484295,0.40047642622861457,0.16038136796484295,0.40047642622861457
107,0,val,10,0.15905994150693842,0.3988231957985122,0.15905994150693842,0.3988231957985122
107,-1,val,10,0.15905994150693842,0.3988231957985122,0.15905994150693842,0.3988231957985122
108,0,val,10,0.1577453856422056,0.3971717331862951,0.1577453856422056,0.3971717331862951
108,-1,val,10,0.1577453856422056,0.3971717331862951,0.1577453856422056,0.3971717331862951
109,0,val,10,0.15643730248185791,0.3955215575437803,0.15643730248185791,0.3955215575437803
109,-1,val,10,0.15643730248185791,0.3955215575437803,0.15643730248185791,0.3955215575437803
110,0,val,10,0.15513556683724633,0.3938725261264694,0.15513556683724633,0.3938725261264694
110,-1,val,10,0.15513556683724633,0.3938725261264694,0.15513556683724633,0.3938725261264694
111,0,val,10,0.15383995636674538,0.3922243699296939,0.15383995636674538,0.3922243699296939
111,-1,val,10,0.15383995636674538,0.3922243699296939,0.15383995636674538,0.3922243699296939
112,0,val,10,0.1525524699011985,0.39057965884208373,0.1525524699011985,0.39057965884208373
112,-1,val,10,0.1525524699011985,0.39057965884208373,0.1525524699011985,0.39057965884208373
113,0,val,10,0.15127162440585276,0.3889365300480951,0.15127162440585276,0.3889365300480951
113,-1,val,10,0.15127162440585276,0.3889365300480951,0.15127162440585276,0.3889365300480951
114,0,val,10,0.14999716223689175,0.38729467106699483,0.14999716223689175,0.38729467106699483
114,-1,val,10,0.14999716223689175,0.38729467106699483,0.14999716223689175,0.38729467106699483
115,0,val,10,0.14873029860423792,0.3856556736315932,0.14873029860423792,0.3856556736315932
115,-1,val,10,0.14873029860423792,0.3856556736315932,0.14873029860423792,0.3856556736315932
116,0,val,10,0.14747089760115403,0.38401939742824714,0.14747089760115403,0.38401939742824714
116,-1,val,10,0.14747089760115403,0.38401939742824714,0.14747089760115403,0.38401939742824714
117,0,val,10,0.1462167809414648,0.3823830290970885,0.1462167809414648,0.3823830290970885
117,-1,val,10,0.1462167809414648,0.3823830290970885,0.1462167809414648,0.3823830290970885
118,0,val,10,0.14497307180879088,0.3807532952041136,0.14497307180879088,0.3807532952041136
118,-1,val,10,0.14497307180879088,0.3807532952041136,0.14497307180879088,0.3807532952041136
119,0,val,10,0.1437354838599823,0.37912462840071776,0.1437354838599823,0.37912462840071776
119,-1,val,10,0.1437354838599823,0.37912462840071776,0.1437354838599823,0.37912462840071776
120,0,val,10,0.14250444693971132,0.37749761183312314,0.14250444693971132,0.37749761183312314
120,-1,val,10,0.14250444693971132,0.37749761183312314,0.14250444693971132,0.37749761183312314
121,0,val,10,0.14127905257264448,0.3758710584397853,0.14127905257264448,0.3758710584397853
121,-1,val,10,0.14127905257264448,0.3758710584397853,0.14127905257264448,0.3758710584397853
122,0,val,10,0.14006243812107905,0.3742491658254953,0.14006243812107905,0.3742491658254953
122,-1,val,10,0.14006243812107905,0.3742491658254953,0.14006243812107905,0.3742491658254953
123,0,val,10,0.13885384266121886,0.3726309738349979,0.13885384266121886,0.3726309738349979
123,-1,val,10,0.13885384266121886,0.3726309738349979,0.13885384266121886,0.3726309738349979
124,0,val,10,0.13765178800112104,0.3710145388001945,0.13765178800112104,0.3710145388001945
124,-1,val,10,0.13765178800112104,0.3710145388001945,0.13765178800112104,0.3710145388001945
125,0,val,10,0.1364575031100195,0.3694015472490871,0.1364575031100195,0.3694015472490871
125,-1,val,10,0.1364575031100195,0.3694015472490871,0.1364575031100195,0.3694015472490871
126,0,val,10,0.1352704823326452,0.3677913570662655,0.1352704823326452,0.3677913570662655
126,-1,val,10,0.1352704823326452,0.3677913570662655,0.1352704823326452,0.3677913570662655
127,0,val,10,0.13409242023452989,0.3661863190160576,0.13409242023452989,0.3661863190160576
127,-1,val,10,0.13409242023452989,0.3661863190160576,0.13409242023452989,0.3661863190160576
128,0,val,10,0.13291946641740168,0.3645812206044103,0.13291946641740168,0.3645812206044103
128,-1,val,10,0.13291946641740168,0.3645812206044103,0.13291946641740168,0.3645812206044103
129,0,val,10,0.1317544987422484,0.36298002526619616,0.1317544987422484,0.36298002526619616
129,-1,val,10,0.1317544987422484,0.36298002526619616,0.1317544987422484,0.36298002526619616
130,0,val,10,0.13059818660346262,0.3613837110378145,0.13059818660346262,0.3613837110378145
130,-1,val,10,0.13059818660346262,0.3613837110378145,0.13059818660346262,0.3613837110378145
131,0,val,10,0.1294482730217684,0.359789206371965,0.1294482730217684,0.359789206371965
131,-1,val,10,0.1294482730217684,0.359789206371965,0.1294482730217684,0.359789206371965
132,0,val,10,0.12830544435588134,0.35819749350865276,0.12830544435588134,0.35819749350865276
132,-1,val,10,0.12830544435588134,0.35819749350865276,0.12830544435588134,0.35819749350865276
133,0,val,10,0.12717391453879864,0.3566145181267844,0.12717391453879864,0.3566145181267844
133,-1,val,10,0.12717391453879864,0.3566145181267844,0.12717391453879864,0.3566145181267844
134,0,val,10,0.1260509076859089,0.35503648782330655,0.1260509076859089,0.35503648782330655
134,-1,val,10,0.1260509076859089,0.35503648782330655,0.1260509076859089,0.35503648782330655
135,0,val,10,0.12493764457926058,0.35346519571134666,0.12493764457926058,0.35346519571134666
135,-1,val,10,0.12493764457926058,0.35346519571134666,0.12493764457926058,0.35346519571134666
136,0,val,10,0.12383096831934004,0.35189624652635904,0.12383096831934004,0.35189624652635904
136,-1,val,10,0.12383096831934004,0.35189624652635904,0.12383096831934004,0.35189624652635904
137,0,val,10,0.1227319940180002,0.35033126326093167,0.1227319940180002,0.35033126326093167
137,-1,val,10,0.1227319940180002,0.35033126326093167,0.1227319940180002,0.35033126326093167
138,0,val,10,0.12164368084718974,0.3487745415697507,0.12164368084718974,0.3487745415697507
138,-1,val,10,0.12164368084718974,0.3487745415697507,0.12164368084718974,0.3487745415697507
139,0,val,10,0.12056317648975431,0.3472220852563303,0.12056317648975431,0.3472220852563303
139,-1,val,10,0.12056317648975431,0.3472220852563303,0.12056317648975431,0.3472220852563303
140,0,val,10,0.11949430012689068,0.345679475998924,0.11949430012689068,0.345679475998924
140,-1,val,10,0.11949430012689068,0.345679475998924,0.11949430012689068,0.345679475998924
141,0,val,10,0.11843083317837509,0.3441378113174649,0.11843083317837509,0.3441378113174649
141,-1,val,10,0.11843083317837509,0.3441378113174649,0.11843083317837509,0.3441378113174649
142,0,val,10,0.11737874104154063,0.34260580999384793,0.11737874104154063,0.34260580999384793
142,-1,val,10,0.11737874104154063,0.34260580999384793,0.11737874104154063,0.34260580999384793
143,0,val,10,0.11633387127421234,0.34107751505224193,0.11633387127421234,0.34107751505224193
143,-1,val,10,0.11633387127421234,0.34107751505224193,0.11633387127421234,0.34107751505224193
144,0,val,10,0.11529921807677754,0.33955738554297055,0.11529921807677754,0.33955738554297055
144,-1,val,10,0.11529921807677754,0.33955738554297055,0.11529921807677754,0.33955738554297055
145,0,val,10,0.11427318221984781,0.33804316620787916,0.11427318221984781,0.33804316620787916
145,-1,val,10,0.11427318221984781,0.33804316620787916,0.11427318221984781,0.33804316620787916
146,0,val,10,0.11325649761319397,0.3365360272143147,0.11325649761319397,0.3365360272143147
146,-1,val,10,0.11325649761319397,0.3365360272143147,0.11325649761319397,0.3365360272143147
147,0,val,10,0.1122509356848946,0.33503870774120204,0.1122509356848946,0.33503870774120204
147,-1,val,10,0.1122509356848946,0.33503870774120204,0.1122509356848946,0.33503870774120204
148,0,val,10,0.11125499216578309,0.3335490850921092,0.11125499216578309,0.3335490850921092
148,-1,val,10,0.11125499216578309,0.3335490850921092,0.11125499216578309,0.3335490850921092
149,0,val,10,0.11026832743853383,0.3320667514800809,0.11026832743853383,0.3320667514800809
149,-1,val,10,0.11026832743853383,0.3320667514800809,0.11026832743853383,0.3320667514800809
150,0,val,10,0.10929205513552581,0.3305934892515668,0.10929205513552581,0.3305934892515668
150,-1,val,10,0.10929205513552581,0.3305934892515668,0.10929205513552581,0.3305934892515668
151,0,val,10,0.10832583696608884,0.32912890630585584,0.10832583696608884,0.32912890630585584
151,-1,val,10,0.10832583696608884,0.32912890630585584,0.10832583696608884,0.32912890630585584
152,0,val,10,0.10736800853610147,0.32767057929588594,0.10736800853610147,0.32767057929588594
152,-1,val,10,0.10736800853610147,0.32767057929588594,0.10736800853610147,0.32767057929588594
153,0,val,10,0.10642213919005412,0.32622406286179156,0.10642213919005412,0.32622406286179156
153,-1,val,10,0.10642213919005412,0.32622406286179156,0.10642213919005412,0.32622406286179156
154,0,val,10,0.10548498916045107,0.32478452727993534,0.10548498916045107,0.32478452727993534
154,-1,val,10,0.10548498916045107,0.32478452727993534,0.10548498916045107,0.32478452727993534
155,0,val,10,0.104558202316425,0.3233546076932027,0.104558202316425,0.3233546076932027
155,-1,val,10,0.104558202316425,0.3233546076932027,0.104558202316425,0.3233546076932027
156,0,val,10,0.10364073315523666,0.32193280844803107,0.10364073315523666,0.32193280844803107
156,-1,val,10,0.10364073315523666,0.32193280844803107,0.10364073315523666,0.32193280844803107
157,0,val,10,0.10273433963470331,0.3205219799556706,0.10273433963470331,0.3205219799556706
157,-1,val,10,0.10273433963470331,0.3205219799556706,0.10273433963470331,0.3205219799556706
