epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
220,1,train,14,0.050077388607368614,0.22377977702949078,0.052150969989775225,0.22836586870584497
220,-1,train,30,0.052150969989775225,0.22836586870584497,0.052150969989775225,0.22836586870584497
221,0,train,16,0.05067769398889891,0.2251170672981036,0.051994644615983965,0.22802334226123422
221,1,train,14,0.05331159524306902,0.23089303853314638,0.051994644615983965,0.22802334226123422
221,-1,train,30,0.051994644615983965,0.22802334226123422,0.051994644615983965,0.22802334226123422
222,0,train,16,0.04966368844406912,0.22285351342096701,0.05167573188342203,0.2273229682267545
222,1,train,14,0.05368777532277495,0.23170622633579563,0.05167573188342203,0.2273229682267545
222,-1,train,30,0.05167573188342203,0.2273229682267545,0.05167573188342203,0.2273229682267545
223,0,train,16,0.04903185980947137,0.22143138849194657,0.05131461244059508,0.22652728851199158
223,1,train,14,0.053597365071718785,0.2315110474075023,0.05131461244059508,0.22652728851199158
223,-1,train,30,0.05131461244059508,0.22652728851199158,0.05131461244059508,0.22652728851199158
224,0,train,16,0.045626746094261636,0.21360418089134312,0.05116468337559728,0.22619611706569429
224,1,train,14,0.05670262065693291,0.23812312079454384,0.05116468337559728,0.22619611706569429
224,-1,train,30,0.05116468337559728,0.22619611706569429,0.05116468337559728,0.22619611706569429
225,0,train,16,0.04857153398650585,0.22038950516416578,0.050565462046997946,0.22486765451482332
225,1,train,14,0.05255939010749004,0.22925834795594693,0.050565462046997946,0.22486765451482332
225,-1,train,30,0.050565462046997946,0.22486765451482332,0.050565462046997946,0.22486765451482332
226,0,train,16,0.04710781323790073,0.21704334414558935,0.050310308289779664,0.22429959493895585
226,1,train,14,0.053512803341658595,0.2313283453052362,0.050310308289779664,0.22429959493895585
226,-1,train,30,0.050310308289779664,0.22429959493895585,0.050310308289779664,0.22429959493895585
227,0,train,16,0.061961809628217804,0.24892129203468674,0.04885612724493494,0.22103422188641952
227,1,train,14,0.035750444861652075,0.18907788041347426,0.04885612724493494,0.22103422188641952
227,-1,train,30,0.04885612724493494,0.22103422188641952,0.04885612724493494,0.22103422188641952
228,0,train,16,0.045556464019164196,0.2134396027431746,0.04967054391295148,0.22286889400037746
228,1,train,14,0.05378462380673877,0.23191512198806435,0.04967054391295148,0.22286889400037746
228,-1,train,30,0.04967054391295148,0.22286889400037746,0.04967054391295148,0.22286889400037746
229,0,train,16,0.05420092426875328,0.2328109195651125,0.04869745776749751,0.22067500485441824
229,1,train,14,0.043193991266241745,0.20783164163871137,0.04869745776749751,0.22067500485441824
229,-1,train,30,0.04869745776749751,0.22067500485441824,0.04869745776749751,0.22067500485441824
230,0,train,16,0.054761537429240795,0.23401183181463453,0.04828537066239878,0.2197393243422733
230,1,train,14,0.04180920389555677,0.20447299062604032,0.04828537066239878,0.2197393243422733
230,-1,train,30,0.04828537066239878,0.2197393243422733,0.04828537066239878,0.2197393243422733
231,0,train,16,0.04213371365749253,0.20526498400236834,0.04885531210097069,0.22103237794714758
231,1,train,14,0.05557691054444885,0.23574755681543944,0.04885531210097069,0.22103237794714758
231,-1,train,30,0.04885531210097069,0.22103237794714758,0.04885531210097069,0.22103237794714758
232,0,train,16,0.04795793254296427,0.21899299656145232,0.04808103702701841,0.2192738858756747
232,1,train,14,0.048204141511072544,0.21955441583141191,0.04808103702701841,0.2192738858756747
232,-1,train,30,0.04808103702701841,0.2192738858756747,0.04808103702701841,0.2192738858756747
233,0,train,16,0.047395090672675555,0.21770413563521376,0.0477871083580122,0.218602626603644
233,1,train,14,0.04817912604334884,0.21949743971934807,0.0477871083580122,0.218602626603644
233,-1,train,30,0.0477871083580122,0.218602626603644,0.0477871083580122,0.218602626603644
234,0,train,16,0.05359840217671876,0.23151328725738132,0.04699986363579213,0.21679451938596633
234,1,train,14,0.0404013250948655,0.20100080869206846,0.04699986363579213,0.21679451938596633
234,-1,train,30,0.04699986363579213,0.21679451938596633,0.04699986363579213,0.21679451938596633
235,0,train,16,0.04862739434270748,0.22051619972851763,0.04702319018740091,0.21684831147002484
235,1,train,14,0.04541898603209433,0.21311730580151,0.04702319018740091,0.21684831147002484
235,-1,train,30,0.04702319018740091,0.21684831147002484,0.04702319018740091,0.21684831147002484
236,0,train,16,0.04660038604093582,0.21587122559742838,0.04684184731109929,0.21642977454846477
236,1,train,14,0.04708330858126277,0.21698688573566555,0.04684184731109929,0.21642977454846477
236,-1,train,30,0.04684184731109929,0.21642977454846477,0.04684184731109929,0.21642977454846477
237,0,train,16,0.04617342961078247,0.2148800353936644,0.046558523681829805,0.21577424239660722
237,1,train,14,0.04694361775287715,0.21666475890849704,0.046558523681829805,0.21577424239660722
237,-1,train,30,0.046558523681829805,0.21577424239660722,0.046558523681829805,0.21577424239660722
238,0,train,16,0.04671810953723465,0.21614372426058234,0.046180377010458684,0.2148962005491458
238,1,train,14,0.04564264448368271,0.213641392252725,0.046180377010458684,0.2148962005491458
238,-1,train,30,0.046180377010458684,0.2148962005491458,0.046180377010458684,0.2148962005491458
239,0,train,16,0.046394164476098655,0.21539304648966423,0.04588666301974829,0.21421172474854938
239,1,train,14,0.04537916156339792,0.21302385209970717,0.04588666301974829,0.21421172474854938
239,-1,train,30,0.04588666301974829,0.21421172474854938,0.04588666301974829,0.21421172474854938
240,0,train,16,0.05022053791128743,0.2240993929293148,0.0453093673270718,0.21285997117135905
240,1,train,14,0.04039819674285617,0.20099302660255697,0.0453093673270718,0.21285997117135905
240,-1,train,30,0.0453093673270718,0.21285997117135905,0.0453093673270718,0.21285997117135905
241,0,train,16,0.038910424173113786,0.19725725379086514,0.045813217686596366,0.21404022445932064
241,1,train,14,0.05271601120007894,0.22959967595813138,0.045813217686596366,0.21404022445932064
241,-1,train,30,0.045813217686596366,0.21404022445932064,0.045813217686596366,0.21404022445932064
242,0,train,16,0.04151293162812412,0.20374722483539284,0.04532353343295867,0.21289324421634115
242,1,train,14,0.04913413523779322,0.22166220976475268,0.04532353343295867,0.21289324421634115
242,-1,train,30,0.04532353343295867,0.21289324421634115,0.04532353343295867,0.21289324421634115
243,0,train,16,0.04047684398049687,0.20118857815615893,0.045102149716142,0.21237266706462488
243,1,train,14,0.04972745545178714,0.22299653686052423,0.045102149716142,0.21237266706462488
243,-1,train,30,0.045102149716142,0.21237266706462488,0.045102149716142,0.21237266706462488
244,0,train,16,0.04645009660207207,0.21552284473362,0.0443543396774715,0.21060470003651746
244,1,train,14,0.04225858275287094,0.20556892457974027,0.0443543396774715,0.21060470003651746
244,-1,train,30,0.0443543396774715,0.21060470003651746,0.0443543396774715,0.21060470003651746
245,0,train,16,0.04568053956944276,0.21373006239049003,0.04412793985374673,0.2100665129280408
245,1,train,14,0.0425753401380507,0.2063379270469942,0.04412793985374673,0.2100665129280408
245,-1,train,30,0.04412793985374673,0.2100665129280408,0.04412793985374673,0.2100665129280408
246,0,train,16,0.04769227687624502,0.21838561508543786,0.04368649437075911,0.2090131440143397
246,1,train,14,0.039680711865273194,0.19920018038464019,0.04368649437075911,0.2090131440143397
246,-1,train,30,0.04368649437075911,0.2090131440143397,0.04368649437075911,0.2090131440143397
247,0,train,16,0.05072224107570007,0.22521598761122638,0.04318350176757149,0.20780640453934882
247,1,train,14,0.035644762459442904,0.18879820565737088,0.04318350176757149,0.20780640453934882
247,-1,train,30,0.04318350176757149,0.20780640453934882,0.04318350176757149,0.20780640453934882
248,0,train,16,0.03045110793869642,0.1745024582597518,0.044368869768460696,0.21063919333414827
248,1,train,14,0.058286631598224975,0.2414262446343085,0.044368869768460696,0.21063919333414827
248,-1,train,30,0.044368869768460696,0.21063919333414827,0.044368869768460696,0.21063919333414827
249,0,train,16,0.03724364164463067,0.1929861177510721,0.043595287601061045,0.2087948457243642
249,1,train,14,0.04994693355749143,0.2234881060761208,0.043595287601061045,0.2087948457243642
249,-1,train,30,0.043595287601061045,0.2087948457243642,0.043595287601061045,0.2087948457243642
250,0,train,16,0.04969929813744845,0.22293339394861517,0.042425271973081866,0.2059739594538151
250,1,train,14,0.03515124580871527,0.1874866550150044,0.042425271973081866,0.2059739594538151
250,-1,train,30,0.042425271973081866,0.2059739594538151,0.042425271973081866,0.2059739594538151
251,0,train,16,0.03299413853303253,0.181642887372538,0.04337846005082087,0.20827496261149794
251,1,train,14,0.05376278156860922,0.2318680261886257,0.04337846005082087,0.20827496261149794
251,-1,train,30,0.04337846005082087,0.20827496261149794,0.04337846005082087,0.20827496261149794
252,0,train,16,0.03952885023322458,0.19881863653396425,0.04260421971132518,0.2064078964364619
252,1,train,14,0.04567958918942577,0.21372783906039422,0.04260421971132518,0.2064078964364619
252,-1,train,30,0.04260421971132518,0.2064078964364619,0.04260421971132518,0.2064078964364619
253,0,train,16,0.03599601877879244,0.1897261678809553,0.04261641134842582,0.20643742719871758
253,1,train,14,0.04923680391805921,0.22189367705741236,0.04261641134842582,0.20643742719871758
253,-1,train,30,0.04261641134842582,0.20643742719871758,0.04261641134842582,0.20643742719871758
254,0,train,16,0.04334718464328963,0.2081998670587703,0.041810078202040274,0.20447512856589742
254,1,train,14,0.04027297176079092,0.20068126908306844,0.041810078202040274,0.20447512856589742
254,-1,train,30,0.041810078202040274,0.20447512856589742,0.041810078202040274,0.20447512856589742
255,0,train,16,0.035310095773163644,0.18790980754916345,0.04213175347442011,0.2052602091843914
255,1,train,14,0.04895341117567657,0.22125417775869582,0.04213175347442011,0.2052602091843914
255,-1,train,30,0.04213175347442011,0.2052602091843914,0.04213175347442011,0.2052602091843914
256,0,train,16,0.049175580087180745,0.221755676561347,0.040875408061931025,0.20217667536570835
256,1,train,14,0.032575236036681304,0.18048611037052492,0.040875408061931025,0.20217667536570835
256,-1,train,30,0.040875408061931025,0.20217667536570835,0.040875408061931025,0.20217667536570835
257,0,train,16,0.04001243735541689,0.20003109097192087,0.04129869360884669,0.20322080013828972
257,1,train,14,0.042584949862276504,0.20636121210701516,0.04129869360884669,0.20322080013828972
257,-1,train,30,0.04129869360884669,0.20322080013828972,0.04129869360884669,0.20322080013828972
258,0,train,16,0.03347724173322962,0.1829678707676012,0.04152066872811222,0.2037662109578333
258,1,train,14,0.04956409572299481,0.22262995243900766,0.04152066872811222,0.2037662109578333
258,-1,train,30,0.04152066872811222,0.2037662109578333,0.04152066872811222,0.2037662109578333
259,0,train,16,0.03073354494293402,0.17530985409535318,0.041465308666474666,0.20363032354360847
259,1,train,14,0.05219707239001531,0.22846678618568456,0.041465308666474666,0.20363032354360847
259,-1,train,30,0.041465308666474666,0.20363032354360847,0.041465308666474666,0.20363032354360847
260,0,train,16,0.03987464224330798,0.19968635968264828,0.04055810329467925,0.2013904250322722
260,1,train,14,0.041241564346050516,0.20308019190962598,0.04055810329467925,0.2013904250322722
260,-1,train,30,0.04055810329467925,0.2013904250322722,0.04055810329467925,0.2013904250322722
261,0,train,16,0.05019362735605872,0.22403934332178962,0.03957970370156538,0.19894648451672972
261,1,train,14,0.028965780047072048,0.17019336076084768,0.03957970370156538,0.19894648451672972
261,-1,train,30,0.03957970370156538,0.19894648451672972,0.03957970370156538,0.19894648451672972
262,0,train,16,0.031174423777327966,0.176562804059428,0.04072147868480619,0.20179563594093453
262,1,train,14,0.050268533592284406,0.22420645305674056,0.04072147868480619,0.20179563594093453
262,-1,train,30,0.04072147868480619,0.20179563594093453,0.04072147868480619,0.20179563594093453
263,0,train,16,0.03576473585743105,0.1891156679321707,0.04015712306483914,0.20039242267321172
263,1,train,14,0.04454951027224723,0.211067549074336,0.04015712306483914,0.20039242267321172
263,-1,train,30,0.04015712306483914,0.20039242267321172,0.04015712306483914,0.20039242267321172
264,0,train,16,0.046347715289861424,0.21528519524078155,0.039157269543504916,0.19788195861044258
264,1,train,14,0.031966823797148415,0.17879268384681857,0.039157269543504916,0.19788195861044258
264,-1,train,30,0.039157269543504916,0.19788195861044258,0.039157269543504916,0.19788195861044258
265,0,train,16,0.029380305728729295,0.17140684271267964,0.04016289539069608,0.20040682471087673
265,1,train,14,0.05094548505266285,0.22571106541918332,0.04016289539069608,0.20040682471087673
265,-1,train,30,0.04016289539069608,0.20040682471087673,0.04016289539069608,0.20040682471087673
266,0,train,16,0.03810583694717027,0.1952071641799303,0.039305481075034586,0.19825609971709468
266,1,train,14,0.0405051252028989,0.20125885124112902,0.039305481075034586,0.19825609971709468
266,-1,train,30,0.039305481075034586,0.19825609971709468,0.039305481075034586,0.19825609971709468
267,0,train,16,0.033026537258821154,0.1817320479684889,0.03945915485172778,0.1986432854433489
267,1,train,14,0.04589177244463441,0.2142236505258801,0.03945915485172778,0.1986432854433489
267,-1,train,30,0.03945915485172778,0.1986432854433489,0.03945915485172778,0.1986432854433489
268,0,train,16,0.03688632348826777,0.19205812528572638,0.03895621942497991,0.19737329967596912
268,1,train,14,0.04102611536169206,0.20254904433665458,0.03895621942497991,0.19737329967596912
268,-1,train,30,0.03895621942497991,0.19737329967596912,0.03895621942497991,0.19737329967596912
269,0,train,16,0.049325202765808276,0.22209277963456686,0.03784148810927846,0.19452888759584902
269,1,train,14,0.02635777345274864,0.1623507728738876,0.03784148810927846,0.19452888759584902
269,-1,train,30,0.03784148810927846,0.19452888759584902,0.03784148810927846,0.19452888759584902
270,0,train,16,0.033833655099430524,0.18393927013944175,0.038755265963077976,0.1968635719554991
270,1,train,14,0.043676876826725435,0.208990135716319,0.038755265963077976,0.1968635719554991
270,-1,train,30,0.038755265963077976,0.1968635719554991,0.038755265963077976,0.1968635719554991
271,0,train,16,0.03584162341047015,0.18931884061146725,0.038410540421380285,0.19598607200865137
271,1,train,14,0.040979457432290416,0.20243383470233037,0.038410540421380285,0.19598607200865137
271,-1,train,30,0.038410540421380285,0.19598607200865137,0.038410540421380285,0.19598607200865137
272,0,train,16,0.03937999544916252,0.19844393527936932,0.03793890320733359,0.1947791138888705
272,1,train,14,0.036497810965504654,0.19104400269441763,0.03793890320733359,0.1947791138888705
272,-1,train,30,0.03793890320733359,0.1947791138888705,0.03793890320733359,0.1947791138888705
273,0,train,16,0.03863563328923106,0.19655949045831153,0.03778076957023905,0.19437275933175166
273,1,train,14,0.03692590585124704,0.1921611455295972,0.03778076957023905,0.19437275933175166
273,-1,train,30,0.03778076957023905,0.19437275933175166,0.03778076957023905,0.19437275933175166
274,0,train,16,0.03402750251824334,0.18446545074415246,0.03791175405221284,0.19470940925443958
274,1,train,14,0.04179600558618234,0.20444071411091858,0.03791175405221284,0.19470940925443958
274,-1,train,30,0.03791175405221284,0.19470940925443958,0.03791175405221284,0.19470940925443958
275,0,train,16,0.04621042266069177,0.21496609653778379,0.03684020830884093,0.19193803247100594
275,1,train,14,0.02746999395699009,0.16574074320151364,0.03684020830884093,0.19193803247100594
275,-1,train,30,0.03684020830884093,0.19193803247100594,0.03684020830884093,0.19193803247100594
276,0,train,16,0.032610826771927365,0.18058468033564576,0.037647314659737446,0.1940291593027642
276,1,train,14,0.04268380254754752,0.206600586997103,0.037647314659737446,0.1940291593027642
276,-1,train,30,0.037647314659737446,0.1940291593027642,0.037647314659737446,0.1940291593027642
277,0,train,16,0.04081216158773475,0.20202020093974452,0.03685481742875561,0.1919760855647276
277,1,train,14,0.03289747326977647,0.18137660618110724,0.03685481742875561,0.1919760855647276
277,-1,train,30,0.03685481742875561,0.1919760855647276,0.03685481742875561,0.1919760855647276
278,0,train,16,0.0330020766495081,0.18166473694558363,0.03723431399887733,0.19296194961410743
278,1,train,14,0.04146655134824656,0.20363337483881802,0.03723431399887733,0.19296194961410743
278,-1,train,30,0.03723431399887733,0.19296194961410743,0.03723431399887733,0.19296194961410743
279,0,train,16,0.04131506417550494,0.2032610739308069,0.036456528973757535,0.1909359289755533
279,1,train,14,0.031597993772010134,0.17775824529964884,0.036456528973757535,0.1909359289755533
279,-1,train,30,0.036456528973757535,0.1909359289755533,0.036456528973757535,0.1909359289755533
280,0,train,16,0.03260552936783852,0.18057001237148576,0.03691067134925938,0.1921215015277035
280,1,train,14,0.04121581333068024,0.2030167809090673,0.03691067134925938,0.1921215015277035
280,-1,train,30,0.03691067134925938,0.1921215015277035,0.03691067134925938,0.1921215015277035
281,0,train,16,0.03391727347047552,0.1841664287281358,0.03665018629361552,0.19144238374407982
281,1,train,14,0.03938309911675552,0.19845175513649538,0.03665018629361552,0.19144238374407982
281,-1,train,30,0.03665018629361552,0.19144238374407982,0.03665018629361552,0.19144238374407982
282,0,train,16,0.0359786391811284,0.1896803605572501,0.03632064476214412,0.19057975958150467
282,1,train,14,0.03666265034315984,0.19147493398134346,0.03632064476214412,0.19057975958150467
282,-1,train,30,0.03632064476214412,0.19057975958150467,0.03632064476214412,0.19057975958150467
283,0,train,16,0.036481118146043226,0.19100030928258527,0.03612151679766784,0.19005661471695176
283,1,train,14,0.03576191544929245,0.1891082109515408,0.03612151679766784,0.19005661471695176
283,-1,train,30,0.03612151679766784,0.19005661471695176,0.03612151679766784,0.19005661471695176
284,0,train,16,0.023348166909934704,0.15280106972771723,0.03690989615609522,0.1921194840615996
284,1,train,14,0.05047162540225573,0.22465890902044308,0.03690989615609522,0.1921194840615996
284,-1,train,30,0.03690989615609522,0.1921194840615996,0.03690989615609522,0.1921194840615996
285,0,train,16,0.04035073328596441,0.20087491950456238,0.03550937905760024,0.188439324605031
285,1,train,14,0.030668024829236057,0.17512288493865116,0.03550937905760024,0.188439324605031
285,-1,train,30,0.03550937905760024,0.188439324605031,0.03550937905760024,0.188439324605031
286,0,train,16,0.04966936751069708,0.22286625475988303,0.03467569868267503,0.186214120524398
286,1,train,14,0.019682029854652984,0.14029265787863948,0.03467569868267503,0.186214120524398
286,-1,train,30,0.03467569868267503,0.186214120524398,0.03467569868267503,0.186214120524398
287,0,train,16,0.025479387637171343,0.15962264136760593,0.03625931690058442,0.19041879345428175
287,1,train,14,0.047039246163997496,0.21688532952691267,0.03625931690058442,0.19041879345428175
287,-1,train,30,0.03625931690058442,0.19041879345428175,0.03625931690058442,0.19041879345428175
288,0,train,16,0.035043593843077904,0.18719934252843384,0.035409403317036584,0.18817386459611382
288,1,train,14,0.035775212790995256,0.18914336570706164,0.035409403317036584,0.18817386459611382
288,-1,train,30,0.035409403317036584,0.18817386459611382,0.035409403317036584,0.18817386459611382
289,0,train,16,0.031157173809995137,0.17651394791912375,0.035535161582130034,0.1885077228713191
289,1,train,14,0.03991314935426493,0.19978275539761917,0.035535161582130034,0.1885077228713191
289,-1,train,30,0.035535161582130034,0.1885077228713191,0.035535161582130034,0.1885077228713191
290,0,train,16,0.037349711387626355,0.193260734210616,0.034936307814406146,0.18691256729927538
290,1,train,14,0.03252290424118594,0.18034107752030856,0.034936307814406146,0.18691256729927538
290,-1,train,30,0.034936307814406146,0.18691256729927538,0.034936307814406146,0.18691256729927538
291,0,train,16,0.04422886330592352,0.21030659358641973,0.03429516915907634,0.18518954927067657
291,1,train,14,0.024361475012229166,0.1560816293233421,0.03429516915907634,0.18518954927067657
291,-1,train,30,0.03429516915907634,0.18518954927067657,0.03429516915907634,0.18518954927067657
292,0,train,16,0.03392137066434317,0.1841775520098559,0.03488301815735653,0.18676996053262027
292,1,train,14,0.03584466565036989,0.1893268751402449,0.03488301815735653,0.18676996053262027
292,-1,train,30,0.03488301815735653,0.18676996053262027,0.03488301815735653,0.18676996053262027
293,0,train,16,0.02412972787818164,0.155337464502874,0.0354390014565841,0.18825249389207066
293,1,train,14,0.04674827503498657,0.21621349410937923,0.0354390014565841,0.18825249389207066
293,-1,train,30,0.0354390014565841,0.18825249389207066,0.0354390014565841,0.18825249389207066
294,0,train,16,0.03266900669103752,0.18074569618952901,0.03468069422817395,0.18622753348571727
294,1,train,14,0.03669238176531039,0.19155255614402641,0.03468069422817395,0.18622753348571727
294,-1,train,30,0.03468069422817395,0.18622753348571727,0.03468069422817395,0.18622753348571727
295,0,train,16,0.03473727610103298,0.1863793875433466,0.03438614898145938,0.18543502630695038
295,1,train,14,0.03403502186188578,0.18448583105996455,0.03438614898145938,0.18543502630695038
295,-1,train,30,0.03438614898145938,0.18543502630695038,0.03438614898145938,0.18543502630695038
296,0,train,16,0.029616714601539494,0.1720950743093465,0.034610145825837414,0.1860380225272173
296,1,train,14,0.039603577050135334,0.1990064748950027,0.034610145825837414,0.1860380225272173
296,-1,train,30,0.034610145825837414,0.1860380225272173,0.034610145825837414,0.1860380225272173
297,0,train,16,0.028096362119584474,0.16761969490362544,0.03457943565766083,0.18595546686683032
297,1,train,14,0.04106250919573718,0.20263886398156,0.03457943565766083,0.18595546686683032
297,-1,train,30,0.03457943565766083,0.18595546686683032,0.03457943565766083,0.18595546686683032
298,0,train,16,0.019839117631461786,0.14085140266061175,0.03506145847639021,0.18724705198317598
298,1,train,14,0.05028379932131863,0.22424049438341556,0.03506145847639021,0.18724705198317598
298,-1,train,30,0.03506145847639021,0.18724705198317598,0.03506145847639021,0.18724705198317598
299,0,train,16,0.03467246080549283,0.18620542635888146,0.033870826540647644,0.18404028510260367
299,1,train,14,0.033069192275802455,0.18184936699313103,0.033870826540647644,0.18404028510260367
299,-1,train,30,0.033870826540647644,0.18404028510260367,0.033870826540647644,0.18404028510260367
300,0,train,16,0.03612006993900436,0.1900528082902338,0.0336398273025187,0.18341163349831086
300,1,train,14,0.03115958466603305,0.17652077686786066,0.0336398273025187,0.18341163349831086
300,-1,train,30,0.0336398273025187,0.18341163349831086,0.0336398273025187,0.18341163349831086
301,0,train,16,0.029477734753381928,0.17169081149957305,0.03399901788030039,0.18438822598067478
301,1,train,14,0.03852030100721884,0.19626589364232097,0.03399901788030039,0.18438822598067478
301,-1,train,30,0.03399901788030039,0.18438822598067478,0.03399901788030039,0.18438822598067478
302,0,train,16,0.025786793321788425,0.16058266818616643,0.03414172105521117,0.1847747846845212
302,1,train,14,0.042496648788633906,0.20614715323921867,0.03414172105521117,0.1847747846845212
302,-1,train,30,0.03414172105521117,0.1847747846845212,0.03414172105521117,0.1847747846845212
303,0,train,16,0.029888742669252476,0.1728836101811056,0.033717621879252424,0.1836235874806187
303,1,train,14,0.037546501089252365,0.19376919540848686,0.033717621879252424,0.1836235874806187
303,-1,train,30,0.033717621879252424,0.1836235874806187,0.033717621879252424,0.1836235874806187
304,0,train,16,0.039101565764720736,0.19774115849949078,0.032938355269595695,0.18148927039799267
304,1,train,14,0.02677514477447066,0.1636311241007366,0.032938355269595695,0.18148927039799267
304,-1,train,30,0.032938355269595695,0.18148927039799267,0.032938355269595695,0.18148927039799267
305,0,train,16,0.028337580935948514,0.16833769909306862,0.0335916415997138,0.1832802269741987
305,1,train,14,0.03884570226347909,0.19709313093935843,0.0335916415997138,0.1832802269741987
305,-1,train,30,0.0335916415997138,0.1832802269741987,0.0335916415997138,0.1832802269741987
306,0,train,16,0.02960087980495376,0.17204906220306393,0.03339127791590439,0.18273280470650144
306,1,train,14,0.037181676026855015,0.19282550668118317,0.03339127791590439,0.18273280470650144
306,-1,train,30,0.03339127791590439,0.18273280470650144,0.03339127791590439,0.18273280470650144
307,0,train,16,0.030573656847251766,0.1748532437424361,0.03320462094108652,0.18222135149615842
307,1,train,14,0.03583558503492126,0.18930289230469052,0.03320462094108652,0.18222135149615842
307,-1,train,30,0.03320462094108652,0.18222135149615842,0.03320462094108652,0.18222135149615842
308,0,train,16,0.02488293923382449,0.15774327001119412,0.0335068629713663,0.18304879942618116
308,1,train,14,0.04213078670890811,0.20525785419541956,0.0335068629713663,0.18304879942618116
308,-1,train,30,0.0335068629713663,0.18304879942618116,0.0335068629713663,0.18304879942618116
309,0,train,16,0.027284825745365737,0.16518119065246423,0.033220248149253596,0.18226422619168467
309,1,train,14,0.03915567055314146,0.1978779183060643,0.033220248149253596,0.18226422619168467
309,-1,train,30,0.033220248149253596,0.18226422619168467,0.033220248149253596,0.18226422619168467
310,0,train,16,0.03147614376836814,0.1774151734445736,0.03280726900202864,0.1811277698256914
310,1,train,14,0.03413839423568914,0.18476578210179812,0.03280726900202864,0.1811277698256914
310,-1,train,30,0.03280726900202864,0.1811277698256914,0.03280726900202864,0.1811277698256914
311,0,train,16,0.02658238182736162,0.16304104338282926,0.03304921771042988,0.18179443806241674
311,1,train,14,0.03951605359349814,0.19878645223832067,0.03304921771042988,0.18179443806241674
311,-1,train,30,0.03304921771042988,0.18179443806241674,0.03304921771042988,0.18179443806241674
312,0,train,16,0.030888138051316523,0.17575021493960263,0.03263145693977917,0.18064179178633932
312,1,train,14,0.03437477582824181,0.1854043576301318,0.03263145693977917,0.18064179178633932
312,-1,train,30,0.03263145693977917,0.18064179178633932,0.03263145693977917,0.18064179178633932
313,0,train,16,0.03479515123118791,0.1865345845444965,0.03224575745831646,0.17957103735935942
313,1,train,14,0.029696363685445006,0.17232632905463113,0.03224575745831646,0.17957103735935942
313,-1,train,30,0.03224575745831646,0.17957103735935942,0.03224575745831646,0.17957103735935942
314,0,train,16,0.021847600873615123,0.14780933960212095,0.03307905504076397,0.18187648292388978
314,1,train,14,0.044310509207912824,0.2105006156948545,0.03307905504076397,0.18187648292388978
314,-1,train,30,0.03307905504076397,0.18187648292388978,0.03307905504076397,0.18187648292388978
315,0,train,16,0.01981352226478277,0.14076051386941854,0.033120636657970326,0.18199075981480578
315,1,train,14,0.04642775105115789,0.21547099816717305,0.033120636657970326,0.18199075981480578
315,-1,train,30,0.033120636657970326,0.18199075981480578,0.033120636657970326,0.18199075981480578
316,0,train,16,0.03196449356101787,0.17878616714113502,0.032140343724326434,0.17927728167374257
316,1,train,14,0.032316193887635,0.17976705451120625,0.032140343724326434,0.17927728167374257
316,-1,train,30,0.032140343724326434,0.17927728167374257,0.032140343724326434,0.17927728167374257
317,0,train,16,0.027090059045581892,0.16459058006332528,0.03238663606515016,0.17996287413005538
317,1,train,14,0.03768321308471843,0.1941216450700911,0.03238663606515016,0.17996287413005538
317,-1,train,30,0.03238663606515016,0.17996287413005538,0.03238663606515016,0.17996287413005538
318,0,train,16,0.03950144425593688,0.1987497025304362,0.03140274877502658,0.17720820741440443
318,1,train,14,0.023304053294116275,0.15265665165369072,0.03140274877502658,0.17720820741440443
318,-1,train,30,0.03140274877502658,0.17720820741440443,0.03140274877502658,0.17720820741440443
319,0,train,16,0.03179288745190587,0.17830560129145095,0.03186136727133915,0.17849752735357188
319,1,train,14,0.03192984709077242,0.17868924727238744,0.03186136727133915,0.17849752735357188
319,-1,train,30,0.03186136727133915,0.17849752735357188,0.03186136727133915,0.17849752735357188
320,0,train,16,0.02567502210219471,0.16023427255801023,0.03220405613508307,0.17945488607191243
320,1,train,14,0.03873309016797143,0.19680724114719822,0.03220405613508307,0.17945488607191243
320,-1,train,30,0.03220405613508307,0.17945488607191243,0.03220405613508307,0.17945488607191243
321,0,train,16,0.030449247156777944,0.17449712650006,0.03175708341525056,0.17820517224606744
321,1,train,14,0.03306491967372318,0.18183761897287146,0.03175708341525056,0.17820517224606744
321,-1,train,30,0.03175708341525056,0.17820517224606744,0.03175708341525056,0.17820517224606744
322,0,train,16,0.04523914316278126,0.21269495330820914,0.030603319349885652,0.17493804431822613
322,1,train,14,0.01596749553699004,0.1263625559134906,0.030603319349885652,0.17493804431822613
322,-1,train,30,0.030603319349885652,0.17493804431822613,0.030603319349885652,0.17493804431822613
323,0,train,16,0.023014245986019633,0.15170446923548309,0.03211222335551163,0.17919883748370588
323,1,train,14,0.04121020072500363,0.20300295742920502,0.03211222335551163,0.17919883748370588
323,-1,train,30,0.03211222335551163,0.17919883748370588,0.03211222335551163,0.17919883748370588
324,0,train,16,0.029026475852078015,0.17037158170328176,0.0315785541584789,0.17770355696631088
324,1,train,14,0.03413063246487978,0.18474477655641522,0.0315785541584789,0.17770355696631088
324,-1,train,30,0.0315785541584789,0.17770355696631088,0.0315785541584789,0.17770355696631088
325,0,train,16,0.03470549369014079,0.18629410535532462,0.0310792611797625,0.17629311154938102
