epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
31,0,train,16,0.5812232085057106,0.762379963342237,0.5749620950707446,0.7582625502230376
31,1,train,2,0.5687009816357786,0.7541226568906272,0.5749620950707446,0.7582625502230376
31,-1,train,18,0.5749620950707446,0.7582625502230376,0.5749620950707446,0.7582625502230376
32,0,train,16,0.5747814676061326,0.7581434347180832,0.5788095317763049,0.7607953284401167
32,1,train,2,0.5828375959464771,0.763438010546028,0.5788095317763049,0.7607953284401167
32,-1,train,18,0.5788095317763049,0.7607953284401167,0.5788095317763049,0.7607953284401167
33,0,train,16,0.5777754058173922,0.7601153898043324,0.5501668944404954,0.7417323603837811
33,1,train,2,0.5225583830635987,0.7228819980215295,0.5501668944404954,0.7417323603837811
33,-1,train,18,0.5501668944404954,0.7417323603837811,0.5501668944404954,0.7417323603837811
34,0,train,16,0.5722774157646843,0.7564901954187405,0.5511746788218761,0.7424113945932377
34,1,train,2,0.5300719418790679,0.7280603971368501,0.5511746788218761,0.7424113945932377
34,-1,train,18,0.5511746788218761,0.7424113945932377,0.5511746788218761,0.7424113945932377
35,0,train,16,0.5626188442622594,0.7500792253237383,0.5671758871117584,0.7531108066624448
35,1,train,2,0.5717329299612574,0.7561302334659403,0.5671758871117584,0.7531108066624448
35,-1,train,18,0.5671758871117584,0.7531108066624448,0.5671758871117584,0.7531108066624448
36,0,train,16,0.5694989962711013,0.7546515727612985,0.5252454053464404,0.7247381633020579
36,1,train,2,0.4809918144217793,0.6935357340626215,0.5252454053464404,0.7247381633020579
36,-1,train,18,0.5252454053464404,0.7247381633020579,0.5252454053464404,0.7247381633020579
37,0,train,16,0.5638295365627434,0.7508858345732348,0.527603035801822,0.7263628816244825
37,1,train,2,0.49137653504090073,0.7009825497406484,0.527603035801822,0.7263628816244825
37,-1,train,18,0.527603035801822,0.7263628816244825,0.527603035801822,0.7263628816244825
38,0,train,16,0.5542406273724757,0.7444733892977476,0.5437913364950191,0.7374220884235968
38,1,train,2,0.5333420456175625,0.7303027082091114,0.5437913364950191,0.7374220884235968
38,-1,train,18,0.5437913364950191,0.7374220884235968,0.5437913364950191,0.7374220884235968
39,0,train,16,0.5511727914199241,0.7424101234627153,0.5373349669016549,0.7330313546511192
39,1,train,2,0.5234971423833858,0.723531023787775,0.5373349669016549,0.7330313546511192
39,-1,train,18,0.5373349669016549,0.7330313546511192,0.5373349669016549,0.7330313546511192
40,0,train,16,0.548211503335382,0.7404130626450225,0.5305172404862488,0.7283661445222785
40,1,train,2,0.5128229776371156,0.7161165950019003,0.5305172404862488,0.7283661445222785
40,-1,train,18,0.5305172404862488,0.7283661445222785,0.5305172404862488,0.7283661445222785
41,0,train,16,0.5286842824005403,0.7271067888560389,0.5818346547049649,0.7627808693884273
41,1,train,2,0.6349850270093895,0.7968594775802001,0.5818346547049649,0.7627808693884273
41,-1,train,18,0.5818346547049649,0.7627808693884273,0.5818346547049649,0.7627808693884273
42,0,train,16,0.5259958571839075,0.7252557184772193,0.5742550998092306,0.7577962125856995
42,1,train,2,0.6225143424345538,0.7889957809992103,0.5742550998092306,0.7577962125856995
42,-1,train,18,0.5742550998092306,0.7577962125856995,0.5742550998092306,0.7577962125856995
43,0,train,16,0.5222340111757648,0.7226576030014248,0.5705906621495014,0.7553745178052417
43,1,train,2,0.6189473131232378,0.7867320465846284,0.5705906621495014,0.7553745178052417
43,-1,train,18,0.5705906621495014,0.7553745178052417,0.5705906621495014,0.7553745178052417
44,0,train,16,0.5328772179926274,0.7299843957185849,0.5166157230062374,0.7187598507194439
44,1,train,2,0.5003542280198472,0.7073572138741834,0.5166157230062374,0.7187598507194439
44,-1,train,18,0.5166157230062374,0.7187598507194439,0.5166157230062374,0.7187598507194439
45,0,train,16,0.5225497565723359,0.7228760312614715,0.5363588514706603,0.7323652445813225
45,1,train,2,0.5501679463689847,0.7417330694859066,0.5363588514706603,0.7323652445813225
45,-1,train,18,0.5363588514706603,0.7323652445813225,0.5363588514706603,0.7323652445813225
46,0,train,16,0.5239117007201903,0.7238174498588649,0.5149939354477637,0.7176307793341669
46,1,train,2,0.5060761701753371,0.7113903079008999,0.5149939354477637,0.7176307793341669
46,-1,train,18,0.5149939354477637,0.7176307793341669,0.5149939354477637,0.7176307793341669
47,0,train,16,0.522865282416315,0.7230942417253197,0.5023918173069282,0.7087960336422094
47,1,train,2,0.4819183521975412,0.694203393968613,0.5023918173069282,0.7087960336422094
47,-1,train,18,0.5023918173069282,0.7087960336422094,0.5023918173069282,0.7087960336422094
48,0,train,16,0.5216596852607598,0.7222601229894668,0.490350127886206,0.7002500466877571
48,1,train,2,0.4590405705116522,0.6775253283174381,0.490350127886206,0.7002500466877571
48,-1,train,18,0.490350127886206,0.7002500466877571,0.490350127886206,0.7002500466877571
49,0,train,16,0.5113831966306557,0.7151106184574912,0.509986511697893,0.7141333990914394
49,1,train,2,0.5085898267651304,0.7131548406658476,0.509986511697893,0.7141333990914394
49,-1,train,18,0.509986511697893,0.7141333990914394,0.509986511697893,0.7141333990914394
50,0,train,16,0.5104016000293558,0.7144239637843595,0.49724850518866814,0.7051584965017923
50,1,train,2,0.4840954103479805,0.6957696532243847,0.49724850518866814,0.7051584965017923
50,-1,train,18,0.49724850518866814,0.7051584965017923,0.49724850518866814,0.7051584965017923
51,0,train,16,0.5070877068662744,0.7121009105922238,0.49264307164286925,0.701885369303898
51,1,train,2,0.4781984364194641,0.6915189342450893,0.49264307164286925,0.701885369303898
51,-1,train,18,0.49264307164286925,0.701885369303898,0.49264307164286925,0.701885369303898
52,0,train,16,0.495659810552804,0.7040311147618434,0.5166761330027897,0.7188018732604902
52,1,train,2,0.5376924554527754,0.7332751567132051,0.5166761330027897,0.7188018732604902
52,-1,train,18,0.5166761330027897,0.7188018732604902,0.5166761330027897,0.7188018732604902
53,0,train,16,0.5023528263372277,0.7087685280380526,0.47717321659158807,0.6907772554098666
53,1,train,2,0.4519936068459484,0.6723046979204804,0.47717321659158807,0.6907772554098666
53,-1,train,18,0.47717321659158807,0.6907772554098666,0.47717321659158807,0.6907772554098666
54,0,train,16,0.4943827892035329,0.7031235945433298,0.4893217066325894,0.699515336953086
54,1,train,2,0.4842606240616459,0.6958883704026428,0.4893217066325894,0.699515336953086
54,-1,train,18,0.4893217066325894,0.699515336953086,0.4893217066325894,0.699515336953086
55,0,train,16,0.49275849932869537,0.7019675913663646,0.4794486098287366,0.6924222771031682
55,1,train,2,0.46613872032877784,0.682743524560122,0.4794486098287366,0.6924222771031682
55,-1,train,18,0.4794486098287366,0.6924222771031682,0.4794486098287366,0.6924222771031682
56,0,train,16,0.48864040530830793,0.6990281863475234,0.4782904689349571,0.6915854747859855
56,1,train,2,0.4679405325616062,0.6840617900172514,0.4782904689349571,0.6915854747859855
56,-1,train,18,0.4782904689349571,0.6915854747859855,0.4782904689349571,0.6915854747859855
57,0,train,16,0.4831447125627098,0.6950861188102592,0.48199578646871055,0.6942591637628636
57,1,train,2,0.4808468603747113,0.6934312225265828,0.48199578646871055,0.6942591637628636
57,-1,train,18,0.48199578646871055,0.6942591637628636,0.48199578646871055,0.6942591637628636
58,0,train,16,0.47999830931301785,0.6928191028782462,0.4775494578464611,0.6910495335693825
58,1,train,2,0.4751006063799043,0.6892754212794072,0.4775494578464611,0.6910495335693825
58,-1,train,18,0.4775494578464611,0.6910495335693825,0.4775494578464611,0.6910495335693825
59,0,train,16,0.4690008981424407,0.6848364024659034,0.5007325574445811,0.7076245879310449
59,1,train,2,0.5324642167467215,0.7297014572732615,0.5007325574445811,0.7076245879310449
59,-1,train,18,0.5007325574445811,0.7076245879310449,0.5007325574445811,0.7076245879310449
60,0,train,16,0.4732869915881717,0.6879585682206245,0.47030888563611783,0.6857907010423208
60,1,train,2,0.46733077968406395,0.683615959208139,0.47030888563611783,0.6857907010423208
60,-1,train,18,0.47030888563611783,0.6857907010423208,0.47030888563611783,0.6857907010423208
61,0,train,16,0.4778932865427401,0.6912982616372908,0.43909738983025737,0.6626442407734767
61,1,train,2,0.40030149311777463,0.6326938383750664,0.43909738983025737,0.6626442407734767
61,-1,train,18,0.43909738983025737,0.6626442407734767,0.43909738983025737,0.6626442407734767
62,0,train,16,0.462553510601681,0.6801128660756838,0.4774982580358521,0.6910124876120923
62,1,train,2,0.49244300547002323,0.7017428342847708,0.4774982580358521,0.6910124876120923
62,-1,train,18,0.4774982580358521,0.6910124876120923,0.4774982580358521,0.6910124876120923
63,0,train,16,0.46194711631938673,0.6796669157163578,0.4649245340656666,0.6818537482962652
63,1,train,2,0.4679019518119465,0.6840335896810525,0.4649245340656666,0.6818537482962652
63,-1,train,18,0.4649245340656666,0.6818537482962652,0.4649245340656666,0.6818537482962652
64,0,train,16,0.4655321581471519,0.6822991705602109,0.43736200253156476,0.6613335032580496
64,1,train,2,0.40919184691597765,0.6396810509277085,0.43736200253156476,0.6613335032580496
64,-1,train,18,0.43736200253156476,0.6613335032580496,0.43736200253156476,0.6613335032580496
65,0,train,16,0.4594527792359071,0.677829461764467,0.44391499476571217,0.6662694610784079
65,1,train,2,0.42837721029551723,0.6545053172400643,0.44391499476571217,0.6662694610784079
65,-1,train,18,0.44391499476571217,0.6662694610784079,0.44391499476571217,0.6662694610784079
66,0,train,16,0.4628322049117495,0.6803177235025922,0.41761870300556847,0.6462342477813818
66,1,train,2,0.3724052010993875,0.610250113559504,0.41761870300556847,0.6462342477813818
66,-1,train,18,0.41761870300556847,0.6462342477813818,0.41761870300556847,0.6462342477813818
67,0,train,16,0.4538577578734602,0.6736896599128268,0.4344884242641994,0.6591573592581664
67,1,train,2,0.4151190906549386,0.644297361980428,0.4344884242641994,0.6591573592581664
67,-1,train,18,0.4344884242641994,0.6591573592581664,0.4344884242641994,0.6591573592581664
68,0,train,16,0.4452487569445794,0.6672696283696564,0.4501808557307388,0.6709551816110662
68,1,train,2,0.4551129545168982,0.6746206004243409,0.4501808557307388,0.6709551816110662
68,-1,train,18,0.4501808557307388,0.6709551816110662,0.4501808557307388,0.6709551816110662
69,0,train,16,0.4503211565172034,0.6710597264902756,0.41817225963992977,0.6466624000511625
69,1,train,2,0.38602336276265614,0.621307784244376,0.41817225963992977,0.6466624000511625
69,-1,train,18,0.41817225963992977,0.6466624000511625,0.41817225963992977,0.6466624000511625
70,0,train,16,0.4436040994160602,0.6660361096938064,0.4273478054772435,0.6537184451101586
70,1,train,2,0.41109151153842677,0.6411641845412349,0.4273478054772435,0.6537184451101586
70,-1,train,18,0.4273478054772435,0.6537184451101586,0.4273478054772435,0.6537184451101586
71,0,train,16,0.43758301274787786,0.6615005765287569,0.43416066421746513,0.6589086918666843
71,1,train,2,0.4307383156870524,0.6563065714184587,0.43416066421746513,0.6589086918666843
71,-1,train,18,0.43416066421746513,0.6589086918666843,0.43416066421746513,0.6589086918666843
72,0,train,16,0.43168849023687583,0.6570300527653783,0.4407913262331691,0.6639211747136622
72,1,train,2,0.4498941622294623,0.6707415017944411,0.4407913262331691,0.6639211747136622
72,-1,train,18,0.4407913262331691,0.6639211747136622,0.4407913262331691,0.6639211747136622
73,0,train,16,0.43530569934278823,0.6597770072856345,0.4139442535817204,0.6433849963915232
73,1,train,2,0.3925828078206526,0.6265642886573193,0.4139442535817204,0.6433849963915232
73,-1,train,18,0.4139442535817204,0.6433849963915232,0.4139442535817204,0.6433849963915232
74,0,train,16,0.4273688832567726,0.6537345663621992,0.4279480758002341,0.6541774039205528
74,1,train,2,0.4285272683436956,0.6546199419080476,0.4279480758002341,0.6541774039205528
74,-1,train,18,0.4279480758002341,0.6541774039205528,0.4279480758002341,0.6541774039205528
75,0,train,16,0.4324781000100357,0.6576306714334693,0.3961916411190288,0.6294375593488435
75,1,train,2,0.3599051822280219,0.5999209799865495,0.3961916411190288,0.6294375593488435
75,-1,train,18,0.3961916411190288,0.6294375593488435,0.3961916411190288,0.6294375593488435
76,0,train,16,0.428579349678768,0.654659720525685,0.3962007753914528,0.62944481520738
76,1,train,2,0.3638222011041376,0.6031767577618833,0.3962007753914528,0.62944481520738
76,-1,train,18,0.3962007753914528,0.62944481520738,0.3962007753914528,0.62944481520738
77,0,train,16,0.4194713738406047,0.6476660974920678,0.4144610780067596,0.6437865158627971
77,1,train,2,0.40945078217291453,0.639883412953418,0.4144610780067596,0.6437865158627971
77,-1,train,18,0.4144610780067596,0.6437865158627971,0.4144610780067596,0.6437865158627971
78,0,train,16,0.40992993270609307,0.6402577080411396,0.43451532534198967,0.6591777645991934
78,1,train,2,0.4591007179778863,0.6775697144780648,0.43451532534198967,0.6591777645991934
78,-1,train,18,0.43451532534198967,0.6591777645991934,0.43451532534198967,0.6591777645991934
79,0,train,16,0.41919112239749784,0.6474497064618208,0.38852498900776955,0.6233177271727234
79,1,train,2,0.3578588556180413,0.598213052029159,0.38852498900776955,0.6233177271727234
79,-1,train,18,0.38852498900776955,0.6233177271727234,0.38852498900776955,0.6233177271727234
80,0,train,16,0.4131733709783521,0.642785633767862,0.3962874048160897,0.629513625600026
80,1,train,2,0.37940143865382736,0.6159557116009456,0.3962874048160897,0.629513625600026
80,-1,train,18,0.3962874048160897,0.629513625600026,0.3962874048160897,0.629513625600026
81,0,train,16,0.40484123880785106,0.6362713562685743,0.4122504600655451,0.6420673329687044
81,1,train,2,0.4196596813232392,0.6478114550725691,0.4122504600655451,0.6420673329687044
81,-1,train,18,0.4122504600655451,0.6420673329687044,0.4122504600655451,0.6420673329687044
82,0,train,16,0.3956486336418456,0.629006068048509,0.43125696610136616,0.6567015807057008
82,1,train,2,0.4668652985608867,0.6832754192570422,0.43125696610136616,0.6567015807057008
82,-1,train,18,0.43125696610136616,0.6567015807057008,0.43125696610136616,0.6567015807057008
83,0,train,16,0.38903025515173245,0.623722899332494,0.4413672746057259,0.6643547806749989
83,1,train,2,0.4937042940597194,0.702640942487498,0.4413672746057259,0.6643547806749989
83,-1,train,18,0.4413672746057259,0.6643547806749989,0.4413672746057259,0.6643547806749989
84,0,train,16,0.39586626406712533,0.6291790397550806,0.4045725528197709,0.6360601801871981
84,1,train,2,0.4132788415724164,0.6428676703431402,0.4045725528197709,0.6360601801871981
84,-1,train,18,0.4045725528197709,0.6360601801871981,0.4045725528197709,0.6360601801871981
85,0,train,16,0.3880209094270726,0.6229132439008442,0.41921251883000454,0.6474662298761261
85,1,train,2,0.4504041282329365,0.6711215450519649,0.41921251883000454,0.6474662298761261
85,-1,train,18,0.41921251883000454,0.6474662298761261,0.41921251883000454,0.6474662298761261
86,0,train,16,0.3942326822314724,0.6278795125113356,0.38480945796365923,0.6203301201486666
86,1,train,2,0.37538623369584606,0.612687713028298,0.38480945796365923,0.6203301201486666
86,-1,train,18,0.38480945796365923,0.6203301201486666,0.38480945796365923,0.6203301201486666
87,0,train,16,0.3961101253757991,0.6293728031745566,0.3656206603893305,0.6046657426953593
87,1,train,2,0.33513119540286196,0.5789051696114502,0.3656206603893305,0.6046657426953593
87,-1,train,18,0.3656206603893305,0.6046657426953593,0.3656206603893305,0.6046657426953593
88,0,train,16,0.3919577863836165,0.6260653211795207,0.3674646747778004,0.6061886461967103
88,1,train,2,0.34297156317198435,0.5856377405632123,0.3674646747778004,0.6061886461967103
88,-1,train,18,0.3674646747778004,0.6061886461967103,0.3674646747778004,0.6061886461967103
89,0,train,16,0.3909794472893702,0.6252834935366279,0.35822897155473055,0.5985223233553871
89,1,train,2,0.3254784958200909,0.5705072267904158,0.35822897155473055,0.5985223233553871
89,-1,train,18,0.35822897155473055,0.5985223233553871,0.35822897155473055,0.5985223233553871
90,0,train,16,0.38257513075012656,0.6185265804717907,0.3749397889659798,0.6123232716188237
90,1,train,2,0.367304447181833,0.6060564719412153,0.3749397889659798,0.6123232716188237
90,-1,train,18,0.3749397889659798,0.6123232716188237,0.3749397889659798,0.6123232716188237
91,0,train,16,0.37771362633995437,0.6145841084342764,0.3792872574704792,0.6158630184306241
91,1,train,2,0.3808608886010041,0.6171392781220493,0.3792872574704792,0.6158630184306241
91,-1,train,18,0.3792872574704792,0.6158630184306241,0.3792872574704792,0.6158630184306241
92,0,train,16,0.367791215565831,0.606457925635267,0.40146882406997186,0.6336156753663627
92,1,train,2,0.43514643257411273,0.6596562988209184,0.40146882406997186,0.6336156753663627
92,-1,train,18,0.40146882406997186,0.6336156753663627,0.40146882406997186,0.6336156753663627
93,0,train,16,0.37022642347490886,0.6084623435142957,0.3804507461803667,0.6168068953735575
93,1,train,2,0.39067506888582443,0.6250400538252124,0.3804507461803667,0.6168068953735575
93,-1,train,18,0.3804507461803667,0.6168068953735575,0.3804507461803667,0.6168068953735575
94,0,train,16,0.3736312914486941,0.6112538682484505,0.3559698883141953,0.5966321214234072
94,1,train,2,0.3383084851796965,0.5816429189629119,0.3559698883141953,0.5966321214234072
94,-1,train,18,0.3559698883141953,0.5966321214234072,0.3559698883141953,0.5966321214234072
95,0,train,16,0.3734945390303815,0.611141995799979,0.34417178809976623,0.5866615618052424
95,1,train,2,0.31484903716915097,0.5611141035200871,0.34417178809976623,0.5866615618052424
95,-1,train,18,0.34417178809976623,0.5866615618052424,0.34417178809976623,0.5866615618052424
96,0,train,16,0.3719827468729096,0.6099038833069598,0.3372542092445207,0.5807359204014513
96,1,train,2,0.3025256716161318,0.5500233373377277,0.3372542092445207,0.5807359204014513
96,-1,train,18,0.3372542092445207,0.5807359204014513,0.3372542092445207,0.5807359204014513
97,0,train,16,0.36901672130273705,0.6074674652215846,0.33543450547141285,0.5791670790639026
97,1,train,2,0.30185228964008864,0.5494108568640491,0.33543450547141285,0.5791670790639026
97,-1,train,18,0.33543450547141285,0.5791670790639026,0.33543450547141285,0.5791670790639026
98,0,train,16,0.35987801663171276,0.5998983385805571,0.35528788126421973,0.5960603000235963
98,1,train,2,0.3506977458967267,0.5921973876138992,0.35528788126421973,0.5960603000235963
98,-1,train,18,0.35528788126421973,0.5960603000235963,0.35528788126421973,0.5960603000235963
99,0,train,16,0.34783905553846645,0.5897788191673777,0.3854995507022644,0.6208861012313486
99,1,train,2,0.42316004586606226,0.6505075294460951,0.3854995507022644,0.6208861012313486
99,-1,train,18,0.3854995507022644,0.6208861012313486,0.3854995507022644,0.6208861012313486
100,0,train,16,0.36032817653244403,0.6002734181458013,0.3296927244804465,0.5741887533559382
100,1,train,2,0.29905727242844904,0.5468612917627733,0.3296927244804465,0.5741887533559382
100,-1,train,18,0.3296927244804465,0.5741887533559382,0.3296927244804465,0.5741887533559382
101,0,train,16,0.34153669418247007,0.5844114083267626,0.38365092355440955,0.6193956115072253
101,1,train,2,0.4257651529263491,0.6525068221301208,0.38365092355440955,0.6193956115072253
101,-1,train,18,0.38365092355440955,0.6193956115072253,0.38365092355440955,0.6193956115072253
102,0,train,16,0.3503242801312873,0.5918819815903229,0.34101497590194996,0.5839648755721101
102,1,train,2,0.33170567167261267,0.5759389478691406,0.34101497590194996,0.5839648755721101
102,-1,train,18,0.34101497590194996,0.5839648755721101,0.34101497590194996,0.5839648755721101
103,0,train,16,0.3493340402326334,0.5910448715898255,0.332813163646165,0.5768996131444057
103,1,train,2,0.31629228705969653,0.5623986904854034,0.332813163646165,0.5768996131444057
103,-1,train,18,0.332813163646165,0.5768996131444057,0.332813163646165,0.5768996131444057
104,0,train,16,0.34155759025092297,0.5844292859285227,0.34822507299970895,0.5901059845482919
104,1,train,2,0.35489255574849493,0.5957285923543497,0.34822507299970895,0.5901059845482919
104,-1,train,18,0.34822507299970895,0.5901059845482919,0.34822507299970895,0.5901059845482919
105,0,train,16,0.34282162149856216,0.5855097108490706,0.3321451499050829,0.5763203535405312
105,1,train,2,0.3214686783116037,0.5669820793566616,0.3321451499050829,0.5763203535405312
105,-1,train,18,0.3321451499050829,0.5763203535405312,0.3321451499050829,0.5763203535405312
