epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
11,-1,train,30,0.62125598504121,0.7881979351921762,0.62125598504121,0.7881979351921762
12,0,train,16,0.612694953725521,0.7827483335820786,0.6171874236299708,0.7856127695181455
12,1,train,14,0.6216798935344207,0.7884667992594365,0.6171874236299708,0.7856127695181455
12,-1,train,30,0.6171874236299708,0.7856127695181455,0.6171874236299708,0.7856127695181455
13,0,train,16,0.6047650432734287,0.7776664087341234,0.6121938663349074,0.7824281860560158
13,1,train,14,0.619622689396386,0.78716115846527,0.6121938663349074,0.7824281860560158
13,-1,train,30,0.6121938663349074,0.7824281860560158,0.6121938663349074,0.7824281860560158
14,0,train,16,0.6029478120530097,0.7764971423340911,0.6068306845852538,0.7789933790381365
14,1,train,14,0.6107135571174979,0.7814816422140048,0.6068306845852538,0.7789933790381365
14,-1,train,30,0.6068306845852538,0.7789933790381365,0.6068306845852538,0.7789933790381365
15,0,train,16,0.5928894225430258,0.7699931314908113,0.6020548175405511,0.7759219145897035
15,1,train,14,0.6112202125380763,0.7818057383634865,0.6020548175405511,0.7759219145897035
15,-1,train,30,0.6020548175405511,0.7759219145897035,0.6020548175405511,0.7759219145897035
16,0,train,16,0.6174995796092386,0.785811414786804,0.5949136857923017,0.7713064798070232
16,1,train,14,0.5723277919753649,0.7565234906963332,0.5949136857923017,0.7713064798070232
16,-1,train,30,0.5949136857923017,0.7713064798070232,0.5949136857923017,0.7713064798070232
17,0,train,16,0.5821099331794685,0.7629612920584297,0.5921553561720222,0.7695163131292424
17,1,train,14,0.6022007791645759,0.7760159657923128,0.5921553561720222,0.7695163131292424
17,-1,train,30,0.5921553561720222,0.7695163131292424,0.5921553561720222,0.7695163131292424
18,0,train,16,0.6067854574907597,0.7789643493066674,0.5850596108349824,0.7648918948681457
18,1,train,14,0.563333764179205,0.7505556369645124,0.5850596108349824,0.7648918948681457
18,-1,train,30,0.5850596108349824,0.7648918948681457,0.5850596108349824,0.7648918948681457
19,0,train,16,0.5779621251312019,0.7602382028885433,0.581877882927752,0.7628092048000942
19,1,train,14,0.5857936407243022,0.7653715703658598,0.581877882927752,0.7628092048000942
19,-1,train,30,0.581877882927752,0.7628092048000942,0.581877882927752,0.7628092048000942
20,0,train,16,0.5798517450935677,0.7614799702510682,0.5764701047774423,0.7592562839894329
20,1,train,14,0.5730884644613168,0.757026065906133,0.5764701047774423,0.7592562839894329
20,-1,train,30,0.5764701047774423,0.7592562839894329,0.5764701047774423,0.7592562839894329
21,0,train,16,0.579357939736243,0.7611556606478356,0.5712687336091733,0.7558232158442696
21,1,train,14,0.5631795274821035,0.7504528815869145,0.5712687336091733,0.7558232158442696
21,-1,train,30,0.5712687336091733,0.7558232158442696,0.5712687336091733,0.7558232158442696
22,0,train,16,0.5701931711016189,0.7551113633773623,0.5668752296782182,0.7529111698455657
22,1,train,14,0.5635572882548174,0.7507045279301421,0.5668752296782182,0.7529111698455657
22,-1,train,30,0.5668752296782182,0.7529111698455657,0.5668752296782182,0.7529111698455657
23,0,train,16,0.5630602776383312,0.7503734254611708,0.5622828768087016,0.7498552372349623
23,1,train,14,0.5615054759790721,0.7493366906665335,0.5622828768087016,0.7498552372349623
23,-1,train,30,0.5622828768087016,0.7498552372349623,0.5622828768087016,0.7498552372349623
24,0,train,16,0.5604160943230062,0.748609440444753,0.5574336478966535,0.7466147921764298
24,1,train,14,0.5544512014703009,0.7446148007327688,0.5574336478966535,0.7466147921764298
24,-1,train,30,0.5574336478966535,0.7466147921764298,0.5574336478966535,0.7466147921764298
25,0,train,16,0.5454965253452689,0.738577365849556,0.5534889107634957,0.7439683533346668
25,1,train,14,0.5614812961817224,0.7493205563587071,0.5534889107634957,0.7439683533346668
25,-1,train,30,0.5534889107634957,0.7439683533346668,0.5534889107634957,0.7439683533346668
26,0,train,16,0.5572041741916064,0.7464611002534602,0.5476411718644267,0.7400278183044383
26,1,train,14,0.5380781695372472,0.7335381173035571,0.5476411718644267,0.7400278183044383
26,-1,train,30,0.5476411718644267,0.7400278183044383,0.5476411718644267,0.7400278183044383
27,0,train,16,0.5292758687845192,0.7275134835757473,0.5447564757811236,0.7380761991699256
27,1,train,14,0.560237082777728,0.7484898681864224,0.5447564757811236,0.7380761991699256
27,-1,train,30,0.5447564757811236,0.7380761991699256,0.5447564757811236,0.7380761991699256
28,0,train,16,0.5586070867167815,0.7474002185688612,0.5376786984240933,0.7332657761167456
28,1,train,14,0.516750310131405,0.7188534691655908,0.5376786984240933,0.7332657761167456
28,-1,train,30,0.5376786984240933,0.7332657761167456,0.5376786984240933,0.7332657761167456
29,0,train,16,0.536604053949569,0.7325326299555325,0.5344051523757352,0.7310301993595991
29,1,train,14,0.5322062508019013,0.7295246745668725,0.5344051523757352,0.7310301993595991
29,-1,train,30,0.5344051523757352,0.7310301993595991,0.5344051523757352,0.7310301993595991
30,0,train,16,0.536354583907857,0.7323623310273795,0.5296848984815685,0.7277945441411117
30,1,train,14,0.5230152130552801,0.7231979072531115,0.5296848984815685,0.7277945441411117
30,-1,train,30,0.5296848984815685,0.7277945441411117,0.5296848984815685,0.7277945441411117
31,0,train,16,0.5196472718181356,0.7208656406142102,0.526076840887667,0.7253115474660989
31,1,train,14,0.5325064099571984,0.7297303679834068,0.526076840887667,0.7253115474660989
31,-1,train,30,0.526076840887667,0.7253115474660989,0.526076840887667,0.7253115474660989
32,0,train,16,0.5271764054701249,0.7260691464799512,0.5207320364802586,0.7216176525558798
32,1,train,14,0.5142876674903922,0.7171385274062413,0.5207320364802586,0.7216176525558798
32,-1,train,30,0.5207320364802586,0.7216176525558798,0.5207320364802586,0.7216176525558798
33,0,train,16,0.523985375474362,0.7238683412571391,0.5163159034353597,0.7185512531722144
33,1,train,14,0.5086464313963573,0.713194525635438,0.5163159034353597,0.7185512531722144
33,-1,train,30,0.5163159034353597,0.7185512531722144,0.5163159034353597,0.7185512531722144
34,0,train,16,0.5072769311185698,0.7122337615688895,0.5128450749022261,0.7161320233743399
34,1,train,14,0.5184132186858824,0.7200091795844566,0.5128450749022261,0.7161320233743399
34,-1,train,30,0.5128450749022261,0.7161320233743399,0.5128450749022261,0.7161320233743399
35,0,train,16,0.4946667061297889,0.70332546244949,0.5091124086767063,0.7135211340084513
35,1,train,14,0.5235581112236235,0.7235731554056047,0.5091124086767063,0.7135211340084513
35,-1,train,30,0.5091124086767063,0.7135211340084513,0.5091124086767063,0.7135211340084513
36,0,train,16,0.5103801322574384,0.7144089390940167,0.5033836095539096,0.7094953203185413
36,1,train,14,0.49638708685038085,0.7045474340669908,0.5033836095539096,0.7094953203185413
36,-1,train,30,0.5033836095539096,0.7094953203185413,0.5033836095539096,0.7094953203185413
37,0,train,16,0.5090960704606441,0.7135096849101938,0.49885626783624526,0.7062975773965569
37,1,train,14,0.48861646521184643,0.6990110622957597,0.49885626783624526,0.7062975773965569
37,-1,train,30,0.49885626783624526,0.7062975773965569,0.49885626783624526,0.7062975773965569
38,0,train,16,0.4850444457631073,0.6964513233264097,0.4960775607168312,0.7043277367226363
38,1,train,14,0.5071106756705551,0.7121170379021662,0.4960775607168312,0.7043277367226363
38,-1,train,30,0.4960775607168312,0.7043277367226363,0.4960775607168312,0.7043277367226363
39,0,train,16,0.48406909222992267,0.6957507400139239,0.49165074354737126,0.7011781111439312
39,1,train,14,0.49923239486481985,0.7065637939102313,0.49165074354737126,0.7011781111439312
39,-1,train,30,0.49165074354737126,0.7011781111439312,0.49165074354737126,0.7011781111439312
40,0,train,16,0.49744808426783543,0.7052999959363643,0.4862173229320895,0.6972928530625346
40,1,train,14,0.47498656159634356,0.6891926882928631,0.4862173229320895,0.6972928530625346
40,-1,train,30,0.4862173229320895,0.6972928530625346,0.4862173229320895,0.6972928530625346
41,0,train,16,0.47357262089743046,0.6881661288507525,0.483467153587803,0.6953180233445722
41,1,train,14,0.4933616862781756,0.7023971001350843,0.483467153587803,0.6953180233445722
41,-1,train,30,0.483467153587803,0.6953180233445722,0.483467153587803,0.6953180233445722
42,0,train,16,0.4664035798675319,0.6829374640972129,0.4795704743602154,0.6925102702200274
42,1,train,14,0.49273736885289887,0.7019525403137301,0.4795704743602154,0.6925102702200274
42,-1,train,30,0.4795704743602154,0.6925102702200274,0.4795704743602154,0.6925102702200274
43,0,train,16,0.4659481923471436,0.6826039791468722,0.4752387145507858,0.6893755975887063
43,1,train,14,0.4845292367544281,0.6960813434897017,0.4752387145507858,0.6893755975887063
43,-1,train,30,0.4752387145507858,0.6893755975887063,0.4752387145507858,0.6893755975887063
44,0,train,16,0.4751659579068354,0.6893228256099136,0.47020971562671926,0.6857183938226532
44,1,train,14,0.4652534733466031,0.6820949152035977,0.47020971562671926,0.6857183938226532
44,-1,train,30,0.47020971562671926,0.6857183938226532,0.47020971562671926,0.6857183938226532
45,0,train,16,0.4569676204335289,0.6759938020673925,0.46717569708092554,0.6835025216346503
45,1,train,14,0.47738377372832214,0.6909296445574774,0.46717569708092554,0.6835025216346503
45,-1,train,30,0.46717569708092554,0.6835025216346503,0.46717569708092554,0.6835025216346503
46,0,train,16,0.4863268173377265,0.6973713625735763,0.4607682892753401,0.6787991523826028
46,1,train,14,0.43520976121295374,0.659704298313232,0.4607682892753401,0.6787991523826028
46,-1,train,30,0.4607682892753401,0.6787991523826028,0.4607682892753401,0.6787991523826028
47,0,train,16,0.4779187633779319,0.6913166881957442,0.4570680260007614,0.6760680631421376
47,1,train,14,0.43621728862359094,0.6604674773397937,0.4570680260007614,0.6760680631421376
47,-1,train,30,0.4570680260007614,0.6760680631421376,0.4570680260007614,0.6760680631421376
48,0,train,16,0.4599039928459659,0.6781622172061533,0.4540290976593341,0.6738168131319774
48,1,train,14,0.4481542024727022,0.6694432033210153,0.4540290976593341,0.6738168131319774
48,-1,train,30,0.4540290976593341,0.6738168131319774,0.4540290976593341,0.6738168131319774
49,0,train,16,0.44926203425668637,0.6702701203669207,0.45045623344757135,0.6711603634360207
49,1,train,14,0.4516504326384563,0.6720494272287242,0.45045623344757135,0.6711603634360207
49,-1,train,30,0.45045623344757135,0.6711603634360207,0.45045623344757135,0.6711603634360207
50,0,train,16,0.43918182819950186,0.6627079509101289,0.4468654923685544,0.6684799865131
50,1,train,14,0.4545491565376069,0.674202607928512,0.4468654923685544,0.6684799865131
50,-1,train,30,0.4468654923685544,0.6684799865131,0.4468654923685544,0.6684799865131
51,0,train,16,0.4538214885862528,0.6736627409811625,0.44134082604868136,0.6643348749303181
51,1,train,14,0.4288601635111099,0.6548741585305606,0.44134082604868136,0.6643348749303181
51,-1,train,30,0.44134082604868136,0.6643348749303181,0.44134082604868136,0.6643348749303181
52,0,train,16,0.45202860738746437,0.6723307276835295,0.43711589688013874,0.6611474093423786
52,1,train,14,0.4222031863728131,0.6497716417117734,0.43711589688013874,0.6611474093423786
52,-1,train,30,0.43711589688013874,0.6611474093423786,0.43711589688013874,0.6611474093423786
53,0,train,16,0.426332907830818,0.6529417338712682,0.43448662280698885,0.6591559927718088
53,1,train,14,0.4426403377831597,0.665312210757596,0.43448662280698885,0.6591559927718088
53,-1,train,30,0.43448662280698885,0.6591559927718088,0.43448662280698885,0.6591559927718088
54,0,train,16,0.424504953976321,0.6515404469227686,0.43018265547824314,0.6558831111396627
54,1,train,14,0.4358603569801653,0.660197210672815,0.43018265547824314,0.6558831111396627
54,-1,train,30,0.43018265547824314,0.6558831111396627,0.43018265547824314,0.6558831111396627
55,0,train,16,0.42386543856850617,0.6510494901069397,0.4257909718746081,0.6525266062580193
55,1,train,14,0.4277165051807101,0.6540003862236704,0.4257909718746081,0.6525266062580193
55,-1,train,30,0.4257909718746081,0.6525266062580193,0.4257909718746081,0.6525266062580193
56,0,train,16,0.43534096399767686,0.659803731421456,0.4205437640864615,0.6484934572426012
56,1,train,14,0.4057465641752461,0.6369823892190789,0.4205437640864615,0.6484934572426012
56,-1,train,30,0.4205437640864615,0.6484934572426012,0.4205437640864615,0.6484934572426012
57,0,train,16,0.41731943684196593,0.646002660088924,0.41740096707763286,0.6460657606448688
57,1,train,14,0.41748249731329984,0.6461288550384512,0.41740096707763286,0.6460657606448688
57,-1,train,30,0.41740096707763286,0.6460657606448688,0.41740096707763286,0.6460657606448688
58,0,train,16,0.41267417670326517,0.6423972110020911,0.4133606939220419,0.6429313290873621
58,1,train,14,0.41404721114081866,0.6434650038198027,0.4133606939220419,0.6429313290873621
58,-1,train,30,0.4133606939220419,0.6429313290873621,0.4133606939220419,0.6429313290873621
59,0,train,16,0.4081370961813294,0.6388560840919725,0.4093664255348799,0.6398174939268853
59,1,train,14,0.4105957548884305,0.6407774612831123,0.4093664255348799,0.6398174939268853
59,-1,train,30,0.4093664255348799,0.6398174939268853,0.4093664255348799,0.6398174939268853
60,0,train,16,0.3982021763874018,0.6310326270387306,0.40578861725776605,0.637015397975407
60,1,train,14,0.4133750581281303,0.6429424998614809,0.40578861725776605,0.637015397975407
60,-1,train,30,0.40578861725776605,0.637015397975407,0.40578861725776605,0.637015397975407
61,0,train,16,0.39340091952457823,0.6272168042428218,0.40181467029806156,0.6338885314454439
61,1,train,14,0.4102284210715449,0.6404907657972477,0.40181467029806156,0.6338885314454439
61,-1,train,30,0.40181467029806156,0.6338885314454439,0.40181467029806156,0.6338885314454439
62,0,train,16,0.385368452042598,0.620780518414196,0.39814785401195263,0.6309895831247554
62,1,train,14,0.4109272559813072,0.6410360800932403,0.39814785401195263,0.6309895831247554
62,-1,train,30,0.39814785401195263,0.6309895831247554,0.39814785401195263,0.6309895831247554
63,0,train,16,0.40434668675856056,0.635882604541562,0.3925362974408343,0.6265271721488497
63,1,train,14,0.3807259081231081,0.6170299086131142,0.3925362974408343,0.6265271721488497
63,-1,train,30,0.3925362974408343,0.6265271721488497,0.3925362974408343,0.6265271721488497
64,0,train,16,0.3858783694550052,0.6211910893235714,0.3896723377782657,0.624237404981683
64,1,train,14,0.3934663061015263,0.6272689264593985,0.3896723377782657,0.624237404981683
64,-1,train,30,0.3896723377782657,0.624237404981683,0.3896723377782657,0.624237404981683
65,0,train,16,0.37917104240902694,0.6157686598139166,0.38604776504554306,0.6213274217717604
65,1,train,14,0.3929244876820592,0.6268368908113651,0.38604776504554306,0.6213274217717604
65,-1,train,30,0.38604776504554306,0.6213274217717604,0.38604776504554306,0.6213274217717604
66,0,train,16,0.393443772675456,0.6272509646668197,0.38088227761935145,0.6171566070450445
66,1,train,14,0.36832078256324696,0.6068943751290228,0.38088227761935145,0.6171566070450445
66,-1,train,30,0.38088227761935145,0.6171566070450445,0.38088227761935145,0.6171566070450445
67,0,train,16,0.36046174256176666,0.6003846621639886,0.37920794661275814,0.6157986250494216
67,1,train,14,0.3979541506637496,0.6308360727350248,0.37920794661275814,0.6157986250494216
67,-1,train,30,0.37920794661275814,0.6157986250494216,0.37920794661275814,0.6157986250494216
68,0,train,16,0.36488832364403595,0.6040598675992603,0.3748063617032634,0.6122143102731783
68,1,train,14,0.38472439976249084,0.6202615575404387,0.3748063617032634,0.6122143102731783
68,-1,train,30,0.3748063617032634,0.6122143102731783,0.3748063617032634,0.6122143102731783
69,0,train,16,0.38364190092146067,0.6193883280474864,0.3694411745916171,0.6078167277984518
69,1,train,14,0.3552404482617736,0.5960205099338223,0.3694411745916171,0.6078167277984518
69,-1,train,30,0.3694411745916171,0.6078167277984518,0.3694411745916171,0.6078167277984518
70,0,train,16,0.35812189136575473,0.5984328628724819,0.367320101083991,0.6060693863609933
70,1,train,14,0.37651831080222725,0.6136108789796896,0.367320101083991,0.6060693863609933
70,-1,train,30,0.367320101083991,0.6060693863609933,0.367320101083991,0.6060693863609933
71,0,train,16,0.37247860714880665,0.610310254828482,0.36232980222870836,0.6019383707894923
71,1,train,14,0.3521809973086101,0.5934483948150926,0.36232980222870836,0.6019383707894923
71,-1,train,30,0.36232980222870836,0.6019383707894923,0.36232980222870836,0.6019383707894923
72,0,train,16,0.3878827047143824,0.6228022998627915,0.3572674263942493,0.597718517693947
72,1,train,14,0.3266521480741162,0.5715349053855908,0.3572674263942493,0.597718517693947
72,-1,train,30,0.3572674263942493,0.597718517693947,0.3572674263942493,0.597718517693947
73,0,train,16,0.34833946379245334,0.5902029005286685,0.35622016493275105,0.5968418257233243
73,1,train,14,0.36410086607304876,0.603407711313875,0.35622016493275105,0.5968418257233243
73,-1,train,30,0.35622016493275105,0.5968418257233243,0.35622016493275105,0.5968418257233243
74,0,train,16,0.35135839406583447,0.5927549190566321,0.3521443602028137,0.5934175260327367
74,1,train,14,0.3529303263397929,0.5940793939700256,0.3521443602028137,0.5934175260327367
74,-1,train,30,0.3521443602028137,0.5934175260327367,0.3521443602028137,0.5934175260327367
75,0,train,16,0.37263935279614024,0.6104419323704264,0.3467431825982935,0.5888490320942147
75,1,train,14,0.3208470124004468,0.5664335904591524,0.3467431825982935,0.5888490320942147
75,-1,train,30,0.3467431825982935,0.5888490320942147,0.3467431825982935,0.5888490320942147
76,0,train,16,0.35568298767972295,0.5963916395119259,0.344169232054092,0.5866593833342241
76,1,train,14,0.33265547642846105,0.5767629291385336,0.344169232054092,0.5866593833342241
76,-1,train,30,0.344169232054092,0.5866593833342241,0.344169232054092,0.5866593833342241
77,0,train,16,0.3441238535930354,0.586620706754403,0.34121348185697764,0.5841348147961887
77,1,train,14,0.33830311012091996,0.5816382983615505,0.34121348185697764,0.5841348147961887
77,-1,train,30,0.34121348185697764,0.5841348147961887,0.34121348185697764,0.5841348147961887
78,0,train,16,0.3458222071467511,0.5880664989155148,0.3373352273840263,0.5808056709296374
78,1,train,14,0.32884824762130155,0.5734529166560246,0.3373352273840263,0.5808056709296374
78,-1,train,30,0.3373352273840263,0.5808056709296374,0.3373352273840263,0.5808056709296374
79,0,train,16,0.30947000294138316,0.5563002812702714,0.33623286953251375,0.5798559041111108
79,1,train,14,0.3629957361236444,0.6024912747282274,0.33623286953251375,0.5798559041111108
79,-1,train,30,0.33623286953251375,0.5798559041111108,0.33623286953251375,0.5798559041111108
80,0,train,16,0.3434169094742639,0.5860178405767728,0.3300895815621143,0.5745342301047992
80,1,train,14,0.3167622536499647,0.5628163587263297,0.3300895815621143,0.5745342301047992
80,-1,train,30,0.3300895815621143,0.5745342301047992,0.3300895815621143,0.5745342301047992
81,0,train,16,0.3549454407984174,0.5957729775664699,0.3255869866618843,0.570602301661923
81,1,train,14,0.2962285325253512,0.5442688053943118,0.3255869866618843,0.570602301661923
81,-1,train,30,0.3255869866618843,0.570602301661923,0.3255869866618843,0.570602301661923
82,0,train,16,0.3222161813418967,0.5676408911820013,0.3243216681487734,0.569492465401232
82,1,train,14,0.32642715495565,0.5713380391288944,0.3243216681487734,0.569492465401232
82,-1,train,30,0.3243216681487734,0.569492465401232,0.3243216681487734,0.569492465401232
83,0,train,16,0.3380722935684192,0.5814398451847097,0.31955500163389516,0.5652919614092307
83,1,train,14,0.30103770969937116,0.5486690347553533,0.31955500163389516,0.5652919614092307
83,-1,train,30,0.31955500163389516,0.5652919614092307,0.31955500163389516,0.5652919614092307
84,0,train,16,0.30845714929011026,0.5553891872282988,0.3180996939623989,0.5640032747798535
84,1,train,14,0.3277422386346876,0.5724877628689434,0.3180996939623989,0.5640032747798535
84,-1,train,30,0.3180996939623989,0.5640032747798535,0.3180996939623989,0.5640032747798535
85,0,train,16,0.3327929775580171,0.5768821175578397,0.31275634163800226,0.5592462263064475
85,1,train,14,0.2927197057179874,0.541035771200008,0.31275634163800226,0.5592462263064475
85,-1,train,30,0.31275634163800226,0.5592462263064475,0.31275634163800226,0.5592462263064475
86,0,train,16,0.302364194654602,0.5498765267354135,0.3114265316258811,0.5580560291098745
86,1,train,14,0.3204888685971601,0.5661173629179378,0.3114265316258811,0.5580560291098745
86,-1,train,30,0.3114265316258811,0.5580560291098745,0.3114265316258811,0.5580560291098745
87,0,train,16,0.3226319635217328,0.568007010099112,0.30644063578417546,0.5535708046710696
87,1,train,14,0.29024930804661814,0.5387479076958147,0.30644063578417546,0.5535708046710696
87,-1,train,30,0.30644063578417546,0.5535708046710696,0.30644063578417546,0.5535708046710696
88,0,train,16,0.27807733542632224,0.5273303854570892,0.30615718590255225,0.5533147259043014
88,1,train,14,0.33423703637878227,0.5781323692536012,0.30615718590255225,0.5533147259043014
88,-1,train,30,0.30615718590255225,0.5533147259043014,0.30615718590255225,0.5533147259043014
89,0,train,16,0.2919132894249283,0.5402900049278427,0.3016695872522004,0.5492445605121642
89,1,train,14,0.31142588507947255,0.5580554498250802,0.3016695872522004,0.5492445605121642
89,-1,train,30,0.3016695872522004,0.5492445605121642,0.3016695872522004,0.5492445605121642
90,0,train,16,0.3069273349066492,0.5540102299657013,0.2971747476669121,0.5451373658692936
90,1,train,14,0.28742216042717506,0.5361176740485013,0.2971747476669121,0.5451373658692936
90,-1,train,30,0.2971747476669121,0.5451373658692936,0.2971747476669121,0.5451373658692936
91,0,train,16,0.2937492703150415,0.5419864115594057,0.2946815663390746,0.5428458034645516
91,1,train,14,0.29561386236310777,0.5437038369950205,0.2946815663390746,0.5428458034645516
91,-1,train,30,0.2946815663390746,0.5428458034645516,0.2946815663390746,0.5428458034645516
92,0,train,16,0.2858603460473987,0.5346590932990841,0.291872683321527,0.540252425558208
92,1,train,14,0.2978850205956553,0.5457884394118799,0.291872683321527,0.540252425558208
92,-1,train,30,0.291872683321527,0.540252425558208,0.291872683321527,0.540252425558208
93,0,train,16,0.27168960695515304,0.5212385317253062,0.2895136111682178,0.538064690504978
93,1,train,14,0.3073376153812825,0.5543803887055192,0.2895136111682178,0.538064690504978
93,-1,train,30,0.2895136111682178,0.538064690504978,0.2895136111682178,0.538064690504978
94,0,train,16,0.284367469604182,0.5332611645377732,0.2852855643367377,0.5341213011449156
94,1,train,14,0.28620365906929335,0.5349800548331624,0.2852855643367377,0.5341213011449156
94,-1,train,30,0.2852855643367377,0.5341213011449156,0.2852855643367377,0.5341213011449156
95,0,train,16,0.2900102480654348,0.5385259957192733,0.2815818713465818,0.5306428849486081
95,1,train,14,0.2731534946277288,0.522640884956132,0.2815818713465818,0.5306428849486081
95,-1,train,30,0.2815818713465818,0.5306428849486081,0.2815818713465818,0.5306428849486081
96,0,train,16,0.2629451057689122,0.5127817330686734,0.2802521906751658,0.5293885063685893
96,1,train,14,0.2975592755814195,0.5454899408618087,0.2802521906751658,0.5293885063685893
96,-1,train,30,0.2802521906751658,0.5293885063685893,0.2802521906751658,0.5293885063685893
97,0,train,16,0.246977765966769,0.4969685764379565,0.27817185551653284,0.5274199991624634
97,1,train,14,0.3093659450662967,0.5562067466925377,0.27817185551653284,0.5274199991624634
97,-1,train,30,0.27817185551653284,0.5274199991624634,0.27817185551653284,0.5274199991624634
98,0,train,16,0.24175309352058952,0.4916839366102878,0.27532597671009096,0.5247151386324688
98,1,train,14,0.30889885989959237,0.555786703600934,0.27532597671009096,0.5247151386324688
98,-1,train,30,0.27532597671009096,0.5247151386324688,0.27532597671009096,0.5247151386324688
99,0,train,16,0.295102995502835,0.5432338313312555,0.2683013538964732,0.5179781403654725
99,1,train,14,0.24149971229011138,0.4914262022828162,0.2683013538964732,0.5179781403654725
99,-1,train,30,0.2683013538964732,0.5179781403654725,0.2683013538964732,0.5179781403654725
100,0,train,16,0.2696037840907432,0.5192338433603334,0.26696773514711925,0.5166892055647372
100,1,train,14,0.26433168620349534,0.5141319735277076,0.26696773514711925,0.5166892055647372
100,-1,train,30,0.26696773514711925,0.5166892055647372,0.26696773514711925,0.5166892055647372
101,0,train,16,0.24764466672308352,0.4976390928404676,0.26541002731086333,0.5151796068468387
101,1,train,14,0.28317538789864316,0.5321422628382781,0.26541002731086333,0.5151796068468387
101,-1,train,30,0.26541002731086333,0.5151796068468387,0.26541002731086333,0.5151796068468387
102,0,train,16,0.2439388160782756,0.49390162591175546,0.2625541343772508,0.5124003653172495
102,1,train,14,0.28116945267622595,0.5302541397068258,0.2625541343772508,0.5124003653172495
102,-1,train,30,0.2625541343772508,0.5124003653172495,0.2625541343772508,0.5124003653172495
103,0,train,16,0.288387936677826,0.5370176316265844,0.2562712453606502,0.5062324025194853
103,1,train,14,0.22415455404347448,0.4734496320026814,0.2562712453606502,0.5062324025194853
103,-1,train,30,0.2562712453606502,0.5062324025194853,0.2562712453606502,0.5062324025194853
104,0,train,16,0.2683737980977407,0.5180480654319063,0.25463898967741816,0.504617666830461
104,1,train,14,0.24090418125709562,0.49081990715240514,0.25463898967741816,0.504617666830461
104,-1,train,30,0.25463898967741816,0.504617666830461,0.25463898967741816,0.504617666830461
105,0,train,16,0.25361636374794316,0.5036033794048081,0.2526575751824345,0.5026505497683599
105,1,train,14,0.25169878661692574,0.5016959105044865,0.2526575751824345,0.5026505497683599
105,-1,train,30,0.2526575751824345,0.5026505497683599,0.2526575751824345,0.5026505497683599
106,0,train,16,0.2642911772784227,0.5140925765642047,0.24887410765999265,0.49887283716393366
