epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
30,0,val,16,0.0753417412816001,0.2744845009861214,0.06777095391557804,0.26032854994329385
30,1,val,14,0.06020016654955599,0.24535722233012827,0.06777095391557804,0.26032854994329385
30,-1,val,30,0.06777095391557804,0.26032854994329385,0.06777095391557804,0.26032854994329385
31,0,val,16,0.06484075892337661,0.25463848672849243,0.06612579204423644,0.25714935746417183
31,1,val,14,0.06741082516509625,0.259635947366878,0.06612579204423644,0.25714935746417183
31,-1,val,30,0.06612579204423644,0.25714935746417183,0.06612579204423644,0.25714935746417183
32,0,val,16,0.05143609621195625,0.22679527378663836,0.06484966724577086,0.25465597822507696
32,1,val,14,0.07826323827958546,0.27975567604534046,0.06484966724577086,0.25465597822507696
32,-1,val,30,0.06484966724577086,0.25465597822507696,0.06484966724577086,0.25465597822507696
33,0,val,16,0.0708752111651073,0.26622398683271814,0.0613857476160725,0.24776147322792644
33,1,val,14,0.051896284067037717,0.22780755928422947,0.0613857476160725,0.24776147322792644
33,-1,val,30,0.0613857476160725,0.24776147322792644,0.0613857476160725,0.24776147322792644
34,0,val,16,0.06676917923125028,0.2583973282200307,0.05977407868731931,0.24448737940294446
34,1,val,14,0.05277897814338833,0.22973675836354168,0.05977407868731931,0.24448737940294446
34,-1,val,30,0.05977407868731931,0.24448737940294446,0.05977407868731931,0.24448737940294446
35,0,val,16,0.06581628291049033,0.2565468435013191,0.05811453343841705,0.24106956141001512
35,1,val,14,0.050412783966343765,0.2245279135571873,0.05811453343841705,0.24106956141001512
35,-1,val,30,0.05811453343841705,0.24106956141001512,0.05811453343841705,0.24106956141001512
36,0,val,16,0.053858848167006555,0.23207509165571077,0.057419804248265725,0.23962429811741906
36,1,val,14,0.060980760329524895,0.24694282805848988,0.057419804248265725,0.23962429811741906
36,-1,val,30,0.057419804248265725,0.23962429811741906,0.057419804248265725,0.23962429811741906
37,0,val,16,0.07634860154305405,0.2763125070333481,0.05441351039098478,0.23326703665752857
37,1,val,14,0.03247841923891551,0.18021769957169997,0.05441351039098478,0.23326703665752857
37,-1,val,30,0.05441351039098478,0.23326703665752857,0.05441351039098478,0.23326703665752857
38,0,val,16,0.05739099267128074,0.23956417234486618,0.05451031834953168,0.23347444902929246
38,1,val,14,0.05162964402778262,0.2272215747410061,0.05451031834953168,0.23347444902929246
38,-1,val,30,0.05451031834953168,0.23347444902929246,0.05451031834953168,0.23347444902929246
39,0,val,16,0.037082660043341854,0.1925685852971399,0.05484571201065182,0.23419161387772156
39,1,val,14,0.07260876397796177,0.2694601343018328,0.05484571201065182,0.23419161387772156
39,-1,val,30,0.05484571201065182,0.23419161387772156,0.05484571201065182,0.23419161387772156
40,0,val,16,0.06419098757321631,0.2533594039565461,0.051910696502186174,0.2278391900051134
40,1,val,14,0.03963040543115603,0.1990738692826259,0.051910696502186174,0.2278391900051134
40,-1,val,30,0.051910696502186174,0.2278391900051134,0.051910696502186174,0.2278391900051134
41,0,val,16,0.05392366385444045,0.23221469345078155,0.05175270037913572,0.22749219850169747
41,1,val,14,0.049581736903830984,0.22266956887691453,0.05175270037913572,0.22749219850169747
41,-1,val,30,0.05175270037913572,0.22749219850169747,0.05175270037913572,0.22749219850169747
42,0,val,16,0.05205778749997701,0.22816175731260707,0.051096665895184704,0.22604571638317922
42,1,val,14,0.05013554429039239,0.2239096788671548,0.051096665895184704,0.22604571638317922
42,-1,val,30,0.051096665895184704,0.22604571638317922,0.051096665895184704,0.22604571638317922
43,0,val,16,0.053678538665451137,0.2316862936503822,0.05025476114536648,0.22417573719153122
43,1,val,14,0.04683098362528181,0.21640467560864254,0.05025476114536648,0.22417573719153122
43,-1,val,30,0.05025476114536648,0.22417573719153122,0.05025476114536648,0.22417573719153122
44,0,val,16,0.03575732652577867,0.1890960774997162,0.05088151367298398,0.22556931013101933
44,1,val,14,0.06600570082018929,0.2569157465399684,0.05088151367298398,0.22556931013101933
44,-1,val,30,0.05088151367298398,0.22556931013101933,0.05088151367298398,0.22556931013101933
45,0,val,16,0.04032845388385595,0.20081945593954773,0.04995368640032731,0.22350321340045048
45,1,val,14,0.05957891891679868,0.24408793275538773,0.04995368640032731,0.22350321340045048
45,-1,val,30,0.04995368640032731,0.22350321340045048,0.04995368640032731,0.22350321340045048
46,0,val,16,0.04893081715352334,0.22120311289293226,0.04878212103057809,0.22086674949067842
46,1,val,14,0.04863342490763285,0.22052987305041657,0.04878212103057809,0.22086674949067842
46,-1,val,30,0.04878212103057809,0.22086674949067842,0.04878212103057809,0.22086674949067842
47,0,val,16,0.051122499158358314,0.22610285084084703,0.048088765798332045,0.21929150872373523
47,1,val,14,0.04505503243830578,0.21226170742342054,0.048088765798332045,0.21929150872373523
47,-1,val,30,0.048088765798332045,0.21929150872373523,0.048088765798332045,0.21929150872373523
48,0,val,16,0.043654259225723226,0.20893601706197815,0.04812543247234853,0.2193750953785514
48,1,val,14,0.05259660571897384,0.22933949881992383,0.04812543247234853,0.2193750953785514
48,-1,val,30,0.04812543247234853,0.2193750953785514,0.04812543247234853,0.2193750953785514
49,0,val,16,0.05000513533490854,0.22361828041309265,0.04719304167934167,0.21723959510029858
49,1,val,14,0.04438094802377481,0.21066786186738312,0.04719304167934167,0.21723959510029858
49,-1,val,30,0.04719304167934167,0.21723959510029858,0.04719304167934167,0.21723959510029858
50,0,val,16,0.039295157532295975,0.19823006213058597,0.04751258991395893,0.21797382850690797
50,1,val,14,0.055730022295621885,0.23607207013033515,0.04751258991395893,0.21797382850690797
50,-1,val,30,0.04751258991395893,0.21797382850690797,0.04751258991395893,0.21797382850690797
51,0,val,16,0.028317589300442324,0.1682783090610383,0.04788672257463583,0.21883035112761628
51,1,val,14,0.06745585584882934,0.259722651782299,0.04788672257463583,0.21883035112761628
51,-1,val,30,0.04788672257463583,0.21883035112761628,0.04788672257463583,0.21883035112761628
52,0,val,16,0.062142573292446365,0.2492841216211862,0.045073028867892675,0.21230409526877403
52,1,val,14,0.028003484443338993,0.1673424167488297,0.045073028867892675,0.21230409526877403
52,-1,val,30,0.045073028867892675,0.21230409526877403,0.045073028867892675,0.21230409526877403
53,0,val,16,0.038111447485030744,0.19522153437833323,0.04640620079076295,0.21542098502876397
53,1,val,14,0.05470095409649515,0.2338823509726528,0.04640620079076295,0.21542098502876397
53,-1,val,30,0.04640620079076295,0.21542098502876397,0.04640620079076295,0.21542098502876397
54,0,val,16,0.054274853754608623,0.23296964127243838,0.044895804648169835,0.21188630122820548
54,1,val,14,0.03551675554173105,0.18845889615969594,0.044895804648169835,0.21188630122820548
54,-1,val,30,0.044895804648169835,0.21188630122820548,0.044895804648169835,0.21188630122820548
55,0,val,16,0.038621424076458154,0.1965233423195783,0.04567590551248536,0.21371922120503192
55,1,val,14,0.05273038694851258,0.22963097994067042,0.04567590551248536,0.21371922120503192
55,-1,val,30,0.04567590551248536,0.21371922120503192,0.04567590551248536,0.21371922120503192
56,0,val,16,0.04986487911725631,0.2233044538679341,0.04455988032378757,0.2110921133623603
56,1,val,14,0.03925488153031883,0.19812844704968247,0.04455988032378757,0.2110921133623603
56,-1,val,30,0.04455988032378757,0.2110921133623603,0.04455988032378757,0.2110921133623603
57,0,val,16,0.07108563839924661,0.26661890105400743,0.04274553915037529,0.2067499435317342
57,1,val,14,0.01440543990150396,0.12002266411600752,0.04274553915037529,0.2067499435317342
57,-1,val,30,0.04274553915037529,0.2067499435317342,0.04274553915037529,0.2067499435317342
58,0,val,16,0.0614401945995731,0.2478713266991023,0.043153063219591975,0.20773315387677524
58,1,val,14,0.02486593183961085,0.1576893523342995,0.043153063219591975,0.20773315387677524
58,-1,val,30,0.043153063219591975,0.20773315387677524,0.043153063219591975,0.20773315387677524
59,0,val,16,0.04743993190721607,0.21780709792661962,0.04388511767084406,0.2094877506462945
59,1,val,14,0.04033030343447206,0.20082406089528232,0.04388511767084406,0.2094877506462945
59,-1,val,30,0.04388511767084406,0.2094877506462945,0.04388511767084406,0.2094877506462945
60,0,val,16,0.033199896531112306,0.18220838765301753,0.04464089503003894,0.21128392042471889
60,1,val,14,0.05608189352896557,0.23681615977159493,0.04464089503003894,0.21128392042471889
60,-1,val,30,0.04464089503003894,0.21128392042471889,0.04464089503003894,0.21128392042471889
61,0,val,16,0.057434659967508295,0.2396552940527463,0.04267963702276866,0.2065905056452708
61,1,val,14,0.027924614078029025,0.16710659495671923,0.04267963702276866,0.2065905056452708
61,-1,val,30,0.04267963702276866,0.2065905056452708,0.04267963702276866,0.2065905056452708
62,0,val,16,0.053322321247311136,0.2309162645794166,0.04274393531104555,0.20674606480183738
62,1,val,14,0.032165549374779966,0.17934756584570632,0.04274393531104555,0.20674606480183738
62,-1,val,30,0.04274393531104555,0.20674606480183738,0.04274393531104555,0.20674606480183738
63,0,val,16,0.04498041789852382,0.21208587387783237,0.043131937201042074,0.20768229871860064
63,1,val,14,0.04128345650356033,0.20318330764007247,0.043131937201042074,0.20768229871860064
63,-1,val,30,0.043131937201042074,0.20768229871860064,0.043131937201042074,0.20768229871860064
64,0,val,16,0.027698451378811984,0.16642851732444167,0.04416898336638358,0.21016418193018424
64,1,val,14,0.060639515353955176,0.2462509194986999,0.04416898336638358,0.21016418193018424
64,-1,val,30,0.04416898336638358,0.21016418193018424,0.04416898336638358,0.21016418193018424
65,0,val,16,0.04181338658925742,0.20448321835607297,0.042968859620338404,0.20728931381124885
65,1,val,14,0.04412433265141939,0.21005792689498626,0.042968859620338404,0.20728931381124885
65,-1,val,30,0.042968859620338404,0.20728931381124885,0.042968859620338404,0.20728931381124885
66,0,val,16,0.052021987541244444,0.22808329079799872,0.042053144264120955,0.20506863305762038
66,1,val,14,0.032084300986997466,0.17912091164070562,0.042053144264120955,0.20506863305762038
66,-1,val,30,0.042053144264120955,0.20506863305762038,0.042053144264120955,0.20506863305762038
67,0,val,16,0.041725846338690094,0.2042690537959436,0.04261891027136999,0.20644347960487877
67,1,val,14,0.04351197420404988,0.20859524012798059,0.04261891027136999,0.20644347960487877
67,-1,val,30,0.04261891027136999,0.20644347960487877,0.04261891027136999,0.20644347960487877
68,0,val,16,0.04624509656070816,0.21504673110909675,0.042121958627535254,0.20523634821233605
68,1,val,14,0.03799882069436235,0.1949328620175735,0.042121958627535254,0.20523634821233605
68,-1,val,30,0.042121958627535254,0.20523634821233605,0.042121958627535254,0.20523634821233605
69,0,val,16,0.05855619399110705,0.24198387134498664,0.041089963841136945,0.20270659545544378
69,1,val,14,0.023623733691166843,0.15370014213125127,0.041089963841136945,0.20270659545544378
69,-1,val,30,0.041089963841136945,0.20270659545544378,0.041089963841136945,0.20270659545544378
70,0,val,16,0.04203449896848886,0.2050231669067885,0.04212111637238527,0.20523429628691514
70,1,val,14,0.042207733776281675,0.2054452086963375,0.04212111637238527,0.20523429628691514
70,-1,val,30,0.04212111637238527,0.20523429628691514,0.04212111637238527,0.20523429628691514
71,0,val,16,0.027749367226713777,0.16658141320901854,0.04299862810294648,0.2073611055693581
71,1,val,14,0.058247888979179194,0.24134599433008866,0.04299862810294648,0.2073611055693581
71,-1,val,30,0.04299862810294648,0.2073611055693581,0.04299862810294648,0.2073611055693581
72,0,val,16,0.02127142021638855,0.14584724960172732,0.04332568431882976,0.20814822679722678
72,1,val,14,0.06537994842127097,0.2556950301067093,0.04332568431882976,0.20814822679722678
72,-1,val,30,0.04332568431882976,0.20814822679722678,0.04332568431882976,0.20814822679722678
73,0,val,16,0.032564427771209034,0.18045616578883925,0.04238696482174354,0.20588094817574437
73,1,val,14,0.05220950187227805,0.22849398651228886,0.04238696482174354,0.20588094817574437
73,-1,val,30,0.04238696482174354,0.20588094817574437,0.04238696482174354,0.20588094817574437
74,0,val,16,0.04319349149390119,0.20783043928621522,0.04148364129655858,0.20367533305866614
74,1,val,14,0.039773791099215965,0.19943367594068953,0.04148364129655858,0.20367533305866614
74,-1,val,30,0.04148364129655858,0.20367533305866614,0.04148364129655858,0.20367533305866614
75,0,val,16,0.020961750346404195,0.14478173346939935,0.04294076341103607,0.20722153220897696
75,1,val,14,0.06491977647566795,0.2547935958293849,0.04294076341103607,0.20722153220897696
75,-1,val,30,0.04294076341103607,0.20722153220897696,0.04294076341103607,0.20722153220897696
76,0,val,16,0.03479041192240934,0.18652188054598134,0.04183215883129074,0.2045291148743639
76,1,val,14,0.04887390574017214,0.2210744348407842,0.04183215883129074,0.2045291148743639
76,-1,val,30,0.04183215883129074,0.2045291148743639,0.04183215883129074,0.2045291148743639
77,0,val,16,0.052942647900596274,0.23009269414867625,0.04041944267111058,0.20104587205687804
77,1,val,14,0.027896237441624883,0.16702166758125989,0.04041944267111058,0.20104587205687804
77,-1,val,30,0.04041944267111058,0.20104587205687804,0.04041944267111058,0.20104587205687804
78,0,val,16,0.050325964082375496,0.2243344915129537,0.040492082555967014,0.20122644596565087
78,1,val,14,0.03065820102955853,0.17509483438856363,0.040492082555967014,0.20122644596565087
78,-1,val,30,0.040492082555967014,0.20122644596565087,0.040492082555967014,0.20122644596565087
79,0,val,16,0.04115964907969986,0.2028784095947616,0.041038484441267314,0.2025795755777648
79,1,val,14,0.04091731980283478,0.20228030008588274,0.041038484441267314,0.2025795755777648
79,-1,val,30,0.041038484441267314,0.2025795755777648,0.041038484441267314,0.2025795755777648
80,0,val,16,0.044262223214878854,0.21038589119729215,0.040709032005091156,0.20176479377010043
80,1,val,14,0.03715584079530345,0.19275850382098178,0.040709032005091156,0.20176479377010043
80,-1,val,30,0.040709032005091156,0.20176479377010043,0.040709032005091156,0.20176479377010043
81,0,val,16,0.05640440704355323,0.2374961200599985,0.0397355643632185,0.1993378146845663
81,1,val,14,0.023066721682883765,0.15187732445261132,0.0397355643632185,0.1993378146845663
81,-1,val,30,0.0397355643632185,0.1993378146845663,0.0397355643632185,0.1993378146845663
82,0,val,16,0.05189227184885965,0.22779875295720925,0.03995426322727528,0.19988562536429497
82,1,val,14,0.028016254605690908,0.16738056818427552,0.03995426322727528,0.19988562536429497
82,-1,val,30,0.03995426322727528,0.19988562536429497,0.03995426322727528,0.19988562536429497
83,0,val,16,0.03828946627269657,0.19567694364103444,0.04082576603468743,0.2020538691406018
83,1,val,14,0.043362065796678305,0.20823560165514038,0.04082576603468743,0.2020538691406018
83,-1,val,30,0.04082576603468743,0.2020538691406018,0.04082576603468743,0.2020538691406018
84,0,val,16,0.018025170414620248,0.13425785047668626,0.04217436524574802,0.20536398234780123
84,1,val,14,0.06632356007687579,0.2575336096063498,0.04217436524574802,0.20536398234780123
84,-1,val,30,0.04217436524574802,0.20536398234780123,0.04217436524574802,0.20536398234780123
85,0,val,16,0.015611340980090354,0.12494535197473475,0.04224788778992141,0.20554290985076915
85,1,val,14,0.06888443459975246,0.2624584435672674,0.04224788778992141,0.20554290985076915
85,-1,val,30,0.04224788778992141,0.20554290985076915,0.04224788778992141,0.20554290985076915
86,0,val,16,0.035940219991726224,0.18957906000327732,0.040700654908285894,0.2017440331417162
86,1,val,14,0.04546108982484556,0.21321606371201388,0.040700654908285894,0.2017440331417162
86,-1,val,30,0.040700654908285894,0.2017440331417162,0.040700654908285894,0.2017440331417162
87,0,val,16,0.04702713659774933,0.21685741075127993,0.039811922676979986,0.19952925268486318
87,1,val,14,0.03259670875621063,0.180545586365911,0.039811922676979986,0.19952925268486318
87,-1,val,30,0.039811922676979986,0.19952925268486318,0.039811922676979986,0.19952925268486318
88,0,val,16,0.03913907763353719,0.19783598669993582,0.04027965204161725,0.20069791239974882
88,1,val,14,0.041420226449697305,0.20351959721289078,0.04027965204161725,0.20069791239974882
88,-1,val,30,0.04027965204161725,0.20069791239974882,0.04027965204161725,0.20069791239974882
89,0,val,16,0.03775675381203371,0.1943109719291057,0.04028638071328171,0.20071467488273423
89,1,val,14,0.0428160076145297,0.2069202929017106,0.04028638071328171,0.20071467488273423
89,-1,val,30,0.04028638071328171,0.20071467488273423,0.04028638071328171,0.20071467488273423
90,0,val,16,0.029469911320168806,0.17166802649348772,0.04078451186854858,0.2019517562898342
90,1,val,14,0.052099112416928356,0.22825229991596657,0.04078451186854858,0.2019517562898342
90,-1,val,30,0.04078451186854858,0.2019517562898342,0.04078451186854858,0.2019517562898342
91,0,val,16,0.03645376398066292,0.19092868820756853,0.04019406881270171,0.20048458497525867
91,1,val,14,0.043934373644740496,0.20960528057456113,0.04019406881270171,0.20048458497525867
91,-1,val,30,0.04019406881270171,0.20048458497525867,0.04019406881270171,0.20048458497525867
92,0,val,16,0.02231473078502,0.1493811594044577,0.04111314742895179,0.20276377247662314
92,1,val,14,0.059911564072883595,0.24476838863072903,0.04111314742895179,0.20276377247662314
92,-1,val,30,0.04111314742895179,0.20276377247662314,0.04111314742895179,0.20276377247662314
93,0,val,16,0.031531857066507706,0.17757211793101896,0.040360298054649704,0.20089872586616797
93,1,val,14,0.04918873904279171,0.22178534451760268,0.040360298054649704,0.20089872586616797
93,-1,val,30,0.040360298054649704,0.20089872586616797,0.040360298054649704,0.20089872586616797
94,0,val,16,0.051428861829323845,0.2267793240781087,0.038847173002317506,0.19709686197988416
94,1,val,14,0.026265484175311167,0.16206629561790806,0.038847173002317506,0.19709686197988416
94,-1,val,30,0.038847173002317506,0.19709686197988416,0.038847173002317506,0.19709686197988416
95,0,val,16,0.044868733800263155,0.2118224109962474,0.03922954076235971,0.1980644863734024
95,1,val,14,0.03359034772445626,0.18327669716703282,0.03922954076235971,0.1980644863734024
95,-1,val,30,0.03922954076235971,0.1980644863734024,0.03922954076235971,0.1980644863734024
96,0,val,16,0.05742664511027051,0.23963857183323078,0.03823823718982153,0.19554599763181432
96,1,val,14,0.019049829269372542,0.13802111892523022,0.03823823718982153,0.19554599763181432
96,-1,val,30,0.03823823718982153,0.19554599763181432,0.03823823718982153,0.19554599763181432
97,0,val,16,0.032623205461997894,0.18061895100458836,0.03991933819116672,0.19979824371391935
97,1,val,14,0.047215470920335546,0.2172912122482995,0.03991933819116672,0.19979824371391935
97,-1,val,30,0.03991933819116672,0.19979824371391935,0.03991933819116672,0.19979824371391935
98,0,val,16,0.036271201440419135,0.1904499972182177,0.039568203970989306,0.19891758084942945
98,1,val,14,0.04286520650155948,0.20703914243823432,0.039568203970989306,0.19891758084942945
98,-1,val,30,0.039568203970989306,0.19891758084942945,0.039568203970989306,0.19891758084942945
99,0,val,16,0.03567943848645476,0.18889001690522123,0.039516191038480246,0.1987867979481541
99,1,val,14,0.04335294359050573,0.20821369693299654,0.039516191038480246,0.1987867979481541
99,-1,val,30,0.039516191038480246,0.1987867979481541,0.039516191038480246,0.1987867979481541
100,0,val,16,0.04243451622886292,0.20599639858226387,0.03894614713464141,0.1973477821883018
100,1,val,14,0.035457778040419906,0.18830235803202228,0.03894614713464141,0.1973477821883018
100,-1,val,30,0.03894614713464141,0.1973477821883018,0.03894614713464141,0.1973477821883018
101,0,val,16,0.025981565905112126,0.16118798312874358,0.040032014192220855,0.20008001947276208
101,1,val,14,0.05408246247932958,0.23255636409122324,0.040032014192220855,0.20008001947276208
101,-1,val,30,0.040032014192220855,0.20008001947276208,0.040032014192220855,0.20008001947276208
102,0,val,16,0.03087412316112776,0.17571033879976375,0.039587819067212746,0.1989668793221946
102,1,val,14,0.04830151497329773,0.21977605641492826,0.039587819067212746,0.1989668793221946
102,-1,val,30,0.039587819067212746,0.1989668793221946,0.039587819067212746,0.1989668793221946
103,0,val,16,0.04717232145778445,0.2171919000740692,0.0383300817136508,0.19578069801093978
103,1,val,14,0.02948784196951715,0.17172024333059033,0.0383300817136508,0.19578069801093978
103,-1,val,30,0.0383300817136508,0.19578069801093978,0.0383300817136508,0.19578069801093978
104,0,val,16,0.05004425302796393,0.22370572864359983,0.038033594907575616,0.1950220369793517
104,1,val,14,0.026022936787187298,0.16131626324455728,0.038033594907575616,0.1950220369793517
104,-1,val,30,0.038033594907575616,0.1950220369793517,0.038033594907575616,0.1950220369793517
105,0,val,16,0.04331437205113685,0.20812105143674642,0.038412521338213254,0.19599112566188617
