epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
58,-1,train,360,0.038382718110983635,0.19591507882494302,0.038382718110983635,0.19591507882494302
59,0,train,16,0.06731020507560936,0.2594421035136922,0.03752215350731749,0.19370635897491204
59,1,train,16,0.04215800823225018,0.20532415404002077,0.03752215350731749,0.19370635897491204
59,2,train,16,0.05144994833917721,0.22682581056656054,0.03752215350731749,0.19370635897491204
59,3,train,16,0.03918407205325992,0.19794967050556037,0.03752215350731749,0.19370635897491204
59,4,train,16,0.029280585517741858,0.17111570798071654,0.03752215350731749,0.19370635897491204
59,5,train,16,0.016643463068054243,0.1290095464221708,0.03752215350731749,0.19370635897491204
59,6,train,16,0.05178288673070359,0.22755853473491955,0.03752215350731749,0.19370635897491204
59,7,train,16,0.07962030005505932,0.28217069311864995,0.03752215350731749,0.19370635897491204
59,8,train,16,0.025209149657164327,0.1587738947597001,0.03752215350731749,0.19370635897491204
59,9,train,16,0.020072201093637734,0.14167639568268856,0.03752215350731749,0.19370635897491204
59,10,train,16,0.024153408958760395,0.15541367043719287,0.03752215350731749,0.19370635897491204
59,11,train,16,0.02789601421219164,0.16702099931503117,0.03752215350731749,0.19370635897491204
59,12,train,16,0.0832605653739721,0.28854906926547536,0.03752215350731749,0.19370635897491204
59,13,train,16,0.029224574328016197,0.17095196497266768,0.03752215350731749,0.19370635897491204
59,14,train,16,0.033530662327917495,0.1831137961157419,0.03752215350731749,0.19370635897491204
59,15,train,16,0.018494452958697772,0.13599431222921704,0.03752215350731749,0.19370635897491204
59,16,train,16,0.045721186396143774,0.21382513041301712,0.03752215350731749,0.19370635897491204
59,17,train,16,0.029951198022958387,0.17306414424414546,0.03752215350731749,0.19370635897491204
59,18,train,16,0.03683513034409132,0.19192480387925714,0.03752215350731749,0.19370635897491204
59,19,train,16,0.028138522436298604,0.16774540958338802,0.03752215350731749,0.19370635897491204
59,20,train,16,0.0061925276910176075,0.0786926152254302,0.03752215350731749,0.19370635897491204
59,21,train,16,0.02673041638505173,0.16349439251867853,0.03752215350731749,0.19370635897491204
59,22,train,8,0.05017005141052753,0.223986721504931,0.03752215350731749,0.19370635897491204
59,-1,train,360,0.03752215350731749,0.19370635897491204,0.03752215350731749,0.19370635897491204
60,0,train,16,0.07455827836847248,0.273053618120091,0.03702630066058647,0.19242219378384207
60,1,train,16,0.04564358265989551,0.21364358792132168,0.03702630066058647,0.19242219378384207
60,2,train,16,0.04507751952947795,0.21231467101799148,0.03702630066058647,0.19242219378384207
60,3,train,16,0.03419272562099637,0.184912751374794,0.03702630066058647,0.19242219378384207
60,4,train,16,0.0596565278191152,0.24424685836078874,0.03702630066058647,0.19242219378384207
60,5,train,16,0.02174269656922749,0.1474540490092676,0.03702630066058647,0.19242219378384207
60,6,train,16,0.05093418911150636,0.225686041020499,0.03702630066058647,0.19242219378384207
60,7,train,16,0.06614521766865446,0.2571871257832601,0.03702630066058647,0.19242219378384207
60,8,train,16,0.01970772502930239,0.14038420505634666,0.03702630066058647,0.19242219378384207
60,9,train,16,0.024029872284161088,0.1550157162489052,0.03702630066058647,0.19242219378384207
60,10,train,16,0.014990886291596716,0.12243727492719166,0.03702630066058647,0.19242219378384207
60,11,train,16,0.033503484642476704,0.18303957124752207,0.03702630066058647,0.19242219378384207
60,12,train,16,0.021298990198862094,0.14594173563056625,0.03702630066058647,0.19242219378384207
60,13,train,16,0.03310817186872289,0.18195651092698742,0.03702630066058647,0.19242219378384207
60,14,train,16,0.0782768460100611,0.27977999572889606,0.03702630066058647,0.19242219378384207
60,15,train,16,0.017630951871741473,0.13278159462719777,0.03702630066058647,0.19242219378384207
60,16,train,16,0.040992266870849094,0.20246547081131908,0.03702630066058647,0.19242219378384207
60,17,train,16,0.02983586958177375,0.1727306272256711,0.03702630066058647,0.19242219378384207
60,18,train,16,0.006760376559434459,0.08222150910457955,0.03702630066058647,0.19242219378384207
60,19,train,16,0.007583673387257459,0.08708428898060463,0.03702630066058647,0.19242219378384207
60,20,train,16,0.05434757730956021,0.23312566849139588,0.03702630066058647,0.19242219378384207
60,21,train,16,0.028188118992170857,0.16789317732466336,0.03702630066058647,0.19242219378384207
60,22,train,8,0.04339936694817268,0.2083251471814497,0.03702630066058647,0.19242219378384207
60,-1,train,360,0.03702630066058647,0.19242219378384207,0.03702630066058647,0.19242219378384207
61,0,train,16,0.019976982836847148,0.14133995484945913,0.03611266744909334,0.190033332468526
61,1,train,16,0.03895482484369516,0.1973697667924223,0.03611266744909334,0.190033332468526
61,2,train,16,0.0418802337767288,0.204646607049149,0.03611266744909334,0.190033332468526
61,3,train,16,0.061089706846479595,0.2471633201882504,0.03611266744909334,0.190033332468526
61,4,train,16,0.031885665331371355,0.17856557711768345,0.03611266744909334,0.190033332468526
61,5,train,16,0.005416089525481309,0.07359408621269313,0.03611266744909334,0.190033332468526
61,6,train,16,0.014042757609079276,0.11850214179110552,0.03611266744909334,0.190033332468526
61,7,train,16,0.05749536130572964,0.2397819036243762,0.03611266744909334,0.190033332468526
61,8,train,16,0.031692268847157166,0.17802322558350966,0.03611266744909334,0.190033332468526
61,9,train,16,0.03846225234606055,0.1961179551852929,0.03611266744909334,0.190033332468526
61,10,train,16,0.02729368143010041,0.16520799444972514,0.03611266744909334,0.190033332468526
61,11,train,16,0.05446353928085664,0.23337424725289774,0.03611266744909334,0.190033332468526
61,12,train,16,0.04487988877467986,0.21184874031884132,0.03611266744909334,0.190033332468526
61,13,train,16,0.007947546475111337,0.08914901275455235,0.03611266744909334,0.190033332468526
61,14,train,16,0.037896027047896075,0.19466901922980984,0.03611266744909334,0.190033332468526
61,15,train,16,0.040981937340663625,0.20243995984158766,0.03611266744909334,0.190033332468526
61,16,train,16,0.02489133312757298,0.15776987395435474,0.03611266744909334,0.190033332468526
61,17,train,16,0.056739876223154885,0.2382013354772699,0.03611266744909334,0.190033332468526
61,18,train,16,0.054844367206399146,0.23418874269784862,0.03611266744909334,0.190033332468526
61,19,train,16,0.04156326284409082,0.20387070128905432,0.03611266744909334,0.190033332468526
61,20,train,16,0.05034490806873726,0.22437671017451266,0.03611266744909334,0.190033332468526
61,21,train,16,0.030505520803254294,0.17465829726427054,0.03611266744909334,0.190033332468526
61,22,train,8,0.017343319437999525,0.1316940372150521,0.03611266744909334,0.190033332468526
61,-1,train,360,0.03611266744909334,0.190033332468526,0.03611266744909334,0.190033332468526
62,0,train,16,0.03410675142886995,0.18468013274001605,0.0362987574376446,0.19052232792416904
62,1,train,16,0.025048078229522833,0.15826584669322322,0.0362987574376446,0.19052232792416904
62,2,train,16,0.04798920752237825,0.21906439126973204,0.0362987574376446,0.19052232792416904
62,3,train,16,0.04720486400928739,0.21726680374435342,0.0362987574376446,0.19052232792416904
62,4,train,16,0.05353584431969127,0.23137814140426333,0.0362987574376446,0.19052232792416904
62,5,train,16,0.03775094649355034,0.19429602799221177,0.0362987574376446,0.19052232792416904
62,6,train,16,0.006901674436480226,0.08307631694099243,0.0362987574376446,0.19052232792416904
62,7,train,16,0.06919031448679049,0.2630405187167758,0.0362987574376446,0.19052232792416904
62,8,train,16,0.04072537452547109,0.20180528864593983,0.0362987574376446,0.19052232792416904
62,9,train,16,0.03733186805175587,0.1932145648023354,0.0362987574376446,0.19052232792416904
62,10,train,16,0.03317943334912569,0.1821522257594611,0.0362987574376446,0.19052232792416904
62,11,train,16,0.06573719227267241,0.25639265253254123,0.0362987574376446,0.19052232792416904
62,12,train,16,0.007595966809915952,0.08715484386949443,0.0362987574376446,0.19052232792416904
62,13,train,16,0.0560681151955316,0.2367870672049713,0.0362987574376446,0.19052232792416904
62,14,train,16,0.030900087545855437,0.17578420732777855,0.0362987574376446,0.19052232792416904
62,15,train,16,0.032218951949303874,0.179496384223482,0.0362987574376446,0.19052232792416904
62,16,train,16,0.04120304002543804,0.2029853197288859,0.0362987574376446,0.19052232792416904
62,17,train,16,0.02569404870537405,0.16029363276616465,0.0362987574376446,0.19052232792416904
62,18,train,16,0.029607037499433084,0.17206695644263917,0.0362987574376446,0.19052232792416904
62,19,train,16,0.014386864219551496,0.11994525509394482,0.0362987574376446,0.19052232792416904
62,20,train,16,0.046770862989949154,0.21626572310458528,0.0362987574376446,0.19052232792416904
62,21,train,16,0.011010463674783444,0.104930756572053,0.0362987574376446,0.19052232792416904
62,22,train,8,0.040714433325093884,0.2017781785156509,0.0362987574376446,0.19052232792416904
62,-1,train,360,0.0362987574376446,0.19052232792416904,0.0362987574376446,0.19052232792416904
63,0,train,16,0.029357333884370798,0.17133981990293673,0.03558497359909103,0.18863979855558327
63,1,train,16,0.022408347968207287,0.14969418147746186,0.03558497359909103,0.18863979855558327
63,2,train,16,0.005758975574531149,0.07588791454857056,0.03558497359909103,0.18863979855558327
63,3,train,16,0.04233067621690037,0.20574420093140017,0.03558497359909103,0.18863979855558327
63,4,train,16,0.032271044903324005,0.1796414342609299,0.03558497359909103,0.18863979855558327
63,5,train,16,0.04427132100058711,0.2104075117494314,0.03558497359909103,0.18863979855558327
63,6,train,16,0.045816018298111404,0.2140467666144747,0.03558497359909103,0.18863979855558327
63,7,train,16,0.029794526508743247,0.17261091074652044,0.03558497359909103,0.18863979855558327
63,8,train,16,0.0389623297490134,0.19738877817397169,0.03558497359909103,0.18863979855558327
63,9,train,16,0.03436472994638413,0.1853772638334705,0.03558497359909103,0.18863979855558327
63,10,train,16,0.034784976334535554,0.18650730906464646,0.03558497359909103,0.18863979855558327
63,11,train,16,0.06043049067537568,0.24582613912148496,0.03558497359909103,0.18863979855558327
63,12,train,16,0.04235993488809132,0.20581529313462427,0.03558497359909103,0.18863979855558327
63,13,train,16,0.019181929156200064,0.1384988417142904,0.03558497359909103,0.18863979855558327
63,14,train,16,0.007145530525036764,0.08453123993552185,0.03558497359909103,0.18863979855558327
63,15,train,16,0.031064856164585222,0.17625225151635715,0.03558497359909103,0.18863979855558327
63,16,train,16,0.024121721953901016,0.15531169290784586,0.03558497359909103,0.18863979855558327
63,17,train,16,0.04899408631125412,0.2213460781474434,0.03558497359909103,0.18863979855558327
63,18,train,16,0.02814072475612203,0.1677519739261569,0.03558497359909103,0.18863979855558327
63,19,train,16,0.020481052325941117,0.14311202718828742,0.03558497359909103,0.18863979855558327
63,20,train,16,0.0491028478755997,0.2215916241097567,0.03558497359909103,0.18863979855558327
63,21,train,16,0.10327667768991651,0.3213668895358022,0.03558497359909103,0.18863979855558327
63,22,train,8,0.024034260072361674,0.15502986832337076,0.03558497359909103,0.18863979855558327
63,-1,train,360,0.03558497359909103,0.18863979855558327,0.03558497359909103,0.18863979855558327
64,0,train,16,0.0713590547427994,0.2671311564434209,0.03599208308198643,0.18971579555215332
64,1,train,16,0.032592820880039744,0.18053481902403132,0.03599208308198643,0.18971579555215332
64,2,train,16,0.01623722500658181,0.1274253703411601,0.03599208308198643,0.18971579555215332
64,3,train,16,0.024110154804080058,0.15527444993971176,0.03599208308198643,0.18971579555215332
64,4,train,16,0.017036975544878322,0.13052576582758793,0.03599208308198643,0.18971579555215332
64,5,train,16,0.04615092668346271,0.2148276674068373,0.03599208308198643,0.18971579555215332
64,6,train,16,0.04153882340046305,0.20381075388816716,0.03599208308198643,0.18971579555215332
64,7,train,16,0.03326972484865051,0.18239990364210862,0.03599208308198643,0.18971579555215332
64,8,train,16,0.025855619622341702,0.16079682715259558,0.03599208308198643,0.18971579555215332
64,9,train,16,0.06520126754305608,0.25534538872487217,0.03599208308198643,0.18971579555215332
64,10,train,16,0.03897720447701892,0.19742645333647393,0.03599208308198643,0.18971579555215332
64,11,train,16,0.01768720605331027,0.13299325566851228,0.03599208308198643,0.18971579555215332
64,12,train,16,0.01181161351803145,0.10868124731540142,0.03599208308198643,0.18971579555215332
64,13,train,16,0.03320631609602551,0.18222600279879242,0.03599208308198643,0.18971579555215332
64,14,train,16,0.0543369228654878,0.23310281608227687,0.03599208308198643,0.18971579555215332
64,15,train,16,0.0365622102624756,0.19121247412884862,0.03599208308198643,0.18971579555215332
64,16,train,16,0.0064282743207734645,0.08017651975967444,0.03599208308198643,0.18971579555215332
64,17,train,16,0.04705674874924786,0.216925675633955,0.03599208308198643,0.18971579555215332
64,18,train,16,0.047089517365412635,0.2170011920829299,0.03599208308198643,0.18971579555215332
64,19,train,16,0.0402898220498292,0.20072324740754172,0.03599208308198643,0.18971579555215332
64,20,train,16,0.036738903135477056,0.19167395007010488,0.03599208308198643,0.18971579555215332
64,21,train,16,0.02510508633500931,0.15844584669535933,0.03599208308198643,0.18971579555215332
64,22,train,8,0.05917549258123569,0.24326013356330234,0.03599208308198643,0.18971579555215332
64,-1,train,360,0.03599208308198643,0.18971579555215332,0.03599208308198643,0.18971579555215332
65,0,train,16,0.04401408506644208,0.20979534090737592,0.034710529976502154,0.18630762189589065
65,1,train,16,0.013966636017341128,0.11818052300333219,0.034710529976502154,0.18630762189589065
65,2,train,16,0.032192343225263056,0.17942224841212712,0.034710529976502154,0.18630762189589065
65,3,train,16,0.0837943658928932,0.289472565009006,0.034710529976502154,0.18630762189589065
65,4,train,16,0.03308354420506376,0.1818888237497394,0.034710529976502154,0.18630762189589065
65,5,train,16,0.02297210001829443,0.15156549745339284,0.034710529976502154,0.18630762189589065
65,6,train,16,0.021115600261493058,0.14531207885614003,0.034710529976502154,0.18630762189589065
65,7,train,16,0.04063989174280167,0.2015933821899957,0.034710529976502154,0.18630762189589065
65,8,train,16,0.035242242028426594,0.1877291720229613,0.034710529976502154,0.18630762189589065
65,9,train,16,0.03832460827360665,0.19576671901425596,0.034710529976502154,0.18630762189589065
65,10,train,16,0.07328125743768693,0.270705111583965,0.034710529976502154,0.18630762189589065
65,11,train,16,0.02767733703926292,0.16636507157231928,0.034710529976502154,0.18630762189589065
65,12,train,16,0.03924369748092595,0.198100220799791,0.034710529976502154,0.18630762189589065
65,13,train,16,0.021123300796975525,0.1453385729838281,0.034710529976502154,0.18630762189589065
65,14,train,16,0.052490029501372305,0.22910702630293184,0.034710529976502154,0.18630762189589065
65,15,train,16,0.024746602007407918,0.1573105273254397,0.034710529976502154,0.18630762189589065
65,16,train,16,0.03503918479165561,0.18718756580407686,0.034710529976502154,0.18630762189589065
65,17,train,16,0.023882304662355424,0.1545390069282038,0.034710529976502154,0.18630762189589065
65,18,train,16,0.022959653687547904,0.1515244326422241,0.034710529976502154,0.18630762189589065
65,19,train,16,0.025798914131904254,0.16062040384678483,0.034710529976502154,0.18630762189589065
65,20,train,16,0.052817525968750924,0.2298206386918958,0.034710529976502154,0.18630762189589065
65,21,train,16,0.018385800574978805,0.135594249785818,0.034710529976502154,0.18630762189589065
65,22,train,8,0.015551164647099403,0.1247043088553856,0.034710529976502154,0.18630762189589065
65,-1,train,360,0.034710529976502154,0.18630762189589065,0.034710529976502154,0.18630762189589065
66,0,train,16,0.02254199113552031,0.1501399052068447,0.03487086770033806,0.186737429832206
66,1,train,16,0.006488367077503179,0.08055040085252946,0.03487086770033806,0.186737429832206
66,2,train,16,0.028370977635176865,0.1684368654279011,0.03487086770033806,0.186737429832206
66,3,train,16,0.07988480567030319,0.28263900238697276,0.03487086770033806,0.186737429832206
66,4,train,16,0.0369961750961093,0.19234389799551557,0.03487086770033806,0.186737429832206
66,5,train,16,0.019771422969714073,0.1406108920735306,0.03487086770033806,0.186737429832206
66,6,train,16,0.056045907786999714,0.23674016935661704,0.03487086770033806,0.186737429832206
66,7,train,16,0.07049263002258647,0.2655044821139306,0.03487086770033806,0.186737429832206
66,8,train,16,0.006615098649844958,0.08133325672715287,0.03487086770033806,0.186737429832206
66,9,train,16,0.005919104425384782,0.07693571618815791,0.03487086770033806,0.186737429832206
66,10,train,16,0.06611287079556098,0.2571242322216266,0.03487086770033806,0.186737429832206
66,11,train,16,0.011219025960734179,0.10591990351550637,0.03487086770033806,0.186737429832206
66,12,train,16,0.03153667915754188,0.17758569525032664,0.03487086770033806,0.186737429832206
66,13,train,16,0.007423595135617467,0.08616028746248161,0.03487086770033806,0.186737429832206
66,14,train,16,0.023268664260596497,0.15254069706342796,0.03487086770033806,0.186737429832206
66,15,train,16,0.04958727143829045,0.22268199621498466,0.03487086770033806,0.186737429832206
66,16,train,16,0.010336502915199414,0.10166859355375885,0.03487086770033806,0.186737429832206
66,17,train,16,0.04700218792470453,0.21679987990011557,0.03487086770033806,0.186737429832206
66,18,train,16,0.03139501583415488,0.17718638727101718,0.03487086770033806,0.186737429832206
66,19,train,16,0.022816380477290704,0.15105092014711696,0.03487086770033806,0.186737429832206
66,20,train,16,0.08319779713114171,0.28844028347500583,0.03487086770033806,0.186737429832206
66,21,train,16,0.046062772206421854,0.2146223944662389,0.03487086770033806,0.186737429832206
66,22,train,8,0.03894471340137795,0.19734414965075087,0.03487086770033806,0.186737429832206
66,-1,train,360,0.03487086770033806,0.186737429832206,0.03487086770033806,0.186737429832206
67,0,train,16,0.02396666127343991,0.15481169617777563,0.03463281850664172,0.18609894816102995
67,1,train,16,0.009862755663705506,0.09931140752051351,0.03463281850664172,0.18609894816102995
67,2,train,16,0.005267832602630648,0.0725798360609243,0.03463281850664172,0.18609894816102995
67,3,train,16,0.05159726270821186,0.2271503086245138,0.03463281850664172,0.18609894816102995
67,4,train,16,0.01520739724596599,0.12331827620416201,0.03463281850664172,0.18609894816102995
67,5,train,16,0.02671902326540448,0.16345954626574882,0.03463281850664172,0.18609894816102995
67,6,train,16,0.02287449737142862,0.1512431729746127,0.03463281850664172,0.18609894816102995
67,7,train,16,0.01735990707056262,0.13175700008182722,0.03463281850664172,0.18609894816102995
67,8,train,16,0.01764558479992499,0.13283668469186136,0.03463281850664172,0.18609894816102995
67,9,train,16,0.048924561409304325,0.22118897216928407,0.03463281850664172,0.18609894816102995
67,10,train,16,0.037586078188025535,0.1938712928414765,0.03463281850664172,0.18609894816102995
67,11,train,16,0.04314465952707871,0.20771292575831363,0.03463281850664172,0.18609894816102995
67,12,train,16,0.04184241054707796,0.20455417509080073,0.03463281850664172,0.18609894816102995
67,13,train,16,0.0235947919453286,0.1536059632479436,0.03463281850664172,0.18609894816102995
67,14,train,16,0.013086066523277698,0.11439434655295556,0.03463281850664172,0.18609894816102995
67,15,train,16,0.04231046198273208,0.2056950703899636,0.03463281850664172,0.18609894816102995
67,16,train,16,0.03235958203835008,0.17988769284848277,0.03463281850664172,0.18609894816102995
67,17,train,16,0.03325202848190083,0.1823513873868275,0.03463281850664172,0.18609894816102995
67,18,train,16,0.09023257179298112,0.30038736956300466,0.03463281850664172,0.18609894816102995
67,19,train,16,0.0745977480048677,0.27312588307384505,0.03463281850664172,0.18609894816102995
67,20,train,16,0.057830555873297024,0.24047984504589365,0.03463281850664172,0.18609894816102995
67,21,train,16,0.025630331823110208,0.16009475888707353,0.03463281850664172,0.18609894816102995
67,22,train,8,0.04166205551415295,0.20411284994863246,0.03463281850664172,0.18609894816102995
67,-1,train,360,0.03463281850664172,0.18609894816102995,0.03463281850664172,0.18609894816102995
68,0,train,16,0.026205680418448753,0.16188168648259368,0.035151932752463685,0.18748848698643789
68,1,train,16,0.04949931340827391,0.22248441160736163,0.035151932752463685,0.18748848698643789
68,2,train,16,0.04304063468141137,0.20746236931407916,0.035151932752463685,0.18748848698643789
68,3,train,16,0.006144852532398663,0.07838910978189931,0.035151932752463685,0.18748848698643789
68,4,train,16,0.00645924602416718,0.08036943463884252,0.035151932752463685,0.18748848698643789
68,5,train,16,0.021018580932570557,0.14497786359500045,0.035151932752463685,0.18748848698643789
68,6,train,16,0.028308266028099927,0.16825060483724844,0.035151932752463685,0.18748848698643789
68,7,train,16,0.04704003094493279,0.21688713872641868,0.035151932752463685,0.18748848698643789
68,8,train,16,0.021761916049598942,0.14751920569742416,0.035151932752463685,0.18748848698643789
68,9,train,16,0.03913929117873236,0.19783652640180568,0.035151932752463685,0.18748848698643789
68,10,train,16,0.0276288082649252,0.1662191573343013,0.035151932752463685,0.18748848698643789
68,11,train,16,0.04966276383963417,0.2228514389444999,0.035151932752463685,0.18748848698643789
68,12,train,16,0.012968585910961297,0.11387969929254861,0.035151932752463685,0.18748848698643789
68,13,train,16,0.03762335041847168,0.19396739524588064,0.035151932752463685,0.18748848698643789
68,14,train,16,0.023423799824754416,0.15304835779829334,0.035151932752463685,0.18748848698643789
68,15,train,16,0.029787621746336816,0.17259090864334892,0.035151932752463685,0.18748848698643789
68,16,train,16,0.07058511331694232,0.2656785902494635,0.035151932752463685,0.18748848698643789
68,17,train,16,0.034944570129949774,0.18693466807938483,0.035151932752463685,0.18748848698643789
68,18,train,16,0.030323214590500882,0.17413562125682638,0.035151932752463685,0.18748848698643789
68,19,train,16,0.05570085293824809,0.2360102814248737,0.035151932752463685,0.18748848698643789
68,20,train,16,0.007237035810222801,0.08507076942300923,0.035151932752463685,0.18748848698643789
68,21,train,16,0.056710846441827945,0.23814039229376427,0.035151932752463685,0.18748848698643789
68,22,train,8,0.08328007787525485,0.2885828786938942,0.035151932752463685,0.18748848698643789
68,-1,train,360,0.035151932752463685,0.18748848698643789,0.035151932752463685,0.18748848698643789
69,0,train,16,0.01896401366805035,0.13770988950707336,0.03374149878181602,0.18368859186627792
69,1,train,16,0.027862182587100867,0.16691968903368132,0.03374149878181602,0.18368859186627792
69,2,train,16,0.03491993112526281,0.1868687537424671,0.03374149878181602,0.18368859186627792
69,3,train,16,0.029407976675897802,0.17148754087658322,0.03374149878181602,0.18368859186627792
69,4,train,16,0.023959162538168054,0.15478747539180313,0.03374149878181602,0.18368859186627792
69,5,train,16,0.036103598145665515,0.1900094685684519,0.03374149878181602,0.18368859186627792
69,6,train,16,0.019336710499953585,0.1390565011063977,0.03374149878181602,0.18368859186627792
69,7,train,16,0.022725140544738787,0.1507486004735659,0.03374149878181602,0.18368859186627792
69,8,train,16,0.02682211797659015,0.1637745950280145,0.03374149878181602,0.18368859186627792
69,9,train,16,0.07458453690350378,0.2731016969985792,0.03374149878181602,0.18368859186627792
69,10,train,16,0.046900008735343245,0.21656409844510988,0.03374149878181602,0.18368859186627792
69,11,train,16,0.06784623131323464,0.2604730913419554,0.03374149878181602,0.18368859186627792
69,12,train,16,0.06792667147737105,0.26062745725915193,0.03374149878181602,0.18368859186627792
69,13,train,16,0.00812995527676928,0.09016626462690622,0.03374149878181602,0.18368859186627792
69,14,train,16,0.05964509100983146,0.24422344484064476,0.03374149878181602,0.18368859186627792
69,15,train,16,0.03859559042651275,0.1964576046543191,0.03374149878181602,0.18368859186627792
69,16,train,16,0.025182423593242048,0.15868970852970285,0.03374149878181602,0.18368859186627792
69,17,train,16,0.040957341143126214,0.20237920136003654,0.03374149878181602,0.18368859186627792
69,18,train,16,0.015750518157069213,0.12550106835031014,0.03374149878181602,0.18368859186627792
69,19,train,16,0.022495750490498814,0.14998583429943912,0.03374149878181602,0.18368859186627792
69,20,train,16,0.019557626674017437,0.13984858481235138,0.03374149878181602,0.18368859186627792
69,21,train,16,0.015634858604356146,0.12503942819909306,0.03374149878181602,0.18368859186627792
69,22,train,8,0.032747034415464706,0.18096141692489232,0.03374149878181602,0.18368859186627792
69,-1,train,360,0.03374149878181602,0.18368859186627792,0.03374149878181602,0.18368859186627792
70,0,train,16,0.021744420102645486,0.14745989320030545,0.03351377567415153,0.18306768058330647
70,1,train,16,0.036309308140168924,0.19055001479970796,0.03351377567415153,0.18306768058330647
70,2,train,16,0.05233183922579315,0.2287615335361108,0.03351377567415153,0.18306768058330647
70,3,train,16,0.0258526905673556,0.1607877189568768,0.03351377567415153,0.18306768058330647
70,4,train,16,0.02706291849990529,0.16450811074200958,0.03351377567415153,0.18306768058330647
70,5,train,16,0.009378716578463907,0.09684377408209527,0.03351377567415153,0.18306768058330647
70,6,train,16,0.02599729186216615,0.16123675716835212,0.03351377567415153,0.18306768058330647
70,7,train,16,0.03339500495734754,0.18274300248531417,0.03351377567415153,0.18306768058330647
70,8,train,16,0.03770776448539588,0.194184871927233,0.03351377567415153,0.18306768058330647
70,9,train,16,0.07306622169202232,0.27030764268148677,0.03351377567415153,0.18306768058330647
70,10,train,16,0.04718722540101374,0.21722620790552355,0.03351377567415153,0.18306768058330647
70,11,train,16,0.02508353319263251,0.1583778178680099,0.03351377567415153,0.18306768058330647
70,12,train,16,0.0054092956335513856,0.07354791386267448,0.03351377567415153,0.18306768058330647
70,13,train,16,0.05264122793338768,0.2294367623842955,0.03351377567415153,0.18306768058330647
70,14,train,16,0.04203119231111716,0.2050151026415302,0.03351377567415153,0.18306768058330647
70,15,train,16,0.022890226314420486,0.15129516289168166,0.03351377567415153,0.18306768058330647
70,16,train,16,0.017022376614875243,0.13046983028606746,0.03351377567415153,0.18306768058330647
70,17,train,16,0.038957025420232376,0.19737534146957764,0.03351377567415153,0.18306768058330647
70,18,train,16,0.025923467240285155,0.1610076620545903,0.03351377567415153,0.18306768058330647
70,19,train,16,0.050009827603602786,0.22362877185997956,0.03351377567415153,0.18306768058330647
70,20,train,16,0.028840027192185435,0.16982351778297797,0.03351377567415153,0.18306768058330647
70,21,train,16,0.033101094521440076,0.18193706197869658,0.03351377567415153,0.18306768058330647
70,22,train,8,0.038874145015476945,0.19716527335075248,0.03351377567415153,0.18306768058330647
70,-1,train,360,0.03351377567415153,0.18306768058330647,0.03351377567415153,0.18306768058330647
71,0,train,16,0.043869504010811224,0.20945048104697975,0.032794260200334914,0.18109185569852365
71,1,train,16,0.008799795334524844,0.0938072243194779,0.032794260200334914,0.18109185569852365
71,2,train,16,0.035354435012653646,0.188027750645094,0.032794260200334914,0.18109185569852365
71,3,train,16,0.05513613488537709,0.23481084916455008,0.032794260200334914,0.18109185569852365
71,4,train,16,0.010059487301743069,0.10029699547714811,0.032794260200334914,0.18109185569852365
71,5,train,16,0.041631980269354704,0.20403916356757273,0.032794260200334914,0.18109185569852365
71,6,train,16,0.008221680254171977,0.09067348153772402,0.032794260200334914,0.18109185569852365
71,7,train,16,0.05061084148760939,0.2249685344389508,0.032794260200334914,0.18109185569852365
71,8,train,16,0.01859626272282872,0.1363681147586514,0.032794260200334914,0.18109185569852365
71,9,train,16,0.028097591538710928,0.1676233621507185,0.032794260200334914,0.18109185569852365
71,10,train,16,0.03913061689673264,0.19781460233444,0.032794260200334914,0.18109185569852365
71,11,train,16,0.01925853749515921,0.1387751328414396,0.032794260200334914,0.18109185569852365
71,12,train,16,0.021453188950497398,0.14646907165165415,0.032794260200334914,0.18109185569852365
71,13,train,16,0.0586032072953834,0.24208099325511576,0.032794260200334914,0.18109185569852365
71,14,train,16,0.06780895899174785,0.26040153415782297,0.032794260200334914,0.18109185569852365
71,15,train,16,0.04553880503141011,0.2133982310878188,0.032794260200334914,0.18109185569852365
71,16,train,16,0.05729923633394043,0.2393725889360359,0.032794260200334914,0.18109185569852365
71,17,train,16,0.035991701035372456,0.1897147886575331,0.032794260200334914,0.18109185569852365
71,18,train,16,0.01729686048198209,0.1315175291814064,0.032794260200334914,0.18109185569852365
71,19,train,16,0.0052087594198143156,0.07217173560206458,0.032794260200334914,0.18109185569852365
71,20,train,16,0.05582566000093012,0.23627454370060716,0.032794260200334914,0.18109185569852365
71,21,train,16,0.010209638425844091,0.10104275543473709,0.032794260200334914,0.18109185569852365
71,22,train,8,0.020265101431103192,0.14235554583894228,0.032794260200334914,0.18109185569852365
71,-1,train,360,0.032794260200334914,0.18109185569852365,0.032794260200334914,0.18109185569852365
72,0,train,16,0.038133051252907314,0.19527685795533303,0.03216651124245649,0.1793502474000426
72,1,train,16,0.03016823485590243,0.17369005399245643,0.03216651124245649,0.1793502474000426
72,2,train,16,0.022408390706247994,0.14969432422856918,0.03216651124245649,0.1793502474000426
72,3,train,16,0.018636516031213253,0.13651562559360467,0.03216651124245649,0.1793502474000426
72,4,train,16,0.02849835534461223,0.1688145590421994,0.03216651124245649,0.1793502474000426
