epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
3,7,val,8,0.48131826189551513,0.6937710442902003,0.47229566929606254,0.6872377094543507
3,-1,val,120,0.47229566929606254,0.6872377094543507,0.47229566929606254,0.6872377094543507
4,0,val,16,0.4478203171597111,0.6691937814711902,0.4533434825795338,0.673307866120346
4,1,val,16,0.45884561788813594,0.6773814419425261,0.4533434825795338,0.673307866120346
4,2,val,16,0.4515279824776612,0.6719583190032409,0.4533434825795338,0.673307866120346
4,3,val,16,0.4521758372566633,0.6724402109159322,0.4533434825795338,0.673307866120346
4,4,val,16,0.44198458389489464,0.6648192114363833,0.4533434825795338,0.673307866120346
4,5,val,16,0.4461463508478976,0.6679418768485007,0.4533434825795338,0.673307866120346
4,6,val,16,0.4708997478754515,0.6862213548669639,0.4533434825795338,0.673307866120346
4,7,val,8,0.4573474232358549,0.6762746655286259,0.4533434825795338,0.673307866120346
4,-1,val,120,0.4533434825795338,0.673307866120346,0.4533434825795338,0.673307866120346
5,0,val,16,0.4441914902423285,0.6664769240133739,0.4348040867580114,0.65939675974182
5,1,val,16,0.4346602589329625,0.6592876905668439,0.4348040867580114,0.65939675974182
5,2,val,16,0.42451457752020466,0.6515478321046004,0.4348040867580114,0.65939675974182
5,3,val,16,0.4371773348191998,0.6611938708270062,0.4348040867580114,0.65939675974182
5,4,val,16,0.4332580175915462,0.6582233797059674,0.4348040867580114,0.65939675974182
5,5,val,16,0.4240574081706676,0.6511969043005869,0.4348040867580114,0.65939675974182
5,6,val,16,0.44279552178694875,0.6654288254854525,0.4348040867580114,0.65939675974182
5,7,val,8,0.4377780850002339,0.6616480068739223,0.4348040867580114,0.65939675974182
5,-1,val,120,0.4348040867580114,0.65939675974182,0.4348040867580114,0.65939675974182
6,0,val,16,0.4298154462959656,0.6556031164477222,0.41302351049480107,0.6426690520748615
6,1,val,16,0.4060521359114171,0.6372222029334956,0.41302351049480107,0.6426690520748615
6,2,val,16,0.44336642921622954,0.665857664381983,0.41302351049480107,0.6426690520748615
6,3,val,16,0.38585343818517764,0.6211710216882124,0.41302351049480107,0.6426690520748615
6,4,val,16,0.4000344005731074,0.6324827274899351,0.41302351049480107,0.6426690520748615
6,5,val,16,0.4295568518712465,0.655405868047614,0.41302351049480107,0.6426690520748615
6,6,val,16,0.4139467477974301,0.6433869347425623,0.41302351049480107,0.6426690520748615
6,7,val,8,0.39556263410783415,0.628937702883071,0.41302351049480107,0.6426690520748615
6,-1,val,120,0.41302351049480107,0.6426690520748615,0.41302351049480107,0.6426690520748615
7,0,val,16,0.3899288059025498,0.6244427963413061,0.39488941287549073,0.6284022699477547
7,1,val,16,0.4140233954195194,0.6434464977133059,0.39488941287549073,0.6284022699477547
7,2,val,16,0.3939070933076199,0.6276201823616094,0.39488941287549073,0.6284022699477547
7,3,val,16,0.3783059409788209,0.6150658021535752,0.39488941287549073,0.6284022699477547
7,4,val,16,0.42197784719116,0.6495982198183428,0.39488941287549073,0.6284022699477547
7,5,val,16,0.3693805837669118,0.6077668827493908,0.39488941287549073,0.6284022699477547
7,6,val,16,0.38586425706173744,0.621179730079578,0.39488941287549073,0.6284022699477547
7,7,val,8,0.40572737937560666,0.6369673299123014,0.39488941287549073,0.6284022699477547
7,-1,val,120,0.39488941287549073,0.6284022699477547,0.39488941287549073,0.6284022699477547
8,0,val,16,0.3947778173611967,0.6283134706189234,0.37302213518251176,0.6107553808052056
8,1,val,16,0.37177921445136963,0.6097370043316788,0.37302213518251176,0.6107553808052056
8,2,val,16,0.3675527154444385,0.6062612600557935,0.37302213518251176,0.6107553808052056
8,3,val,16,0.36983398557538943,0.6081397747026496,0.37302213518251176,0.6107553808052056
8,4,val,16,0.36804993726393914,0.6066711936988101,0.37302213518251176,0.6107553808052056
8,5,val,16,0.3658875921994204,0.6048864291744529,0.37302213518251176,0.6107553808052056
8,6,val,16,0.3990189734825445,0.6316794863556553,0.37302213518251176,0.6107553808052056
8,7,val,8,0.34727684568179545,0.5893019987084682,0.37302213518251176,0.6107553808052056
8,-1,val,120,0.37302213518251176,0.6107553808052056,0.37302213518251176,0.6107553808052056
9,0,val,16,0.3574087455584596,0.5978367214871128,0.35464393229373053,0.5955198840456384
9,1,val,16,0.3666257069623362,0.6054962485121904,0.35464393229373053,0.5955198840456384
9,2,val,16,0.34792580571919673,0.5898523592554299,0.35464393229373053,0.5955198840456384
9,3,val,16,0.36367384115525486,0.6030537630719627,0.35464393229373053,0.5955198840456384
9,4,val,16,0.3565383016871278,0.5971082830501749,0.35464393229373053,0.5955198840456384
9,5,val,16,0.34696324932059497,0.5890358642057332,0.35464393229373053,0.5955198840456384
9,6,val,16,0.360111083259301,0.6000925622429435,0.35464393229373053,0.5955198840456384
9,7,val,8,0.3379047246875729,0.5812957291152008,0.35464393229373053,0.5955198840456384
9,-1,val,120,0.35464393229373053,0.5955198840456384,0.35464393229373053,0.5955198840456384
10,0,val,16,0.31121663361397645,0.5578679356388718,0.3348286830779702,0.5786438309339954
10,1,val,16,0.3175570368759916,0.5635219932495906,0.3348286830779702,0.5786438309339954
10,2,val,16,0.33234048585737314,0.57648979683718,0.3348286830779702,0.5786438309339954
10,3,val,16,0.3386048372299226,0.5818976174808783,0.3348286830779702,0.5786438309339954
10,4,val,16,0.369000748224149,0.6074543178084661,0.3348286830779702,0.5786438309339954
10,5,val,16,0.373780205320537,0.6113756662810003,0.3348286830779702,0.5786438309339954
10,6,val,16,0.32801551282210384,0.5727263856520877,0.3348286830779702,0.5786438309339954
10,7,val,8,0.3081140046797081,0.5550801786045941,0.3348286830779702,0.5786438309339954
10,-1,val,120,0.3348286830779702,0.5786438309339954,0.3348286830779702,0.5786438309339954
11,0,val,16,0.3231636052395533,0.5684748061607948,0.31498806734412815,0.5612379774606563
11,1,val,16,0.3692696264756902,0.6076755931216016,0.31498806734412815,0.5612379774606563
11,2,val,16,0.29180188913493255,0.5401869020394076,0.31498806734412815,0.5612379774606563
11,3,val,16,0.3093949165560796,0.556232789896532,0.31498806734412815,0.5612379774606563
11,4,val,16,0.31567456110366054,0.5618492334280261,0.31498806734412815,0.5612379774606563
11,5,val,16,0.3225741528016537,0.5679561187289505,0.31498806734412815,0.5612379774606563
11,6,val,16,0.2992995920895869,0.5470828018587195,0.31498806734412815,0.5612379774606563
11,7,val,8,0.2887261953518685,0.5373324811993674,0.31498806734412815,0.5612379774606563
11,-1,val,120,0.31498806734412815,0.5612379774606563,0.31498806734412815,0.5612379774606563
12,0,val,16,0.2713818790688517,0.520943258972464,0.29602426008866867,0.5440811153575068
12,1,val,16,0.32623885928032953,0.5711732305354739,0.29602426008866867,0.5440811153575068
12,2,val,16,0.268395436394746,0.5180689494601525,0.29602426008866867,0.5440811153575068
12,3,val,16,0.3028135361514972,0.5502849590453088,0.29602426008866867,0.5440811153575068
12,4,val,16,0.27808936389899447,0.5273417903968871,0.29602426008866867,0.5440811153575068
12,5,val,16,0.29286252757657033,0.5411677443977702,0.29602426008866867,0.5440811153575068
12,6,val,16,0.34013856792446057,0.5832139983954951,0.29602426008866867,0.5440811153575068
12,7,val,8,0.2882739104138997,0.5369114549103043,0.29602426008866867,0.5440811153575068
12,-1,val,120,0.29602426008866867,0.5440811153575068,0.29602426008866867,0.5440811153575068
13,0,val,16,0.26625263005641636,0.5159967345404585,0.27423093903780343,0.5236706398470353
13,1,val,16,0.30343005118262667,0.5508448521885511,0.27423093903780343,0.5236706398470353
13,2,val,16,0.25235969953529486,0.5023541574778643,0.27423093903780343,0.5236706398470353
13,3,val,16,0.24806621982660648,0.49806246578778296,0.27423093903780343,0.5236706398470353
13,4,val,16,0.26475393818301174,0.5145424551803396,0.27423093903780343,0.5236706398470353
13,5,val,16,0.3216505260960914,0.5671424213511906,0.27423093903780343,0.5236706398470353
13,6,val,16,0.2912802639143639,0.5397038668699381,0.27423093903780343,0.5236706398470353
13,7,val,8,0.2460541835080163,0.4960384899461092,0.27423093903780343,0.5236706398470353
13,-1,val,120,0.27423093903780343,0.5236706398470353,0.27423093903780343,0.5236706398470353
14,0,val,16,0.22526752441591988,0.4746235607467458,0.2544750605885804,0.5044552116774892
14,1,val,16,0.2707902787457853,0.5203751327127242,0.2544750605885804,0.5044552116774892
14,2,val,16,0.2468043232724634,0.49679404512580805,0.2544750605885804,0.5044552116774892
14,3,val,16,0.2277840094394025,0.4772672306364669,0.2544750605885804,0.5044552116774892
14,4,val,16,0.3186115683135085,0.5644568790558837,0.2544750605885804,0.5044552116774892
14,5,val,16,0.2447724122770051,0.4947447950984478,0.2544750605885804,0.5044552116774892
14,6,val,16,0.2650121631982536,0.5147933208562963,0.2544750605885804,0.5044552116774892
14,7,val,8,0.23675820504630474,0.4865780564784079,0.2544750605885804,0.5044552116774892
14,-1,val,120,0.2544750605885804,0.5044552116774892,0.2544750605885804,0.5044552116774892
15,0,val,16,0.2503989633125983,0.5003988042677543,0.2373559963376714,0.4871919501979393
15,1,val,16,0.2080985539888329,0.4561782042018589,0.2373559963376714,0.4871919501979393
15,2,val,16,0.20516850869940306,0.45295530541037166,0.2373559963376714,0.4871919501979393
15,3,val,16,0.30981309238580096,0.5566085629828209,0.2373559963376714,0.4871919501979393
15,4,val,16,0.2110059383768481,0.45935382699706345,0.2373559963376714,0.4871919501979393
15,5,val,16,0.21830256666491477,0.4672286021477225,0.2373559963376714,0.4871919501979393
15,6,val,16,0.2369762488968942,0.48680206336548554,0.2373559963376714,0.4871919501979393
15,7,val,8,0.25908409837607893,0.5090030435823335,0.2373559963376714,0.4871919501979393
15,-1,val,120,0.2373559963376714,0.4871919501979393,0.2373559963376714,0.4871919501979393
16,0,val,16,0.24819487279056032,0.4981916024890025,0.21546747372020356,0.46418474093856593
16,1,val,16,0.2156463432628807,0.46437737160942794,0.21546747372020356,0.46418474093856593
16,2,val,16,0.22450764752895527,0.4738223797257315,0.21546747372020356,0.46418474093856593
16,3,val,16,0.25446720472968937,0.5044474251393195,0.21546747372020356,0.46418474093856593
16,4,val,16,0.2100011326874828,0.4582588053572815,0.21546747372020356,0.46418474093856593
16,5,val,16,0.1868760263349836,0.4322915987328271,0.21546747372020356,0.46418474093856593
16,6,val,16,0.19068972192181236,0.43668034295330077,0.21546747372020356,0.46418474093856593
16,7,val,8,0.19335684050526392,0.43972359557483826,0.21546747372020356,0.46418474093856593
16,-1,val,120,0.21546747372020356,0.46418474093856593,0.21546747372020356,0.46418474093856593
17,0,val,16,0.19178658518618952,0.437934453070536,0.19921173981390827,0.4463314237356678
17,1,val,16,0.1711770810856895,0.41373552069611996,0.19921173981390827,0.4463314237356678
17,2,val,16,0.17512141628159975,0.4184751083178063,0.19921173981390827,0.4463314237356678
17,3,val,16,0.22057598225811845,0.4696551737797833,0.19921173981390827,0.4463314237356678
17,4,val,16,0.2226387988122133,0.47184616011176067,0.19921173981390827,0.4463314237356678
17,5,val,16,0.21569462795602376,0.4644293573365316,0.19921173981390827,0.4463314237356678
17,6,val,16,0.19045598226814864,0.43641262844714823,0.19921173981390827,0.4463314237356678
17,7,val,8,0.20624344466328326,0.4541403358690827,0.19921173981390827,0.4463314237356678
17,-1,val,120,0.19921173981390827,0.4463314237356678,0.19921173981390827,0.4463314237356678
18,0,val,16,0.16591927625818276,0.40733189938695297,0.18119532064857521,0.4256704366626548
18,1,val,16,0.15806504265457363,0.3975739461465925,0.18119532064857521,0.4256704366626548
18,2,val,16,0.18528962712251032,0.43045281637191124,0.18119532064857521,0.4256704366626548
18,3,val,16,0.20267465971902496,0.45019402452612023,0.18119532064857521,0.4256704366626548
18,4,val,16,0.1759378933296369,0.4194495122534259,0.18119532064857521,0.4256704366626548
18,5,val,16,0.17376332573309314,0.41684928419405154,0.18119532064857521,0.4256704366626548
18,6,val,16,0.2053263488582476,0.4531295056142864,0.18119532064857521,0.4256704366626548
18,7,val,8,0.18258639151333247,0.4273012889207479,0.18119532064857521,0.4256704366626548
18,-1,val,120,0.18119532064857521,0.4256704366626548,0.18119532064857521,0.4256704366626548
19,0,val,16,0.18314400981955,0.4279532799495174,0.1621634938413566,0.40269528658944664
19,1,val,16,0.15535142267205285,0.3941464482550272,0.1621634938413566,0.40269528658944664
19,2,val,16,0.1648301203398677,0.40599275897467396,0.1621634938413566,0.40269528658944664
19,3,val,16,0.16748031928053164,0.40924359406169286,0.1621634938413566,0.40269528658944664
19,4,val,16,0.13587624089402026,0.3686139456043684,0.1621634938413566,0.40269528658944664
19,5,val,16,0.1767263726109827,0.42038835927149876,0.1621634938413566,0.40269528658944664
19,6,val,16,0.18279909811884432,0.4275501118218124,0.1621634938413566,0.40269528658944664
19,7,val,8,0.13110036699500335,0.3620778465951809,0.1621634938413566,0.40269528658944664
19,-1,val,120,0.1621634938413566,0.40269528658944664,0.1621634938413566,0.40269528658944664
20,0,val,16,0.1449031222189258,0.3806614272801038,0.14918455705775452,0.3862441676682698
20,1,val,16,0.11860139408909032,0.3443855311842969,0.14918455705775452,0.3862441676682698
20,2,val,16,0.21249358966692314,0.4609702698297615,0.14918455705775452,0.3862441676682698
20,3,val,16,0.11885641891399819,0.3447555930133668,0.14918455705775452,0.3862441676682698
20,4,val,16,0.18070210392360664,0.42509070081996225,0.14918455705775452,0.3862441676682698
20,5,val,16,0.13716485298878764,0.3703577365045688,0.14918455705775452,0.3862441676682698
20,6,val,16,0.11633869397758984,0.34108458478446346,0.14918455705775452,0.3862441676682698
20,7,val,8,0.1644162806831146,0.4054827748291098,0.14918455705775452,0.3862441676682698
20,-1,val,120,0.14918455705775452,0.3862441676682698,0.14918455705775452,0.3862441676682698
21,0,val,16,0.12247347782806955,0.34996210913193093,0.13140705198510294,0.3625011061846611
21,1,val,16,0.11539008057013167,0.3396911546833854,0.13140705198510294,0.3625011061846611
21,2,val,16,0.12460045076460842,0.35298789039371936,0.13140705198510294,0.3625011061846611
21,3,val,16,0.1551589972521292,0.39390226865572786,0.13140705198510294,0.3625011061846611
21,4,val,16,0.1283752692949708,0.3582949473478112,0.13140705198510294,0.3625011061846611
21,5,val,16,0.10472878600771292,0.32361827205476656,0.13140705198510294,0.3625011061846611
21,6,val,16,0.1927372286734672,0.43901848329366183,0.13140705198510294,0.3625011061846611
21,7,val,8,0.10779212548973365,0.3283171111741416,0.13140705198510294,0.3625011061846611
21,-1,val,120,0.13140705198510294,0.3625011061846611,0.13140705198510294,0.3625011061846611
22,0,val,16,0.135157453545266,0.3676376661133432,0.12229371840879655,0.34970518784941773
22,1,val,16,0.08489485917191918,0.291367223914975,0.12229371840879655,0.34970518784941773
22,2,val,16,0.16957520389856248,0.4117950994105715,0.12229371840879655,0.34970518784941773
22,3,val,16,0.10716080482643237,0.3273542497454896,0.12229371840879655,0.34970518784941773
22,4,val,16,0.12320956201890376,0.3510121963962275,0.12229371840879655,0.34970518784941773
22,5,val,16,0.0955503198069995,0.3091121476212145,0.12229371840879655,0.34970518784941773
22,6,val,16,0.09061976259489053,0.30103116548771247,0.12229371840879655,0.34970518784941773
22,7,val,8,0.1721817814073986,0.4149479261394116,0.12229371840879655,0.34970518784941773
22,-1,val,120,0.12229371840879655,0.34970518784941773,0.12229371840879655,0.34970518784941773
23,0,val,16,0.10102688848328388,0.3178472722602538,0.10454936377365727,0.3233409404539692
23,1,val,16,0.08669484171616344,0.2944398779312399,0.10454936377365727,0.3233409404539692
23,2,val,16,0.1230559632550889,0.350793334108687,0.10454936377365727,0.3233409404539692
23,3,val,16,0.07353058020974326,0.27116522677095467,0.10454936377365727,0.3233409404539692
23,4,val,16,0.12096015678519727,0.3477932673086086,0.10454936377365727,0.3233409404539692
23,5,val,16,0.1138322389842722,0.3373903362342677,0.10454936377365727,0.3233409404539692
23,6,val,16,0.13712409472749693,0.37030270688653755,0.10454936377365727,0.3233409404539692
23,7,val,8,0.08017014602801234,0.28314333124411095,0.10454936377365727,0.3233409404539692
23,-1,val,120,0.10454936377365727,0.3233409404539692,0.10454936377365727,0.3233409404539692
24,0,val,16,0.08545900509267579,0.2923337221270851,0.09237067679755408,0.3039254461172247
24,1,val,16,0.09845108179723781,0.31376915367390373,0.09237067679755408,0.3039254461172247
24,2,val,16,0.062057824775196536,0.24911407984133802,0.09237067679755408,0.3039254461172247
24,3,val,16,0.08413709516388751,0.29006395012804936,0.09237067679755408,0.3039254461172247
24,4,val,16,0.08935394377741784,0.29892130030731806,0.09237067679755408,0.3039254461172247
24,5,val,16,0.09783798003978246,0.3127906329156653,0.09237067679755408,0.3039254461172247
24,6,val,16,0.16226150226142758,0.40281695875599327,0.09237067679755408,0.3039254461172247
24,7,val,8,0.059406981472807076,0.24373547438320725,0.09237067679755408,0.3039254461172247
24,-1,val,120,0.09237067679755408,0.3039254461172247,0.09237067679755408,0.3039254461172247
25,0,val,16,0.11031439274823313,0.33213610575821645,0.08214565487245551,0.286610632867058
25,1,val,16,0.050578400868773306,0.22489642253440428,0.08214565487245551,0.286610632867058
25,2,val,16,0.12199973165306555,0.34928459979372917,0.08214565487245551,0.286610632867058
25,3,val,16,0.07467308872815946,0.27326377134219504,0.08214565487245551,0.286610632867058
25,4,val,16,0.07901691493709274,0.28109947516331785,0.08214565487245551,0.286610632867058
25,5,val,16,0.09457664767467279,0.30753316516218665,0.08214565487245551,0.286610632867058
25,6,val,16,0.07479728535720424,0.2734909237199733,0.08214565487245551,0.286610632867058
25,7,val,8,0.05120877701244284,0.2262935637892577,0.08214565487245551,0.286610632867058
25,-1,val,120,0.08214565487245551,0.286610632867058,0.08214565487245551,0.286610632867058
26,0,val,16,0.08213658574561371,0.2865948110933164,0.07292215515400306,0.2700410249462164
26,1,val,16,0.0850486893592924,0.29163108435023244,0.07292215515400306,0.2700410249462164
26,2,val,16,0.09113203404667276,0.3018808275572875,0.07292215515400306,0.2700410249462164
26,3,val,16,0.04268165683201053,0.2065953940241905,0.07292215515400306,0.2700410249462164
26,4,val,16,0.07178367157598166,0.26792474983842324,0.07292215515400306,0.2700410249462164
26,5,val,16,0.1030638828201168,0.3210356410433533,0.07292215515400306,0.2700410249462164
26,6,val,16,0.06729123652005169,0.2594055445052239,0.07292215515400306,0.2700410249462164
26,7,val,8,0.04023948433228499,0.20059781736670265,0.07292215515400306,0.2700410249462164
26,-1,val,120,0.07292215515400306,0.2700410249462164,0.07292215515400306,0.2700410249462164
27,0,val,16,0.10498698214427342,0.324016947310281,0.07172397566607548,0.2678133224208151
27,1,val,16,0.09687153200462913,0.31124191877802887,0.07172397566607548,0.2678133224208151
27,2,val,16,0.0418188874417433,0.20449666853458348,0.07172397566607548,0.2678133224208151
27,3,val,16,0.04021231240437375,0.20053007855275415,0.07172397566607548,0.2678133224208151
27,4,val,16,0.033428764282808644,0.18283534746544128,0.07172397566607548,0.2678133224208151
27,5,val,16,0.05361619527475605,0.2315517118804265,0.07172397566607548,0.2678133224208151
27,6,val,16,0.06385410317858524,0.2526936943783624,0.07172397566607548,0.2678133224208151
27,7,val,8,0.13900302859743427,0.3728310992895231,0.07172397566607548,0.2678133224208151
27,-1,val,120,0.07172397566607548,0.2678133224208151,0.07172397566607548,0.2678133224208151
28,0,val,16,0.04977675509789344,0.22310704851683516,0.06159878547575096,0.2481910261789313
28,1,val,16,0.09362699260160375,0.30598528167479516,0.06159878547575096,0.2481910261789313
28,2,val,16,0.06734167201016265,0.25950273988950995,0.06159878547575096,0.2481910261789313
28,3,val,16,0.041006546379080605,0.20250073179887673,0.06159878547575096,0.2481910261789313
28,4,val,16,0.08074540825848,0.2841573653074648,0.06159878547575096,0.2481910261789313
28,5,val,16,0.03237977067716102,0.17994379866269639,0.06159878547575096,0.2481910261789313
28,6,val,16,0.04984911839189756,0.22326916130961202,0.06159878547575096,0.2481910261789313
28,7,val,8,0.07806402038972875,0.2793993922501063,0.06159878547575096,0.2481910261789313
28,-1,val,120,0.06159878547575096,0.2481910261789313,0.06159878547575096,0.2481910261789313
29,0,val,16,0.06322596406545096,0.25144773625040046,0.05305268520116461,0.23033168518717656
29,1,val,16,0.021475231817163338,0.14654429984534825,0.05305268520116461,0.23033168518717656
29,2,val,16,0.04043979569838899,0.20109648355550375,0.05305268520116461,0.23033168518717656
29,3,val,16,0.07147883702764511,0.26735526369915574,0.05305268520116461,0.23033168518717656
29,4,val,16,0.05651583809007943,0.2377305998185329,0.05305268520116461,0.23033168518717656
29,5,val,16,0.11275205160624652,0.33578572275522156,0.05305268520116461,0.23033168518717656
29,6,val,16,0.031529087430389686,0.17756431913644613,0.05305268520116461,0.23033168518717656
29,7,val,8,0.027004675873952843,0.1643309948669235,0.05305268520116461,0.23033168518717656
29,-1,val,120,0.05305268520116461,0.23033168518717656,0.05305268520116461,0.23033168518717656
30,0,val,16,0.03427408073363492,0.1851326031082449,0.05040412830676594,0.22450863748810632
30,1,val,16,0.028939801932814948,0.170117024229837,0.05040412830676594,0.22450863748810632
30,2,val,16,0.019919398281166397,0.1411360984339811,0.05040412830676594,0.22450863748810632
30,3,val,16,0.06456720491632768,0.2541007770872173,0.05040412830676594,0.22450863748810632
30,4,val,16,0.11959906857752166,0.3458309826743718,0.05040412830676594,0.22450863748810632
30,5,val,16,0.03798517544328508,0.19489785900128578,0.05040412830676594,0.22450863748810632
30,6,val,16,0.04133382696543152,0.2033072231019634,0.05040412830676594,0.22450863748810632
30,7,val,8,0.056614469603945256,0.23793795326501666,0.05040412830676594,0.22450863748810632
30,-1,val,120,0.05040412830676594,0.22450863748810632,0.05040412830676594,0.22450863748810632
31,0,val,16,0.07464553797036172,0.2732133561346548,0.04417324281463272,0.21017431530668232
31,1,val,16,0.06398191572263809,0.25294646809678545,0.04417324281463272,0.21017431530668232
31,2,val,16,0.06414008098259352,0.25325892083516727,0.04417324281463272,0.21017431530668232
31,3,val,16,0.03612196612765151,0.19005779680836962,0.04417324281463272,0.21017431530668232
31,4,val,16,0.017189846127830866,0.1311100534964076,0.04417324281463272,0.21017431530668232
31,5,val,16,0.06165533184039474,0.24830491706850016,0.04417324281463272,0.21017431530668232
31,6,val,16,0.018818486730673625,0.13718048961376988,0.04417324281463272,0.21017431530668232
31,7,val,8,0.016832777014917696,0.12974119243678045,0.04417324281463272,0.21017431530668232
31,-1,val,120,0.04417324281463272,0.21017431530668232,0.04417324281463272,0.21017431530668232
32,0,val,16,0.03494845562115688,0.18694506043529707,0.049499486327500467,0.2224848002167799
32,1,val,16,0.03506519005432708,0.1872570160349862,0.049499486327500467,0.2224848002167799
32,2,val,16,0.024018849619355697,0.15498015879252316,0.049499486327500467,0.2224848002167799
32,3,val,16,0.06220582367782487,0.2494109534038649,0.049499486327500467,0.2224848002167799
32,4,val,16,0.03841914863787802,0.19600803207490763,0.049499486327500467,0.2224848002167799
32,5,val,16,0.016208121942865618,0.12731112262039643,0.049499486327500467,0.2224848002167799
32,6,val,16,0.03340883376291555,0.1827808353272179,0.049499486327500467,0.2224848002167799
32,7,val,8,0.15172146730368005,0.38951439935345145,0.049499486327500467,0.2224848002167799
32,-1,val,120,0.049499486327500467,0.2224848002167799,0.049499486327500467,0.2224848002167799
33,0,val,16,0.015822754731677435,0.1257885317971294,0.0387793003230699,0.19692460568214906
33,1,val,16,0.057850371456945014,0.24052104160955443,0.0387793003230699,0.19692460568214906
33,2,val,16,0.055347964091517134,0.2352614802544546,0.0387793003230699,0.19692460568214906
33,3,val,16,0.032091628683759525,0.1791413650828851,0.0387793003230699,0.19692460568214906
33,4,val,16,0.04142835740707861,0.2035395720912241,0.0387793003230699,0.19692460568214906
33,5,val,16,0.011979715339392344,0.10945188595630659,0.0387793003230699,0.19692460568214906
33,6,val,16,0.07475991913627388,0.2734226017290339,0.0387793003230699,0.19692460568214906
33,7,val,8,0.020953691737915208,0.1447539005965477,0.0387793003230699,0.19692460568214906
33,-1,val,120,0.0387793003230699,0.19692460568214906,0.0387793003230699,0.19692460568214906
34,0,val,16,0.03176114794431657,0.1782165759527339,0.04064606421585301,0.20160869082421276
34,1,val,16,0.03212636587298102,0.17923829354516022,0.04064606421585301,0.20160869082421276
34,2,val,16,0.00916674925481664,0.09574314207720906,0.04064606421585301,0.20160869082421276
34,3,val,16,0.026277802561305002,0.16210429532034307,0.04064606421585301,0.20160869082421276
34,4,val,16,0.09044153255468294,0.3007349872473819,0.04064606421585301,0.20160869082421276
34,5,val,16,0.04129085429798524,0.20320151155438101,0.04064606421585301,0.20160869082421276
34,6,val,16,0.009823828592050094,0.09911522886040315,0.04064606421585301,0.20160869082421276
34,7,val,8,0.0842802326486866,0.29031057963616586,0.04064606421585301,0.20160869082421276
34,-1,val,120,0.04064606421585301,0.20160869082421276,0.04064606421585301,0.20160869082421276
35,0,val,16,0.044898196646563616,0.21189194568591704,0.03649980422584949,0.19104921938037195
35,1,val,16,0.0549588698427794,0.23443308180113873,0.03649980422584949,0.19104921938037195
35,2,val,16,0.048177032430100734,0.2194926705612302,0.03649980422584949,0.19104921938037195
35,3,val,16,0.03309909878407863,0.1819315772043947,0.03649980422584949,0.19104921938037195
35,4,val,16,0.031928815905940704,0.17868636183531383,0.03649980422584949,0.19104921938037195
35,5,val,16,0.008162256074770882,0.0903452050458179,0.03649980422584949,0.19104921938037195
35,6,val,16,0.02525384795090263,0.1589145932597212,0.03649980422584949,0.19104921938037195
35,7,val,8,0.04552031617165931,0.21335490660319792,0.03649980422584949,0.19104921938037195
35,-1,val,120,0.03649980422584949,0.19104921938037195,0.03649980422584949,0.19104921938037195
36,0,val,16,0.00610767072358157,0.07815158810658661,0.03298270816892425,0.18161142081081863
