epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
17,-1,val,40,0.16682684099271575,0.40844441603811377,0.16682684099271575,0.40844441603811377
18,0,val,16,0.14379568369969328,0.3792040132958686,0.1623453420167725,0.4029210121311279
18,1,val,16,0.19643415406053358,0.4432089282274598,0.1623453420167725,0.4029210121311279
18,2,val,8,0.1468061882900906,0.3831529567810884,0.1623453420167725,0.4029210121311279
18,-1,val,40,0.1623453420167725,0.4029210121311279,0.1623453420167725,0.4029210121311279
19,0,val,16,0.15695197991694862,0.3961716546106607,0.16170569477469163,0.40212646614552944
19,1,val,16,0.16261669194347464,0.40325759998228755,0.16170569477469163,0.40212646614552944
19,2,val,8,0.16554841246365157,0.4068764093230911,0.16170569477469163,0.40212646614552944
19,-1,val,40,0.16170569477469163,0.40212646614552944,0.16170569477469163,0.40212646614552944
20,0,val,16,0.14531517908191705,0.3812022810555008,0.16029925678092008,0.40037389622816333
20,1,val,16,0.15630205674690292,0.3953505491926158,0.16029925678092008,0.40037389622816333
20,2,val,8,0.1792805345139403,0.42341532153895933,0.16029925678092008,0.40037389622816333
20,-1,val,40,0.16029925678092008,0.40037389622816333,0.16029925678092008,0.40037389622816333
21,0,val,16,0.14656963499684744,0.3828441393006395,0.15475894308694596,0.3933941319935339
21,1,val,16,0.14984841315566746,0.38710258737919523,0.15475894308694596,0.3933941319935339
21,2,val,8,0.167858781108323,0.4097057250128719,0.15475894308694596,0.3933941319935339
21,-1,val,40,0.15475894308694596,0.3933941319935339,0.15475894308694596,0.3933941319935339
22,0,val,16,0.1450459729764938,0.38084901598467313,0.14539453677001077,0.3813063555331995
22,1,val,16,0.1581083082999872,0.3976283544969941,0.14539453677001077,0.3813063555331995
22,2,val,8,0.13302932903355127,0.3647318590876745,0.14539453677001077,0.3813063555331995
22,-1,val,40,0.14539453677001077,0.3813063555331995,0.14539453677001077,0.3813063555331995
23,0,val,16,0.1425297692766463,0.37753115007459487,0.14324754579759777,0.3784805751919083
23,1,val,16,0.14613851673119085,0.3822806779464414,0.14324754579759777,0.3784805751919083
23,2,val,8,0.14107435138495614,0.3755986573258165,0.14324754579759777,0.3784805751919083
23,-1,val,40,0.14324754579759777,0.3784805751919083,0.14324754579759777,0.3784805751919083
24,0,val,16,0.16004245432560263,0.4000530643872168,0.13609303746992282,0.3689078983566533
24,1,val,16,0.12947666090248702,0.3598286549213209,0.13609303746992282,0.3689078983566533
24,2,val,8,0.11875999718167884,0.34461572393272893,0.13609303746992282,0.3689078983566533
24,-1,val,40,0.13609303746992282,0.3689078983566533,0.13609303746992282,0.3689078983566533
25,0,val,16,0.1303826077044454,0.3610853191483218,0.13983634015698157,0.3739469750606115
25,1,val,16,0.127776767646833,0.3574587635613834,0.13983634015698157,0.3739469750606115
25,2,val,8,0.16134964511966635,0.4016835136269179,0.13983634015698157,0.3739469750606115
25,-1,val,40,0.13983634015698157,0.3739469750606115,0.13983634015698157,0.3739469750606115
26,0,val,16,0.11984972212376395,0.34619318613133326,0.12938632451885054,0.35970310607339845
26,1,val,16,0.15001940084517132,0.38732338019434265,0.12938632451885054,0.35970310607339845
26,2,val,8,0.11828985058761639,0.3439329158246073,0.12938632451885054,0.35970310607339845
26,-1,val,40,0.12938632451885054,0.35970310607339845,0.12938632451885054,0.35970310607339845
27,0,val,16,0.12170169853739049,0.3488577052859668,0.13002485333515604,0.36058959127400786
27,1,val,16,0.12710715411874443,0.35652090277954873,0.13002485333515604,0.36058959127400786
27,2,val,8,0.14126570734933322,0.3758533056251245,0.13002485333515604,0.36058959127400786
27,-1,val,40,0.13002485333515604,0.36058959127400786,0.13002485333515604,0.36058959127400786
28,0,val,16,0.11630980786713603,0.3410422376585282,0.12114897815439317,0.34806461778582604
28,1,val,16,0.14056595216488807,0.37492126128680414,0.12114897815439317,0.34806461778582604
28,2,val,8,0.1065711744311554,0.3264524076050832,0.12114897815439317,0.34806461778582604
28,-1,val,40,0.12114897815439317,0.34806461778582604,0.12114897815439317,0.34806461778582604
29,0,val,16,0.11055591256710713,0.3324994925817288,0.12164763940717123,0.3487802164790475
29,1,val,16,0.1268170766239879,0.35611385345699187,0.12164763940717123,0.3487802164790475
29,2,val,8,0.12756992903041867,0.3571693282330086,0.12164763940717123,0.3487802164790475
29,-1,val,40,0.12164763940717123,0.3487802164790475,0.12164763940717123,0.3487802164790475
30,0,val,16,0.11577024935469744,0.3402502745843087,0.1178541801563698,0.34329896614520966
30,1,val,16,0.11551202418676206,0.3398705991796908,0.1178541801563698,0.34329896614520966
30,2,val,8,0.12228026692764993,0.3496859547188733,0.1178541801563698,0.34329896614520966
30,-1,val,40,0.1178541801563698,0.34329896614520966,0.1178541801563698,0.34329896614520966
31,0,val,16,0.09600176659572145,0.30984151851506514,0.11850156948296801,0.3442405691997502
31,1,val,16,0.11646572259011718,0.3412707467541236,0.11850156948296801,0.3442405691997502
31,2,val,8,0.1430372192630654,0.37820261667929456,0.11850156948296801,0.3442405691997502
31,-1,val,40,0.11850156948296801,0.3442405691997502,0.11850156948296801,0.3442405691997502
32,0,val,16,0.10155264653861878,0.31867325984245803,0.10913955687760046,0.3303627655738468
32,1,val,16,0.1225555997423297,0.35007941919274504,0.10913955687760046,0.3303627655738468
32,2,val,8,0.1033104243518529,0.321419390130485,0.10913955687760046,0.3303627655738468
32,-1,val,40,0.10913955687760046,0.3303627655738468,0.10913955687760046,0.3303627655738468
33,0,val,16,0.09850620120262306,0.31385697571126736,0.1090149881819567,0.33017417855119546
33,1,val,16,0.10996397503845474,0.33160816491524264,0.1090149881819567,0.33017417855119546
33,2,val,8,0.1185747883047923,0.34434690111106314,0.1090149881819567,0.33017417855119546
33,-1,val,40,0.1090149881819567,0.33017417855119546,0.1090149881819567,0.33017417855119546
34,0,val,16,0.10878487922414119,0.3298255284603379,0.10072949389034962,0.31737910121863666
34,1,val,16,0.10896412614214289,0.3300971465222668,0.10072949389034962,0.31737910121863666
34,2,val,8,0.08443947630476474,0.29058471450639783,0.10072949389034962,0.31737910121863666
34,-1,val,40,0.10072949389034962,0.31737910121863666,0.10072949389034962,0.31737910121863666
35,0,val,16,0.08819276757980817,0.2969726714359558,0.1024475456899379,0.3200742815190529
35,1,val,16,0.10929862253978517,0.33060342185129477,0.1024475456899379,0.3200742815190529
35,2,val,8,0.10985124695022037,0.33143814950940753,0.1024475456899379,0.3200742815190529
35,-1,val,40,0.1024475456899379,0.3200742815190529,0.1024475456899379,0.3200742815190529
36,0,val,16,0.08610912448521975,0.2934435626917376,0.09916035849513877,0.3148973777203278
36,1,val,16,0.10658370112853204,0.32647159314178015,0.09916035849513877,0.3148973777203278
36,2,val,8,0.10478824987166453,0.3237101324822325,0.09916035849513877,0.3148973777203278
36,-1,val,40,0.09916035849513877,0.3148973777203278,0.09916035849513877,0.3148973777203278
37,0,val,16,0.10679185214667834,0.3267902265164586,0.09164173529348542,0.3027238598021065
37,1,val,16,0.09425860773217809,0.30701564737351433,0.09164173529348542,0.3027238598021065
37,2,val,8,0.07387474600159982,0.27179909124498525,0.09164173529348542,0.3027238598021065
37,-1,val,40,0.09164173529348542,0.3027238598021065,0.09164173529348542,0.3027238598021065
38,0,val,16,0.08693963777737124,0.2948552827699908,0.09181394930125468,0.3030081670537193
38,1,val,16,0.09984415339720289,0.31598125481933714,0.09181394930125468,0.3030081670537193
38,2,val,8,0.08865805672918992,0.2977550280502244,0.09181394930125468,0.3030081670537193
38,-1,val,40,0.09181394930125468,0.3030081670537193,0.09181394930125468,0.3030081670537193
39,0,val,16,0.08273728904370992,0.287640902939255,0.0900172238026321,0.3000287049644285
39,1,val,16,0.09606159138192567,0.3099380444248909,0.0900172238026321,0.3000287049644285
39,2,val,8,0.09125279098226069,0.3020807689712483,0.0900172238026321,0.3000287049644285
39,-1,val,40,0.0900172238026321,0.3000287049644285,0.0900172238026321,0.3000287049644285
40,0,val,16,0.0953066161121175,0.30871769646736724,0.09132531695495123,0.30220078913687703
40,1,val,16,0.06676413639282515,0.25838757012059455,0.09132531695495123,0.30220078913687703
40,2,val,8,0.11190519835991103,0.33452234358845306,0.09132531695495123,0.30220078913687703
40,-1,val,40,0.09132531695495123,0.30220078913687703,0.09132531695495123,0.30220078913687703
41,0,val,16,0.08771304336663499,0.2961638792402527,0.08188724796750058,0.2861594799539246
41,1,val,16,0.09026588338931844,0.3004428121778227,0.08188724796750058,0.2861594799539246
41,2,val,8,0.0676828171465483,0.26015921499448813,0.08188724796750058,0.2861594799539246
41,-1,val,40,0.08188724796750058,0.2861594799539246,0.08188724796750058,0.2861594799539246
42,0,val,16,0.06881277300186742,0.26232188814863966,0.08257338909715221,0.28735585794821067
42,1,val,16,0.09521416184914733,0.3085679209657856,0.08257338909715221,0.28735585794821067
42,2,val,8,0.08369323244044191,0.28929782653943653,0.08257338909715221,0.28735585794821067
42,-1,val,40,0.08257338909715221,0.28735585794821067,0.08257338909715221,0.28735585794821067
43,0,val,16,0.07961962292027487,0.28216949324878277,0.07986623148071835,0.2826061419727433
43,1,val,16,0.08108750115257553,0.28475867177765724,0.07986623148071835,0.2826061419727433
43,2,val,8,0.07889157036930466,0.2808764325629772,0.07986623148071835,0.2826061419727433
43,-1,val,40,0.07986623148071835,0.2826061419727433,0.07986623148071835,0.2826061419727433
44,0,val,16,0.07715397379208506,0.2777660414667082,0.07473715070545518,0.2733809625878422
44,1,val,16,0.08794459810157111,0.29655454490122235,0.07473715070545518,0.2733809625878422
44,2,val,8,0.05911288022270939,0.24313140525795798,0.07473715070545518,0.2733809625878422
44,-1,val,40,0.07473715070545518,0.2733809625878422,0.07473715070545518,0.2733809625878422
45,0,val,16,0.06152792280532876,0.24804822677319982,0.07555969699840914,0.27488124162701455
45,1,val,16,0.09061293527045672,0.30101982537775934,0.07555969699840914,0.27488124162701455
45,2,val,8,0.07453823291944195,0.27301690958517927,0.07555969699840914,0.27488124162701455
45,-1,val,40,0.07555969699840914,0.27488124162701455,0.07555969699840914,0.27488124162701455
46,0,val,16,0.06756881001856892,0.2599400123462506,0.0745495088270528,0.2730375593705979
46,1,val,16,0.07762106127421685,0.27860556576317147,0.0745495088270528,0.2730375593705979
46,2,val,8,0.07845865518837263,0.28010472182448587,0.0745495088270528,0.2730375593705979
46,-1,val,40,0.0745495088270528,0.2730375593705979,0.0745495088270528,0.2730375593705979
47,0,val,16,0.06295401399452305,0.2509063849217932,0.07329267210974247,0.270726193985256
47,1,val,16,0.07651106065857252,0.2766063279438352,0.07329267210974247,0.270726193985256
47,2,val,8,0.08041294167613183,0.28357175754318664,0.07329267210974247,0.270726193985256
47,-1,val,40,0.07329267210974247,0.270726193985256,0.07329267210974247,0.270726193985256
48,0,val,16,0.09218923746298636,0.303626806232563,0.06676186736667318,0.25838317934159954
48,1,val,16,0.0578749849222186,0.24057220313705946,0.06676186736667318,0.25838317934159954
48,2,val,8,0.05022137971481457,0.22410127111378592,0.06676186736667318,0.25838317934159954
48,-1,val,40,0.06676186736667318,0.25838317934159954,0.06676186736667318,0.25838317934159954
49,0,val,16,0.06286832481160803,0.25073556750410986,0.06651842997190423,0.2579116708718398
49,1,val,16,0.07943870263692299,0.281848722964861,0.06651842997190423,0.2579116708718398
49,2,val,8,0.057248262467181656,0.23926609134430574,0.06651842997190423,0.2579116708718398
49,-1,val,40,0.06651842997190423,0.2579116708718398,0.06651842997190423,0.2579116708718398
50,0,val,16,0.06154449312862851,0.2480816259391826,0.06139019394426196,0.24777044606704401
50,1,val,16,0.08803240950973786,0.29670256067270107,0.06139019394426196,0.24777044606704401
50,2,val,8,0.03459367919441953,0.18599376117068964,0.06139019394426196,0.24777044606704401
50,-1,val,40,0.06139019394426196,0.24777044606704401,0.06139019394426196,0.24777044606704401
51,0,val,16,0.04031219564944019,0.20077897212965354,0.06907645848381848,0.2628240066733221
51,1,val,16,0.07857816084131815,0.2803179638220108,0.06907645848381848,0.2628240066733221
51,2,val,8,0.08833901896069707,0.2972188065393862,0.06907645848381848,0.2628240066733221
51,-1,val,40,0.06907645848381848,0.2628240066733221,0.06907645848381848,0.2628240066733221
52,0,val,16,0.05398743360216124,0.23235196061613347,0.05891061519363373,0.24271509057665477
52,1,val,16,0.08813444868469966,0.2968744662053301,0.05891061519363373,0.24271509057665477
52,2,val,8,0.03460996329404028,0.1860375319499812,0.05891061519363373,0.24271509057665477
52,-1,val,40,0.05891061519363373,0.24271509057665477,0.05891061519363373,0.24271509057665477
53,0,val,16,0.07543370713827399,0.2746519745755963,0.06318857881267713,0.2513733852512575
53,1,val,16,0.047082289205932513,0.21698453678991164,0.06318857881267713,0.2513733852512575
53,2,val,8,0.06704974009382486,0.25893964565864547,0.06318857881267713,0.2513733852512575
53,-1,val,40,0.06318857881267713,0.2513733852512575,0.06318857881267713,0.2513733852512575
54,0,val,16,0.0627518698768298,0.25050323326621915,0.06208617899009918,0.24917098344329577
54,1,val,16,0.05670823194562815,0.23813490282952676,0.06208617899009918,0.24917098344329577
54,2,val,8,0.06679843514783958,0.25845393235127917,0.06208617899009918,0.24917098344329577
54,-1,val,40,0.06208617899009918,0.24917098344329577,0.06208617899009918,0.24917098344329577
55,0,val,16,0.08176970101041435,0.28595401904924217,0.057399543720805996,0.2395820187760467
55,1,val,16,0.045792801479789924,0.21399252669144764,0.057399543720805996,0.2395820187760467
55,2,val,8,0.0446361286722137,0.2112726406144764,0.057399543720805996,0.2395820187760467
55,-1,val,40,0.057399543720805996,0.2395820187760467,0.057399543720805996,0.2395820187760467
56,0,val,16,0.06186073176829778,0.24871817739823074,0.0627249261180602,0.25044944822869986
56,1,val,16,0.04413126217651642,0.21007442056689438,0.0627249261180602,0.25044944822869986
56,2,val,8,0.0821827844093664,0.28667539903062206,0.0627249261180602,0.25044944822869986
56,-1,val,40,0.0627249261180602,0.25044944822869986,0.0627249261180602,0.25044944822869986
57,0,val,16,0.048099781286962684,0.2193166233712408,0.053158619407402234,0.23056153063206844
57,1,val,16,0.08141174708662574,0.2853274383697189,0.053158619407402234,0.23056153063206844
57,2,val,8,0.029964329848618267,0.17310207927294885,0.053158619407402234,0.23056153063206844
57,-1,val,40,0.053158619407402234,0.23056153063206844,0.053158619407402234,0.23056153063206844
58,0,val,16,0.057254276070319625,0.23927865778276095,0.052440705428595524,0.2289993568300914
58,1,val,16,0.0695750015519475,0.2637707367240489,0.052440705428595524,0.2289993568300914
58,2,val,8,0.03049283866351946,0.17462198791538097,0.052440705428595524,0.2289993568300914
58,-1,val,40,0.052440705428595524,0.2289993568300914,0.052440705428595524,0.2289993568300914
59,0,val,16,0.07107360274388709,0.2665963292018236,0.05163140280979293,0.2272254448995379
59,1,val,16,0.05370293239602778,0.23173893155019892,0.05163140280979293,0.2272254448995379
59,2,val,8,0.0301176732894639,0.17354444182820694,0.05163140280979293,0.2272254448995379
59,-1,val,40,0.05163140280979293,0.2272254448995379,0.05163140280979293,0.2272254448995379
60,0,val,16,0.023184707128632645,0.15226525253199644,0.06710013903108576,0.2590369453014102
60,1,val,16,0.05103430728445268,0.22590774064748795,0.06710013903108576,0.2590369453014102
60,2,val,8,0.12708140268017198,0.35648478604306805,0.06710013903108576,0.2590369453014102
60,-1,val,40,0.06710013903108576,0.2590369453014102,0.06710013903108576,0.2590369453014102
61,0,val,16,0.08383854629132997,0.28954886684518377,0.049408845515269834,0.22228100574558735
61,1,val,16,0.03963532440379988,0.19908622354095695,0.049408845515269834,0.22228100574558735
61,2,val,8,0.02475266585067964,0.15732979962702437,0.049408845515269834,0.22228100574558735
61,-1,val,40,0.049408845515269834,0.22228100574558735,0.049408845515269834,0.22228100574558735
62,0,val,16,0.07664317535586355,0.27684503852491843,0.05357709120816608,0.23146725731335324
62,1,val,16,0.030830749747198457,0.17558687236578496,0.05357709120816608,0.23146725731335324
62,2,val,8,0.05325734852143624,0.2307755370948928,0.05357709120816608,0.23146725731335324
62,-1,val,40,0.05357709120816608,0.23146725731335324,0.05357709120816608,0.23146725731335324
63,0,val,16,0.05307151234368413,0.23037255119411282,0.051058418028647516,0.2259610984852205
63,1,val,16,0.05875862405632822,0.2424017822878541,0.051058418028647516,0.2259610984852205
63,2,val,8,0.04134511768593018,0.2033349888384441,0.051058418028647516,0.2259610984852205
63,-1,val,40,0.051058418028647516,0.2259610984852205,0.051058418028647516,0.2259610984852205
64,0,val,16,0.06550519086778388,0.2559398188398669,0.05269405159764549,0.22955184947554982
64,1,val,16,0.038470366850576525,0.19613864191070693,0.05269405159764549,0.22955184947554982
64,2,val,8,0.054106597074576074,0.23260824807941802,0.05269405159764549,0.22955184947554982
64,-1,val,40,0.05269405159764549,0.22955184947554982,0.05269405159764549,0.22955184947554982
65,0,val,16,0.04757826359193607,0.21812442227301387,0.05779794507403611,0.24041203188284088
65,1,val,16,0.03841616809214736,0.1960004288060293,0.05779794507403611,0.24041203188284088
65,2,val,8,0.08739940353802489,0.29563390119880517,0.05779794507403611,0.24041203188284088
65,-1,val,40,0.05779794507403611,0.24041203188284088,0.05779794507403611,0.24041203188284088
66,0,val,16,0.0512614938319979,0.22641001265844649,0.05278472277088515,0.22974926065362028
66,1,val,16,0.04731689834803792,0.21752447758364557,0.05278472277088515,0.22974926065362028
66,2,val,8,0.05977577613261962,0.24449085081577107,0.05278472277088515,0.22974926065362028
66,-1,val,40,0.05278472277088515,0.22974926065362028,0.05278472277088515,0.22974926065362028
67,0,val,16,0.018797253054523944,0.13710307456262222,0.05166541382170867,0.22730027237491085
67,1,val,16,0.0809087295867052,0.28444459844881076,0.05166541382170867,0.22730027237491085
67,2,val,8,0.05529025882389687,0.2351388075667155,0.05166541382170867,0.22730027237491085
67,-1,val,40,0.05166541382170867,0.22730027237491085,0.05166541382170867,0.22730027237491085
68,0,val,16,0.05244165809607956,0.22900143688649546,0.05633910072720864,0.23735859101201423
68,1,val,16,0.03120414160648416,0.17664694055228966,0.05633910072720864,0.23735859101201423
68,2,val,8,0.08537150247906218,0.29218402160122,0.05633910072720864,0.23735859101201423
68,-1,val,40,0.05633910072720864,0.23735859101201423,0.05633910072720864,0.23735859101201423
69,0,val,16,0.05962451047533537,0.24418130656406803,0.04877810817229341,0.22085766496160691
69,1,val,16,0.04484236505871551,0.2117601592810024,0.04877810817229341,0.22085766496160691
69,2,val,8,0.041867448982829354,0.20461536839355288,0.04877810817229341,0.22085766496160691
69,-1,val,40,0.04877810817229341,0.22085766496160691,0.04877810817229341,0.22085766496160691
70,0,val,16,0.03628550468758864,0.19048754470460436,0.04989005501714682,0.22336081799892035
70,1,val,16,0.06317693101569827,0.25135021586562895,0.04989005501714682,0.22336081799892035
70,2,val,8,0.05020772934815354,0.22407081324472747,0.04989005501714682,0.22336081799892035
70,-1,val,40,0.04989005501714682,0.22336081799892035,0.04989005501714682,0.22336081799892035
71,0,val,16,0.038819143199888696,0.19702574248023708,0.04931950685179271,0.2220799559883618
71,1,val,16,0.060870586672946925,0.24671965197962428,0.04931950685179271,0.2220799559883618
71,2,val,8,0.04826879068254253,0.21970159462903888,0.04931950685179271,0.2220799559883618
71,-1,val,40,0.04931950685179271,0.2220799559883618,0.04931950685179271,0.2220799559883618
72,0,val,16,0.04205188758846339,0.20506556899797534,0.04376736030918085,0.20920650159395346
72,1,val,16,0.07287333054025791,0.2699506075937928,0.04376736030918085,0.20920650159395346
72,2,val,8,0.016376862798821255,0.12797211727099483,0.04376736030918085,0.20920650159395346
72,-1,val,40,0.04376736030918085,0.20920650159395346,0.04376736030918085,0.20920650159395346
73,0,val,16,0.04109526843127404,0.20271967943757715,0.050834813976963676,0.22546577118703334
73,1,val,16,0.051274323508571924,0.22643834372422866,0.050834813976963676,0.22546577118703334
73,2,val,8,0.06013484999104504,0.24522408118095793,0.050834813976963676,0.22546577118703334
73,-1,val,40,0.050834813976963676,0.22546577118703334,0.050834813976963676,0.22546577118703334
74,0,val,16,0.01828762847342545,0.13523175837585433,0.04898058684430834,0.22131558201877322
74,1,val,16,0.0783515090731271,0.2799133956657435,0.04898058684430834,0.22131558201877322
74,2,val,8,0.050302622986372454,0.2242824625029172,0.04898058684430834,0.22131558201877322
74,-1,val,40,0.04898058684430834,0.22131558201877322,0.04898058684430834,0.22131558201877322
75,0,val,16,0.028759267171885868,0.16958557477535013,0.051668076178914855,0.22730612877552347
75,1,val,16,0.058630410996572103,0.24213717392538492,0.051668076178914855,0.22730612877552347
75,2,val,8,0.0676145503682866,0.26002797997193805,0.051668076178914855,0.22730612877552347
75,-1,val,40,0.051668076178914855,0.22730612877552347,0.051668076178914855,0.22730612877552347
76,0,val,16,0.03127214479148015,0.17683931913316153,0.059648231344497545,0.2442298739804317
76,1,val,16,0.031160736692896363,0.17652403998576613,0.059648231344497545,0.2442298739804317
76,2,val,8,0.11651181254911613,0.3413382670447545,0.059648231344497545,0.2442298739804317
76,-1,val,40,0.059648231344497545,0.2442298739804317,0.059648231344497545,0.2442298739804317
77,0,val,16,0.061053472949017244,0.24709000981224888,0.049402704425998395,0.22226719151957267
77,1,val,16,0.031141098828607466,0.1764684074518934,0.049402704425998395,0.22226719151957267
77,2,val,8,0.05601354150037047,0.23667180123616433,0.049402704425998395,0.22226719151957267
77,-1,val,40,0.049402704425998395,0.22226719151957267,0.049402704425998395,0.22226719151957267
78,0,val,16,0.06214143949862163,0.24928184751124907,0.04113707677734531,0.20282277184119465
78,1,val,16,0.05393718181804503,0.23224379823376345,0.04113707677734531,0.20282277184119465
78,2,val,8,0.007332609015369259,0.0856306546475575,0.04113707677734531,0.20282277184119465
78,-1,val,40,0.04113707677734531,0.20282277184119465,0.04113707677734531,0.20282277184119465
79,0,val,16,0.03946744948111265,0.19866416254853983,0.048593344498777065,0.22043898135034345
79,1,val,16,0.05341762112867531,0.23112252406175238,0.048593344498777065,0.22043898135034345
