epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
6,0,train,16,0.432462335022735,0.6576186851228719,0.32180885597886266,0.5672819898241638
6,1,train,16,0.24459345919107756,0.49456390809588757,0.32180885597886266,0.5672819898241638
6,2,train,16,0.30835247525911896,0.5552949443846207,0.32180885597886266,0.5672819898241638
6,3,train,6,0.30182715444251895,0.5493879817055694,0.32180885597886266,0.5672819898241638
6,-1,train,54,0.32180885597886266,0.5672819898241638,0.32180885597886266,0.5672819898241638
7,0,train,16,0.3181795746446599,0.5640740861311215,0.3124420597213635,0.5589651686119301
7,1,train,16,0.36161779234204544,0.6013466490652837,0.3124420597213635,0.5589651686119301
7,2,train,16,0.2909177389559434,0.5393679068650112,0.3124420597213635,0.5589651686119301
7,3,train,6,0.2790531329428054,0.5282547992614979,0.3124420597213635,0.5589651686119301
7,-1,train,54,0.3124420597213635,0.5589651686119301,0.3124420597213635,0.5589651686119301
8,0,train,16,0.3557053305116209,0.596410370895427,0.2997952906907515,0.5475356524380413
8,1,train,16,0.2988501795593372,0.5466719121734143,0.2997952906907515,0.5475356524380413
8,2,train,16,0.3100958626593572,0.5568625168381843,0.2997952906907515,0.5475356524380413
8,3,train,6,0.23452979003269078,0.4842827583475286,0.2997952906907515,0.5475356524380413
8,-1,train,54,0.2997952906907515,0.5475356524380413,0.2997952906907515,0.5475356524380413
9,0,train,16,0.33906533719121096,0.5822931711699966,0.31463497860725825,0.5609233268524837
9,1,train,16,0.2397264562001411,0.4896186844883895,0.31463497860725825,0.5609233268524837
9,2,train,16,0.31431588720439846,0.5606388206362439,0.31463497860725825,0.5609233268524837
9,3,train,6,0.3654322338332825,0.6045099121050725,0.31463497860725825,0.5609233268524837
9,-1,train,54,0.31463497860725825,0.5609233268524837,0.31463497860725825,0.5609233268524837
10,0,train,16,0.3089980391916097,0.555875920679795,0.29969569452961914,0.5474446954073253
10,1,train,16,0.3196970636349392,0.5654176011011146,0.29969569452961914,0.5474446954073253
10,2,train,16,0.26501299699362174,0.5147941306907274,0.29969569452961914,0.5474446954073253
10,3,train,6,0.30507467829830603,0.5523356572758145,0.29969569452961914,0.5474446954073253
10,-1,train,54,0.29969569452961914,0.5474446954073253,0.29969569452961914,0.5474446954073253
11,0,train,16,0.2456124816646408,0.49559306054931884,0.2864797248019244,0.5352380076208382
11,1,train,16,0.34235169658862685,0.5851082776620297,0.2864797248019244,0.5352380076208382
11,2,train,16,0.30266988963022556,0.5501544234396608,0.2864797248019244,0.5352380076208382
11,3,train,6,0.25528483132420454,0.505257193243406,0.2864797248019244,0.5352380076208382
11,-1,train,54,0.2864797248019244,0.5352380076208382,0.2864797248019244,0.5352380076208382
12,0,train,16,0.30291475774631454,0.5503769233410086,0.278380464043923,0.5276177252935339
12,1,train,16,0.32870820982158394,0.5733308031333951,0.278380464043923,0.5276177252935339
12,2,train,16,0.24428134652581643,0.494248264059487,0.278380464043923,0.5276177252935339
12,3,train,6,0.23761754208197713,0.48746029795458945,0.278380464043923,0.5276177252935339
12,-1,train,54,0.278380464043923,0.5276177252935339,0.278380464043923,0.5276177252935339
13,0,train,16,0.2562260534327376,0.5061877649970785,0.2779834266103052,0.527241336211706
13,1,train,16,0.27433690898572993,0.5237718100334628,0.2779834266103052,0.527241336211706
13,2,train,16,0.31256332910453427,0.5590736347785811,0.2779834266103052,0.527241336211706
13,3,train,6,0.26880741491821897,0.5184664067403201,0.2779834266103052,0.527241336211706
13,-1,train,54,0.2779834266103052,0.527241336211706,0.2779834266103052,0.527241336211706
14,0,train,16,0.27820698843671404,0.5274533045082892,0.2651439118108746,0.514921267584545
14,1,train,16,0.33731040159285025,0.5807842986796822,0.2651439118108746,0.514921267584545
14,2,train,16,0.2254530755823001,0.4748189924405932,0.2651439118108746,0.514921267584545
14,3,train,6,0.21960518163163392,0.46862050918801446,0.2651439118108746,0.514921267584545
14,-1,train,54,0.2651439118108746,0.514921267584545,0.2651439118108746,0.514921267584545
15,0,train,16,0.3078201613273602,0.5548154299651012,0.26516768237691357,0.5149443488153973
15,1,train,16,0.213569315269749,0.4621356026857799,0.26516768237691357,0.5149443488153973
15,2,train,16,0.2868655496864873,0.5355983100108581,0.26516768237691357,0.5149443488153973
15,3,train,6,0.2524157032240578,0.5024098956271242,0.26516768237691357,0.5149443488153973
15,-1,train,54,0.26516768237691357,0.5149443488153973,0.26516768237691357,0.5149443488153973
16,0,train,16,0.25695974773940383,0.5069119723772598,0.27491339250438035,0.524321840575405
16,1,train,16,0.21988900788745733,0.46892324306591726,0.27491339250438035,0.524321840575405
16,2,train,16,0.2759061741390941,0.5252677166351404,0.27491339250438035,0.524321840575405
16,3,train,6,0.3468986402515661,0.5889810185834227,0.27491339250438035,0.524321840575405
16,-1,train,54,0.27491339250438035,0.524321840575405,0.27491339250438035,0.524321840575405
17,0,train,16,0.2694105046775993,0.519047690176538,0.26600972359099007,0.5157613048600972
17,1,train,16,0.22167525986787018,0.4708240221864961,0.26600972359099007,0.5157613048600972
17,2,train,16,0.2514025891243013,0.5014006273672793,0.26600972359099007,0.5157613048600972
17,3,train,6,0.32155054069418953,0.5670542660929283,0.26600972359099007,0.5157613048600972
17,-1,train,54,0.26600972359099007,0.5157613048600972,0.26600972359099007,0.5157613048600972
18,0,train,16,0.2797310800722317,0.5288960957241334,0.25772187747333836,0.5076631535509922
18,1,train,16,0.2762027322493365,0.52554993316462,0.25772187747333836,0.5076631535509922
18,2,train,16,0.17535371680400927,0.4187525722953941,0.25772187747333836,0.5076631535509922
18,3,train,6,0.29959998076777594,0.5473572697679058,0.25772187747333836,0.5076631535509922
18,-1,train,54,0.25772187747333836,0.5076631535509922,0.25772187747333836,0.5076631535509922
19,0,train,16,0.2287197253572465,0.4782465110769199,0.2496428468361807,0.4996427191866011
19,1,train,16,0.22710501543704373,0.476555364503479,0.2496428468361807,0.4996427191866011
19,2,train,16,0.26392199486254714,0.5137333888920859,0.2496428468361807,0.4996427191866011
19,3,train,6,0.2788246516878854,0.5280384945133123,0.2496428468361807,0.4996427191866011
19,-1,train,54,0.2496428468361807,0.4996427191866011,0.2496428468361807,0.4996427191866011
20,0,train,16,0.24858355677439045,0.4985815447591201,0.24136247863329238,0.4912865545008253
20,1,train,16,0.19796099479553783,0.4449280782278613,0.24136247863329238,0.4912865545008253
20,2,train,16,0.26271284634406494,0.51255521297131,0.24136247863329238,0.4912865545008253
20,3,train,6,0.2561925166191763,0.5061546370618136,0.24136247863329238,0.4912865545008253
20,-1,train,54,0.24136247863329238,0.4912865545008253,0.24136247863329238,0.4912865545008253
21,0,train,16,0.2395503916884066,0.489438853881061,0.23106102833409248,0.4806880780028692
21,1,train,16,0.25359917182035774,0.5035863101995106,0.23106102833409248,0.4806880780028692
21,2,train,16,0.21075322676860223,0.4590786716550903,0.23106102833409248,0.4806880780028692
21,3,train,6,0.2203413230590034,0.4694052865690835,0.23106102833409248,0.4806880780028692
21,-1,train,54,0.23106102833409248,0.4806880780028692,0.23106102833409248,0.4806880780028692
22,0,train,16,0.22767830026837324,0.47715647356854884,0.21896570923257763,0.46793771939498274
22,1,train,16,0.24816917230186172,0.4981658080417219,0.21896570923257763,0.46793771939498274
22,2,train,16,0.22700291388214175,0.47644822791373853,0.21896570923257763,0.46793771939498274
22,3,train,6,0.17301245047793384,0.4159476535309868,0.21896570923257763,0.46793771939498274
22,-1,train,54,0.21896570923257763,0.46793771939498274,0.21896570923257763,0.46793771939498274
23,0,train,16,0.19304548868232185,0.4393694216514411,0.22063675349070364,0.46971986703853996
23,1,train,16,0.2713163882929514,0.5208803973014836,0.22063675349070364,0.46971986703853996
23,2,train,16,0.20431004359595759,0.4520066853443183,0.22063675349070364,0.46971986703853996
23,3,train,6,0.21387509339158373,0.4624663159534797,0.22063675349070364,0.46971986703853996
23,-1,train,54,0.22063675349070364,0.46971986703853996,0.22063675349070364,0.46971986703853996
24,0,train,16,0.25024499282310697,0.5002449328310152,0.2176156579019751,0.466492934460936
24,1,train,16,0.18850751552038714,0.4341745219613734,0.2176156579019751,0.466492934460936
24,2,train,16,0.20761860428371604,0.45565184547383986,0.2176156579019751,0.466492934460936
24,3,train,6,0.22409151898069027,0.47338305734435643,0.2176156579019751,0.466492934460936
24,-1,train,54,0.2176156579019751,0.466492934460936,0.2176156579019751,0.466492934460936
25,0,train,16,0.14370253683240927,0.37908117446321343,0.21164619671415716,0.4600502110793529
25,1,train,16,0.21127039968562633,0.45964159916790204,0.21164619671415716,0.4600502110793529
25,2,train,16,0.27635688146547865,0.5256965678654167,0.21164619671415716,0.4600502110793529
25,3,train,6,0.21525496887311435,0.4639557833168096,0.21164619671415716,0.4600502110793529
25,-1,train,54,0.21164619671415716,0.4600502110793529,0.21164619671415716,0.4600502110793529
26,0,train,16,0.19662270171739682,0.44342158463182285,0.20693553154727332,0.4549016723944564
26,1,train,16,0.16807107601667068,0.40996472533215667,0.20693553154727332,0.4549016723944564
26,2,train,16,0.2495559234600345,0.49955572608071913,0.20693553154727332,0.4549016723944564
26,3,train,6,0.2134924249949912,0.4620524050310648,0.20693553154727332,0.4549016723944564
26,-1,train,54,0.20693553154727332,0.4549016723944564,0.20693553154727332,0.4549016723944564
27,0,train,16,0.22166808609519886,0.47081640380853224,0.19496760976824346,0.4415513670777653
27,1,train,16,0.21893950704946352,0.4679097210461261,0.19496760976824346,0.4415513670777653
27,2,train,16,0.1746898500889487,0.4179591488279072,0.19496760976824346,0.4415513670777653
27,3,train,6,0.16457299583936275,0.4056759739488681,0.19496760976824346,0.4415513670777653
27,-1,train,54,0.19496760976824346,0.4415513670777653,0.19496760976824346,0.4415513670777653
28,0,train,16,0.15561429274120883,0.39447977481894914,0.1996283051404666,0.4467978347535567
28,1,train,16,0.16601888293341346,0.4074541482589341,0.1996283051404666,0.4467978347535567
28,2,train,16,0.2548737199748907,0.5048501955777484,0.1996283051404666,0.4467978347535567
28,3,train,6,0.22200632491235342,0.47117547146721617,0.1996283051404666,0.4467978347535567
28,-1,train,54,0.1996283051404666,0.4467978347535567,0.1996283051404666,0.4467978347535567
29,0,train,16,0.27977243021023296,0.5289351852639725,0.17953436274670398,0.42371495459412806
29,1,train,16,0.15119320134687228,0.3888356996815908,0.17953436274670398,0.42371495459412806
29,2,train,16,0.16761343756659938,0.4094062011823946,0.17953436274670398,0.42371495459412806
29,3,train,6,0.11955838186311124,0.34577215310535236,0.17953436274670398,0.42371495459412806
29,-1,train,54,0.17953436274670398,0.42371495459412806,0.17953436274670398,0.42371495459412806
30,0,train,16,0.17064758952067985,0.41309513374122414,0.1742580581602326,0.41744228123206756
30,1,train,16,0.17550728122047957,0.4189358915400775,0.1742580581602326,0.41744228123206756
30,2,train,16,0.23870358599482874,0.48857300989189806,0.1742580581602326,0.41744228123206756
30,3,train,6,0.11217377590494225,0.33492353740061664,0.1742580581602326,0.41744228123206756
30,-1,train,54,0.1742580581602326,0.41744228123206756,0.1742580581602326,0.41744228123206756
31,0,train,16,0.17462503808465032,0.4178816077367492,0.17742716081857746,0.42122103558414253
31,1,train,16,0.21217623229783975,0.46062591361954414,0.17742716081857746,0.42122103558414253
31,2,train,16,0.1652016109056553,0.4064500103403311,0.17742716081857746,0.42122103558414253
31,3,train,6,0.15770576198616448,0.3971218477824715,0.17742716081857746,0.42122103558414253
31,-1,train,54,0.17742716081857746,0.42122103558414253,0.17742716081857746,0.42122103558414253
32,0,train,16,0.16944546563417004,0.411637541575316,0.20091310669476486,0.4482333172520366
32,1,train,16,0.13430251436086948,0.36647307453736555,0.20091310669476486,0.4482333172520366
32,2,train,16,0.16702574778168824,0.40868783659620733,0.20091310669476486,0.4482333172520366
32,3,train,6,0.3328786990023317,0.5769564099672797,0.20091310669476486,0.4482333172520366
32,-1,train,54,0.20091310669476486,0.4482333172520366,0.20091310669476486,0.4482333172520366
33,0,train,16,0.18337328991540777,0.42822107598226383,0.17807545576036815,0.4219898763718961
33,1,train,16,0.17820414479879398,0.4221423276559625,0.17807545576036815,0.4219898763718961
33,2,train,16,0.1401023365296055,0.37430246663574834,0.17807545576036815,0.4219898763718961
33,3,train,6,0.2106220517976654,0.4589357817796139,0.17807545576036815,0.4219898763718961
33,-1,train,54,0.17807545576036815,0.4219898763718961,0.17807545576036815,0.4219898763718961
34,0,train,16,0.14204553260581979,0.3768892842809673,0.17683259638572138,0.42051468034507594
34,1,train,16,0.17729094611768303,0.4210593142511908,0.17683259638572138,0.42051468034507594
34,2,train,16,0.16163916757032046,0.40204373837969476,0.17683259638572138,0.42051468034507594
34,3,train,6,0.22635473924906227,0.4757675264759694,0.17683259638572138,0.42051468034507594
34,-1,train,54,0.17683259638572138,0.42051468034507594,0.17683259638572138,0.42051468034507594
35,0,train,16,0.1889443919940742,0.4346773423978689,0.16514045798479635,0.40637477528113913
35,1,train,16,0.15335762549361445,0.3916090212107153,0.16514045798479635,0.40637477528113913
35,2,train,16,0.14404516471838527,0.3795328242963779,0.16514045798479635,0.40637477528113913
35,3,train,6,0.1742146497331115,0.4173902846654573,0.16514045798479635,0.40637477528113913
35,-1,train,54,0.16514045798479635,0.40637477528113913,0.16514045798479635,0.40637477528113913
36,0,train,16,0.20022412568219283,0.4474641054679055,0.15473474880803026,0.39336338010550786
36,1,train,16,0.1468115434368956,0.38315994497976374,0.15473474880803026,0.39336338010550786
36,2,train,16,0.1420164483970793,0.37685069775320745,0.15473474880803026,0.39336338010550786
36,3,train,6,0.12988687771595334,0.3603982210221817,0.15473474880803026,0.39336338010550786
36,-1,train,54,0.15473474880803026,0.39336338010550786,0.15473474880803026,0.39336338010550786
37,0,train,16,0.16841983074469138,0.41038985214633583,0.14817598761085995,0.38493634228383783
37,1,train,16,0.11671424729315587,0.3416346693372262,0.14817598761085995,0.38493634228383783
37,2,train,16,0.1977192968097614,0.44465638060165225,0.14817598761085995,0.38493634228383783
37,3,train,6,0.10985057559583121,0.3314371367180075,0.14817598761085995,0.38493634228383783
37,-1,train,54,0.14817598761085995,0.38493634228383783,0.14817598761085995,0.38493634228383783
38,0,train,16,0.17511618077045096,0.41846885280800883,0.13932259596498348,0.3732594218033665
38,1,train,16,0.15681213564968047,0.395995120739739,0.13932259596498348,0.3732594218033665
38,2,train,16,0.15123979702094162,0.38889561198468364,0.13932259596498348,0.3732594218033665
38,3,train,6,0.07412227041886087,0.2722540549172057,0.13932259596498348,0.3732594218033665
38,-1,train,54,0.13932259596498348,0.3732594218033665,0.13932259596498348,0.3732594218033665
39,0,train,16,0.1759256081603134,0.4194348676020073,0.13718299130478473,0.37038222325698184
39,1,train,16,0.12863906671936398,0.35866288729022966,0.13718299130478473,0.37038222325698184
39,2,train,16,0.16318746486013952,0.40396468268914243,0.13718299130478473,0.37038222325698184
39,3,train,6,0.08097982547932199,0.2845695441879225,0.13718299130478473,0.37038222325698184
39,-1,train,54,0.13718299130478473,0.37038222325698184,0.13718299130478473,0.37038222325698184
40,0,train,16,0.17365583657184683,0.4167203337633608,0.13816172320253955,0.3717011207980675
40,1,train,16,0.18125255810334973,0.4257376634775807,0.13816172320253955,0.3717011207980675
40,2,train,16,0.09073638869801343,0.3012248142135927,0.13816172320253955,0.3717011207980675
40,3,train,6,0.10700210943694823,0.32711176902849004,0.13816172320253955,0.3717011207980675
40,-1,train,54,0.13816172320253955,0.3717011207980675,0.13816172320253955,0.3717011207980675
41,0,train,16,0.07825992925967594,0.27974976185812195,0.15667144864895183,0.3958174435885208
41,1,train,16,0.15132949148839941,0.3890109143563962,0.15667144864895183,0.3958174435885208
41,2,train,16,0.15203339596498322,0.3899146008615005,0.15667144864895183,0.3958174435885208
41,3,train,6,0.24506297788274878,0.495038360011372,0.15667144864895183,0.3958174435885208
41,-1,train,54,0.15667144864895183,0.3958174435885208,0.15667144864895183,0.3958174435885208
42,0,train,16,0.09787090501300129,0.3128432594974699,0.13724943438862658,0.3704719076915638
42,1,train,16,0.1278092303299885,0.35750416826939024,0.13724943438862658,0.3704719076915638
42,2,train,16,0.183903786949559,0.42884004821093724,0.13724943438862658,0.3704719076915638
42,3,train,6,0.13941381526195754,0.3733815947016638,0.13724943438862658,0.3704719076915638
42,-1,train,54,0.13724943438862658,0.3704719076915638,0.13724943438862658,0.3704719076915638
43,0,train,16,0.12744307809639221,0.35699170592100904,0.12484128023363922,0.3533288556481613
43,1,train,16,0.15946563976921332,0.3993314910812987,0.12484128023363922,0.3533288556481613
43,2,train,16,0.13424639564160612,0.36639650058591733,0.12484128023363922,0.3533288556481613
43,3,train,6,0.07821000742734517,0.2796605217533307,0.12484128023363922,0.3533288556481613
43,-1,train,54,0.12484128023363922,0.3533288556481613,0.12484128023363922,0.3533288556481613
44,0,train,16,0.19833695285520103,0.4453503708937504,0.12502109021105917,0.3535832153978172
44,1,train,16,0.12023992844547592,0.34675629546624803,0.12502109021105917,0.3535832153978172
44,2,train,16,0.08449266522155252,0.29067622059871445,0.12502109021105917,0.3535832153978172
44,3,train,6,0.09701481432200718,0.3114720121006174,0.12502109021105917,0.3535832153978172
44,-1,train,54,0.12502109021105917,0.3535832153978172,0.12502109021105917,0.3535832153978172
45,0,train,16,0.143381984714258,0.3786581369972894,0.1282866369236937,0.358171239665741
45,1,train,16,0.12178352228144458,0.34897495939027573,0.1282866369236937,0.358171239665741
45,2,train,16,0.1126240217302981,0.3355950263789648,0.1282866369236937,0.358171239665741
45,3,train,6,0.13535701896877408,0.3679089819082623,0.1282866369236937,0.358171239665741
45,-1,train,54,0.1282866369236937,0.358171239665741,0.1282866369236937,0.358171239665741
46,0,train,16,0.10114578597919527,0.3180342528395256,0.1128081518538648,0.33586924815151625
46,1,train,16,0.13861425397963636,0.37230935252775527,0.1128081518538648,0.33586924815151625
46,2,train,16,0.15833281702727328,0.39791056410614845,0.1128081518538648,0.33586924815151625
46,3,train,6,0.05313975042935427,0.23052060738544453,0.1128081518538648,0.33586924815151625
46,-1,train,54,0.1128081518538648,0.33586924815151625,0.1128081518538648,0.33586924815151625
47,0,train,16,0.09288427964197436,0.3047692235806863,0.12055722700650222,0.34721351789137217
47,1,train,16,0.1473621826283074,0.383877822527308,0.12055722700650222,0.34721351789137217
47,2,train,16,0.12307957955569158,0.3508269937671438,0.12055722700650222,0.34721351789137217
47,3,train,6,0.11890286620003554,0.3448229490623203,0.12055722700650222,0.34721351789137217
47,-1,train,54,0.12055722700650222,0.34721351789137217,0.12055722700650222,0.34721351789137217
48,0,train,16,0.1438435308861289,0.3792670970254721,0.10739628759238534,0.3277137281109617
48,1,train,16,0.06576257160940822,0.25644214086106876,0.10739628759238534,0.3277137281109617
48,2,train,16,0.16978447533709398,0.41204911762688434,0.10739628759238534,0.3277137281109617
48,3,train,6,0.05019457253691028,0.22404145272004974,0.10739628759238534,0.3277137281109617
48,-1,train,54,0.10739628759238534,0.3277137281109617,0.10739628759238534,0.3277137281109617
49,0,train,16,0.13865069192648335,0.3723582843532333,0.12024544006849332,0.34676424277669304
49,1,train,16,0.05390299135660356,0.23217017757800756,0.12024544006849332,0.34676424277669304
49,2,train,16,0.1407463078709281,0.3751617089615198,0.12024544006849332,0.34676424277669304
49,3,train,6,0.14768176911995828,0.3842938577702723,0.12024544006849332,0.34676424277669304
49,-1,train,54,0.12024544006849332,0.34676424277669304,0.12024544006849332,0.34676424277669304
50,0,train,16,0.11265707214199644,0.3356442642769223,0.10170911307087539,0.3189186621552201
50,1,train,16,0.12578574216619498,0.354662857043411,0.10170911307087539,0.3189186621552201
50,2,train,16,0.12490707539572998,0.35342195092513706,0.10170911307087539,0.3189186621552201
50,3,train,6,0.04348656257958016,0.20853431990821117,0.10170911307087539,0.3189186621552201
50,-1,train,54,0.10170911307087539,0.3189186621552201,0.10170911307087539,0.3189186621552201
51,0,train,16,0.08223908617819746,0.2867735799863674,0.11780400047672937,0.34322587384509545
51,1,train,16,0.13385225678510737,0.36585824684583423,0.11780400047672937,0.34322587384509545
51,2,train,16,0.09421252773872259,0.3069405931751657,0.11780400047672937,0.34322587384509545
51,3,train,6,0.16091213120489004,0.40113854365404733,0.11780400047672937,0.34322587384509545
51,-1,train,54,0.11780400047672937,0.34322587384509545,0.11780400047672937,0.34322587384509545
52,0,train,16,0.0930806984585665,0.3050912952848155,0.1024617774969488,0.3200965127847362
52,1,train,16,0.1608841530088623,0.4011036686554516,0.1024617774969488,0.3200965127847362
52,2,train,16,0.07965384402753671,0.2822301260098516,0.1024617774969488,0.3200965127847362
52,3,train,6,0.07622841449282967,0.27609493746323865,0.1024617774969488,0.3200965127847362
52,-1,train,54,0.1024617774969488,0.3200965127847362,0.1024617774969488,0.3200965127847362
53,0,train,16,0.0874179347728609,0.29566524106303216,0.1164642070066483,0.3412685262467787
53,1,train,16,0.09045794862532326,0.30076227925942317,0.1164642070066483,0.3412685262467787
53,2,train,16,0.108555917253307,0.3294782500458976,0.1164642070066483,0.3412685262467787
53,3,train,6,0.17942502737510202,0.42358591498667897,0.1164642070066483,0.3412685262467787
53,-1,train,54,0.1164642070066483,0.3412685262467787,0.1164642070066483,0.3412685262467787
54,0,train,16,0.1008363650584132,0.31754742174738754,0.09540521244074802,0.30887734206436707
54,1,train,16,0.11095399419696687,0.33309757458883854,0.09540521244074802,0.30887734206436707
54,2,train,16,0.11242980351743942,0.33530553755856674,0.09540521244074802,0.30887734206436707
54,3,train,6,0.05740068699017257,0.23958440473071815,0.09540521244074802,0.30887734206436707
54,-1,train,54,0.09540521244074802,0.30887734206436707,0.09540521244074802,0.30887734206436707
55,0,train,16,0.10568209851363512,0.325087831998731,0.09190164818522328,0.3031528462429856
55,1,train,16,0.08565033992119368,0.2926607932764375,0.09190164818522328,0.3031528462429856
55,2,train,16,0.12883112813013464,0.3589305338504021,0.09190164818522328,0.3031528462429856
55,3,train,6,0.04744302617592969,0.21781420104283764,0.09190164818522328,0.3031528462429856
55,-1,train,54,0.09190164818522328,0.3031528462429856,0.09190164818522328,0.3031528462429856
56,0,train,16,0.07513483654456833,0.27410734492998967,0.08850585021360752,0.2974993280893379
56,1,train,16,0.11058781602434642,0.33254746431802246,0.08850585021360752,0.2974993280893379
56,2,train,16,0.1306684539996891,0.3614809178915107,0.08850585021360752,0.2974993280893379
56,3,train,6,0.03763229428582626,0.19399044895516446,0.08850585021360752,0.2974993280893379
56,-1,train,54,0.08850585021360752,0.2974993280893379,0.08850585021360752,0.2974993280893379
57,0,train,16,0.07567450930292768,0.27509000218642565,0.10341954201233067,0.32158908876442105
57,1,train,16,0.10408559122496597,0.32262298620055885,0.10341954201233067,0.32158908876442105
57,2,train,16,0.0892364553053135,0.2987247149221395,0.10341954201233067,0.32158908876442105
57,3,train,6,0.14468161221611556,0.3803703619054928,0.10341954201233067,0.32158908876442105
57,-1,train,54,0.10341954201233067,0.32158908876442105,0.10341954201233067,0.32158908876442105
58,0,train,16,0.12435597575744395,0.35264142660419795,0.08660958302085994,0.29429506115607845
58,1,train,16,0.06247707809183937,0.24995415197959678,0.08660958302085994,0.29429506115607845
58,2,train,16,0.11166552277352775,0.3341639160255454,0.08660958302085994,0.29429506115607845
58,3,train,6,0.04793975546062874,0.21895149111305165,0.08660958302085994,0.29429506115607845
58,-1,train,54,0.08660958302085994,0.29429506115607845,0.08660958302085994,0.29429506115607845
59,0,train,16,0.12190237065625874,0.3491451999616474,0.09282103808350162,0.30466545272397005
59,1,train,16,0.09578573061665496,0.30949269880993147,0.09282103808350162,0.30466545272397005
59,2,train,16,0.05525913799786536,0.23507262281657845,0.09282103808350162,0.30466545272397005
59,3,train,6,0.09833691306322738,0.31358716980008505,0.09282103808350162,0.30466545272397005
59,-1,train,54,0.09282103808350162,0.30466545272397005,0.09282103808350162,0.30466545272397005
60,0,train,16,0.11711802611460526,0.34222511029234143,0.09129785546582145,0.3021553498878043
60,1,train,16,0.1038650801137073,0.3222810576402332,0.09129785546582145,0.3021553498878043
60,2,train,16,0.04531510370245958,0.21287344527314717,0.09129785546582145,0.3021553498878043
60,3,train,6,0.09889321193251366,0.31447291128571575,0.09129785546582145,0.3021553498878043
60,-1,train,54,0.09129785546582145,0.3021553498878043,0.09129785546582145,0.3021553498878043
61,0,train,16,0.07485533715703918,0.27359703426214105,0.07926875503012827,0.2815470742702333
61,1,train,16,0.09669366037750175,0.31095604251646525,0.07926875503012827,0.2815470742702333
61,2,train,16,0.11359545559133799,0.33703924933357243,0.07926875503012827,0.2815470742702333
61,3,train,6,0.031930566994634146,0.17869126166277452,0.07926875503012827,0.2815470742702333
61,-1,train,54,0.07926875503012827,0.2815470742702333,0.07926875503012827,0.2815470742702333
62,0,train,16,0.05527948242288446,0.2351158914724491,0.10030109282754662,0.3167034777635803
62,1,train,16,0.09223489077694023,0.3037019769065395,0.10030109282754662,0.3167034777635803
62,2,train,16,0.07750404885928135,0.2783954900124665,0.10030109282754662,0.3167034777635803
62,3,train,6,0.17618594925108047,0.4197451003300461,0.10030109282754662,0.3167034777635803
62,-1,train,54,0.10030109282754662,0.3167034777635803,0.10030109282754662,0.3167034777635803
63,0,train,16,0.030576401074877246,0.17486109079745912,0.09216270819526942,0.3035831157941255
63,1,train,16,0.1127265577399657,0.3357477590989487,0.09216270819526942,0.3035831157941255
63,2,train,16,0.09220662546205505,0.3036554387164094,0.09216270819526942,0.3035831157941255
63,3,train,6,0.1331412485041797,0.36488525388699894,0.09216270819526942,0.3035831157941255
63,-1,train,54,0.09216270819526942,0.3035831157941255,0.09216270819526942,0.3035831157941255
