epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
121,2,train,16,0.10629832922685223,0.32603424548174725,0.1110741576506416,0.33327789853310347
121,3,train,6,0.16267084443732627,0.40332473819160447,0.1110741576506416,0.33327789853310347
121,-1,train,54,0.1110741576506416,0.33327789853310347,0.1110741576506416,0.33327789853310347
122,0,train,16,0.10715272636353503,0.3273419104904458,0.09721834161870745,0.3117985593595767
122,1,train,16,0.10402970454648443,0.322536361588092,0.09721834161870745,0.3117985593595767
122,2,train,16,0.09548529633790415,0.3090069519248785,0.09721834161870745,0.3117985593595767
122,3,train,6,0.08220563922690621,0.28671525809922677,0.09721834161870745,0.3117985593595767
122,-1,train,54,0.09721834161870745,0.3117985593595767,0.09721834161870745,0.3117985593595767
123,0,train,16,0.09377609054137849,0.3062288205596895,0.09399427772659935,0.3065848621941392
123,1,train,16,0.12514211036948333,0.35375430791650203,0.09399427772659935,0.3065848621941392
123,2,train,16,0.08752178575514942,0.2958408115104294,0.09399427772659935,0.3065848621941392
123,3,train,6,0.06953712424038613,0.2636989272643826,0.09399427772659935,0.3065848621941392
123,-1,train,54,0.09399427772659935,0.3065848621941392,0.09399427772659935,0.3065848621941392
124,0,train,16,0.0748098475497228,0.2735138891349447,0.1072260477312624,0.32745388641954215
124,1,train,16,0.09784906995703312,0.3128083597940329,0.1072260477312624,0.32745388641954215
124,2,train,16,0.0941949145458215,0.30691190030010485,0.1072260477312624,0.32745388641954215
124,3,train,6,0.16205035887247224,0.4025547899012906,0.1072260477312624,0.32745388641954215
124,-1,train,54,0.1072260477312624,0.32745388641954215,0.1072260477312624,0.32745388641954215
125,0,train,16,0.07961432618297302,0.28216010735568736,0.10031168040151095,0.31672019260146794
125,1,train,16,0.10701914893700466,0.32713781337076375,0.10031168040151095,0.31672019260146794
125,2,train,16,0.08919080740450831,0.29864830052171454,0.10031168040151095,0.31672019260146794
125,3,train,6,0.1254224390815578,0.35415030577645673,0.10031168040151095,0.31672019260146794
125,-1,train,54,0.10031168040151095,0.31672019260146794,0.10031168040151095,0.31672019260146794
126,0,train,16,0.11010067342486497,0.33181421522421994,0.09098548064797579,0.3016379960283117
126,1,train,16,0.1093385168960369,0.3306637520140919,0.09098548064797579,0.3016379960283117
126,2,train,16,0.07143893734470551,0.2672806340622259,0.09098548064797579,0.3016379960283117
126,3,train,6,0.07306379492629579,0.2703031537483346,0.09098548064797579,0.3016379960283117
126,-1,train,54,0.09098548064797579,0.3016379960283117,0.09098548064797579,0.3016379960283117
127,0,train,16,0.1367942540835491,0.3698570725071363,0.08672927544606913,0.29449834540463743
127,1,train,16,0.08644732968458389,0.29401926753970375,0.08672927544606913,0.29449834540463743
127,2,train,16,0.07062255665564093,0.26574904826855156,0.08672927544606913,0.29449834540463743
127,3,train,6,0.05305296136050263,0.2303322846682649,0.08672927544606913,0.29449834540463743
127,-1,train,54,0.08672927544606913,0.29449834540463743,0.08672927544606913,0.29449834540463743
128,0,train,16,0.07577446353398157,0.27527161774142567,0.09669074356867097,0.3109513524149251
128,1,train,16,0.0915653414347124,0.3025976560297723,0.09669074356867097,0.3109513524149251
128,2,train,16,0.09556624005616499,0.30913789812341835,0.09669074356867097,0.3109513524149251
128,3,train,6,0.12385692924982496,0.35193313178759533,0.09669074356867097,0.3109513524149251
128,-1,train,54,0.09669074356867097,0.3109513524149251,0.09669074356867097,0.3109513524149251
129,0,train,16,0.09839661113547009,0.31368234112788385,0.08482221827009025,0.2912425419990875
129,1,train,16,0.1108707521516974,0.3329725997010826,0.08482221827009025,0.2912425419990875
129,2,train,16,0.07530817877886978,0.27442335683915425,0.08482221827009025,0.2912425419990875
129,3,train,6,0.054713331014323664,0.23390880918495494,0.08482221827009025,0.2912425419990875
129,-1,train,54,0.08482221827009025,0.2912425419990875,0.08482221827009025,0.2912425419990875
130,0,train,16,0.11157829803185222,0.3340333786193413,0.08733133623808237,0.29551875784471343
130,1,train,16,0.0770089712379938,0.2775049030882046,0.08733133623808237,0.29551875784471343
130,2,train,16,0.08327939582103382,0.2885816969612484,0.08733133623808237,0.29551875784471343
130,3,train,6,0.07745867986144958,0.2783139950872927,0.08733133623808237,0.29551875784471343
130,-1,train,54,0.08733133623808237,0.29551875784471343,0.08733133623808237,0.29551875784471343
131,0,train,16,0.08444025605899746,0.2905860562019407,0.09850535799300811,0.3138556324060604
131,1,train,16,0.06627345563658439,0.2574363137488268,0.09850535799300811,0.3138556324060604
131,2,train,16,0.0879002584295459,0.2964797774377637,0.09850535799300811,0.3138556324060604
131,3,train,6,0.15540746184690468,0.3942175311257792,0.09850535799300811,0.3138556324060604
131,-1,train,54,0.09850535799300811,0.3138556324060604,0.09850535799300811,0.3138556324060604
132,0,train,16,0.0865701222117276,0.2942280105831659,0.0856132269872067,0.2925973803491868
132,1,train,16,0.10118682064399859,0.3180987592619603,0.0856132269872067,0.2925973803491868
132,2,train,16,0.07551050322896702,0.27479174519800814,0.0856132269872067,0.2925973803491868
132,3,train,6,0.0791854618641336,0.2813991148957892,0.0856132269872067,0.2925973803491868
132,-1,train,54,0.0856132269872067,0.2925973803491868,0.0856132269872067,0.2925973803491868
133,0,train,16,0.0870845910367563,0.2951009844726993,0.0830495862631825,0.28818325118435056
133,1,train,16,0.09526616887117774,0.3086521810568941,0.0830495862631825,0.28818325118435056
133,2,train,16,0.08095232927184492,0.2845212281567843,0.0830495862631825,0.28818325118435056
133,3,train,6,0.06889525587295105,0.2624790579702523,0.0830495862631825,0.28818325118435056
133,-1,train,54,0.0830495862631825,0.28818325118435056,0.0830495862631825,0.28818325118435056
134,0,train,16,0.0825172481437909,0.28725815592214415,0.08279833910685695,0.2877470053829526
134,1,train,16,0.07184410998020428,0.26803751599394493,0.08279833910685695,0.2877470053829526
134,2,train,16,0.1035820266805252,0.32184161738427364,0.08279833910685695,0.2877470053829526
134,3,train,6,0.07324997162290742,0.27064731963000743,0.08279833910685695,0.2877470053829526
134,-1,train,54,0.08279833910685695,0.2877470053829526,0.08279833910685695,0.2877470053829526
135,0,train,16,0.08403189848208244,0.28988255981014527,0.08605169961386407,0.2933456998387126
135,1,train,16,0.0725048061126952,0.2692671649360449,0.08605169961386407,0.2933456998387126
135,2,train,16,0.08784330189239968,0.2963837071979492,0.08605169961386407,0.2933456998387126
135,3,train,6,0.09982679196827894,0.3159537813799337,0.08605169961386407,0.2933456998387126
135,-1,train,54,0.08605169961386407,0.2933456998387126,0.08605169961386407,0.2933456998387126
136,0,train,16,0.07473538888820323,0.27337774029390766,0.07957536241216295,0.2820910534068086
136,1,train,16,0.09027524538654215,0.30045839210536646,0.07957536241216295,0.2820910534068086
136,2,train,16,0.08930670434850807,0.2988422733625684,0.07957536241216295,0.2820910534068086
136,3,train,6,0.06398411102539833,0.25295080752074767,0.07957536241216295,0.2820910534068086
136,-1,train,54,0.07957536241216295,0.2820910534068086,0.07957536241216295,0.2820910534068086
137,0,train,16,0.10185402315137954,0.3191457710065724,0.07916669379008603,0.28136576513514583
137,1,train,16,0.08530208970071355,0.2920652148077781,0.07916669379008603,0.28136576513514583
137,2,train,16,0.06274094485301356,0.2504814261637249,0.07916669379008603,0.28136576513514583
137,3,train,6,0.06676971745523748,0.25839836968378394,0.07916669379008603,0.28136576513514583
137,-1,train,54,0.07916669379008603,0.28136576513514583,0.07916669379008603,0.28136576513514583
138,0,train,16,0.07367177196782965,0.2714254445843824,0.08010251316326598,0.28302387383976285
138,1,train,16,0.07198307839747191,0.26829662390248576,0.08010251316326598,0.28302387383976285
138,2,train,16,0.09670027764964123,0.31096668253953064,0.08010251316326598,0.28302387383976285
138,3,train,6,0.07805492463812114,0.27938311444702796,0.08010251316326598,0.28302387383976285
138,-1,train,54,0.08010251316326598,0.28302387383976285,0.08010251316326598,0.28302387383976285
139,0,train,16,0.10389975623696546,0.32233485110512866,0.08552309281980457,0.2924433155669737
139,1,train,16,0.060698213268452816,0.24637007380859555,0.08552309281980457,0.2924433155669737
139,2,train,16,0.05961873022517735,0.24416947029712244,0.08552309281980457,0.2924433155669737
139,3,train,6,0.11787567154862263,0.3433302659956192,0.08552309281980457,0.2924433155669737
139,-1,train,54,0.08552309281980457,0.2924433155669737,0.08552309281980457,0.2924433155669737
140,0,train,16,0.08530350673546803,0.2920676406852838,0.0738924957104365,0.27183174154325046
140,1,train,16,0.08784207507227708,0.29638163754233676,0.0738924957104365,0.27183174154325046
140,2,train,16,0.07405993669272792,0.2721395537086219,0.0738924957104365,0.27183174154325046
140,3,train,6,0.048364464341272985,0.21991922230963118,0.0738924957104365,0.27183174154325046
140,-1,train,54,0.0738924957104365,0.27183174154325046,0.0738924957104365,0.27183174154325046
141,0,train,16,0.07230454916170828,0.26889505231913113,0.07572302911992901,0.27517817704158337
141,1,train,16,0.08972027167987325,0.2995334233101095,0.07572302911992901,0.27517817704158337
141,2,train,16,0.07595458748995065,0.2755985984905414,0.07572302911992901,0.27517817704158337
141,3,train,6,0.06491270814818385,0.25477972475882743,0.07572302911992901,0.27517817704158337
141,-1,train,54,0.07572302911992901,0.27517817704158337,0.07572302911992901,0.27517817704158337
142,0,train,16,0.10562483332140386,0.3249997435712894,0.08038312737526435,0.2835191834343213
142,1,train,16,0.056218146616437835,0.2371036621742436,0.08038312737526435,0.2835191834343213
142,2,train,16,0.06032112691627789,0.24560359711591745,0.08038312737526435,0.2835191834343213
142,3,train,6,0.09936840264693783,0.31522754106666795,0.08038312737526435,0.2835191834343213
142,-1,train,54,0.08038312737526435,0.2835191834343213,0.08038312737526435,0.2835191834343213
143,0,train,16,0.08275946469276095,0.28767944781085936,0.07359623958493698,0.2712862686995731
143,1,train,16,0.06284058622269055,0.2506802469734912,0.07359623958493698,0.2712862686995731
143,2,train,16,0.08831643155155704,0.2971808061627753,0.07359623958493698,0.2712862686995731
143,3,train,6,0.06046847587273939,0.24590338727382222,0.07359623958493698,0.2712862686995731
143,-1,train,54,0.07359623958493698,0.2712862686995731,0.07359623958493698,0.2712862686995731
144,0,train,16,0.06911435654226274,0.26289609457400226,0.0745475139565639,0.2730339062398
144,1,train,16,0.0852259137003194,0.29193477644898597,0.0745475139565639,0.2730339062398
144,2,train,16,0.07294094654232679,0.2700758162855882,0.0745475139565639,0.2730339062398
144,3,train,6,0.07090883904134664,0.26628713645489266,0.0745475139565639,0.2730339062398
144,-1,train,54,0.0745475139565639,0.2730339062398,0.0745475139565639,0.2730339062398
145,0,train,16,0.08369002561476885,0.28929228405674573,0.07673807063669749,0.27701637250656774
145,1,train,16,0.07513955939330533,0.27411595975664266,0.07673807063669749,0.27701637250656774
145,2,train,16,0.05899269593176043,0.24288412037792925,0.07673807063669749,0.27701637250656774
145,3,train,6,0.08913000160695536,0.29854648148480223,0.07673807063669749,0.27701637250656774
145,-1,train,54,0.07673807063669749,0.27701637250656774,0.07673807063669749,0.27701637250656774
146,0,train,16,0.05746900629249498,0.2397269411069498,0.07581184501206123,0.27533950862900375
146,1,train,16,0.08023102718162718,0.2832508202664684,0.07581184501206123,0.27533950862900375
146,2,train,16,0.07825851913946523,0.2797472415225309,0.07581184501206123,0.27533950862900375
146,3,train,6,0.08728882743465757,0.2954468267466374,0.07581184501206123,0.27533950862900375
146,-1,train,54,0.07581184501206123,0.27533950862900375,0.07581184501206123,0.27533950862900375
147,0,train,16,0.06778299912468667,0.26035168354494403,0.07775013450213376,0.2788371110561393
147,1,train,16,0.06921372791998472,0.2630850203261005,0.07775013450213376,0.2788371110561393
147,2,train,16,0.07034862534195764,0.2652331527957198,0.07775013450213376,0.2788371110561393
147,3,train,6,0.10365518562190602,0.3219552540678689,0.07775013450213376,0.2788371110561393
147,-1,train,54,0.07775013450213376,0.2788371110561393,0.07775013450213376,0.2788371110561393
148,0,train,16,0.04258267358917369,0.20635569676937365,0.06546465457835425,0.255860615527975
148,1,train,16,0.10535727039144477,0.3245878469558661,0.06546465457835425,0.255860615527975
148,2,train,16,0.08507849785836974,0.29168218639191823,0.06546465457835425,0.255860615527975
148,3,train,6,0.028840176474428807,0.16982395730411184,0.06546465457835425,0.255860615527975
148,-1,train,54,0.06546465457835425,0.255860615527975,0.06546465457835425,0.255860615527975
149,0,train,16,0.08069533960523544,0.284069251425133,0.08121930794232719,0.2849900137589512
149,1,train,16,0.057965984044614706,0.240761259434766,0.08121930794232719,0.2849900137589512
149,2,train,16,0.05291917016696357,0.23004167050115848,0.08121930794232719,0.2849900137589512
149,3,train,6,0.13329673795249505,0.36509825794229017,0.08121930794232719,0.2849900137589512
149,-1,train,54,0.08121930794232719,0.2849900137589512,0.08121930794232719,0.2849900137589512
150,0,train,16,0.07826895378392841,0.27976589103021193,0.07263239745255842,0.26950398411258863
150,1,train,16,0.06169437095960534,0.24838351587737326,0.07263239745255842,0.26950398411258863
150,2,train,16,0.0686411121233083,0.2619944887269736,0.07263239745255842,0.26950398411258863
150,3,train,6,0.08192515294339162,0.2862257028000658,0.07263239745255842,0.26950398411258863
150,-1,train,54,0.07263239745255842,0.26950398411258863,0.07263239745255842,0.26950398411258863
151,0,train,16,0.06041710284708796,0.24579890733501636,0.07065290711325883,0.26580614574019695
151,1,train,16,0.08980424181490403,0.2996735587516924,0.07065290711325883,0.26580614574019695
151,2,train,16,0.05972421619784079,0.2443853845831227,0.07065290711325883,0.26580614574019695
151,3,train,6,0.07266606759320252,0.2695664437447705,0.07065290711325883,0.26580614574019695
151,-1,train,54,0.07065290711325883,0.26580614574019695,0.07065290711325883,0.26580614574019695
152,0,train,16,0.050819782179901206,0.22543243373547917,0.06431650338606948,0.2536069860750478
152,1,train,16,0.07955153511439657,0.2820488168994803,0.06431650338606948,0.2536069860750478
152,2,train,16,0.09151385051248907,0.302512562569704,0.06431650338606948,0.2536069860750478
152,3,train,6,0.035380845737491076,0.18809796845657603,0.06431650338606948,0.2536069860750478
152,-1,train,54,0.06431650338606948,0.2536069860750478,0.06431650338606948,0.2536069860750478
153,0,train,16,0.06132968834081356,0.24764831584489638,0.07855695355773334,0.2802801340761299
153,1,train,16,0.0607607289044906,0.2464969145942614,0.07855695355773334,0.2802801340761299
153,2,train,16,0.06245840714813558,0.24991680045194156,0.07855695355773334,0.2802801340761299
153,3,train,6,0.12967898983749362,0.3601096913962378,0.07855695355773334,0.2802801340761299
153,-1,train,54,0.07855695355773334,0.2802801340761299,0.07855695355773334,0.2802801340761299
154,0,train,16,0.06146634393826505,0.2479240688966383,0.06977715662406722,0.26415366100826093
154,1,train,16,0.06379274743068566,0.25257226179983755,0.06977715662406722,0.26415366100826093
154,2,train,16,0.07728760250455541,0.27800647924923516,0.06977715662406722,0.26415366100826093
154,3,train,6,0.07656193262276273,0.27669827000319813,0.06977715662406722,0.26415366100826093
154,-1,train,54,0.06977715662406722,0.26415366100826093,0.06977715662406722,0.26415366100826093
155,0,train,16,0.049846416738777564,0.22326311101204688,0.07009910220669423,0.2647623504327876
155,1,train,16,0.04728041759436336,0.2174406070502089,0.07009910220669423,0.2647623504327876
155,2,train,16,0.10172236005095585,0.3189394300662053,0.07009910220669423,0.2647623504327876
155,3,train,6,0.08154721444268015,0.2855647289892086,0.07009910220669423,0.2647623504327876
155,-1,train,54,0.07009910220669423,0.2647623504327876,0.07009910220669423,0.2647623504327876
156,0,train,16,0.03765164823700189,0.1940403263164693,0.07120294587834156,0.2668388012983523
156,1,train,16,0.08203588090206211,0.2864190651860698,0.07120294587834156,0.2668388012983523
156,2,train,16,0.07368824707853436,0.27145579212559523,0.07120294587834156,0.2668388012983523
156,3,train,6,0.09143600729576784,0.30238387406700085,0.07120294587834156,0.2668388012983523
156,-1,train,54,0.07120294587834156,0.2668388012983523,0.07120294587834156,0.2668388012983523
157,0,train,16,0.08913224062488523,0.2985502313261292,0.06077831421367231,0.24653258245853085
157,1,train,16,0.06619175882704877,0.25727759099278114,0.06077831421367231,0.24653258245853085
157,2,train,16,0.060370167141846176,0.2457034129633656,0.06077831421367231,0.24653258245853085
157,3,train,6,0.02741909026090908,0.1655871077738514,0.06077831421367231,0.24653258245853085
157,-1,train,54,0.06077831421367231,0.24653258245853085,0.06077831421367231,0.24653258245853085
158,0,train,16,0.05862445324267742,0.24212487117741008,0.06073825760798923,0.24645132908545905
158,1,train,16,0.08217604217158311,0.2866636394305757,0.06073825760798923,0.24645132908545905
158,2,train,16,0.07233094097786814,0.26894412240810944,0.06073825760798923,0.24645132908545905
158,3,train,6,0.029821594039828266,0.17268929914684425,0.06073825760798923,0.24645132908545905
158,-1,train,54,0.06073825760798923,0.24645132908545905,0.06073825760798923,0.24645132908545905
159,0,train,16,0.041738843743561564,0.20430086574354395,0.06183604431445274,0.2486685430738129
159,1,train,16,0.11670621411974563,0.34162291217034263,0.06183604431445274,0.2486685430738129
159,2,train,16,0.04953918755535606,0.22257400467115665,0.06183604431445274,0.2486685430738129
159,3,train,6,0.03935993183914772,0.19839337650019398,0.06183604431445274,0.2486685430738129
159,-1,train,54,0.06183604431445274,0.2486685430738129,0.06183604431445274,0.2486685430738129
160,0,train,16,0.05374816411492415,0.2318365029820027,0.06398158717434602,0.2529458186536121
160,1,train,16,0.08621192057463971,0.29361866523543717,0.06398158717434602,0.2529458186536121
160,2,train,16,0.06043023793905764,0.24582562506593497,0.06398158717434602,0.2529458186536121
160,3,train,6,0.05553602606876255,0.23566082845641223,0.06398158717434602,0.2529458186536121
160,-1,train,54,0.06398158717434602,0.2529458186536121,0.06398158717434602,0.2529458186536121
161,0,train,16,0.038570935451160825,0.19639484578562857,0.07704816883214151,0.2775755191513501
161,1,train,16,0.04304301602457483,0.20746810845181685,0.07704816883214151,0.2775755191513501
161,2,train,16,0.08518838897498766,0.29187050035073375,0.07704816883214151,0.2775755191513501
161,3,train,6,0.1413903348778427,0.3760190618543729,0.07704816883214151,0.2775755191513501
161,-1,train,54,0.07704816883214151,0.2775755191513501,0.07704816883214151,0.2775755191513501
162,0,train,16,0.06315252091126594,0.25130165322031994,0.06827654301584639,0.2612978052258503
162,1,train,16,0.08981452743486378,0.2996907196341985,0.06827654301584639,0.2612978052258503
162,2,train,16,0.03251209325673612,0.18031110131308087,0.06827654301584639,0.2612978052258503
162,3,train,6,0.0876270304605197,0.2960186319482605,0.06827654301584639,0.2612978052258503
162,-1,train,54,0.06827654301584639,0.2612978052258503,0.06827654301584639,0.2612978052258503
163,0,train,16,0.0742416958266893,0.2724732937861788,0.058132872129493654,0.24110759450812339
163,1,train,16,0.058356451172531715,0.2415707995030271,0.058132872129493654,0.24110759450812339
163,2,train,16,0.07514533217756598,0.27412648937591927,0.058132872129493654,0.24110759450812339
163,3,train,6,0.02478800934118764,0.15744208249762082,0.058132872129493654,0.24110759450812339
163,-1,train,54,0.058132872129493654,0.24110759450812339,0.058132872129493654,0.24110759450812339
164,0,train,16,0.04488934558185298,0.21187105885857319,0.07459259240804542,0.27311644477776403
164,1,train,16,0.029870958877495576,0.17283216968346946,0.07459259240804542,0.27311644477776403
164,2,train,16,0.09142513380035237,0.30236589391059365,0.07459259240804542,0.27311644477776403
164,3,train,6,0.1321849313724807,0.3635724568397346,0.07459259240804542,0.27311644477776403
164,-1,train,54,0.07459259240804542,0.27311644477776403,0.07459259240804542,0.27311644477776403
165,0,train,16,0.08183230203970182,0.2860634580642935,0.05836739396527083,0.24159344768695784
165,1,train,16,0.038790741460303695,0.19695365307681828,0.05836739396527083,0.24159344768695784
165,2,train,16,0.08246554369961372,0.28716814534278295,0.05836739396527083,0.24159344768695784
165,3,train,6,0.03038098866146408,0.17430143046304605,0.05836739396527083,0.24159344768695784
165,-1,train,54,0.05836739396527083,0.24159344768695784,0.05836739396527083,0.24159344768695784
166,0,train,16,0.058988926045171426,0.24287635958481307,0.06893706858032912,0.26255869549555794
166,1,train,16,0.043324429831190954,0.20814521332759722,0.06893706858032912,0.26255869549555794
166,2,train,16,0.07353288007888348,0.2711694674532579,0.06893706858032912,0.26255869549555794
166,3,train,6,0.09990203836607063,0.31607283712155754,0.06893706858032912,0.26255869549555794
166,-1,train,54,0.06893706858032912,0.26255869549555794,0.06893706858032912,0.26255869549555794
167,0,train,16,0.06544443199999679,0.25582109373544004,0.06276586079848609,0.25053115734073095
167,1,train,16,0.042892812959389105,0.20710580136584564,0.06276586079848609,0.25053115734073095
167,2,train,16,0.08049832537043401,0.2837222680200375,0.06276586079848609,0.25053115734073095
167,3,train,6,0.062227872864124484,0.24945515200958365,0.06276586079848609,0.25053115734073095
167,-1,train,54,0.06276586079848609,0.25053115734073095,0.06276586079848609,0.25053115734073095
168,0,train,16,0.06270918137944968,0.25041801328868035,0.06082011154991314,0.24661733829946575
168,1,train,16,0.06009254183734217,0.24513780173066366,0.06082011154991314,0.24661733829946575
168,2,train,16,0.06897941523912386,0.26263932538582996,0.06082011154991314,0.24661733829946575
168,3,train,6,0.05149930774373685,0.2269345891302973,0.06082011154991314,0.24661733829946575
168,-1,train,54,0.06082011154991314,0.24661733829946575,0.06082011154991314,0.24661733829946575
169,0,train,16,0.08278188359131984,0.2877184102404986,0.06590529590706108,0.2567202678151086
169,1,train,16,0.04311941969362574,0.20765216033941408,0.06590529590706108,0.2567202678151086
169,2,train,16,0.052020669080301396,0.22808040047382722,0.06590529590706108,0.2567202678151086
169,3,train,6,0.08569921126299733,0.292744276225851,0.06590529590706108,0.2567202678151086
169,-1,train,54,0.06590529590706108,0.2567202678151086,0.06590529590706108,0.2567202678151086
170,0,train,16,0.053427208346519366,0.23114326368406102,0.056221855292759554,0.23711148283615358
170,1,train,16,0.07638817830543504,0.2763841136994582,0.056221855292759554,0.23711148283615358
170,2,train,16,0.06977879110724543,0.2641567548014728,0.056221855292759554,0.23711148283615358
170,3,train,6,0.02529324341183835,0.15903849663474046,0.056221855292759554,0.23711148283615358
170,-1,train,54,0.056221855292759554,0.23711148283615358,0.056221855292759554,0.23711148283615358
171,0,train,16,0.06932778012266051,0.26330169031485634,0.06605549305186771,0.2570126320861831
171,1,train,16,0.06699641279153189,0.25883665272045975,0.06605549305186771,0.2570126320861831
171,2,train,16,0.038128461465898725,0.1952651056023547,0.06605549305186771,0.2570126320861831
171,3,train,6,0.08976931782737974,0.299615283033726,0.06605549305186771,0.2570126320861831
171,-1,train,54,0.06605549305186771,0.2570126320861831,0.06605549305186771,0.2570126320861831
172,0,train,16,0.10182447900909124,0.3190994813676312,0.06356519402577632,0.2521213874818563
172,1,train,16,0.05638024454767055,0.23744524536758058,0.06356519402577632,0.2521213874818563
172,2,train,16,0.020750702541733366,0.1440510414461949,0.06356519402577632,0.2521213874818563
172,3,train,6,0.07530535000461014,0.27441820275741574,0.06356519402577632,0.2521213874818563
172,-1,train,54,0.06356519402577632,0.2521213874818563,0.06356519402577632,0.2521213874818563
173,0,train,16,0.03309214908164706,0.18191247643206626,0.054243718912156735,0.23290281001344046
173,1,train,16,0.06986289952062719,0.2643159085651622,0.054243718912156735,0.23290281001344046
173,2,train,16,0.09700553640375392,0.3114571180816934,0.054243718912156735,0.23290281001344046
173,3,train,6,0.017014290642598764,0.13043883870457743,0.054243718912156735,0.23290281001344046
173,-1,train,54,0.054243718912156735,0.23290281001344046,0.054243718912156735,0.23290281001344046
174,0,train,16,0.07669535043068258,0.27693925404442504,0.06769908927180603,0.2601904865128739
174,1,train,16,0.040046149964015974,0.20011534165079892,0.06769908927180603,0.2601904865128739
174,2,train,16,0.049557842452675104,0.22261590790569102,0.06769908927180603,0.2601904865128739
174,3,train,6,0.10449701423985046,0.32325997933528744,0.06769908927180603,0.2601904865128739
174,-1,train,54,0.06769908927180603,0.2601904865128739,0.06769908927180603,0.2601904865128739
175,0,train,16,0.0567795514152112,0.2382846017165423,0.0616912568556935,0.24837724705716002
175,1,train,16,0.06789956273811742,0.2605754453860099,0.0616912568556935,0.24837724705716002
175,2,train,16,0.054730068336323434,0.2339445839003832,0.0616912568556935,0.24837724705716002
175,3,train,6,0.06735584493312193,0.25953004630123644,0.0616912568556935,0.24837724705716002
175,-1,train,54,0.0616912568556935,0.24837724705716002,0.0616912568556935,0.24837724705716002
176,0,train,16,0.047562014268880105,0.21808717126158544,0.06337665687895358,0.2517472082843295
176,1,train,16,0.058325169737267334,0.24150604492903968,0.06337665687895358,0.2517472082843295
176,2,train,16,0.06826026224685756,0.2612666497026698,0.06337665687895358,0.2517472082843295
176,3,train,6,0.07935918126280936,0.2817076166219319,0.06337665687895358,0.2517472082843295
176,-1,train,54,0.06337665687895358,0.2517472082843295,0.06337665687895358,0.2517472082843295
177,0,train,16,0.0637055466254341,0.25239957730835066,0.0600095725813741,0.24496851344892082
177,1,train,16,0.05940637201811624,0.24373422414202778,0.0600095725813741,0.24496851344892082
177,2,train,16,0.0579326686423639,0.24069206185988748,0.0600095725813741,0.24496851344892082
177,3,train,6,0.058993703039582165,0.2428861935960588,0.0600095725813741,0.24496851344892082
177,-1,train,54,0.0600095725813741,0.24496851344892082,0.0600095725813741,0.24496851344892082
178,0,train,16,0.06478481932113785,0.2545286218112569,0.06197749141318246,0.24895278952681463
178,1,train,16,0.0443642765684339,0.21062829004773764,0.06197749141318246,0.24895278952681463
178,2,train,16,0.0660656785276279,0.25703244644913587,0.06197749141318246,0.24895278952681463
178,3,train,6,0.0726951912355302,0.26962045774668175,0.06197749141318246,0.24895278952681463
178,-1,train,54,0.06197749141318246,0.24895278952681463,0.06197749141318246,0.24895278952681463
179,0,train,16,0.0307277153022191,0.17529322662960797,0.06029109594720941,0.24554245243380912
179,1,train,16,0.07047186271428922,0.2654653700848554,0.06029109594720941,0.24554245243380912
179,2,train,16,0.07701438394389003,0.27751465536776615,0.06029109594720941,0.24554245243380912
179,3,train,6,0.0629504218284393,0.250899226440496,0.06029109594720941,0.24554245243380912
179,-1,train,54,0.06029109594720941,0.24554245243380912,0.06029109594720941,0.24554245243380912
180,0,train,16,0.07847464263700782,0.28013325871272016,0.053916826632855935,0.2321999712163116
180,1,train,16,0.04735327210441805,0.21760806994323087,0.053916826632855935,0.2321999712163116
180,2,train,16,0.06663750970793177,0.2581424213645091,0.053916826632855935,0.2321999712163116
180,3,train,6,0.023201882082066097,0.1523216402290433,0.053916826632855935,0.2321999712163116
180,-1,train,54,0.053916826632855935,0.2321999712163116,0.053916826632855935,0.2321999712163116
181,0,train,16,0.0404733099288495,0.20117979503133385,0.05974323002137963,0.24442428279812878
181,1,train,16,0.039351034070765074,0.19837095067263522,0.05974323002137963,0.24442428279812878
181,2,train,16,0.09773391041708658,0.3126242319736053,0.05974323002137963,0.24442428279812878
181,3,train,6,0.06141466566881737,0.2478198250116753,0.05974323002137963,0.24442428279812878
181,-1,train,54,0.05974323002137963,0.24442428279812878,0.05974323002137963,0.24442428279812878
182,0,train,16,0.05260799514424336,0.22936432840405535,0.0636239364374124,0.2522378568681006
182,1,train,16,0.05055396456632247,0.2248420880669864,0.0636239364374124,0.2522378568681006
182,2,train,16,0.06411068913792978,0.2532008869216887,0.0636239364374124,0.2522378568681006
182,3,train,6,0.08722309690115398,0.2953355666037431,0.0636239364374124,0.2522378568681006
182,-1,train,54,0.0636239364374124,0.2522378568681006,0.0636239364374124,0.2522378568681006
183,0,train,16,0.03801675634935659,0.19497886128849093,0.05816362097320271,0.2411713518915601
183,1,train,16,0.09828372452606475,0.3135023517073911,0.05816362097320271,0.2411713518915601
183,2,train,16,0.043160848591675856,0.20775189190877627,0.05816362097320271,0.2411713518915601
183,3,train,6,0.053193154425713644,0.23063641175173022,0.05816362097320271,0.2411713518915601
183,-1,train,54,0.05816362097320271,0.2411713518915601,0.05816362097320271,0.2411713518915601
184,0,train,16,0.058827918652470085,0.24254467351906553,0.05693733400284333,0.23861545214600693
184,1,train,16,0.021728406583591053,0.14740558532020098,0.05693733400284333,0.23861545214600693
184,2,train,16,0.1010267475862216,0.3178470506174654,0.05693733400284333,0.23861545214600693
