epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
46,-1,val,20,0.15837198692275242,0.39795978053410425,0.15837198692275242,0.39795978053410425
47,0,val,16,0.1482232484695587,0.38499772527842124,0.14941741932935615,0.3865454945143665
47,1,val,4,0.1506115901891536,0.38808709098494065,0.14941741932935615,0.3865454945143665
47,-1,val,20,0.14941741932935615,0.3865454945143665,0.14941741932935615,0.3865454945143665
48,0,val,16,0.14579146486730377,0.38182648528789065,0.1450936338474636,0.38091158271633535
48,1,val,4,0.1443958028276234,0.3799944773646367,0.1450936338474636,0.38091158271633535
48,-1,val,20,0.1450936338474636,0.38091158271633535,0.1450936338474636,0.38091158271633535
49,0,val,16,0.13869673916853448,0.3724201111225527,0.1477234015347798,0.38434802137487295
49,1,val,4,0.15675006390102514,0.39591673859667154,0.1477234015347798,0.38434802137487295
49,-1,val,20,0.1477234015347798,0.38434802137487295,0.1477234015347798,0.38434802137487295
50,0,val,16,0.1365108365634297,0.3694737291925228,0.1431494530200766,0.3783509654012747
50,1,val,4,0.14978806947672352,0.38702463678262594,0.1431494530200766,0.3783509654012747
50,-1,val,20,0.1431494530200766,0.3783509654012747,0.1431494530200766,0.3783509654012747
51,0,val,16,0.13517386535488865,0.36765998606713873,0.13725957902991087,0.3704855989507701
51,1,val,4,0.13934529270493307,0.37328982400399435,0.13725957902991087,0.3704855989507701
51,-1,val,20,0.13725957902991087,0.3704855989507701,0.13725957902991087,0.3704855989507701
52,0,val,16,0.1330560339046594,0.3647684661599182,0.13263214591402558,0.3641869656014965
52,1,val,4,0.13220825792339178,0.36360453506989127,0.13263214591402558,0.3641869656014965
52,-1,val,20,0.13263214591402558,0.3641869656014965,0.13263214591402558,0.3641869656014965
53,0,val,16,0.1295866857176326,0.3599815074661928,0.13001918095958226,0.36058172577043096
53,1,val,4,0.1304516762015319,0.3611809466202943,0.13001918095958226,0.36058172577043096
53,-1,val,20,0.13001918095958226,0.36058172577043096,0.13001918095958226,0.36058172577043096
54,0,val,16,0.12770061185804962,0.3573522238045394,0.12505516124082666,0.35363139176383457
54,1,val,4,0.1224097106236037,0.34987099140054995,0.12505516124082666,0.35363139176383457
54,-1,val,20,0.12505516124082666,0.35363139176383457,0.12505516124082666,0.35363139176383457
55,0,val,16,0.1250730501134119,0.3536566839654129,0.12125537744224035,0.34821742840104997
55,1,val,4,0.11743770477106881,0.34269185104269523,0.12125537744224035,0.34821742840104997
55,-1,val,20,0.12125537744224035,0.34821742840104997,0.12125537744224035,0.34821742840104997
56,0,val,16,0.1201832583017031,0.34667457117836475,0.12094285491580199,0.3477683926348138
56,1,val,4,0.12170245152990089,0.34885878451015234,0.12094285491580199,0.3477683926348138
56,-1,val,20,0.12094285491580199,0.3477683926348138,0.12094285491580199,0.3477683926348138
57,0,val,16,0.1169996552159723,0.3420521235367094,0.11820000503382538,0.3438022760742363
57,1,val,4,0.11940035485167848,0.34554356433260114,0.11820000503382538,0.3438022760742363
57,-1,val,20,0.11820000503382538,0.3438022760742363,0.11820000503382538,0.3438022760742363
58,0,val,16,0.11551480219306547,0.339874686013927,0.1129186043432309,0.33603363573194706
58,1,val,4,0.11032240649339631,0.33214816948674625,0.1129186043432309,0.33603363573194706
58,-1,val,20,0.1129186043432309,0.33603363573194706,0.1129186043432309,0.33603363573194706
59,0,val,16,0.11362812455054572,0.3370877104709481,0.10834432671343334,0.3291569940217485
59,1,val,4,0.10306052887632097,0.3210304173693218,0.10834432671343334,0.3291569940217485
59,-1,val,20,0.10834432671343334,0.3291569940217485,0.10834432671343334,0.3291569940217485
60,0,val,16,0.10935034654048872,0.3306816392551735,0.10750780338033784,0.3278838260426059
60,1,val,4,0.10566526022018696,0.3250619328992353,0.10750780338033784,0.3278838260426059
60,-1,val,20,0.10750780338033784,0.3278838260426059,0.10750780338033784,0.3278838260426059
61,0,val,16,0.10382496705632996,0.32221881859433654,0.1085860511380781,0.3295239765754202
61,1,val,4,0.11334713521982624,0.33667066284401176,0.1085860511380781,0.3295239765754202
61,-1,val,20,0.1085860511380781,0.3295239765754202,0.1085860511380781,0.3295239765754202
62,0,val,16,0.10380793833220343,0.3221923933493828,0.1014583769928166,0.3185253160940533
62,1,val,4,0.09910881565342974,0.31481552638557986,0.1014583769928166,0.3185253160940533
62,-1,val,20,0.1014583769928166,0.3185253160940533,0.1014583769928166,0.3185253160940533
63,0,val,16,0.10091042971026054,0.31766402016951895,0.09875932114969142,0.3142599579165176
63,1,val,4,0.0966082125891223,0.31081861686379453,0.09875932114969142,0.3142599579165176
63,-1,val,20,0.09875932114969142,0.3142599579165176,0.09875932114969142,0.3142599579165176
64,0,val,16,0.09798586088467565,0.31302693316178987,0.0963160139790927,0.3103482140742761
64,1,val,4,0.09464616707350976,0.30764617188177357,0.0963160139790927,0.3103482140742761
64,-1,val,20,0.0963160139790927,0.3103482140742761,0.0963160139790927,0.3103482140742761
65,0,val,16,0.09203107540254182,0.30336623972113613,0.0984644233911833,0.3137904131600953
65,1,val,4,0.10489777137982478,0.3238792543214597,0.0984644233911833,0.3137904131600953
65,-1,val,20,0.0984644233911833,0.3137904131600953,0.0984644233911833,0.3137904131600953
66,0,val,16,0.09147502072081297,0.3024483769518576,0.09269224333374998,0.3044540085690283
66,1,val,4,0.093909465946687,0.30644651400642003,0.09269224333374998,0.3044540085690283
66,-1,val,20,0.09269224333374998,0.3044540085690283,0.09269224333374998,0.3044540085690283
67,0,val,16,0.09020360226528751,0.3003391454094646,0.08827816506834858,0.2971164166927647
67,1,val,4,0.08635272787140966,0.29385834660837806,0.08827816506834858,0.2971164166927647
67,-1,val,20,0.08827816506834858,0.2971164166927647,0.08827816506834858,0.2971164166927647
68,0,val,16,0.08734738229298959,0.29554590555950794,0.08637914252313238,0.2939032877038506
68,1,val,4,0.08541090275327516,0.29225143755553223,0.08637914252313238,0.2939032877038506
68,-1,val,20,0.08637914252313238,0.2939032877038506,0.08637914252313238,0.2939032877038506
69,0,val,16,0.08446910690814144,0.2906356944839044,0.08467178629031669,0.29098416845305636
69,1,val,4,0.08487446567249193,0.2913322255990434,0.08467178629031669,0.29098416845305636
69,-1,val,20,0.08467178629031669,0.29098416845305636,0.08467178629031669,0.29098416845305636
70,0,val,16,0.08328958791440058,0.28859935536033443,0.0806311250300743,0.2839562026617385
70,1,val,4,0.07797266214574802,0.27923585397607525,0.0806311250300743,0.2839562026617385
70,-1,val,20,0.0806311250300743,0.2839562026617385,0.0806311250300743,0.2839562026617385
71,0,val,16,0.07972897711048695,0.2823632007016618,0.08027274517040561,0.28332445212230734
71,1,val,4,0.08081651323032428,0.28428245325788976,0.08027274517040561,0.28332445212230734
71,-1,val,20,0.08027274517040561,0.28332445212230734,0.08027274517040561,0.28332445212230734
72,0,val,16,0.07826440128032992,0.2797577546384191,0.07706615976630111,0.27760792453800937
72,1,val,4,0.0758679182522723,0.27544131544173306,0.07706615976630111,0.27760792453800937
72,-1,val,20,0.07706615976630111,0.27760792453800937,0.07706615976630111,0.27760792453800937
73,0,val,16,0.07509268879303123,0.27403045230964973,0.07668693760139321,0.2769240646845146
73,1,val,4,0.07828118640975519,0.2797877524298646,0.07668693760139321,0.2769240646845146
73,-1,val,20,0.07668693760139321,0.2769240646845146,0.07668693760139321,0.2769240646845146
74,0,val,16,0.07394614327884026,0.2719304015347314,0.07337736829530916,0.27088257288963635
74,1,val,4,0.07280859331177805,0.2698306752609459,0.07337736829530916,0.27088257288963635
74,-1,val,20,0.07337736829530916,0.27088257288963635,0.07337736829530916,0.27088257288963635
75,0,val,16,0.07193114003870224,0.2681998136440483,0.07162653627205276,0.2676313439641418
75,1,val,4,0.0713219325054033,0.2670616642376874,0.07162653627205276,0.2676313439641418
75,-1,val,20,0.07162653627205276,0.2676313439641418,0.07162653627205276,0.2676313439641418
76,0,val,16,0.07017355639644858,0.2649029188145132,0.06970523638961135,0.26401749258261537
76,1,val,4,0.0692369163827741,0.26312908691890013,0.06970523638961135,0.26401749258261537
76,-1,val,20,0.06970523638961135,0.26401749258261537,0.06970523638961135,0.26401749258261537
77,0,val,16,0.0687837769196676,0.2622666141918708,0.06738877710247707,0.2595934843220782
77,1,val,4,0.06599377728528652,0.2568925403457378,0.06738877710247707,0.2595934843220782
77,-1,val,20,0.06738877710247707,0.2595934843220782,0.06738877710247707,0.2595934843220782
78,0,val,16,0.06619008479237788,0.25727433760944346,0.0670799232381189,0.25899792130076815
78,1,val,4,0.06796976168385992,0.26071011043659187,0.0670799232381189,0.25899792130076815
78,-1,val,20,0.0670799232381189,0.25899792130076815,0.0670799232381189,0.25899792130076815
79,0,val,16,0.06437021098312816,0.25371285143470396,0.0658415095010077,0.25659600445253955
79,1,val,4,0.06731280801888724,0.25944711988936636,0.0658415095010077,0.25659600445253955
79,-1,val,20,0.0658415095010077,0.25659600445253955,0.0658415095010077,0.25659600445253955
80,0,val,16,0.0635621275864575,0.2521153061328437,0.06345164758039659,0.25189610473446505
80,1,val,4,0.06334116757433568,0.2516767124195953,0.06345164758039659,0.25189610473446505
80,-1,val,20,0.06345164758039659,0.25189610473446505,0.06345164758039659,0.25189610473446505
81,0,val,16,0.06190516347754765,0.24880748276036163,0.062499623624983694,0.24999924724883413
81,1,val,4,0.06309408377241973,0.2511853574005056,0.062499623624983694,0.24999924724883413
81,-1,val,20,0.062499623624983694,0.24999924724883413,0.062499623624983694,0.24999924724883413
82,0,val,16,0.0600044656773524,0.24495808963443605,0.06205537545574264,0.24910916373297598
82,1,val,4,0.06410628523413288,0.25319219031031126,0.06205537545574264,0.24910916373297598
82,-1,val,20,0.06205537545574264,0.24910916373297598,0.06205537545574264,0.24910916373297598
83,0,val,16,0.059857481818331906,0.24465788730047497,0.05914802129906244,0.24320366218267034
83,1,val,4,0.05843856077979296,0.2417406891274056,0.05914802129906244,0.24320366218267034
83,-1,val,20,0.05914802129906244,0.24320366218267034,0.05914802129906244,0.24320366218267034
84,0,val,16,0.057905364636004306,0.24063533538531764,0.059229355160669926,0.24337081821917336
84,1,val,4,0.06055334568533555,0.24607589415734232,0.059229355160669926,0.24337081821917336
84,-1,val,20,0.059229355160669926,0.24337081821917336,0.059229355160669926,0.24337081821917336
85,0,val,16,0.059152889567058796,0.2432136706006856,0.05462065225875756,0.23371061648705127
85,1,val,4,0.050088414950456336,0.2238044122676234,0.05462065225875756,0.23371061648705127
85,-1,val,20,0.05462065225875756,0.23371061648705127,0.05462065225875756,0.23371061648705127
86,0,val,16,0.05622111979927671,0.23710993188661816,0.056380364834359986,0.23744549866097692
86,1,val,4,0.05653960986944327,0.2377805918687294,0.056380364834359986,0.23744549866097692
86,-1,val,20,0.056380364834359986,0.23744549866097692,0.056380364834359986,0.23744549866097692
87,0,val,16,0.05646126429975852,0.23761579135183444,0.05364145565047486,0.23160625131993925
87,1,val,4,0.050821647001191204,0.22543656979556623,0.05364145565047486,0.23160625131993925
87,-1,val,20,0.05364145565047486,0.23160625131993925,0.05364145565047486,0.23160625131993925
88,0,val,16,0.055495229025774175,0.23557425374130803,0.052752790672290585,0.2296797567751468
88,1,val,4,0.050010352318806996,0.2236299450404775,0.052752790672290585,0.2296797567751468
88,-1,val,20,0.052752790672290585,0.2296797567751468,0.052752790672290585,0.2296797567751468
89,0,val,16,0.051460889394701115,0.2268499270326114,0.056498902418765,0.23769497768940134
89,1,val,4,0.06153691544282889,0.24806635290346993,0.056498902418765,0.23769497768940134
89,-1,val,20,0.056498902418765,0.23769497768940134,0.056498902418765,0.23769497768940134
90,0,val,16,0.05389923151745195,0.23216208027464766,0.05057863310537778,0.2248969388528394
90,1,val,4,0.04725803469330361,0.21738913195765702,0.05057863310537778,0.2248969388528394
90,-1,val,20,0.05057863310537778,0.2248969388528394,0.05057863310537778,0.2248969388528394
91,0,val,16,0.05170869206779864,0.22739545304996459,0.0516413877986832,0.2272474153839449
91,1,val,4,0.05157408352956775,0.22709928121763784,0.0516413877986832,0.2272474153839449
91,-1,val,20,0.0516413877986832,0.2272474153839449,0.0516413877986832,0.2272474153839449
92,0,val,16,0.053522108325001636,0.23134845650014965,0.04691647035802249,0.21660210146261852
92,1,val,4,0.040310832391043334,0.20077557717771186,0.04691647035802249,0.21660210146261852
92,-1,val,20,0.04691647035802249,0.21660210146261852,0.04691647035802249,0.21660210146261852
93,0,val,16,0.05054332377590691,0.2248184240134845,0.049225787050789185,0.22186885101516432
93,1,val,4,0.047908250325671455,0.21887953382093872,0.049225787050789185,0.22186885101516432
93,-1,val,20,0.049225787050789185,0.22186885101516432,0.049225787050789185,0.22186885101516432
94,0,val,16,0.04975927072350143,0.22306786125191014,0.04834727415723243,0.21988013588596955
94,1,val,4,0.04693527759096344,0.2166455113566017,0.04834727415723243,0.21988013588596955
94,-1,val,20,0.04834727415723243,0.21988013588596955,0.04834727415723243,0.21988013588596955
95,0,val,16,0.04755006509977504,0.21805977414409802,0.04959719019245329,0.22270426621969613
95,1,val,4,0.051644315285131547,0.22725385648021806,0.04959719019245329,0.22270426621969613
95,-1,val,20,0.04959719019245329,0.22270426621969613,0.04959719019245329,0.22270426621969613
96,0,val,16,0.04359670050983205,0.20879822918270174,0.05355894366719294,0.23142805289591178
96,1,val,4,0.06352118682455384,0.2520340985354042,0.05355894366719294,0.23142805289591178
96,-1,val,20,0.05355894366719294,0.23142805289591178,0.05355894366719294,0.23142805289591178
97,0,val,16,0.04540884836392999,0.21309352022980424,0.04898231046215645,0.22131947601184232
97,1,val,4,0.05255577256038291,0.22925045814650602,0.04898231046215645,0.22131947601184232
97,-1,val,20,0.04898231046215645,0.22131947601184232,0.04898231046215645,0.22131947601184232
98,0,val,16,0.04698479433166917,0.2167597617909495,0.044865814431630846,0.2118155198082304
98,1,val,4,0.042746834531592524,0.20675307623247718,0.044865814431630846,0.2118155198082304
98,-1,val,20,0.044865814431630846,0.2118155198082304,0.044865814431630846,0.2118155198082304
99,0,val,16,0.047601847096425995,0.21817847532794338,0.04213551840812804,0.2052693801036288
99,1,val,4,0.03666918971983009,0.19149200954564682,0.04213551840812804,0.2052693801036288
99,-1,val,20,0.04213551840812804,0.2052693801036288,0.04213551840812804,0.2052693801036288
100,0,val,16,0.046607696543450754,0.2158881574877389,0.04170854710032648,0.20422670515955174
100,1,val,4,0.0368093976572022,0.19185775370623467,0.04170854710032648,0.20422670515955174
100,-1,val,20,0.04170854710032648,0.20422670515955174,0.04170854710032648,0.20422670515955174
101,0,val,16,0.04626681724179719,0.21509722741541135,0.04031881697139974,0.20079546053484312
101,1,val,4,0.03437081670100229,0.18539368031570624,0.04031881697139974,0.20079546053484312
101,-1,val,20,0.04031881697139974,0.20079546053484312,0.04031881697139974,0.20079546053484312
102,0,val,16,0.04564598139912059,0.213649201728255,0.03934014221023071,0.1983434955077446
102,1,val,4,0.033034303021340826,0.1817534126814152,0.03934014221023071,0.1983434955077446
102,-1,val,20,0.03934014221023071,0.1983434955077446,0.03934014221023071,0.1983434955077446
103,0,val,16,0.03818805691235648,0.19541764739233886,0.048502500349906455,0.22023283213432654
103,1,val,4,0.05881694378745643,0.24252204804400038,0.048502500349906455,0.22023283213432654
103,-1,val,20,0.048502500349906455,0.22023283213432654,0.048502500349906455,0.22023283213432654
104,0,val,16,0.04346052119152456,0.20847187146357316,0.03844317483333391,0.19606931129917785
104,1,val,4,0.03342582847514326,0.18282731873312386,0.03844317483333391,0.19606931129917785
104,-1,val,20,0.03844317483333391,0.19606931129917785,0.03844317483333391,0.19606931129917785
105,0,val,16,0.03927273888829287,0.19817350702930214,0.04238688550362169,0.2058807555446154
105,1,val,4,0.04550103211895051,0.21330970938743157,0.04238688550362169,0.2058807555446154
