epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
29,3,train,12,0.19395418415415436,0.4404022980800104,0.20564134997079492,0.45347695638344726
29,-1,train,60,0.20564134997079492,0.45347695638344726,0.20564134997079492,0.45347695638344726
30,0,train,16,0.20029170797449553,0.4475396160950397,0.20374489950592944,0.45138110229154416
30,1,train,16,0.2041485174769136,0.4518279733227167,0.20374489950592944,0.45138110229154416
30,2,train,16,0.1987744853249705,0.4458413230342949,0.20374489950592944,0.45138110229154416
30,3,train,12,0.21176488724733816,0.4601791903675547,0.20374489950592944,0.45138110229154416
30,-1,train,60,0.20374489950592944,0.45138110229154416,0.20374489950592944,0.45138110229154416
31,0,train,16,0.20640382313794253,0.45431687525112086,0.20044804336879585,0.44771424298183304
31,1,train,16,0.19012563372809027,0.4360339823088222,0.20044804336879585,0.44771424298183304
31,2,train,16,0.19815830677635465,0.44514975769549137,0.20044804336879585,0.44771424298183304
31,3,train,12,0.20710440983279593,0.4550872551860752,0.20044804336879585,0.44771424298183304
31,-1,train,60,0.20044804336879585,0.44771424298183304,0.20044804336879585,0.44771424298183304
32,0,train,16,0.20380261114065717,0.4514450256018524,0.19638885259208338,0.4431578190578198
32,1,train,16,0.18974567805675252,0.43559806939052487,0.19638885259208338,0.4431578190578198
32,2,train,16,0.20187534371539254,0.4493054013868435,0.19638885259208338,0.4431578190578198
32,3,train,12,0.1901317774555314,0.4360410272618064,0.19638885259208338,0.4431578190578198
32,-1,train,60,0.19638885259208338,0.4431578190578198,0.19638885259208338,0.4431578190578198
33,0,train,16,0.1857555167553527,0.4309936388803815,0.193698397775941,0.44011180145042805
33,1,train,16,0.19907213317134898,0.4461750028535316,0.193698397775941,0.44011180145042805
33,2,train,16,0.1950099691634648,0.441599331026967,0.193698397775941,0.44011180145042805
33,3,train,12,0.19495597201359746,0.4415381886242655,0.193698397775941,0.44011180145042805
33,-1,train,60,0.193698397775941,0.44011180145042805,0.193698397775941,0.44011180145042805
34,0,train,16,0.18359060760329302,0.42847474558402276,0.19058301779898779,0.4365581493901904
34,1,train,16,0.19584534859628783,0.442544176999639,0.19058301779898779,0.4365581493901904
34,2,train,16,0.19023631557938214,0.43616088267906616,0.19058301779898779,0.4365581493901904
34,3,train,12,0.19265979941698821,0.4389302899288089,0.19058301779898779,0.4365581493901904
34,-1,train,60,0.19058301779898779,0.4365581493901904,0.19058301779898779,0.4365581493901904
35,0,train,16,0.1910163695442133,0.43705419520262395,0.18682927378601613,0.4322375201044168
35,1,train,16,0.18461528555522494,0.4296688091486569,0.18682927378601613,0.4322375201044168
35,2,train,16,0.19154029710355105,0.43765316987718833,0.18682927378601613,0.4322375201044168
35,3,train,12,0.18014514294107517,0.42443508684023185,0.18682927378601613,0.4322375201044168
35,-1,train,60,0.18682927378601613,0.4322375201044168,0.18682927378601613,0.4322375201044168
36,0,train,16,0.18187938521801095,0.4264731940204577,0.1846187570209685,0.4296728488291627
36,1,train,16,0.19004306011586972,0.4359392848962682,0.1846187570209685,0.4296728488291627
36,2,train,16,0.17425390293836862,0.417437304200725,0.1846187570209685,0.4296728488291627
36,3,train,12,0.1922986798116247,0.4385187337065826,0.1846187570209685,0.4296728488291627
36,-1,train,60,0.1846187570209685,0.4296728488291627,0.1846187570209685,0.4296728488291627
37,0,train,16,0.181701171182895,0.4262642034969568,0.18067880985166904,0.4250633009937097
37,1,train,16,0.18497117871845106,0.43008275798786805,0.18067880985166904,0.4250633009937097
37,2,train,16,0.17960947915950673,0.4238035855906681,0.18067880985166904,0.4250633009937097
37,3,train,12,0.1764334103458234,0.4200397723380768,0.18067880985166904,0.4250633009937097
37,-1,train,60,0.18067880985166904,0.4250633009937097,0.18067880985166904,0.4250633009937097
38,0,train,16,0.1741517464293984,0.4173149247623411,0.17752984979186787,0.4213429123550886
38,1,train,16,0.18038416429297405,0.4247165693647636,0.17752984979186787,0.4213429123550886
38,2,train,16,0.1823790700962318,0.42705862606465617,0.17752984979186787,0.4213429123550886
38,3,train,12,0.17320441834886727,0.41617834920724467,0.17752984979186787,0.4213429123550886
38,-1,train,60,0.17752984979186787,0.4213429123550886,0.17752984979186787,0.4213429123550886
39,0,train,16,0.17698833683571585,0.42069981796491884,0.17515930490107223,0.41852037572987083
39,1,train,16,0.17859597598746274,0.42260617126050437,0.17515930490107223,0.41852037572987083
39,2,train,16,0.16280908422605933,0.4034960770888105,0.17515930490107223,0.41852037572987083
39,3,train,12,0.18224382255505095,0.42690024895173223,0.17515930490107223,0.41852037572987083
39,-1,train,60,0.17515930490107223,0.41852037572987083,0.17515930490107223,0.41852037572987083
40,0,train,16,0.17373912051846735,0.41682024965021475,0.17142913247759178,0.41404001313591876
40,1,train,16,0.17052064324202537,0.4129414525595915,0.17142913247759178,0.41404001313591876
40,2,train,16,0.17217098338114295,0.41493491463257576,0.17142913247759178,0.41404001313591876
40,3,train,12,0.1692857827687315,0.41144353533471817,0.17142913247759178,0.41404001313591876
40,-1,train,60,0.17142913247759178,0.41404001313591876,0.17142913247759178,0.41404001313591876
41,0,train,16,0.17996680372578194,0.4242249447236477,0.16727818576331016,0.4089965595983787
41,1,train,16,0.169974115775782,0.4122791721343464,0.16727818576331016,0.4089965595983787
41,2,train,16,0.1698493713381973,0.41212785799821555,0.16727818576331016,0.4089965595983787
41,3,train,12,0.14932245221347937,0.3864226341888883,0.16727818576331016,0.4089965595983787
41,-1,train,60,0.16727818576331016,0.4089965595983787,0.16727818576331016,0.4089965595983787
42,0,train,16,0.16534398923708096,0.4066251212567676,0.16575866146546106,0.40713469695600873
42,1,train,16,0.15644255996009163,0.3955282037479649,0.16575866146546106,0.40713469695600873
42,2,train,16,0.16974573905534296,0.4120021104986514,0.16575866146546106,0.40713469695600873
42,3,train,12,0.17150235760932872,0.4141284312979836,0.16575866146546106,0.40713469695600873
42,-1,train,60,0.16575866146546106,0.40713469695600873,0.16575866146546106,0.40713469695600873
43,0,train,16,0.1691931170592098,0.411330909438143,0.16144826597548656,0.40180625427622024
43,1,train,16,0.17077217497648753,0.41324590134263584,0.16144826597548656,0.40180625427622024
43,2,train,16,0.15727798983316968,0.3965828915033649,0.16144826597548656,0.40180625427622024
43,3,train,12,0.1485497820330792,0.3854215640478348,0.16144826597548656,0.40180625427622024
43,-1,train,60,0.16144826597548656,0.40180625427622024,0.16144826597548656,0.40180625427622024
44,0,train,16,0.1591874536544562,0.3989830242685222,0.1589000890888681,0.3986227403057534
44,1,train,16,0.16299930601937887,0.40373172530701484,0.1589000890888681,0.3986227403057534
44,2,train,16,0.15951605232756055,0.399394607284025,0.1589000890888681,0.3986227403057534
44,3,train,12,0.15389754435407685,0.3922977751072224,0.1589000890888681,0.3986227403057534
44,-1,train,60,0.1589000890888681,0.3986227403057534,0.1589000890888681,0.3986227403057534
45,0,train,16,0.1537107382649769,0.39205961060147076,0.1565400891289236,0.39565147431663084
45,1,train,16,0.15801538101410367,0.39751148538640196,0.1565400891289236,0.39565147431663084
45,2,train,16,0.15302838005951797,0.39118842015008315,0.1565400891289236,0.39565147431663084
45,3,train,12,0.16140585717709585,0.4017534781144973,0.1565400891289236,0.39565147431663084
45,-1,train,60,0.1565400891289236,0.39565147431663084,0.1565400891289236,0.39565147431663084
46,0,train,16,0.15405166150691896,0.39249415474235916,0.1522553357871853,0.3901990976247707
46,1,train,16,0.14662060159235718,0.38291069662828325,0.1522553357871853,0.3901990976247707
46,2,train,16,0.17005812136085557,0.41238103904138895,0.1522553357871853,0.3901990976247707
46,3,train,12,0.13829095868860947,0.371874923446862,0.1522553357871853,0.3901990976247707
46,-1,train,60,0.1522553357871853,0.3901990976247707,0.1522553357871853,0.3901990976247707
47,0,train,16,0.14010368880204543,0.3743042730213555,0.15015982719355236,0.387504615706126
47,1,train,16,0.15916616745558784,0.39895634780711015,0.15015982719355236,0.387504615706126
47,2,train,16,0.1513567064690645,0.38904589249735627,0.15015982719355236,0.387504615706126
47,3,train,12,0.15001274604751166,0.38731478934777547,0.15015982719355236,0.387504615706126
47,-1,train,60,0.15015982719355236,0.387504615706126,0.15015982719355236,0.387504615706126
48,0,train,16,0.149527766202333,0.38668820282280786,0.1468392427341465,0.3831960891425518
48,1,train,16,0.14725530571462433,0.3837385903380377,0.1468392427341465,0.3831960891425518
48,2,train,16,0.14889133777652258,0.38586440335501615,0.1468392427341465,0.3831960891425518
48,3,train,12,0.1416825612431061,0.3764074404725631,0.1468392427341465,0.3831960891425518
48,-1,train,60,0.1468392427341465,0.3831960891425518,0.1468392427341465,0.3831960891425518
49,0,train,16,0.1375149257801191,0.3708300497264469,0.14447474066995797,0.3800983302646277
49,1,train,16,0.14030769564588086,0.3745766886044577,0.14447474066995797,0.3800983302646277
49,2,train,16,0.1519739270573719,0.3898383345149267,0.14447474066995797,0.3800983302646277
49,3,train,12,0.14810241419646003,0.38484076472803663,0.14447474066995797,0.3800983302646277
49,-1,train,60,0.14447474066995797,0.3800983302646277,0.14447474066995797,0.3800983302646277
50,0,train,16,0.1577374482609668,0.397161740681258,0.14098773256075842,0.3754833319346658
50,1,train,16,0.13072530995565218,0.36155955243313953,0.14098773256075842,0.3754833319346658
50,2,train,16,0.13877224454684978,0.37252146857174523,0.14098773256075842,0.3754833319346658
50,3,train,12,0.13671592747956496,0.36975116967977933,0.14098773256075842,0.3754833319346658
50,-1,train,60,0.14098773256075842,0.3754833319346658,0.14098773256075842,0.3754833319346658
51,0,train,16,0.15027234592401512,0.3876497722481146,0.1386827894981325,0.3724013822451959
51,1,train,16,0.13425304024641646,0.36640556797954976,0.1386827894981325,0.3724013822451959
51,2,train,16,0.12655779619742105,0.35574962571648766,0.1386827894981325,0.3724013822451959
51,3,train,12,0.1436479756246774,0.37900920255935394,0.1386827894981325,0.3724013822451959
51,-1,train,60,0.1386827894981325,0.3724013822451959,0.1386827894981325,0.3724013822451959
52,0,train,16,0.14056854017011547,0.3749247126692444,0.13488334681900413,0.3672646822374895
52,1,train,16,0.1326798937020226,0.36425251365230493,0.13488334681900413,0.3672646822374895
52,2,train,16,0.1399106281967068,0.37404629151577856,0.13488334681900413,0.3672646822374895
52,3,train,12,0.1263743252071717,0.3554916668603804,0.13488334681900413,0.3672646822374895
52,-1,train,60,0.13488334681900413,0.3672646822374895,0.13488334681900413,0.3672646822374895
53,0,train,16,0.14358613248460395,0.37892760850141805,0.13230167341841437,0.363732969935933
53,1,train,16,0.12713426966801927,0.35655892874533274,0.13230167341841437,0.363732969935933
53,2,train,16,0.1303459663007456,0.3610345777079331,0.13230167341841437,0.363732969935933
53,3,train,12,0.12814032522028856,0.3579669331380883,0.13230167341841437,0.363732969935933
53,-1,train,60,0.13230167341841437,0.363732969935933,0.13230167341841437,0.363732969935933
54,0,train,16,0.14322805449895332,0.37845482491171034,0.12885824381933195,0.3589683047559101
54,1,train,16,0.12561731388719277,0.3544253290711497,0.12885824381933195,0.3589683047559101
54,2,train,16,0.1310744798602867,0.36204209680683086,0.12885824381933195,0.3589683047559101
54,3,train,12,0.11551312703089496,0.3398722216229137,0.12885824381933195,0.3589683047559101
54,-1,train,60,0.12885824381933195,0.3589683047559101,0.12885824381933195,0.3589683047559101
55,0,train,16,0.12967739532078074,0.3601074774574679,0.1268078444278489,0.35610089079901064
55,1,train,16,0.12789778459923185,0.3576279975047142,0.1268078444278489,0.35610089079901064
55,2,train,16,0.12453313437883602,0.3528925252521453,0.1268078444278489,0.35610089079901064
55,3,train,12,0.12512306341254706,0.35372738572599527,0.1268078444278489,0.35610089079901064
55,-1,train,60,0.1268078444278489,0.35610089079901064,0.1268078444278489,0.35610089079901064
56,0,train,16,0.125962950608462,0.3549125957309236,0.12418072160103436,0.3523928512342927
56,1,train,16,0.1270933046918123,0.3565014792280844,0.12418072160103436,0.3523928512342927
56,2,train,16,0.1186516157221837,0.34445843830886724,0.12418072160103436,0.3523928512342927
56,3,train,12,0.1250150153816794,0.3535746249120253,0.12418072160103436,0.3523928512342927
56,-1,train,60,0.12418072160103436,0.3523928512342927,0.12418072160103436,0.3523928512342927
57,0,train,16,0.13277625447884372,0.364384761589784,0.12100095171168695,0.34785191060519843
57,1,train,16,0.11304131700434797,0.3362161760004238,0.12100095171168695,0.34785191060519843
57,2,train,16,0.12255020275635006,0.3500717108770003,0.12100095171168695,0.34785191060519843
57,3,train,12,0.11563603260720606,0.3400529849996998,0.12100095171168695,0.34785191060519843
57,-1,train,60,0.12100095171168695,0.34785191060519843,0.12100095171168695,0.34785191060519843
58,0,train,16,0.11742353609801684,0.3426711778046366,0.1195011979244287,0.34568945301300225
58,1,train,16,0.11243953830842283,0.33532005354351063,0.1195011979244287,0.34568945301300225
58,2,train,16,0.11557783806664554,0.33996740735936076,0.1195011979244287,0.34568945301300225
58,3,train,12,0.13256387922462964,0.3640932287541608,0.1195011979244287,0.34568945301300225
58,-1,train,60,0.1195011979244287,0.34568945301300225,0.1195011979244287,0.34568945301300225
59,0,train,16,0.10945107328501347,0.33083390588785405,0.11614142633259826,0.3407952850797649
59,1,train,16,0.1123465635915093,0.33518138908881756,0.11614142633259826,0.3407952850797649
59,2,train,16,0.1236210671702421,0.351597877084379,0.11614142633259826,0.3407952850797649
59,3,train,12,0.11914700128362815,0.3451767681690472,0.11614142633259826,0.3407952850797649
59,-1,train,60,0.11614142633259826,0.3407952850797649,0.11614142633259826,0.3407952850797649
60,0,train,16,0.11091386672763381,0.33303733533589563,0.11265871139755564,0.33564670622181836
60,1,train,16,0.12774347846997908,0.3574121968679568,0.11265871139755564,0.33564670622181836
60,2,train,16,0.10861018218004478,0.3295605895431746,0.11265871139755564,0.33564670622181836
60,3,train,12,0.1033673182125649,0.3215078820380068,0.11265871139755564,0.33564670622181836
60,-1,train,60,0.11265871139755564,0.33564670622181836,0.11265871139755564,0.33564670622181836
61,0,train,16,0.10993041981456993,0.33155756636603834,0.11006990476043683,0.33176784768936973
61,1,train,16,0.12312706882628396,0.3508946691334651,0.11006990476043683,0.33176784768936973
61,2,train,16,0.10607345995308141,0.3256892076091583,0.11006990476043683,0.33176784768936973
61,3,train,12,0.10114867044781199,0.318038787646746,0.11006990476043683,0.33176784768936973
61,-1,train,60,0.11006990476043683,0.33176784768936973,0.11006990476043683,0.33176784768936973
62,0,train,16,0.1026190794253153,0.3203421287082224,0.10772638592645623,0.3282169799484119
62,1,train,16,0.11134918800061208,0.33369025757521315,0.10772638592645623,0.3282169799484119
62,2,train,16,0.1146317945559994,0.3385731745959792,0.10772638592645623,0.3282169799484119
62,3,train,12,0.10230548172389806,0.3198522810984753,0.10772638592645623,0.3282169799484119
62,-1,train,60,0.10772638592645623,0.3282169799484119,0.10772638592645623,0.3282169799484119
63,0,train,16,0.09288224601809654,0.3047658872283716,0.10585378158571415,0.32535178128560194
63,1,train,16,0.1146460475884977,0.33859422261535665,0.10585378158571415,0.32535178128560194
63,2,train,16,0.10522682477395735,0.3243868443293553,0.10585378158571415,0.32535178128560194
63,3,train,12,0.11066000796230503,0.33265599041999083,0.10585378158571415,0.32535178128560194
63,-1,train,60,0.10585378158571415,0.32535178128560194,0.10585378158571415,0.32535178128560194
