epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
11,0,train,16,0.30149668232974786,0.5490871354618936,0.3336633910121983,0.5776360368018933
11,1,train,16,0.3367864978786439,0.5803330921795206,0.3336633910121983,0.5776360368018933
11,2,train,16,0.30609918907079914,0.5532623148839971,0.3336633910121983,0.5776360368018933
11,3,train,6,0.39027119476960226,0.6247168916954321,0.3336633910121983,0.5776360368018933
11,-1,train,54,0.3336633910121983,0.5776360368018933,0.3336633910121983,0.5776360368018933
12,0,train,16,0.3121659083671802,0.5587180938247662,0.31554540183360336,0.5617342804508225
12,1,train,16,0.311016398468898,0.5576884421152173,0.31554540183360336,0.5617342804508225
12,2,train,16,0.3456130561697616,0.5878886426609734,0.31554540183360336,0.5617342804508225
12,3,train,6,0.2933862443285734,0.5416514048062401,0.31554540183360336,0.5617342804508225
12,-1,train,54,0.31554540183360336,0.5617342804508225,0.31554540183360336,0.5617342804508225
13,0,train,16,0.3190082599443107,0.564808162073027,0.3209490258212698,0.5665236321825152
13,1,train,16,0.3038017593790366,0.5511821471882381,0.3209490258212698,0.5665236321825152
13,2,train,16,0.3140522788786843,0.5604036749332434,0.3209490258212698,0.5665236321825152
13,3,train,6,0.34693380508304744,0.5890108700890395,0.3209490258212698,0.5665236321825152
13,-1,train,54,0.3209490258212698,0.5665236321825152,0.3209490258212698,0.5665236321825152
14,0,train,16,0.31890588008031184,0.5647175223776147,0.30998189450681557,0.5567601768327325
14,1,train,16,0.3221097380641578,0.5675471240911699,0.30998189450681557,0.5567601768327325
14,2,train,16,0.3029731170987707,0.550429938410667,0.30998189450681557,0.5567601768327325
14,3,train,6,0.2959388427840219,0.5440026128466865,0.30998189450681557,0.5567601768327325
14,-1,train,54,0.30998189450681557,0.5567601768327325,0.30998189450681557,0.5567601768327325
15,0,train,16,0.30964024590395495,0.5564532737831227,0.30529515493549825,0.5525352069646768
15,1,train,16,0.30928686479285217,0.5561356532293646,0.30529515493549825,0.5525352069646768
15,2,train,16,0.3171382311952798,0.563150274079024,0.30529515493549825,0.5525352069646768
15,3,train,6,0.28511527784990626,0.5339618692846019,0.30529515493549825,0.5525352069646768
15,-1,train,54,0.30529515493549825,0.5525352069646768,0.30529515493549825,0.5525352069646768
16,0,train,16,0.30972044775181895,0.5565253343306296,0.2998103603029335,0.5475494135719018
16,1,train,16,0.3145723746255377,0.5608675196742433,0.2998103603029335,0.5475494135719018
16,2,train,16,0.3054520821891209,0.552677195285929,0.2998103603029335,0.5475494135719018
16,3,train,6,0.2694965366452565,0.5191305583812771,0.2998103603029335,0.5475494135719018
16,-1,train,54,0.2998103603029335,0.5475494135719018,0.2998103603029335,0.5475494135719018
17,0,train,16,0.2963594489997434,0.5443890603233531,0.31298051074947053,0.5594466111698868
17,1,train,16,0.28396858010510323,0.5328870237724909,0.31298051074947053,0.5594466111698868
17,2,train,16,0.29860625355683684,0.5464487657199317,0.31298051074947053,0.5594466111698868
17,3,train,6,0.3729877603361986,0.6107272389014581,0.31298051074947053,0.5594466111698868
17,-1,train,54,0.31298051074947053,0.5594466111698868,0.31298051074947053,0.5594466111698868
18,0,train,16,0.30840250096584615,0.5553399868241492,0.2939881647093226,0.5422067545773684
18,1,train,16,0.2701598272518973,0.5197690133625679,0.2939881647093226,0.5422067545773684
18,2,train,16,0.326340786727288,0.5712624499538614,0.2939881647093226,0.5422067545773684
18,3,train,6,0.2710495438922589,0.5206241868106579,0.2939881647093226,0.5422067545773684
18,-1,train,54,0.2939881647093226,0.5422067545773684,0.2939881647093226,0.5422067545773684
19,0,train,16,0.2800812128938816,0.5292269956208598,0.30482711792360273,0.5521115085955035
19,1,train,16,0.28695532090435516,0.5356821080681669,0.30482711792360273,0.5521115085955035
19,2,train,16,0.2924239735391314,0.5407624002638602,0.30482711792360273,0.5521115085955035
19,3,train,6,0.3598479643570426,0.5998732902514018,0.30482711792360273,0.5521115085955035
19,-1,train,54,0.30482711792360273,0.5521115085955035,0.30482711792360273,0.5521115085955035
20,0,train,16,0.2873713897902462,0.5360703216838685,0.28496844442867253,0.5338243572830604
20,1,train,16,0.29756306975017593,0.5454934186130718,0.28496844442867253,0.5338243572830604
20,2,train,16,0.3026003185777318,0.5500911911471877,0.28496844442867253,0.5338243572830604
20,3,train,6,0.2523389995965362,0.5023335541216973,0.28496844442867253,0.5338243572830604
20,-1,train,54,0.28496844442867253,0.5338243572830604,0.28496844442867253,0.5338243572830604
21,0,train,16,0.2770744900654631,0.5263786565443769,0.28284121753783514,0.5318281842266684
21,1,train,16,0.29110258001229466,0.5395392293543582,0.28284121753783514,0.5318281842266684
21,2,train,16,0.3049961830289665,0.5522645951253498,0.28284121753783514,0.5318281842266684
21,3,train,6,0.2581916170446163,0.5081255918024759,0.28284121753783514,0.5318281842266684
21,-1,train,54,0.28284121753783514,0.5318281842266684,0.28284121753783514,0.5318281842266684
22,0,train,16,0.2941605676287757,0.542365713913385,0.29186437470363125,0.5402447359332909
22,1,train,16,0.2596605995211517,0.5095690331261817,0.29186437470363125,0.5402447359332909
22,2,train,16,0.27819850030264615,0.5274452581099257,0.29186437470363125,0.5402447359332909
22,3,train,6,0.33543783136195154,0.5791699503271484,0.29186437470363125,0.5402447359332909
22,-1,train,54,0.29186437470363125,0.5402447359332909,0.29186437470363125,0.5402447359332909
23,0,train,16,0.28258931750346483,0.531591306835867,0.27920291144734954,0.5283965475354183
23,1,train,16,0.2706230965037486,0.5202144716400617,0.27920291144734954,0.5283965475354183
23,2,train,16,0.28962200045653347,0.5381654025079403,0.27920291144734954,0.5283965475354183
23,3,train,6,0.2739772313256513,0.5234283440220364,0.27920291144734954,0.5283965475354183
23,-1,train,54,0.27920291144734954,0.5283965475354183,0.27920291144734954,0.5283965475354183
24,0,train,16,0.24855643138915098,0.4985543414605383,0.27737914692162546,0.5266679664851712
24,1,train,16,0.33233603849086724,0.5764859395430796,0.27737914692162546,0.5266679664851712
24,2,train,16,0.24683282167957232,0.4968227266133991,0.27737914692162546,0.5266679664851712
24,3,train,6,0.2817912961269113,0.5308401794579148,0.27737914692162546,0.5266679664851712
24,-1,train,54,0.27737914692162546,0.5266679664851712,0.27737914692162546,0.5266679664851712
25,0,train,16,0.27848354456483043,0.5277154011063449,0.2741118417676923,0.5235569135898144
25,1,train,16,0.24766108747451335,0.497655591221995,0.2741118417676923,0.5235569135898144
25,2,train,16,0.28995756561148217,0.5384770799314323,0.2741118417676923,0.5235569135898144
25,3,train,6,0.2803451694199433,0.5294763162030416,0.2741118417676923,0.5235569135898144
25,-1,train,54,0.2741118417676923,0.5235569135898144,0.2741118417676923,0.5235569135898144
26,0,train,16,0.25754497845143765,0.5074888949045463,0.27258587154897496,0.5220975689935502
26,1,train,16,0.2849275030890475,0.5337860087048437,0.27258587154897496,0.5220975689935502
26,2,train,16,0.2579497348205236,0.5078875218200616,0.27258587154897496,0.5220975689935502
26,3,train,6,0.2899212698348913,0.5384433766283055,0.27258587154897496,0.5220975689935502
26,-1,train,54,0.27258587154897496,0.5220975689935502,0.27258587154897496,0.5220975689935502
27,0,train,16,0.291137473565743,0.5395715648231872,0.2600410284983572,0.5099421815248835
27,1,train,16,0.27811140226523223,0.5273626856966961,0.2600410284983572,0.5099421815248835
27,2,train,16,0.24180038884714358,0.4917320295111389,0.2600410284983572,0.5099421815248835
27,3,train,6,0.22911484931530998,0.4786594293600722,0.2600410284983572,0.5099421815248835
27,-1,train,54,0.2600410284983572,0.5099421815248835,0.2600410284983572,0.5099421815248835
28,0,train,16,0.24648548341746743,0.49647304399883324,0.26112298467913797,0.5110019419524137
28,1,train,16,0.2754547458334294,0.5248378281273458,0.26112298467913797,0.5110019419524137
28,2,train,16,0.2672148772069648,0.5169283095429817,0.26112298467913797,0.5110019419524137
28,3,train,6,0.2553368322586904,0.5053086504886795,0.26112298467913797,0.5110019419524137
28,-1,train,54,0.26112298467913797,0.5110019419524137,0.26112298467913797,0.5110019419524137
29,0,train,16,0.23513695817829483,0.4849092267407322,0.25860087006388327,0.5085281408770642
29,1,train,16,0.2835617659372612,0.5325051792586258,0.25860087006388327,0.5085281408770642
29,2,train,16,0.2571949087025362,0.5071438737700932,0.25860087006388327,0.5085281408770642
29,3,train,6,0.2585098474374408,0.5084386368456284,0.25860087006388327,0.5085281408770642
29,-1,train,54,0.25860087006388327,0.5085281408770642,0.25860087006388327,0.5085281408770642
30,0,train,16,0.263945661121451,0.5137564219758728,0.25182207319493666,0.5018187652877647
30,1,train,16,0.2545963702141874,0.5045754356032282,0.25182207319493666,0.5018187652877647
30,2,train,16,0.2543726951563153,0.504353740103427,0.25182207319493666,0.5018187652877647
30,3,train,6,0.23437356628779307,0.48412143754206244,0.25182207319493666,0.5018187652877647
30,-1,train,54,0.25182207319493666,0.5018187652877647,0.25182207319493666,0.5018187652877647
31,0,train,16,0.2682050308809858,0.5178851522113622,0.2597913220043735,0.5096972846743187
31,1,train,16,0.23027841823034156,0.4798733356109105,0.2597913220043735,0.5096972846743187
31,2,train,16,0.2361449807082249,0.4859475081819279,0.2597913220043735,0.5096972846743187
31,3,train,6,0.3045368581979418,0.551848582672767,0.2597913220043735,0.5096972846743187
31,-1,train,54,0.2597913220043735,0.5096972846743187,0.2597913220043735,0.5096972846743187
32,0,train,16,0.24876741474483943,0.49876589172159663,0.24525016875904931,0.4952273909620199
32,1,train,16,0.26079000923704954,0.5106760315866112,0.24525016875904931,0.4952273909620199
32,2,train,16,0.24077050413026865,0.49068371088743984,0.24525016875904931,0.4952273909620199
32,3,train,6,0.2306727469240396,0.48028402734636055,0.24525016875904931,0.4952273909620199
32,-1,train,54,0.24525016875904931,0.4952273909620199,0.24525016875904931,0.4952273909620199
33,0,train,16,0.2268344072666678,0.47627135885613336,0.24032034693411564,0.4902247922475113
33,1,train,16,0.2543947794780667,0.5043756333111927,0.24032034693411564,0.4902247922475113
33,2,train,16,0.2620308258813851,0.51188946646848,0.24032034693411564,0.4902247922475113
33,3,train,6,0.21802137511034303,0.4669275908643042,0.24032034693411564,0.4902247922475113
33,-1,train,54,0.24032034693411564,0.4902247922475113,0.24032034693411564,0.4902247922475113
34,0,train,16,0.26213567711382074,0.5119918721169514,0.23560193784393224,0.4853884401630639
34,1,train,16,0.2165966025031616,0.465399401055869,0.23560193784393224,0.4853884401630639
34,2,train,16,0.25683806626127975,0.5067919358684387,0.23560193784393224,0.4853884401630639
34,3,train,6,0.20683740549746688,0.4547938054739388,0.23560193784393224,0.4853884401630639
34,-1,train,54,0.23560193784393224,0.4853884401630639,0.23560193784393224,0.4853884401630639
35,0,train,16,0.23264448504741408,0.48233233879495796,0.23360964558941433,0.4833318172740279
35,1,train,16,0.22637621893254156,0.4757900996579706,0.23360964558941433,0.4833318172740279
35,2,train,16,0.26230335511177233,0.5121555965834722,0.23360964558941433,0.4833318172740279
35,3,train,6,0.2131145232659293,0.4616432857368656,0.23360964558941433,0.4833318172740279
35,-1,train,54,0.23360964558941433,0.4833318172740279,0.23360964558941433,0.4833318172740279
36,0,train,16,0.2427550197749587,0.4927017554007279,0.23568304222021022,0.48547197882082777
36,1,train,16,0.22552910537846424,0.474899047565337,0.23568304222021022,0.48547197882082777
36,2,train,16,0.2294046682911474,0.4789620739590426,0.23568304222021022,0.48547197882082777
36,3,train,6,0.24504337543627053,0.49501856069875855,0.23568304222021022,0.48547197882082777
36,-1,train,54,0.23568304222021022,0.48547197882082777,0.23568304222021022,0.48547197882082777
37,0,train,16,0.22702570173953227,0.47647214161956236,0.2413816849554915,0.4913061010770083
37,1,train,16,0.2312828091192746,0.4809187136297304,0.2413816849554915,0.4913061010770083
37,2,train,16,0.20698405579557197,0.4549550041438955,0.2413816849554915,0.4913061010770083
37,3,train,6,0.3002341731675871,0.5479362856825483,0.2413816849554915,0.4913061010770083
37,-1,train,54,0.2413816849554915,0.4913061010770083,0.2413816849554915,0.4913061010770083
38,0,train,16,0.24279049254517449,0.4927377523035702,0.22281413604708256,0.47203192269917776
38,1,train,16,0.2147812668399568,0.46344499872148454,0.22281413604708256,0.47203192269917776
38,2,train,16,0.2335786824228836,0.48329978525019396,0.22281413604708256,0.47203192269917776
38,3,train,6,0.20010610238031531,0.4473322058384745,0.22281413604708256,0.47203192269917776
38,-1,train,54,0.22281413604708256,0.47203192269917776,0.22281413604708256,0.47203192269917776
39,0,train,16,0.2127035739661531,0.4611979769753474,0.2226895359181354,0.4718999215068121
39,1,train,16,0.22188619453577627,0.4710479747709104,0.2226895359181354,0.4718999215068121
39,2,train,16,0.2384211539372049,0.48828388662457917,0.2226895359181354,0.4718999215068121
39,3,train,6,0.21774722123340723,0.4666339263634902,0.2226895359181354,0.4718999215068121
39,-1,train,54,0.2226895359181354,0.4718999215068121,0.2226895359181354,0.4718999215068121
40,0,train,16,0.2167495086566026,0.46556364619308777,0.22363307503044033,0.4728985885265892
40,1,train,16,0.22400414095552557,0.47329075731047776,0.22363307503044033,0.4728985885265892
40,2,train,16,0.2115970788032774,0.45999682477521237,0.22363307503044033,0.4728985885265892
40,3,train,6,0.24218157170635582,0.49211946893651326,0.22363307503044033,0.4728985885265892
40,-1,train,54,0.22363307503044033,0.4728985885265892,0.22363307503044033,0.4728985885265892
41,0,train,16,0.2170600823480349,0.4658970726974306,0.22213076438005117,0.471307505117467
41,1,train,16,0.19083619455405418,0.43684802226180924,0.22213076438005117,0.471307505117467
41,2,train,16,0.22977175067129094,0.4793451268880189,0.22213076438005117,0.471307505117467
41,3,train,6,0.2508550299468246,0.5008543001181328,0.22213076438005117,0.471307505117467
41,-1,train,54,0.22213076438005117,0.471307505117467,0.22213076438005117,0.471307505117467
42,0,train,16,0.21111369360113405,0.45947110203051295,0.20795896803456196,0.456025183553016
42,1,train,16,0.23039367657598195,0.47999341305478554,0.20795896803456196,0.456025183553016
42,2,train,16,0.21195216477870096,0.4603826286673955,0.20795896803456196,0.456025183553016
42,3,train,6,0.17837633718243082,0.4223462290377775,0.20795896803456196,0.456025183553016
42,-1,train,54,0.20795896803456196,0.456025183553016,0.20795896803456196,0.456025183553016
43,0,train,16,0.20990403826756196,0.4581528546976019,0.21704765272816598,0.4658837330581161
43,1,train,16,0.20176968217315597,0.4491878027876046,0.21704765272816598,0.4658837330581161
43,2,train,16,0.2018859045121543,0.44931715359215285,0.21704765272816598,0.4658837330581161
43,3,train,6,0.2546309859597917,0.504609736291118,0.21704765272816598,0.4658837330581161
43,-1,train,54,0.21704765272816598,0.4658837330581161,0.21704765272816598,0.4658837330581161
44,0,train,16,0.21595505994619288,0.4647096512298759,0.20303094256413498,0.4505895499943768
44,1,train,16,0.20914409870587414,0.45732275113520665,0.20303094256413498,0.4505895499943768
44,2,train,16,0.2040063615967347,0.45167063397650137,0.20303094256413498,0.4505895499943768
44,3,train,6,0.18301825000773822,0.42780632301046956,0.20303094256413498,0.4505895499943768
44,-1,train,54,0.20303094256413498,0.4505895499943768,0.20303094256413498,0.4505895499943768
45,0,train,16,0.19773307661850728,0.4446718752276866,0.20304216146112455,0.45060199895376024
45,1,train,16,0.1847860407870063,0.4298674688633769,0.20304216146112455,0.45060199895376024
45,2,train,16,0.22865984671655093,0.4781839047025223,0.20304216146112455,0.45060199895376024
45,3,train,6,0.20098968172243373,0.4483187278292462,0.20304216146112455,0.45060199895376024
45,-1,train,54,0.20304216146112455,0.45060199895376024,0.20304216146112455,0.45060199895376024
46,0,train,16,0.1975205635805666,0.4444328560992837,0.1973068435681363,0.4441923497406684
46,1,train,16,0.19576460887740565,0.4424529453822244,0.1973068435681363,0.4441923497406684
46,2,train,16,0.21390030102576785,0.4624935686317896,0.1973068435681363,0.4441923497406684
46,3,train,6,0.18204190078880508,0.4266636858098016,0.1973068435681363,0.4441923497406684
46,-1,train,54,0.1973068435681363,0.4441923497406684,0.1973068435681363,0.4441923497406684
47,0,train,16,0.18281360037466365,0.42756707120013776,0.2061225316089529,0.4540071933449435
47,1,train,16,0.19379050428130665,0.44021642890890234,0.2061225316089529,0.4540071933449435
47,2,train,16,0.19169991022812463,0.4378354830619883,0.2061225316089529,0.4540071933449435
47,3,train,6,0.2561861115517168,0.5061483098378545,0.2061225316089529,0.4540071933449435
47,-1,train,54,0.2061225316089529,0.4540071933449435,0.2061225316089529,0.4540071933449435
48,0,train,16,0.1975318797455531,0.44444558693450104,0.18682457853459822,0.43223208873775004
48,1,train,16,0.22340493481353071,0.47265731223956614,0.18682457853459822,0.43223208873775004
48,2,train,16,0.17602375299446815,0.41955184780247146,0.18682457853459822,0.43223208873775004
48,3,train,6,0.1503377465848409,0.3877341184173001,0.18682457853459822,0.43223208873775004
48,-1,train,54,0.18682457853459822,0.43223208873775004,0.18682457853459822,0.43223208873775004
49,0,train,16,0.19668725571938142,0.4434943694336845,0.18803342861336617,0.43362821473396557
49,1,train,16,0.19301901345787265,0.4393392919576767,0.18803342861336617,0.43362821473396557
49,2,train,16,0.18693623229185294,0.4323612289415564,0.18803342861336617,0.43362821473396557
49,3,train,6,0.17549121298435766,0.4189167136607916,0.18803342861336617,0.43362821473396557
49,-1,train,54,0.18803342861336617,0.43362821473396557,0.18803342861336617,0.43362821473396557
50,0,train,16,0.18782463077625114,0.4333873911135984,0.18972751620899678,0.4355772218665673
50,1,train,16,0.18726959667355728,0.43274657326610605,0.18972751620899678,0.4355772218665673
50,2,train,16,0.18015971061590683,0.42445224774514606,0.18972751620899678,0.4355772218665673
50,3,train,6,0.20365612677027192,0.45128275700526377,0.18972751620899678,0.4355772218665673
50,-1,train,54,0.18972751620899678,0.4355772218665673,0.18972751620899678,0.4355772218665673
51,0,train,16,0.20764106388437711,0.455676490379279,0.17903614707615823,0.4231266324354427
51,1,train,16,0.1694600691402022,0.4116552794999746,0.17903614707615823,0.4231266324354427
51,2,train,16,0.18660119451939172,0.4319736039613899,0.17903614707615823,0.4231266324354427
51,3,train,6,0.15244226076066186,0.39043854927589033,0.17903614707615823,0.4231266324354427
51,-1,train,54,0.17903614707615823,0.4231266324354427,0.17903614707615823,0.4231266324354427
52,0,train,16,0.19896024228271592,0.4460495962140487,0.1827754921237854,0.4275225048155774
52,1,train,16,0.1690895888168764,0.4112050447366574,0.1827754921237854,0.4275225048155774
52,2,train,16,0.16963727745420543,0.4118704619831403,0.1827754921237854,0.4275225048155774
52,3,train,6,0.19341485994134383,0.43978956324740565,0.1827754921237854,0.4275225048155774
52,-1,train,54,0.1827754921237854,0.4275225048155774,0.1827754921237854,0.4275225048155774
53,0,train,16,0.16177437939136893,0.40221185883980215,0.1771072314403665,0.42084109998949304
53,1,train,16,0.20295146273165723,0.45050134598207053,0.1771072314403665,0.42084109998949304
53,2,train,16,0.1696481271124668,0.41188363297473574,0.1771072314403665,0.42084109998949304
53,3,train,6,0.17405495652597303,0.41719894118510537,0.1771072314403665,0.42084109998949304
53,-1,train,54,0.1771072314403665,0.42084109998949304,0.1771072314403665,0.42084109998949304
54,0,train,16,0.18923787450261328,0.43501479802716286,0.16920566906131068,0.41134616694617526
54,1,train,16,0.17450222717412997,0.41773463726884075,0.16920566906131068,0.41134616694617526
54,2,train,16,0.17286141689689838,0.41576606029941693,0.16920566906131068,0.41134616694617526
54,3,train,6,0.14022115767160098,0.3744611564256044,0.16920566906131068,0.41134616694617526
54,-1,train,54,0.16920566906131068,0.41134616694617526,0.16920566906131068,0.41134616694617526
55,0,train,16,0.16791642960160522,0.409776072509859,0.1742497048156973,0.4174322757234966
55,1,train,16,0.16189942460229526,0.40236727575971587,0.1742497048156973,0.4174322757234966
55,2,train,16,0.1780669995444644,0.4219798567994264,0.1742497048156973,0.4174322757234966
55,3,train,6,0.18911596551442433,0.434874654946025,0.1742497048156973,0.4174322757234966
55,-1,train,54,0.1742497048156973,0.4174322757234966,0.1742497048156973,0.4174322757234966
56,0,train,16,0.1967844559976799,0.4436039404668086,0.16900556830188393,0.411102868272509
56,1,train,16,0.15679396198730272,0.3959721732487054,0.16900556830188393,0.411102868272509
56,2,train,16,0.1504350266099808,0.387859544951495,0.16900556830188393,0.411102868272509
56,3,train,6,0.1720088286125723,0.41473947076757994,0.16900556830188393,0.411102868272509
56,-1,train,54,0.16900556830188393,0.411102868272509,0.16900556830188393,0.411102868272509
57,0,train,16,0.17479974738297718,0.41809059709945307,0.16886510555049433,0.4109319962603233
57,1,train,16,0.16449300686627208,0.4055773746971989,0.16886510555049433,0.4109319962603233
57,2,train,16,0.14882112741168632,0.38577341459940745,0.16886510555049433,0.4109319962603233
57,3,train,6,0.18734654054104175,0.43283546590019834,0.16886510555049433,0.4109319962603233
57,-1,train,54,0.16886510555049433,0.4109319962603233,0.16886510555049433,0.4109319962603233
58,0,train,16,0.19534870144676778,0.44198269360549375,0.158422036484773,0.39802265825549804
58,1,train,16,0.16750030013378422,0.40926800526523477,0.158422036484773,0.39802265825549804
58,2,train,16,0.13426243385221695,0.3664183863457413,0.158422036484773,0.39802265825549804
58,3,train,6,0.13657671050632303,0.36956286407906713,0.158422036484773,0.39802265825549804
58,-1,train,54,0.158422036484773,0.39802265825549804,0.158422036484773,0.39802265825549804
59,0,train,16,0.15748931741351913,0.39684923763756824,0.16387212102303622,0.40481121652325325
59,1,train,16,0.1670048334286887,0.40866224859740674,0.16387212102303622,0.40481121652325325
59,2,train,16,0.1436901771262214,0.3790648719232915,0.16387212102303622,0.40481121652325325
59,3,train,6,0.1873041561237157,0.4327865017808616,0.16387212102303622,0.40481121652325325
59,-1,train,54,0.16387212102303622,0.40481121652325325,0.16387212102303622,0.40481121652325325
60,0,train,16,0.17834280948654102,0.42230653497967685,0.15233905631209546,0.3903063621209568
60,1,train,16,0.16656802730776163,0.4081274645349926,0.15233905631209546,0.3903063621209568
60,2,train,16,0.13525953836955706,0.3677764788149958,0.15233905631209546,0.3903063621209568
60,3,train,6,0.1291858500845221,0.3594243315143288,0.15233905631209546,0.3903063621209568
60,-1,train,54,0.15233905631209546,0.3903063621209568,0.15233905631209546,0.3903063621209568
61,0,train,16,0.14425726687913434,0.37981214682936926,0.151522564484942,0.3892589940964011
61,1,train,16,0.17165850055030707,0.4143169083567639,0.151522564484942,0.3892589940964011
61,2,train,16,0.15074741511610898,0.3882620443928417,0.151522564484942,0.3892589940964011
61,3,train,6,0.13942707539421764,0.3733993510897115,0.151522564484942,0.3892589940964011
61,-1,train,54,0.151522564484942,0.3892589940964011,0.151522564484942,0.3892589940964011
62,0,train,16,0.1645025522156652,0.4055891421323618,0.14996309116179918,0.3872506825840326
62,1,train,16,0.14886579391973823,0.3858313024104424,0.14996309116179918,0.3872506825840326
62,2,train,16,0.14168865136668155,0.37641553018795804,0.14996309116179918,0.3872506825840326
62,3,train,6,0.14479536714511174,0.3805198643239427,0.14996309116179918,0.3872506825840326
62,-1,train,54,0.14996309116179918,0.3872506825840326,0.14996309116179918,0.3872506825840326
63,0,train,16,0.130678646312847,0.36149501561272873,0.14335716629921963,0.3786253640463349
63,1,train,16,0.14469801408896804,0.3803919216925723,0.14335716629921963,0.3786253640463349
63,2,train,16,0.1804515127815233,0.4247958483572118,0.14335716629921963,0.3786253640463349
63,3,train,6,0.11760049201354016,0.3429292813592041,0.14335716629921963,0.3786253640463349
63,-1,train,54,0.14335716629921963,0.3786253640463349,0.14335716629921963,0.3786253640463349
