epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
12,0,val,16,0.054011284637452486,0.23240328017791076,0.04333052332092159,0.20815985040569565
12,1,val,16,0.03648884543954546,0.19102053669578425,0.04333052332092159,0.20815985040569565
12,2,val,16,0.033306435275470975,0.18250050760332415,0.04333052332092159,0.20815985040569565
12,3,val,16,0.04272587274480647,0.2067023772113095,0.04333052332092159,0.20815985040569565
12,4,val,16,0.03528414111304382,0.1878407333701714,0.04333052332092159,0.20815985040569565
12,5,val,16,0.041219347586333756,0.2030254850661211,0.04333052332092159,0.20815985040569565
12,6,val,16,0.04289938611950065,0.2071216698452884,0.04333052332092159,0.20815985040569565
12,7,val,16,0.038922463126959884,0.1972877673018778,0.04333052332092159,0.20815985040569565
12,8,val,16,0.06162559455461042,0.24824502926465702,0.04333052332092159,0.20815985040569565
12,9,val,16,0.04682186261149196,0.21638360060663553,0.04333052332092159,0.20815985040569565
12,-1,val,160,0.04333052332092159,0.20815985040569565,0.04333052332092159,0.20815985040569565
13,0,val,16,0.048022496730426134,0.2191403585157835,0.03782714305399236,0.19449201282827108
13,1,val,16,0.04981681626229246,0.22319681060062765,0.03782714305399236,0.19449201282827108
13,2,val,16,0.046780173159556945,0.21628724687220222,0.03782714305399236,0.19449201282827108
13,3,val,16,0.03666385940788627,0.19147809119553671,0.03782714305399236,0.19449201282827108
13,4,val,16,0.02779710662734817,0.1667246431315664,0.03782714305399236,0.19449201282827108
13,5,val,16,0.038436971853724404,0.196053492327284,0.03782714305399236,0.19449201282827108
13,6,val,16,0.02798312798763449,0.16728158293020332,0.03782714305399236,0.19449201282827108
13,7,val,16,0.02900179982999876,0.1702991480601085,0.03782714305399236,0.19449201282827108
13,8,val,16,0.027826432243113514,0.1668125662026501,0.03782714305399236,0.19449201282827108
13,9,val,16,0.04594264643794246,0.21434235801152898,0.03782714305399236,0.19449201282827108
13,-1,val,160,0.03782714305399236,0.19449201282827108,0.03782714305399236,0.19449201282827108
14,0,val,16,0.021646676397216548,0.14712809520012332,0.03358884726057972,0.18327260368254641
14,1,val,16,0.025152819266053932,0.1585964036983624,0.03358884726057972,0.18327260368254641
14,2,val,16,0.04938405402639835,0.22222523265011637,0.03358884726057972,0.18327260368254641
14,3,val,16,0.03155175332819372,0.1776281321418252,0.03358884726057972,0.18327260368254641
14,4,val,16,0.03449214170602467,0.18572060118905676,0.03358884726057972,0.18327260368254641
14,5,val,16,0.026722855923334277,0.16347126941250037,0.03358884726057972,0.18327260368254641
14,6,val,16,0.032303082044067725,0.17973058182754464,0.03358884726057972,0.18327260368254641
14,7,val,16,0.04756658416346261,0.21809764823001326,0.03358884726057972,0.18327260368254641
14,8,val,16,0.04258613707345253,0.20636408862360847,0.03358884726057972,0.18327260368254641
14,9,val,16,0.024482368677592847,0.15646842709503042,0.03358884726057972,0.18327260368254641
14,-1,val,160,0.03358884726057972,0.18327260368254641,0.03358884726057972,0.18327260368254641
15,0,val,16,0.0351815435222537,0.18756743726525055,0.030446557840722276,0.1744894204263464
15,1,val,16,0.018856100855134363,0.13731751838397882,0.030446557840722276,0.1744894204263464
15,2,val,16,0.030889764847473918,0.1757548430270811,0.030446557840722276,0.1744894204263464
15,3,val,16,0.032332513281901454,0.1798124391745506,0.030446557840722276,0.1744894204263464
15,4,val,16,0.0397415466674778,0.19935281956239745,0.030446557840722276,0.1744894204263464
15,5,val,16,0.051571439151336884,0.22709345906770825,0.030446557840722276,0.1744894204263464
15,6,val,16,0.034295288991096476,0.18518987280922378,0.030446557840722276,0.1744894204263464
15,7,val,16,0.02721666727157999,0.1649747473754089,0.030446557840722276,0.1744894204263464
15,8,val,16,0.018200590719163523,0.1349095649654372,0.030446557840722276,0.1744894204263464
15,9,val,16,0.01618012309980467,0.1272011128088299,0.030446557840722276,0.1744894204263464
15,-1,val,160,0.030446557840722276,0.1744894204263464,0.030446557840722276,0.1744894204263464
16,0,val,16,0.015999252552633524,0.1264881518270922,0.028238820822981653,0.16804410380308396
16,1,val,16,0.02869601729475041,0.16939898847026924,0.028238820822981653,0.16804410380308396
16,2,val,16,0.027355841185749418,0.16539601320996047,0.028238820822981653,0.16804410380308396
16,3,val,16,0.014786259928485831,0.12159876614705362,0.028238820822981653,0.16804410380308396
16,4,val,16,0.026675151100799255,0.16332529228750597,0.028238820822981653,0.16804410380308396
16,5,val,16,0.0395627540495783,0.19890388143416984,0.028238820822981653,0.16804410380308396
16,6,val,16,0.02928173629243782,0.17111907051067635,0.028238820822981653,0.16804410380308396
16,7,val,16,0.02828857916229262,0.16819209007052804,0.028238820822981653,0.16804410380308396
16,8,val,16,0.03063902870143655,0.17504007741496388,0.028238820822981653,0.16804410380308396
16,9,val,16,0.04110358796165277,0.20274019818884653,0.028238820822981653,0.16804410380308396
16,-1,val,160,0.028238820822981653,0.16804410380308396,0.028238820822981653,0.16804410380308396
17,0,val,16,0.03310036870184784,0.18193506726809935,0.026735491777070318,0.1635099133908104
17,1,val,16,0.029397636515070814,0.17145738979428915,0.026735491777070318,0.1635099133908104
17,2,val,16,0.032254623540945694,0.17959572250180597,0.026735491777070318,0.1635099133908104
17,3,val,16,0.04863426632939817,0.2205317807695711,0.026735491777070318,0.1635099133908104
17,4,val,16,0.013244392253960197,0.11508428326213878,0.026735491777070318,0.1635099133908104
17,5,val,16,0.017585861537766142,0.1326116945739181,0.026735491777070318,0.1635099133908104
17,6,val,16,0.011885628158309819,0.10902122801688587,0.026735491777070318,0.1635099133908104
17,7,val,16,0.02864340968344048,0.16924364000883602,0.026735491777070318,0.1635099133908104
17,8,val,16,0.027541960551974415,0.16595770711833305,0.026735491777070318,0.1635099133908104
17,9,val,16,0.025066770497989572,0.15832488906672118,0.026735491777070318,0.1635099133908104
17,-1,val,160,0.026735491777070318,0.1635099133908104,0.026735491777070318,0.1635099133908104
18,0,val,16,0.026371290420464676,0.16239239643673184,0.025469269059210726,0.15959094291096448
18,1,val,16,0.03700978337576983,0.1923792696102411,0.025469269059210726,0.15959094291096448
18,2,val,16,0.025743903991570498,0.1604490697747123,0.025469269059210726,0.15959094291096448
18,3,val,16,0.009234610461095884,0.09609688060023533,0.025469269059210726,0.15959094291096448
18,4,val,16,0.02626594959398549,0.16206773150132475,0.025469269059210726,0.15959094291096448
18,5,val,16,0.021729615566450727,0.1474096861351069,0.025469269059210726,0.15959094291096448
18,6,val,16,0.04053645984426292,0.20133668280833208,0.025469269059210726,0.15959094291096448
18,7,val,16,0.012131546793414539,0.11014330117358268,0.025469269059210726,0.15959094291096448
18,8,val,16,0.0289410606465418,0.1701207237421173,0.025469269059210726,0.15959094291096448
18,9,val,16,0.026728469898550832,0.16348843964804005,0.025469269059210726,0.15959094291096448
18,-1,val,160,0.025469269059210726,0.15959094291096448,0.025469269059210726,0.15959094291096448
19,0,val,16,0.02643339609219747,0.16258350498189375,0.024542344697024477,0.15665996520178496
19,1,val,16,0.020940587672615314,0.1447086302630749,0.024542344697024477,0.15665996520178496
19,2,val,16,0.020876331747191203,0.1444864413956936,0.024542344697024477,0.15665996520178496
19,3,val,16,0.017651117436546588,0.13285750801722343,0.024542344697024477,0.15665996520178496
19,4,val,16,0.03421432819604599,0.18497115503787606,0.024542344697024477,0.15665996520178496
19,5,val,16,0.049598268176011664,0.22270668641963057,0.024542344697024477,0.15665996520178496
19,6,val,16,0.011504330533363225,0.10725824226306911,0.024542344697024477,0.15665996520178496
19,7,val,16,0.012568388925560222,0.11210882626073748,0.024542344697024477,0.15665996520178496
19,8,val,16,0.012420806923782276,0.11144867394357941,0.024542344697024477,0.15665996520178496
19,9,val,16,0.03921589126693083,0.1980300261751506,0.024542344697024477,0.15665996520178496
19,-1,val,160,0.024542344697024477,0.15665996520178496,0.024542344697024477,0.15665996520178496
20,0,val,16,0.012260803958372393,0.1107285146580247,0.023861421756765443,0.1544714269914195
20,1,val,16,0.023971858398061964,0.1548284805779026,0.023861421756765443,0.1544714269914195
20,2,val,16,0.00804450074142318,0.08969114081905291,0.023861421756765443,0.1544714269914195
20,3,val,16,0.02495584119563746,0.15797417888894838,0.023861421756765443,0.1544714269914195
20,4,val,16,0.022355099985320974,0.14951621980681887,0.023861421756765443,0.1544714269914195
20,5,val,16,0.046771385301191334,0.21626693066946537,0.023861421756765443,0.1544714269914195
20,6,val,16,0.023117102781243567,0.15204309514490807,0.023861421756765443,0.1544714269914195
20,7,val,16,0.03568812193590208,0.18891300097108743,0.023861421756765443,0.1544714269914195
20,8,val,16,0.027870406580108188,0.16694432179654445,0.023861421756765443,0.1544714269914195
20,9,val,16,0.013579096690393217,0.11652938123234508,0.023861421756765443,0.1544714269914195
20,-1,val,160,0.023861421756765443,0.1544714269914195,0.023861421756765443,0.1544714269914195
21,0,val,16,0.024025616014709,0.15500198713148486,0.02335985717972787,0.1528393181734591
21,1,val,16,0.0220787576149317,0.14858922442401973,0.02335985717972787,0.1528393181734591
21,2,val,16,0.011243676560485628,0.10603620400828025,0.02335985717972787,0.1528393181734591
21,3,val,16,0.02279012932880019,0.1509640001086358,0.02335985717972787,0.1528393181734591
21,4,val,16,0.012542177481136374,0.1119918634595227,0.02335985717972787,0.1528393181734591
21,5,val,16,0.026773729159639836,0.16362679841529576,0.02335985717972787,0.1528393181734591
21,6,val,16,0.03546620357569141,0.1883247290604487,0.02335985717972787,0.1528393181734591
21,7,val,16,0.04699376701884096,0.2167804581110598,0.02335985717972787,0.1528393181734591
21,8,val,16,0.021877298451095158,0.1479097645562833,0.02335985717972787,0.1528393181734591
21,9,val,16,0.00980721659194848,0.09903139195198904,0.02335985717972787,0.1528393181734591
21,-1,val,160,0.02335985717972787,0.1528393181734591,0.02335985717972787,0.1528393181734591
22,0,val,16,0.022065521298491646,0.14854467778581515,0.022924993750591687,0.1514100186599014
22,1,val,16,0.019817002038447606,0.14077287394397972,0.022924993750591687,0.1514100186599014
22,2,val,16,0.009497237630820157,0.09745377176292438,0.022924993750591687,0.1514100186599014
22,3,val,16,0.0374698660744147,0.1935713462122292,0.022924993750591687,0.1514100186599014
22,4,val,16,0.046683294422258756,0.2160631722951849,0.022924993750591687,0.1514100186599014
22,5,val,16,0.036940326868333026,0.19219866510549188,0.022924993750591687,0.1514100186599014
22,6,val,16,0.009744132826361971,0.09871237423120756,0.022924993750591687,0.1514100186599014
22,7,val,16,0.00978646046110999,0.09892654073154479,0.022924993750591687,0.1514100186599014
22,8,val,16,0.013600019957398818,0.11661912346351613,0.022924993750591687,0.1514100186599014
22,9,val,16,0.023646075928280205,0.15377280620538927,0.022924993750591687,0.1514100186599014
22,-1,val,160,0.022924993750591687,0.1514100186599014,0.022924993750591687,0.1514100186599014
23,0,val,16,0.009529050460349032,0.09761685541108683,0.022466904206427215,0.14988964009039188
23,1,val,16,0.03242596215804394,0.1800721026645825,0.022466904206427215,0.14988964009039188
23,2,val,16,0.03730944863107743,0.19315653918797943,0.022466904206427215,0.14988964009039188
23,3,val,16,0.03399629686749518,0.1843808473445525,0.022466904206427215,0.14988964009039188
23,4,val,16,0.0236384518693805,0.15374801419654335,0.022466904206427215,0.14988964009039188
23,5,val,16,0.021995409730904962,0.14830849514071998,0.022466904206427215,0.14988964009039188
23,6,val,16,0.02270556195791488,0.15068364860831743,0.022466904206427215,0.14988964009039188
23,7,val,16,0.008924965439449376,0.09447203522444818,0.022466904206427215,0.14988964009039188
23,8,val,16,0.01323461072610305,0.11504177817689994,0.022466904206427215,0.14988964009039188
23,9,val,16,0.020909284223553825,0.1446004295413877,0.022466904206427215,0.14988964009039188
23,-1,val,160,0.022466904206427215,0.14988964009039188,0.022466904206427215,0.14988964009039188
24,0,val,16,0.013104258988859757,0.11447383538983813,0.022072650954126118,0.14856867420195322
24,1,val,16,0.020428285483653358,0.1429275532696665,0.022072650954126118,0.14856867420195322
24,2,val,16,0.023573484508921282,0.15353659013056556,0.022072650954126118,0.14856867420195322
24,3,val,16,0.03366561496972333,0.18348192000773084,0.022072650954126118,0.14856867420195322
24,4,val,16,0.006647111773514705,0.08152982137546179,0.022072650954126118,0.14856867420195322
24,5,val,16,0.034413352950626294,0.1855083635597767,0.022072650954126118,0.14856867420195322
24,6,val,16,0.0217371947198819,0.147435391680159,0.022072650954126118,0.14856867420195322
24,7,val,16,0.020073232927445006,0.14168003715218672,0.022072650954126118,0.14856867420195322
24,8,val,16,0.013326262589747765,0.11543943255988295,0.022072650954126118,0.14856867420195322
24,9,val,16,0.033757710628887834,0.18373271518400808,0.022072650954126118,0.14856867420195322
24,-1,val,160,0.022072650954126118,0.14856867420195322,0.022072650954126118,0.14856867420195322
25,0,val,16,0.009179338183407448,0.09580886276022406,0.02168403195116991,0.14725498956290042
25,1,val,16,0.018268106127872902,0.13515955803372878,0.02168403195116991,0.14725498956290042
25,2,val,16,0.01862429313628124,0.1364708508667006,0.02168403195116991,0.14725498956290042
25,3,val,16,0.019134392108514045,0.13832711993139324,0.02168403195116991,0.14725498956290042
25,4,val,16,0.039622587215112484,0.19905423184427024,0.02168403195116991,0.14725498956290042
25,5,val,16,0.03381267640983575,0.18388223516652105,0.02168403195116991,0.14725498956290042
25,6,val,16,0.010130269220785798,0.10064923855045203,0.02168403195116991,0.14725498956290042
25,7,val,16,0.021172066038286808,0.1455062405475683,0.02168403195116991,0.14725498956290042
25,8,val,16,0.021225864860866826,0.1456909910079097,0.02168403195116991,0.14725498956290042
25,9,val,16,0.025670726210735805,0.16022086696412488,0.02168403195116991,0.14725498956290042
25,-1,val,160,0.02168403195116991,0.14725498956290042,0.02168403195116991,0.14725498956290042
26,0,val,16,0.036740129688748825,0.19167714962600219,0.021522880130046825,0.14670678283585536
26,1,val,16,0.008435507749572767,0.09184502027640239,0.021522880130046825,0.14670678283585536
26,2,val,16,0.03469944669481696,0.1862778749471256,0.021522880130046825,0.14670678283585536
26,3,val,16,0.0231146423721822,0.1520350037727569,0.021522880130046825,0.14670678283585536
26,4,val,16,0.018565403005959526,0.13625491919912297,0.021522880130046825,0.14670678283585536
26,5,val,16,0.020828277120069034,0.14432005099801287,0.021522880130046825,0.14670678283585536
26,6,val,16,0.007451655692955084,0.08632297314710079,0.021522880130046825,0.14670678283585536
26,7,val,16,0.019731178750383004,0.1404677142633958,0.021522880130046825,0.14670678283585536
26,8,val,16,0.04101281795152403,0.202516216514935,0.021522880130046825,0.14670678283585536
26,9,val,16,0.004649742274256821,0.06818901872190875,0.021522880130046825,0.14670678283585536
26,-1,val,160,0.021522880130046825,0.14670678283585536,0.021522880130046825,0.14670678283585536
27,0,val,16,0.007358515016606055,0.0857817872080435,0.02095707645806522,0.14476559141614148
27,1,val,16,0.019424918920152034,0.13937330777502568,0.02095707645806522,0.14476559141614148
27,2,val,16,0.03727751175330472,0.19307385051659565,0.02095707645806522,0.14476559141614148
27,3,val,16,0.010843757715515897,0.10413336504461909,0.02095707645806522,0.14476559141614148
27,4,val,16,0.06069291773541967,0.24635932646323677,0.02095707645806522,0.14476559141614148
27,5,val,16,0.020849709072924067,0.1443942833803474,0.02095707645806522,0.14476559141614148
27,6,val,16,0.023052850862775455,0.15183165303313884,0.02095707645806522,0.14476559141614148
27,7,val,16,0.018054680989664083,0.13436770813578716,0.02095707645806522,0.14476559141614148
27,8,val,16,0.004314273138535591,0.0656831267414668,0.02095707645806522,0.14476559141614148
27,9,val,16,0.0077016293757546,0.08775892761283378,0.02095707645806522,0.14476559141614148
27,-1,val,160,0.02095707645806522,0.14476559141614148,0.02095707645806522,0.14476559141614148
28,0,val,16,0.045955786054134654,0.21437300682253504,0.02074245255484043,0.1440224029616241
28,1,val,16,0.03031117185543077,0.1741010392141034,0.02074245255484043,0.1440224029616241
28,2,val,16,0.0054948441491128345,0.07412721598112824,0.02074245255484043,0.1440224029616241
28,3,val,16,0.006586710836106671,0.08115855368417225,0.02074245255484043,0.1440224029616241
28,4,val,16,0.019625970553565998,0.14009272127261288,0.02074245255484043,0.1440224029616241
28,5,val,16,0.008683874865800698,0.09318731064796697,0.02074245255484043,0.1440224029616241
28,6,val,16,0.021666902752231397,0.14719681637940202,0.02074245255484043,0.1440224029616241
28,7,val,16,0.014090667302738233,0.1187041166208579,0.02074245255484043,0.1440224029616241
28,8,val,16,0.03362938934156341,0.18338317627733305,0.02074245255484043,0.1440224029616241
28,9,val,16,0.021379207837719634,0.14621630496534793,0.02074245255484043,0.1440224029616241
28,-1,val,160,0.02074245255484043,0.1440224029616241,0.02074245255484043,0.1440224029616241
29,0,val,16,0.030162625215233496,0.17367390481944459,0.020469213679551214,0.14307065974388744
29,1,val,16,0.006021798987825169,0.07760025120980711,0.020469213679551214,0.14307065974388744
29,2,val,16,0.01266617358946354,0.11254409619994973,0.020469213679551214,0.14307065974388744
29,3,val,16,0.00861989262966208,0.0928433768755859,0.020469213679551214,0.14307065974388744
29,4,val,16,0.02210807827117158,0.14868785515694138,0.020469213679551214,0.14307065974388744
29,5,val,16,0.015530056628222114,0.12461964784183156,0.020469213679551214,0.14307065974388744
29,6,val,16,0.04663491340992691,0.21595118293245563,0.020469213679551214,0.14307065974388744
