epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
8,0,val,16,0.33461260869055076,0.5784570932148302,0.32988541970497565,0.5743565266495851
8,1,val,16,0.32323081776969614,0.5685339196298635,0.32988541970497565,0.5743565266495851
8,2,val,8,0.3318128326546801,0.5760319719031922,0.32988541970497565,0.5743565266495851
8,-1,val,40,0.32988541970497565,0.5743565266495851,0.32988541970497565,0.5743565266495851
9,0,val,16,0.3279523947648121,0.5726712798498036,0.32176214362095457,0.5672408162508712
9,1,val,16,0.3115281440672085,0.558147063117964,0.32176214362095457,0.5672408162508712
9,2,val,8,0.3258058920308431,0.570794088994309,0.32176214362095457,0.5672408162508712
9,-1,val,40,0.32176214362095457,0.5672408162508712,0.32176214362095457,0.5672408162508712
10,0,val,16,0.313472271030267,0.5598859446621848,0.3141173287040764,0.5604617102925733
10,1,val,16,0.3069936206118958,0.5540700502751397,0.3141173287040764,0.5604617102925733
10,2,val,8,0.3218860944700663,0.5673500634265112,0.3141173287040764,0.5604617102925733
10,-1,val,40,0.3141173287040764,0.5604617102925733,0.3141173287040764,0.5604617102925733
11,0,val,16,0.3053719873529034,0.5526047297598016,0.30581365196644544,0.5530042061019477
11,1,val,16,0.3009937901128906,0.5486290095436903,0.30581365196644544,0.5530042061019477
11,2,val,8,0.31107517843354243,0.5577411392694127,0.30581365196644544,0.5530042061019477
11,-1,val,40,0.30581365196644544,0.5530042061019477,0.30581365196644544,0.5530042061019477
12,0,val,16,0.28976401387582856,0.5382973285051939,0.30115871153898216,0.5487792921922092
12,1,val,16,0.294564040600988,0.5427375430177905,0.30115871153898216,0.5487792921922092
12,2,val,8,0.31914808014012996,0.564931925226509,0.30115871153898216,0.5487792921922092
12,-1,val,40,0.30115871153898216,0.5487792921922092,0.30115871153898216,0.5487792921922092
13,0,val,16,0.28252165733978585,0.5315276637577633,0.2909898393241657,0.5394347405610486
13,1,val,16,0.2971923497492877,0.5451535102604473,0.2909898393241657,0.5394347405610486
13,2,val,8,0.2932555108834236,0.5415307109328368,0.2909898393241657,0.5394347405610486
13,-1,val,40,0.2909898393241657,0.5394347405610486,0.2909898393241657,0.5394347405610486
14,0,val,16,0.28523748420308415,0.534076290620623,0.27933579716440704,0.5285222768856646
14,1,val,16,0.2947201794384595,0.5428813677392691,0.27933579716440704,0.5285222768856646
14,2,val,8,0.2580497278516774,0.5079859524156917,0.27933579716440704,0.5285222768856646
14,-1,val,40,0.27933579716440704,0.5285222768856646,0.27933579716440704,0.5285222768856646
15,0,val,16,0.2756957119729203,0.5250673404173224,0.27681618309324013,0.5261332370162906
15,1,val,16,0.27751252608500043,0.5267945767422064,0.27681618309324013,0.5261332370162906
15,2,val,8,0.2772403112217996,0.5265361442691276,0.27681618309324013,0.5261332370162906
15,-1,val,40,0.27681618309324013,0.5261332370162906,0.27681618309324013,0.5261332370162906
16,0,val,16,0.26881044904518964,0.518469332791429,0.2695804955458056,0.5192114170025594
16,1,val,16,0.2721095468816518,0.5216412051224978,0.2695804955458056,0.5192114170025594
16,2,val,8,0.2678214907105753,0.5175147251147307,0.2695804955458056,0.5192114170025594
16,-1,val,40,0.2695804955458056,0.5192114170025594,0.2695804955458056,0.5192114170025594
17,0,val,16,0.2565455194332322,0.5065032274657608,0.2665928884201382,0.5163263390726239
17,1,val,16,0.25971486647440767,0.5096222782359575,0.2665928884201382,0.5163263390726239
17,2,val,8,0.2835182793527746,0.532464345616469,0.2665928884201382,0.5163263390726239
17,-1,val,40,0.2665928884201382,0.5163263390726239,0.2665928884201382,0.5163263390726239
18,0,val,16,0.2615468874566772,0.5114165498462845,0.25435816564311864,0.5043393358078652
18,1,val,16,0.2581720509367463,0.5081063382174505,0.25435816564311864,0.5043393358078652
18,2,val,8,0.24335555853593238,0.49331081331745846,0.25435816564311864,0.5043393358078652
18,-1,val,40,0.25435816564311864,0.5043393358078652,0.25435816564311864,0.5043393358078652
19,0,val,16,0.25389580099036657,0.5038807408408924,0.24815426746578106,0.49815084810304305
19,1,val,16,0.25138450307573557,0.5013825915164343,0.24815426746578106,0.49815084810304305
19,2,val,8,0.2391824983312411,0.48906287768674606,0.24815426746578106,0.49815084810304305
19,-1,val,40,0.24815426746578106,0.49815084810304305,0.24815426746578106,0.49815084810304305
20,0,val,16,0.24125084679922537,0.49117292962787085,0.24078192544693522,0.49069534891512395
20,1,val,16,0.2534327189575711,0.5034210156097688,0.24078192544693522,0.49069534891512395
20,2,val,8,0.22766221058400915,0.4771396133041242,0.24078192544693522,0.49069534891512395
20,-1,val,40,0.24078192544693522,0.49069534891512395,0.24078192544693522,0.49069534891512395
21,0,val,16,0.23558959104320296,0.4853757215222069,0.2356005000376863,0.48538695907253865
21,1,val,16,0.24220573851084243,0.4921440221224295,0.2356005000376863,0.48538695907253865
21,2,val,8,0.22900617055901348,0.47854589180037216,0.2356005000376863,0.48538695907253865
21,-1,val,40,0.2356005000376863,0.48538695907253865,0.2356005000376863,0.48538695907253865
22,0,val,16,0.2343431684925213,0.4840900417200516,0.2285803668484354,0.4781007915162193
22,1,val,16,0.232370268424065,0.4820479939010897,0.2285803668484354,0.4781007915162193
22,2,val,8,0.2190276636287199,0.4680039141168799,0.2285803668484354,0.4781007915162193
22,-1,val,40,0.2285803668484354,0.4781007915162193,0.2285803668484354,0.4781007915162193
23,0,val,16,0.23209971895003134,0.48176728713148564,0.2221321394125334,0.47130896385760945
23,1,val,16,0.2221581247408361,0.4713365302422846,0.2221321394125334,0.47130896385760945
23,2,val,8,0.2121385745467328,0.46058503508769455,0.2221321394125334,0.47130896385760945
23,-1,val,40,0.2221321394125334,0.47130896385760945,0.2221321394125334,0.47130896385760945
24,0,val,16,0.21465446139921104,0.463308171090486,0.21797174414888856,0.4668744415245801
24,1,val,16,0.22055089019359436,0.46962845973555983,0.21797174414888856,0.4668744415245801
24,2,val,8,0.21870988085386028,0.46766428220878736,0.21797174414888856,0.4668744415245801
24,-1,val,40,0.21797174414888856,0.4668744415245801,0.21797174414888856,0.4668744415245801
25,0,val,16,0.2098409226266468,0.4580839689692784,0.21103111724152357,0.4593812330097123
25,1,val,16,0.21497603892410586,0.463655086162231,0.21103111724152357,0.4593812330097123
25,2,val,8,0.208276390173818,0.45637308221872375,0.21103111724152357,0.4593812330097123
25,-1,val,40,0.21103111724152357,0.4593812330097123,0.21103111724152357,0.4593812330097123
26,0,val,16,0.21594043334870153,0.4646939136127151,0.2032735221154447,0.45085864981770585
26,1,val,16,0.20126785709294923,0.44862886341936276,0.2032735221154447,0.45085864981770585
26,2,val,8,0.1926122759046833,0.43887615098645233,0.2032735221154447,0.45085864981770585
26,-1,val,40,0.2032735221154447,0.45085864981770585,0.2032735221154447,0.45085864981770585
27,0,val,16,0.20092207686410263,0.44824332327888905,0.20011449832965397,0.44734159020781195
27,1,val,16,0.19520263447787115,0.44181742210767466,0.20011449832965397,0.44734159020781195
27,2,val,8,0.20421878364698814,0.45190572429101644,0.20011449832965397,0.44734159020781195
27,-1,val,40,0.20011449832965397,0.44734159020781195,0.20011449832965397,0.44734159020781195
28,0,val,16,0.1900634404147822,0.4359626594271374,0.1911640793284487,0.4372231459203054
28,1,val,16,0.20273430813180848,0.4502602671031594,0.1911640793284487,0.4372231459203054
28,2,val,8,0.1806944894387554,0.4250817444195356,0.1911640793284487,0.4372231459203054
28,-1,val,40,0.1911640793284487,0.4372231459203054,0.1911640793284487,0.4372231459203054
29,0,val,16,0.1939592417193178,0.4404080400257445,0.18709161703150148,0.4325408848091721
29,1,val,16,0.1811457049830008,0.42561215323695917,0.18709161703150148,0.4325408848091721
29,2,val,8,0.1861699043921859,0.4314741062823885,0.18709161703150148,0.4325408848091721
29,-1,val,40,0.18709161703150148,0.4325408848091721,0.18709161703150148,0.4325408848091721
30,0,val,16,0.18613305494572158,0.4314314023639466,0.17929070929832172,0.4234273365033506
30,1,val,16,0.1828425109714798,0.4276008781229054,0.17929070929832172,0.4234273365033506
30,2,val,8,0.16889656197776387,0.4109702689705958,0.17929070929832172,0.4234273365033506
30,-1,val,40,0.17929070929832172,0.4234273365033506,0.17929070929832172,0.4234273365033506
31,0,val,16,0.16961690192461637,0.41184572587877655,0.17469395815398248,0.41796406323269286
31,1,val,16,0.18402864145699752,0.4289855958619095,0.17469395815398248,0.41796406323269286
31,2,val,8,0.17043633108033351,0.4128393526304554,0.17469395815398248,0.41796406323269286
31,-1,val,40,0.17469395815398248,0.41796406323269286,0.17469395815398248,0.41796406323269286
32,0,val,16,0.17491463470046212,0.41822796977301996,0.1672171558784201,0.4089219435031826
32,1,val,16,0.17246137778534582,0.41528469486046055,0.1672171558784201,0.4089219435031826
32,2,val,8,0.1542754551494523,0.3927791429664415,0.1672171558784201,0.4089219435031826
32,-1,val,40,0.1672171558784201,0.4089219435031826,0.1672171558784201,0.4089219435031826
33,0,val,16,0.1714986208931219,0.41412391973070317,0.16302202933377993,0.4037598659274841
33,1,val,16,0.16038091022561676,0.4004758547348601,0.16302202933377993,0.4037598659274841
33,2,val,8,0.15718655688260105,0.39646759878028,0.16302202933377993,0.4037598659274841
33,-1,val,40,0.16302202933377993,0.4037598659274841,0.16302202933377993,0.4037598659274841
34,0,val,16,0.16883599824511802,0.41089657852690625,0.15701914387188842,0.39625641177385185
34,1,val,16,0.15362704526724705,0.3919528610269952,0.15701914387188842,0.39625641177385185
34,2,val,8,0.1485943881033002,0.38547942630353205,0.15701914387188842,0.39625641177385185
34,-1,val,40,0.15701914387188842,0.39625641177385185,0.15701914387188842,0.39625641177385185
35,0,val,16,0.1625929275474935,0.4032281333779843,0.15035380953478275,0.387754831736218
35,1,val,16,0.15289451744776567,0.3910172853567546,0.15035380953478275,0.387754831736218
35,2,val,8,0.13557398360908907,0.36820372568605153,0.15035380953478275,0.387754831736218
35,-1,val,40,0.15035380953478275,0.387754831736218,0.15035380953478275,0.387754831736218
36,0,val,16,0.14310064589366508,0.37828646009825023,0.14676427640623815,0.3830982594664692
36,1,val,16,0.1567505774102327,0.3959173871027044,0.14676427640623815,0.3830982594664692
36,2,val,8,0.14044160591481672,0.3747553947774691,0.14676427640623815,0.3830982594664692
36,-1,val,40,0.14676427640623815,0.3830982594664692,0.14676427640623815,0.3830982594664692
37,0,val,16,0.14229645422592013,0.37722202245616593,0.1415024492684532,0.37616811304050374
37,1,val,16,0.14752475437319307,0.384089513490271,0.1415024492684532,0.37616811304050374
37,2,val,8,0.13468613920624636,0.36699610244013,0.1415024492684532,0.37616811304050374
37,-1,val,40,0.1415024492684532,0.37616811304050374,0.1415024492684532,0.37616811304050374
38,0,val,16,0.13628913445724486,0.3691735830977683,0.1382985732020619,0.371885161309324
38,1,val,16,0.13787438266273866,0.3713143986741406,0.1382985732020619,0.371885161309324
38,2,val,8,0.14073220248620216,0.3751429094174674,0.1382985732020619,0.371885161309324
38,-1,val,40,0.1382985732020619,0.371885161309324,0.1382985732020619,0.371885161309324
39,0,val,16,0.135607646739591,0.3682494354912048,0.13387098719637044,0.365883843858089
39,1,val,16,0.12708866204218433,0.35649496776558337,0.13387098719637044,0.365883843858089
39,2,val,8,0.13891665280733606,0.37271524359400177,0.13387098719637044,0.365883843858089
39,-1,val,40,0.13387098719637044,0.365883843858089,0.13387098719637044,0.365883843858089
40,0,val,16,0.13269302709964656,0.3642705410812773,0.1309052344224609,0.3618082840710822
40,1,val,16,0.11476308223931182,0.33876700287854455,0.1309052344224609,0.3618082840710822
40,2,val,8,0.14525959392842433,0.3811293663946985,0.1309052344224609,0.3618082840710822
40,-1,val,40,0.1309052344224609,0.3618082840710822,0.1309052344224609,0.3618082840710822
41,0,val,16,0.11419005597384908,0.3379201917226153,0.12688233502347687,0.35620546742501985
41,1,val,16,0.12173562147468586,0.34890632191848553,0.12688233502347687,0.35620546742501985
41,2,val,8,0.14472132762189566,0.38042256455407014,0.12688233502347687,0.35620546742501985
41,-1,val,40,0.12688233502347687,0.35620546742501985,0.12688233502347687,0.35620546742501985
42,0,val,16,0.11646433414885782,0.3412687125255666,0.11997991834481521,0.3463811749284525
42,1,val,16,0.11711445269576333,0.3422198893924246,0.11997991834481521,0.3463811749284525
42,2,val,8,0.1263609681898245,0.3554728796825779,0.11997991834481521,0.3463811749284525
42,-1,val,40,0.11997991834481521,0.3463811749284525,0.11997991834481521,0.3463811749284525
43,0,val,16,0.12116802774028117,0.348091981723626,0.11401366916085198,0.33765910199615823
43,1,val,16,0.10790659484907457,0.3284913923515722,0.11401366916085198,0.33765910199615823
43,2,val,8,0.11296638489320024,0.33610472310457085,0.11401366916085198,0.33765910199615823
43,-1,val,40,0.11401366916085198,0.33765910199615823,0.11401366916085198,0.33765910199615823
44,0,val,16,0.10585841121722006,0.3253588960167219,0.11122990740972181,0.33351148017680265
44,1,val,16,0.10996885513134161,0.3316155230554529,0.11122990740972181,0.33351148017680265
44,2,val,8,0.11786245588060376,0.34331101916571766,0.11122990740972181,0.33351148017680265
44,-1,val,40,0.11122990740972181,0.33351148017680265,0.11122990740972181,0.33351148017680265
45,0,val,16,0.09757936108329499,0.3123769535085695,0.10440242192996496,0.32311363624886674
45,1,val,16,0.11793006417147371,0.3434094701249133,0.10440242192996496,0.32311363624886674
45,2,val,8,0.09769784053512619,0.3125665377725616,0.10440242192996496,0.32311363624886674
45,-1,val,40,0.10440242192996496,0.32311363624886674,0.10440242192996496,0.32311363624886674
46,0,val,16,0.09906078909617688,0.31473923984177266,0.10157866873476779,0.3187140861881818
46,1,val,16,0.1050473079037563,0.3241100243802347,0.10157866873476779,0.3187140861881818
46,2,val,8,0.10062790920437019,0.31721902402657093,0.10157866873476779,0.3187140861881818
46,-1,val,40,0.10157866873476779,0.3187140861881818,0.10157866873476779,0.3187140861881818
47,0,val,16,0.0955927214201626,0.3091807261459915,0.09883654380034579,0.3143827981940898
47,1,val,16,0.09756792947535767,0.3123586551952061,0.09883654380034579,0.3143827981940898
47,2,val,8,0.10334898050551714,0.32147936248772974,0.09883654380034579,0.3143827981940898
47,-1,val,40,0.09883654380034579,0.3143827981940898,0.09883654380034579,0.3143827981940898
48,0,val,16,0.08871702806818078,0.2978540381935098,0.09233515723799053,0.30386700583971027
48,1,val,16,0.10554702627377735,0.3248800182740966,0.09233515723799053,0.30386700583971027
48,2,val,8,0.08274141737201345,0.2876480790341097,0.09233515723799053,0.30386700583971027
48,-1,val,40,0.09233515723799053,0.30386700583971027,0.09233515723799053,0.30386700583971027
49,0,val,16,0.09970677112223644,0.31576379007453725,0.0892219617134763,0.29870045482636326
49,1,val,16,0.0863008513307833,0.2937700654096385,0.0892219617134763,0.29870045482636326
49,2,val,8,0.08165826268740912,0.28575909904569813,0.0892219617134763,0.29870045482636326
49,-1,val,40,0.0892219617134763,0.29870045482636326,0.0892219617134763,0.29870045482636326
50,0,val,16,0.08826540288979161,0.29709493918576196,0.08895510497631075,0.2982534240814525
50,1,val,16,0.0818498520859222,0.2860941315125534,0.08895510497631075,0.2982534240814525
50,2,val,8,0.09675005995321842,0.31104671667326506,0.08895510497631075,0.2982534240814525
50,-1,val,40,0.08895510497631075,0.2982534240814525,0.08895510497631075,0.2982534240814525
51,0,val,16,0.0833636247273118,0.288727596061256,0.08498662737105579,0.2915246599707404
51,1,val,16,0.08268943920512366,0.28755771456374396,0.08498662737105579,0.2915246599707404
51,2,val,8,0.08890681818073191,0.29817246382040696,0.08498662737105579,0.2915246599707404
51,-1,val,40,0.08498662737105579,0.2915246599707404,0.08498662737105579,0.2915246599707404
52,0,val,16,0.07346503008105683,0.2710443323167943,0.08076616271612391,0.28419388226371783
52,1,val,16,0.09014459559292183,0.30024089593678244,0.08076616271612391,0.28419388226371783
52,2,val,8,0.07868886247439306,0.28051535158417457,0.08076616271612391,0.28419388226371783
52,-1,val,40,0.08076616271612391,0.28419388226371783,0.08076616271612391,0.28419388226371783
53,0,val,16,0.08415756705810915,0.29009923656933184,0.07658106761187325,0.2767328451988908
53,1,val,16,0.07766695480435568,0.2786879165022331,0.07658106761187325,0.2767328451988908
53,2,val,8,0.06791868097315493,0.26061212744834983,0.07658106761187325,0.2767328451988908
53,-1,val,40,0.07658106761187325,0.2767328451988908,0.07658106761187325,0.2767328451988908
54,0,val,16,0.07160768033285939,0.26759611419611345,0.07657928094257878,0.27672961703182186
54,1,val,16,0.07668705260159615,0.2769242723229514,0.07657928094257878,0.27672961703182186
54,2,val,8,0.08144310989328077,0.2853823924023358,0.07657928094257878,0.27672961703182186
54,-1,val,40,0.07657928094257878,0.27672961703182186,0.07657928094257878,0.27672961703182186
55,0,val,16,0.07527194368358822,0.2743573284670709,0.07303851450777804,0.2702563866179263
55,1,val,16,0.07091082397499815,0.2662908634838945,0.07303851450777804,0.2702563866179263
55,2,val,8,0.07293277586474774,0.27006068922512166,0.07303851450777804,0.2702563866179263
55,-1,val,40,0.07303851450777804,0.2702563866179263,0.07303851450777804,0.2702563866179263
56,0,val,16,0.06629812483607529,0.2574842224993122,0.07266690915801122,0.26956800470013353
56,1,val,16,0.06903286106895842,0.2627410532614925,0.07266690915801122,0.26956800470013353
56,2,val,8,0.08266974156899991,0.2875234626408772,0.07266690915801122,0.26956800470013353
56,-1,val,40,0.07266690915801122,0.26956800470013353,0.07266690915801122,0.26956800470013353
57,0,val,16,0.05686592134603434,0.2384657655640204,0.06664152089850538,0.25815019058390287
57,1,val,16,0.08527742922621347,0.29202299434498896,0.06664152089850538,0.25815019058390287
57,2,val,8,0.057781212123268345,0.2403772287952175,0.06664152089850538,0.25815019058390287
57,-1,val,40,0.06664152089850538,0.25815019058390287,0.06664152089850538,0.25815019058390287
58,0,val,16,0.06639139032924386,0.257665267991718,0.06630225873532371,0.2574922498548718
58,1,val,16,0.06626276648725338,0.25741555214721074,0.06630225873532371,0.2574922498548718
58,2,val,8,0.06625261938947392,0.2573958418263083,0.06630225873532371,0.2574922498548718
58,-1,val,40,0.06630225873532371,0.2574922498548718,0.06630225873532371,0.2574922498548718
59,0,val,16,0.061717069497801424,0.24842920419669146,0.06537536186835145,0.2556860611538131
59,1,val,16,0.06405569451678843,0.2530922648300189,0.06537536186835145,0.2556860611538131
59,2,val,8,0.07035332159046451,0.26524200570510037,0.06537536186835145,0.2556860611538131
59,-1,val,40,0.06537536186835145,0.2556860611538131,0.06537536186835145,0.2556860611538131
60,0,val,16,0.06962093764692513,0.2638577981544702,0.06236184157745367,0.2497235302838995
60,1,val,16,0.05602434252683399,0.23669461871118658,0.06236184157745367,0.2497235302838995
60,2,val,8,0.061440244558601885,0.24787142747521726,0.06236184157745367,0.2497235302838995
60,-1,val,40,0.06236184157745367,0.2497235302838995,0.06236184157745367,0.2497235302838995
61,0,val,16,0.05272385718286974,0.22961676154599373,0.058576449222465826,0.24202572016722898
61,1,val,16,0.07571443529001158,0.2751625615704498,0.058576449222465826,0.24202572016722898
61,2,val,8,0.04729105519451616,0.2174650666072971,0.058576449222465826,0.24202572016722898
61,-1,val,40,0.058576449222465826,0.24202572016722898,0.058576449222465826,0.24202572016722898
62,0,val,16,0.06497656753515971,0.254905016692806,0.05962509395082285,0.2441825013198588
62,1,val,16,0.05228866589996164,0.22866715089833442,0.05962509395082285,0.2441825013198588
62,2,val,8,0.06161004841734717,0.24821371520797791,0.05962509395082285,0.2441825013198588
62,-1,val,40,0.05962509395082285,0.2441825013198588,0.05962509395082285,0.2441825013198588
63,0,val,16,0.06965210967223906,0.2639168612882456,0.058505197933950405,0.241878477616241
63,1,val,16,0.04337582572647212,0.20826863836514636,0.058505197933950405,0.241878477616241
63,2,val,8,0.062487658403140064,0.2499753155876397,0.058505197933950405,0.241878477616241
63,-1,val,40,0.058505197933950405,0.241878477616241,0.058505197933950405,0.241878477616241
64,0,val,16,0.04933642457294095,0.2221180419798017,0.05863511665835456,0.24214689066423
64,1,val,16,0.05625668743942509,0.23718492245382103,0.05863511665835456,0.24214689066423
64,2,val,8,0.07031223796269766,0.2651645488422192,0.05863511665835456,0.24214689066423
64,-1,val,40,0.05863511665835456,0.24214689066423,0.05863511665835456,0.24214689066423
65,0,val,16,0.05203228099980952,0.22810585481264947,0.055875318693888586,0.23637960718701725
65,1,val,16,0.055163063216279416,0.2348681826392826,0.055875318693888586,0.23637960718701725
65,2,val,8,0.0604306118655768,0.24582638561711964,0.055875318693888586,0.23637960718701725
65,-1,val,40,0.055875318693888586,0.23637960718701725,0.055875318693888586,0.23637960718701725
66,0,val,16,0.05452991163976648,0.23351640550455224,0.05055701739361649,0.2248488767897596
66,1,val,16,0.062462565065803985,0.24992511891725486,0.05055701739361649,0.2248488767897596
66,2,val,8,0.034678575475278986,0.18622184478540368,0.05055701739361649,0.2248488767897596
66,-1,val,40,0.05055701739361649,0.2248488767897596,0.05055701739361649,0.2248488767897596
67,0,val,16,0.05012376663475522,0.22388337730781896,0.05011728631133827,0.2238689042974443
67,1,val,16,0.06227944360656227,0.2495584973639693,0.05011728631133827,0.2238689042974443
67,2,val,8,0.03794864869269733,0.19480412904427188,0.05011728631133827,0.2238689042974443
67,-1,val,40,0.05011728631133827,0.2238689042974443,0.05011728631133827,0.2238689042974443
68,0,val,16,0.043290415060846195,0.20806348805315697,0.054793394036509645,0.23407988815041253
68,1,val,16,0.04948516289646293,0.22245260820332705,0.054793394036509645,0.23407988815041253
68,2,val,8,0.07160460415221981,0.2675903663292455,0.054793394036509645,0.23407988815041253
68,-1,val,40,0.054793394036509645,0.23407988815041253,0.054793394036509645,0.23407988815041253
69,0,val,16,0.0578132868139001,0.2404439369456009,0.048557115862776855,0.22035679218661913
69,1,val,16,0.04838775071232927,0.2199721589481934,0.048557115862776855,0.22035679218661913
69,2,val,8,0.03947031006210121,0.19867136195763396,0.048557115862776855,0.22035679218661913
69,-1,val,40,0.048557115862776855,0.22035679218661913,0.048557115862776855,0.22035679218661913
70,0,val,16,0.04091012539945695,0.2022625160514349,0.046485221140845655,0.21560431614614226
70,1,val,16,0.06637456515740814,0.25763261664123227,0.046485221140845655,0.21560431614614226
70,2,val,8,0.032170972865671874,0.1793626852655587,0.046485221140845655,0.21560431614614226
70,-1,val,40,0.046485221140845655,0.21560431614614226,0.046485221140845655,0.21560431614614226
71,0,val,16,0.041794144891081984,0.20443616336421985,0.04663953387054332,0.21596188059595917
71,1,val,16,0.060071297851010466,0.2450944671978755,0.04663953387054332,0.21596188059595917
71,2,val,8,0.03805315886953753,0.19507218886744856,0.04663953387054332,0.21596188059595917
71,-1,val,40,0.04663953387054332,0.21596188059595917,0.04663953387054332,0.21596188059595917
72,0,val,16,0.03310192628299927,0.18193934781404286,0.05036693740514734,0.2244257948747143
72,1,val,16,0.052974552352618345,0.23016201327025784,0.05036693740514734,0.2244257948747143
72,2,val,8,0.06502433357982443,0.25499869329042535,0.05036693740514734,0.2244257948747143
72,-1,val,40,0.05036693740514734,0.2244257948747143,0.05036693740514734,0.2244257948747143
73,0,val,16,0.045729948118499175,0.21384561748724049,0.04628385686686095,0.2151368328921409
73,1,val,16,0.04837606521365359,0.2199455960315041,0.04628385686686095,0.2151368328921409
73,2,val,8,0.04474555726843007,0.21153145692409456,0.04628385686686095,0.2151368328921409
73,-1,val,40,0.04628385686686095,0.2151368328921409,0.04628385686686095,0.2151368328921409
74,0,val,16,0.0484490894531769,0.2201115386643256,0.043485714773781166,0.2085322871254741
74,1,val,16,0.04989707045938217,0.2233765217281847,0.043485714773781166,0.2085322871254741
74,2,val,8,0.032110984408784425,0.17919538054532663,0.043485714773781166,0.2085322871254741
74,-1,val,40,0.043485714773781166,0.2085322871254741,0.043485714773781166,0.2085322871254741
75,0,val,16,0.0371065527072489,0.19263061207204035,0.04590411460290692,0.2142524553019333
75,1,val,16,0.04995119371014569,0.22349763692295652,0.04590411460290692,0.2142524553019333
75,2,val,8,0.050654597391326196,0.2250657623703041,0.04590411460290692,0.2142524553019333
75,-1,val,40,0.04590411460290692,0.2142524553019333,0.04590411460290692,0.2142524553019333
76,0,val,16,0.053383375980976776,0.23104842778295803,0.04385639109752811,0.2094191755726493
76,1,val,16,0.03617393848800833,0.1901944754402933,0.04385639109752811,0.2094191755726493
76,2,val,8,0.042011858823599216,0.20496794584422026,0.04385639109752811,0.2094191755726493
76,-1,val,40,0.04385639109752811,0.2094191755726493,0.04385639109752811,0.2094191755726493
77,0,val,16,0.04265758169364682,0.20653711940870778,0.04677255270521158,0.2162696296413613
77,1,val,16,0.03473299558472816,0.18636790384808258,0.04677255270521158,0.2162696296413613
77,2,val,8,0.06292708083725977,0.2508527074545136,0.04677255270521158,0.2162696296413613
77,-1,val,40,0.04677255270521158,0.2162696296413613,0.04677255270521158,0.2162696296413613
78,0,val,16,0.032430970306787835,0.18008600808166034,0.040675514417175325,0.20168171562433548
78,1,val,16,0.059950806758643616,0.24484853840414,0.040675514417175325,0.20168171562433548
78,2,val,8,0.02964476618609454,0.17217655527421422,0.040675514417175325,0.20168171562433548
78,-1,val,40,0.040675514417175325,0.20168171562433548,0.040675514417175325,0.20168171562433548
79,0,val,16,0.04414629043918063,0.21011018642412516,0.04186677798229781,0.20461372872390018
79,1,val,16,0.041543577110678964,0.2038224156236967,0.04186677798229781,0.20461372872390018
79,2,val,8,0.03991046639703385,0.19977604059805032,0.04186677798229781,0.20461372872390018
