epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
132,0,train,16,0.04137192629271549,0.203400900422578,0.02827418083760471,0.16814928140674498
132,1,train,16,0.020906871509142083,0.14459208660622505,0.02827418083760471,0.16814928140674498
132,2,train,16,0.044950037242484586,0.2120142383013098,0.02827418083760471,0.16814928140674498
132,3,train,16,0.004911763405758348,0.0700839739580908,0.02827418083760471,0.16814928140674498
132,4,train,16,0.07590208125116611,0.2755033234847923,0.02827418083760471,0.16814928140674498
132,5,train,16,0.008553209178247121,0.09248356166501764,0.02827418083760471,0.16814928140674498
132,6,train,16,0.023945580971250414,0.15474359751295177,0.02827418083760471,0.16814928140674498
132,7,train,8,0.005651976850073547,0.07517963055292003,0.02827418083760471,0.16814928140674498
132,-1,train,120,0.02827418083760471,0.16814928140674498,0.02827418083760471,0.16814928140674498
133,0,train,16,0.031786259776701964,0.17828701516572082,0.029843212233643564,0.1727518805502376
133,1,train,16,0.016715058610417364,0.12928673021782772,0.029843212233643564,0.1727518805502376
133,2,train,16,0.025649448364631157,0.16015445159167807,0.029843212233643564,0.1727518805502376
133,3,train,16,0.04664212798578613,0.21596788646876677,0.029843212233643564,0.1727518805502376
133,4,train,16,0.035016767185111396,0.18712767616018589,0.029843212233643564,0.1727518805502376
133,5,train,16,0.019855739138325237,0.1409103940038677,0.029843212233643564,0.1727518805502376
133,6,train,16,0.03131114428072372,0.17694955292603518,0.029843212233643564,0.1727518805502376
133,7,train,8,0.031769152527451563,0.1782390319976283,0.029843212233643564,0.1727518805502376
133,-1,train,120,0.029843212233643564,0.1727518805502376,0.029843212233643564,0.1727518805502376
134,0,train,16,0.03632047737279957,0.1905793204227562,0.030667209383006214,0.17512055671167281
134,1,train,16,0.041463759125770924,0.2036265187193724,0.030667209383006214,0.17512055671167281
134,2,train,16,0.02318324720510374,0.1522604584424457,0.030667209383006214,0.17512055671167281
134,3,train,16,0.025366715342409772,0.15926931701495356,0.030667209383006214,0.17512055671167281
134,4,train,16,0.018227335403314136,0.13500864936482454,0.030667209383006214,0.17512055671167281
134,5,train,16,0.009198953995680081,0.09591117763681187,0.030667209383006214,0.17512055671167281
134,6,train,16,0.045643018807672395,0.2136422683077307,0.030667209383006214,0.17512055671167281
134,7,train,8,0.04593416781129909,0.2143225788648949,0.030667209383006214,0.17512055671167281
134,-1,train,120,0.030667209383006214,0.17512055671167281,0.030667209383006214,0.17512055671167281
135,0,train,16,0.04623970442754502,0.21503419362404905,0.028062488982141608,0.16751862279203947
135,1,train,16,0.03502995268291108,0.18716290413143058,0.028062488982141608,0.16751862279203947
135,2,train,16,0.02565137807455864,0.1601604760062814,0.028062488982141608,0.16751862279203947
135,3,train,16,0.004915475944207348,0.07011045531307972,0.028062488982141608,0.16751862279203947
135,4,train,16,0.028550486888409842,0.16896889325674663,0.028062488982141608,0.16751862279203947
135,5,train,16,0.04547838822000659,0.2132566252663832,0.028062488982141608,0.16751862279203947
135,6,train,16,0.03346822229704262,0.18294322151160075,0.028062488982141608,0.16751862279203947
135,7,train,8,0.005166303322451711,0.07187700134571358,0.028062488982141608,0.16751862279203947
135,-1,train,120,0.028062488982141608,0.16751862279203947,0.028062488982141608,0.16751862279203947
136,0,train,16,0.030553528611461732,0.1747956767527782,0.028242865116060965,0.16805613679976392
136,1,train,16,0.0326263722290217,0.18062771722252843,0.028242865116060965,0.16805613679976392
136,2,train,16,0.03164021852263497,0.1778769758080988,0.028242865116060965,0.16805613679976392
136,3,train,16,0.03586229058763033,0.1893734157362916,0.028242865116060965,0.16805613679976392
136,4,train,16,0.01984934819698141,0.14088771485470764,0.028242865116060965,0.16805613679976392
136,5,train,16,0.03405393574673966,0.18453708501745567,0.028242865116060965,0.16805613679976392
136,6,train,16,0.03225877241326604,0.17960727271818933,0.028242865116060965,0.16805613679976392
136,7,train,8,0.009098454620751874,0.09538581980961255,0.028242865116060965,0.16805613679976392
136,-1,train,120,0.028242865116060965,0.16805613679976392,0.028242865116060965,0.16805613679976392
137,0,train,16,0.036368280754710616,0.19070469515643976,0.031201358520297158,0.176639062838029
137,1,train,16,0.012893676414511095,0.11355032547074048,0.031201358520297158,0.176639062838029
137,2,train,16,0.0340259514118959,0.1844612463687045,0.031201358520297158,0.176639062838029
137,3,train,16,0.04246430752314041,0.2060686961261715,0.031201358520297158,0.176639062838029
137,4,train,16,0.01273404625536256,0.11284523142500333,0.031201358520297158,0.176639062838029
137,5,train,16,0.021501597810951182,0.14663423137504825,0.031201358520297158,0.176639062838029
137,6,train,16,0.03218281827968791,0.17939570306918698,0.031201358520297158,0.176639062838029
137,7,train,8,0.057440189712117576,0.23966683064645716,0.031201358520297158,0.176639062838029
137,-1,train,120,0.031201358520297158,0.176639062838029,0.031201358520297158,0.176639062838029
138,0,train,16,0.055379083915818285,0.23532760976098466,0.02804152168350593,0.1674560291046755
138,1,train,16,0.016514250435408336,0.12850778355962855,0.02804152168350593,0.1674560291046755
138,2,train,16,0.03461295490682233,0.18604557212366632,0.02804152168350593,0.1674560291046755
138,3,train,16,0.02064625052872033,0.14368803196063454,0.02804152168350593,0.1674560291046755
138,4,train,16,0.023942218973030994,0.15473273400619209,0.02804152168350593,0.1674560291046755
138,5,train,16,0.033568109386185284,0.18321601836680462,0.02804152168350593,0.1674560291046755
138,6,train,16,0.03202794516963521,0.17896353027819722,0.02804152168350593,0.1674560291046755
138,7,train,8,0.007641360152426641,0.08741487374827375,0.02804152168350593,0.1674560291046755
138,-1,train,120,0.02804152168350593,0.1674560291046755,0.02804152168350593,0.1674560291046755
139,0,train,16,0.005485663681478079,0.07406526636337764,0.03137491174383807,0.17712964671064546
139,1,train,16,0.020995492878866217,0.14489821558206373,0.03137491174383807,0.17712964671064546
139,2,train,16,0.0364564766217054,0.1909357918822592,0.03137491174383807,0.17712964671064546
139,3,train,16,0.02791585620405417,0.1670803884483579,0.03137491174383807,0.17712964671064546
139,4,train,16,0.03368181589200926,0.18352606324990808,0.03137491174383807,0.17712964671064546
139,5,train,16,0.030387636196263463,0.1743204984970599,0.03137491174383807,0.17712964671064546
139,6,train,16,0.03418085192733238,0.1848806423813277,0.03137491174383807,0.17712964671064546
139,7,train,8,0.0618955005489956,0.248788063517918,0.03137491174383807,0.17712964671064546
139,-1,train,120,0.03137491174383807,0.17712964671064546,0.03137491174383807,0.17712964671064546
140,0,train,16,0.04053890158037503,0.20134274653032583,0.030912530932851144,0.17581959769278038
140,1,train,16,0.03168894509521055,0.17801389017492583,0.030912530932851144,0.17581959769278038
140,2,train,16,0.014241643242095111,0.11933835612281204,0.030912530932851144,0.17581959769278038
140,3,train,16,0.027187668253083226,0.164886834686955,0.030912530932851144,0.17581959769278038
140,4,train,16,0.019010806727650147,0.13787968206973117,0.030912530932851144,0.17581959769278038
140,5,train,16,0.012522225902516435,0.11190275198812777,0.030912530932851144,0.17581959769278038
140,6,train,16,0.046606730440064185,0.21588591996715345,0.030912530932851144,0.17581959769278038
140,7,train,8,0.05550332622181446,0.23559143919466696,0.030912530932851144,0.17581959769278038
140,-1,train,120,0.030912530932851144,0.17581959769278038,0.030912530932851144,0.17581959769278038
141,0,train,16,0.044865948822016485,0.2118158370425037,0.027643810104076273,0.16626427789539241
141,1,train,16,0.031666604419085184,0.17795112929983103,0.027643810104076273,0.16626427789539241
141,2,train,16,0.03397110532023509,0.1843125207907349,0.027643810104076273,0.16626427789539241
141,3,train,16,0.01281949184827198,0.1132231948333555,0.027643810104076273,0.16626427789539241
141,4,train,16,0.06242824896825753,0.24985645672717272,0.027643810104076273,0.16626427789539241
141,5,train,16,0.020557909547242223,0.1433802969282817,0.027643810104076273,0.16626427789539241
141,6,train,16,0.010677281946108804,0.1033309341199856,0.027643810104076273,0.16626427789539241
141,7,train,8,0.004163889961392853,0.06452821058570316,0.027643810104076273,0.16626427789539241
141,-1,train,120,0.027643810104076273,0.16626427789539241,0.027643810104076273,0.16626427789539241
142,0,train,16,0.0537130043463777,0.2317606617749822,0.029447866364669957,0.1716038063816475
142,1,train,16,0.05104184978317637,0.22592443378965538,0.029447866364669957,0.1716038063816475
142,2,train,16,0.023900226029345623,0.15459697936682212,0.029447866364669957,0.1716038063816475
142,3,train,16,0.015648962225794327,0.12509581218327945,0.029447866364669957,0.1716038063816475
142,4,train,16,0.012036976705333356,0.10971315648240805,0.029447866364669957,0.1716038063816475
142,5,train,16,0.020715245628523817,0.1439279181692135,0.029447866364669957,0.1716038063816475
142,6,train,16,0.024291006672789862,0.15585572390127309,0.029447866364669957,0.1716038063816475
142,7,train,8,0.034235659526018605,0.18502880728691576,0.029447866364669957,0.1716038063816475
142,-1,train,120,0.029447866364669957,0.1716038063816475,0.029447866364669957,0.1716038063816475
143,0,train,16,0.008977948455852796,0.09475203668445759,0.02915545245053673,0.17074967774650918
143,1,train,16,0.02038715265633933,0.14278358678902603,0.02915545245053673,0.17074967774650918
143,2,train,16,0.02896272252237129,0.17018437802093142,0.02915545245053673,0.17074967774650918
143,3,train,16,0.03724119803222818,0.19297978658975706,0.02915545245053673,0.17074967774650918
143,4,train,16,0.005444104762461095,0.07378417691118533,0.02915545245053673,0.17074967774650918
143,5,train,16,0.020392708624193324,0.14280304136884944,0.02915545245053673,0.17074967774650918
143,6,train,16,0.08150233603177653,0.2854861398242943,0.02915545245053673,0.17074967774650918
143,7,train,8,0.030335448519071308,0.17417074530204923,0.02915545245053673,0.17074967774650918
143,-1,train,120,0.02915545245053673,0.17074967774650918,0.02915545245053673,0.17074967774650918
144,0,train,16,0.017520765623672614,0.13236602896390226,0.02983249121021965,0.1727208476421409
144,1,train,16,0.033463145348406095,0.18292934523582075,0.02983249121021965,0.1727208476421409
144,2,train,16,0.020474204361797484,0.14308810000065514,0.02983249121021965,0.1727208476421409
144,3,train,16,0.037738618306531,0.1942643001339438,0.02983249121021965,0.1727208476421409
144,4,train,16,0.029224032932545822,0.170950381492835,0.02983249121021965,0.1727208476421409
144,5,train,16,0.029809456694961888,0.17265415342516927,0.02983249121021965,0.1727208476421409
144,6,train,16,0.0279587629336146,0.16720874060172394,0.02983249121021965,0.1727208476421409
144,7,train,8,0.04247094348022771,0.2060847968197259,0.02983249121021965,0.1727208476421409
144,-1,train,120,0.02983249121021965,0.1727208476421409,0.02983249121021965,0.1727208476421409
145,0,train,16,0.013807118910869767,0.11750369743488827,0.030188535422049294,0.17374848322229836
145,1,train,16,0.024109526285161154,0.15527242602974023,0.030188535422049294,0.17374848322229836
145,2,train,16,0.06403581410271258,0.25305298674924304,0.030188535422049294,0.17374848322229836
145,3,train,16,0.011463925373938635,0.10706972202232821,0.030188535422049294,0.17374848322229836
145,4,train,16,0.0311150843985273,0.17639468358918106,0.030188535422049294,0.17374848322229836
145,5,train,16,0.023543468920315138,0.1534388116491885,0.030188535422049294,0.17374848322229836
145,6,train,16,0.024344650081306814,0.15602772215637456,0.030188535422049294,0.17374848322229836
145,7,train,8,0.049088695303562954,0.2215596879027477,0.030188535422049294,0.17374848322229836
145,-1,train,120,0.030188535422049294,0.17374848322229836,0.030188535422049294,0.17374848322229836
146,0,train,16,0.02522985488092837,0.15883908486555937,0.02814609921284301,0.16776799221795263
146,1,train,16,0.0214687566107947,0.14652220517994774,0.02814609921284301,0.16776799221795263
146,2,train,16,0.03100290363583933,0.17607641419519915,0.02814609921284301,0.16776799221795263
146,3,train,16,0.03655452067392728,0.19119236562668313,0.02814609921284301,0.16776799221795263
146,4,train,16,0.040462057074701546,0.2011518259293252,0.02814609921284301,0.16776799221795263
146,5,train,16,0.02195702302038164,0.14817902355050677,0.02814609921284301,0.16776799221795263
146,6,train,16,0.03114540679516798,0.17648061308587973,0.02814609921284301,0.16776799221795263
146,7,train,8,0.017348271011003242,0.13171283540719653,0.02814609921284301,0.16776799221795263
146,-1,train,120,0.02814609921284301,0.16776799221795263,0.02814609921284301,0.16776799221795263
147,0,train,16,0.04329164345672923,0.20806644000590108,0.02797200044056375,0.16724831969429094
147,1,train,16,0.032323555635175784,0.17978752914252918,0.02797200044056375,0.16724831969429094
147,2,train,16,0.016870978630417706,0.12988833138668657,0.02797200044056375,0.16724831969429094
147,3,train,16,0.04702971567753529,0.21686335715730146,0.02797200044056375,0.16724831969429094
147,4,train,16,0.013357908750187294,0.1155764195248637,0.02797200044056375,0.16724831969429094
147,5,train,16,0.011162198301144267,0.10565130525054703,0.02797200044056375,0.16724831969429094
147,6,train,16,0.04422856626371511,0.21030588737292902,0.02797200044056375,0.16724831969429094
147,7,train,8,0.01551143680960533,0.12454491884298344,0.02797200044056375,0.16724831969429094
147,-1,train,120,0.02797200044056375,0.16724831969429094,0.02797200044056375,0.16724831969429094
148,0,train,16,0.04583932581055021,0.2141012045985501,0.028626737102299016,0.1691943766863988
148,1,train,16,0.012004072435901483,0.1095630979659734,0.028626737102299016,0.1691943766863988
148,2,train,16,0.013065851400819239,0.11430595522902225,0.028626737102299016,0.1691943766863988
148,3,train,16,0.050361586730192254,0.22441387374712876,0.028626737102299016,0.1691943766863988
148,4,train,16,0.026895467306005533,0.16399837592490218,0.028626737102299016,0.1691943766863988
148,5,train,16,0.03564578768654432,0.1888009207777979,0.028626737102299016,0.1691943766863988
148,6,train,16,0.018018154024066948,0.13423171765297107,0.028626737102299016,0.1691943766863988
148,7,train,8,0.02718365142431215,0.16487465367457835,0.028626737102299016,0.1691943766863988
148,-1,train,120,0.028626737102299016,0.1691943766863988,0.028626737102299016,0.1691943766863988
149,0,train,16,0.05216586060237292,0.22839846891424845,0.027984867525410125,0.16728678227944407
149,1,train,16,0.023489692715467754,0.15326347482511204,0.027984867525410125,0.16728678227944407
149,2,train,16,0.03851097392333948,0.196242130857111,0.027984867525410125,0.16728678227944407
149,3,train,16,0.02077829256593716,0.14414677438616919,0.027984867525410125,0.16728678227944407
149,4,train,16,0.0224996560231848,0.14999885340623376,0.027984867525410125,0.16728678227944407
149,5,train,16,0.025605684077364067,0.1600177617558878,0.027984867525410125,0.16728678227944407
149,6,train,16,0.023161401695701266,0.15218870423162575,0.027984867525410125,0.16728678227944407
149,7,train,8,0.01766737859991354,0.13291869168748818,0.027984867525410125,0.16728678227944407
149,-1,train,120,0.027984867525410125,0.16728678227944407,0.027984867525410125,0.16728678227944407
150,0,train,16,0.023476727290769727,0.1532211711571535,0.028505899195760215,0.1688369011672514
150,1,train,16,0.014439349825992601,0.12016384575234183,0.028505899195760215,0.1688369011672514
150,2,train,16,0.03845245308472884,0.1960929705132972,0.028505899195760215,0.1688369011672514
150,3,train,16,0.030700512605040964,0.17521561746899436,0.028505899195760215,0.1688369011672514
150,4,train,16,0.017067892623751905,0.13064414500371574,0.028505899195760215,0.1688369011672514
150,5,train,16,0.05439461487708388,0.23322653124609102,0.028505899195760215,0.1688369011672514
150,6,train,16,0.02248437512242381,0.1499479080295014,0.028505899195760215,0.1688369011672514
150,7,train,8,0.027031268136289966,0.16441188562962827,0.028505899195760215,0.1688369011672514
150,-1,train,120,0.028505899195760215,0.1688369011672514,0.028505899195760215,0.1688369011672514
151,0,train,16,0.03576895907712406,0.18912683330803184,0.027371719510140186,0.1654440071750566
151,1,train,16,0.029095723076933505,0.17057468474815807,0.027371719510140186,0.1654440071750566
151,2,train,16,0.01907357459425688,0.13810711275765952,0.027371719510140186,0.1654440071750566
151,3,train,16,0.042592079245517986,0.20637848542306436,0.027371719510140186,0.1654440071750566
151,4,train,16,0.02045311273725669,0.1430143794772284,0.027371719510140186,0.1654440071750566
151,5,train,16,0.021167675340814797,0.14549115210491254,0.027371719510140186,0.1654440071750566
151,6,train,16,0.04058685131118488,0.20146178623050298,0.027371719510140186,0.1654440071750566
151,7,train,8,0.010235780698032696,0.10117203515810431,0.027371719510140186,0.1654440071750566
151,-1,train,120,0.027371719510140186,0.1654440071750566,0.027371719510140186,0.1654440071750566
152,0,train,16,0.029646080387909546,0.1721803716685196,0.026950344866579264,0.16416560195905616
152,1,train,16,0.021644472573688553,0.14712060553739084,0.026950344866579264,0.16416560195905616
152,2,train,16,0.043653292820901746,0.20893370436792083,0.026950344866579264,0.16416560195905616
152,3,train,16,0.015850511689094415,0.12589881528074207,0.026950344866579264,0.16416560195905616
152,4,train,16,0.027269720497960948,0.16513546105534374,0.026950344866579264,0.16416560195905616
152,5,train,16,0.04290083311775111,0.20712516292751856,0.026950344866579264,0.16416560195905616
152,6,train,16,0.03014068206438056,0.17361071990053079,0.026950344866579264,0.16416560195905616
152,7,train,8,0.004497165780947212,0.0670609109761209,0.026950344866579264,0.16416560195905616
152,-1,train,120,0.026950344866579264,0.16416560195905616,0.026950344866579264,0.16416560195905616
153,0,train,16,0.037890597217964506,0.19465507241776286,0.02854453092757936,0.16895126790758144
153,1,train,16,0.006169746494532958,0.07854773385994633,0.02854453092757936,0.16895126790758144
153,2,train,16,0.02107711166131032,0.1451795841752907,0.02854453092757936,0.16895126790758144
153,3,train,16,0.055158746169029785,0.23485899209744937,0.02854453092757936,0.16895126790758144
153,4,train,16,0.027496110164625064,0.16581951080806223,0.02854453092757936,0.16895126790758144
153,5,train,16,0.03153245266587491,0.17757379498640816,0.02854453092757936,0.16895126790758144
153,6,train,16,0.017962326401137863,0.13402360389549992,0.02854453092757936,0.16895126790758144
153,7,train,8,0.031069156646159446,0.17626445088604634,0.02854453092757936,0.16895126790758144
153,-1,train,120,0.02854453092757936,0.16895126790758144,0.02854453092757936,0.16895126790758144
154,0,train,16,0.05609339404744583,0.23684044005922178,0.02839656858255785,0.16851281429777928
154,1,train,16,0.004492946766898647,0.06702944701322433,0.02839656858255785,0.16851281429777928
154,2,train,16,0.03177575459758354,0.17825755130592236,0.02839656858255785,0.16851281429777928
154,3,train,16,0.023474231049175995,0.15321302506371967,0.02839656858255785,0.16851281429777928
154,4,train,16,0.028047235677420557,0.16747308941265923,0.02839656858255785,0.16851281429777928
154,5,train,16,0.024854213603966096,0.15765219187808996,0.02839656858255785,0.16851281429777928
154,6,train,16,0.028683229448361193,0.16936123950999293,0.02839656858255785,0.16851281429777928
154,7,train,8,0.029751543469610963,0.17248635734344606,0.02839656858255785,0.16851281429777928
154,-1,train,120,0.02839656858255785,0.16851281429777928,0.02839656858255785,0.16851281429777928
155,0,train,16,0.02192857412281561,0.14808299741299003,0.03188068790813811,0.17855163933198182
155,1,train,16,0.04852085660572567,0.22027450284979802,0.03188068790813811,0.17855163933198182
155,2,train,16,0.024927441265881624,0.15788426541578368,0.03188068790813811,0.17855163933198182
155,3,train,16,0.018229904827746342,0.13501816480661535,0.03188068790813811,0.17855163933198182
155,4,train,16,0.01566803388299161,0.12517201717233614,0.03188068790813811,0.17855163933198182
155,5,train,16,0.02668014347670461,0.1633405751082829,0.03188068790813811,0.17855163933198182
155,6,train,16,0.012544382334852342,0.11200170683901359,0.03188068790813811,0.17855163933198182
155,7,train,8,0.08654616674838708,0.29418729875436,0.03188068790813811,0.17855163933198182
155,-1,train,120,0.03188068790813811,0.17855163933198182,0.03188068790813811,0.17855163933198182
156,0,train,16,0.062314445730563585,0.2496286156083945,0.027272283968713944,0.16514322259394706
156,1,train,16,0.045242887439522615,0.21270375511382636,0.027272283968713944,0.16514322259394706
156,2,train,16,0.006202309594476402,0.07875474331414205,0.027272283968713944,0.16514322259394706
156,3,train,16,0.02264173924898508,0.1504717224231353,0.027272283968713944,0.16514322259394706
156,4,train,16,0.0224467094113509,0.14982225939876523,0.027272283968713944,0.16514322259394706
156,5,train,16,0.024745289819628185,0.1573063565773112,0.027272283968713944,0.16514322259394706
156,6,train,16,0.020907063032102314,0.1445927488918525,0.027272283968713944,0.16514322259394706
156,7,train,8,0.013677827473082457,0.11695224441233464,0.027272283968713944,0.16514322259394706
156,-1,train,120,0.027272283968713944,0.16514322259394706,0.027272283968713944,0.16514322259394706
157,0,train,16,0.04191172646224975,0.20472353665919743,0.0268296658325897,0.16379763683457005
157,1,train,16,0.04849131464042179,0.22020743547941743,0.0268296658325897,0.16379763683457005
157,2,train,16,0.026572623725638733,0.1630111153438278,0.0268296658325897,0.16379763683457005
157,3,train,16,0.020273397172838832,0.14238468026033851,0.0268296658325897,0.16379763683457005
157,4,train,16,0.03900162152259785,0.19748828198806592,0.0268296658325897,0.16379763683457005
157,5,train,16,0.01758987950394712,0.13262684307464728,0.0268296658325897,0.16379763683457005
157,6,train,16,0.013137310770022049,0.1146181083861623,0.0268296658325897,0.16379763683457005
157,7,train,8,0.007659452863001498,0.08751830016060354,0.0268296658325897,0.16379763683457005
157,-1,train,120,0.0268296658325897,0.16379763683457005,0.0268296658325897,0.16379763683457005
158,0,train,16,0.03123840046770409,0.1767438838197919,0.028685113540479656,0.1693668017661066
158,1,train,16,0.024579209644219887,0.15677758017082635,0.028685113540479656,0.1693668017661066
158,2,train,16,0.016237193376547228,0.1274252462291018,0.028685113540479656,0.1693668017661066
158,3,train,16,0.05309534180767268,0.23042426479794328,0.028685113540479656,0.1693668017661066
158,4,train,16,0.02306529416897752,0.15187262481756716,0.028685113540479656,0.1693668017661066
158,5,train,16,0.02859050830086614,0.16908728012735358,0.028685113540479656,0.1693668017661066
158,6,train,16,0.014039898559817354,0.1184900778960726,0.028685113540479656,0.1693668017661066
158,7,train,8,0.038635061998032356,0.19655803722573228,0.028685113540479656,0.1693668017661066
158,-1,train,120,0.028685113540479656,0.1693668017661066,0.028685113540479656,0.1693668017661066
159,0,train,16,0.03123334591294405,0.17672958414748802,0.02670129329258139,0.1634053037467921
159,1,train,16,0.035204089338109035,0.18762752819911324,0.02670129329258139,0.1634053037467921
159,2,train,16,0.032270435510216744,0.17963973811553152,0.02670129329258139,0.1634053037467921
159,3,train,16,0.02642231512424817,0.1625494236355459,0.02670129329258139,0.1634053037467921
159,4,train,16,0.0319358513495513,0.1787060473222753,0.02670129329258139,0.1634053037467921
159,5,train,16,0.026633140482656175,0.16319663134592016,0.02670129329258139,0.1634053037467921
159,6,train,16,0.022269819356547742,0.1492307587481473,0.02670129329258139,0.1634053037467921
159,7,train,8,0.0076413492663779505,0.0874148114816817,0.02670129329258139,0.1634053037467921
159,-1,train,120,0.02670129329258139,0.1634053037467921,0.02670129329258139,0.1634053037467921
160,0,train,16,0.03438404088994236,0.18542934204149666,0.026675164335018344,0.1633253328024111
160,1,train,16,0.026309961119657888,0.16220345594239935,0.026675164335018344,0.1633253328024111
160,2,train,16,0.021444349897433147,0.14643889475625368,0.026675164335018344,0.1633253328024111
160,3,train,16,0.026266682642233453,0.16206999303459432,0.026675164335018344,0.1633253328024111
160,4,train,16,0.031218081638420835,0.17668639347278792,0.026675164335018344,0.1633253328024111
160,5,train,16,0.02820055954023225,0.1679302222359997,0.026675164335018344,0.1633253328024111
160,6,train,16,0.03701991404619885,0.19240559775172564,0.026675164335018344,0.1633253328024111
160,7,train,8,0.00855772490602799,0.09250797212147713,0.026675164335018344,0.1633253328024111
160,-1,train,120,0.026675164335018344,0.1633253328024111,0.026675164335018344,0.1633253328024111
161,0,train,16,0.015779356152527485,0.12561590724318114,0.03040794094346995,0.17437872847188085
161,1,train,16,0.00985823653533258,0.09928865260105295,0.03040794094346995,0.17437872847188085
161,2,train,16,0.044425514090820385,0.21077360862029285,0.03040794094346995,0.17437872847188085
161,3,train,16,0.02985179247623007,0.17277671277180287,0.03040794094346995,0.17437872847188085
161,4,train,16,0.03957288087040882,0.19892933637452476,0.03040794094346995,0.17437872847188085
161,5,train,16,0.022513699776727507,0.15004565897328556,0.03040794094346995,0.17437872847188085
161,6,train,16,0.011835000224538076,0.10878878721880338,0.03040794094346995,0.17437872847188085
161,7,train,8,0.06942704742117468,0.2634901277489817,0.03040794094346995,0.17437872847188085
161,-1,train,120,0.03040794094346995,0.17437872847188085,0.03040794094346995,0.17437872847188085
162,0,train,16,0.007518080415480419,0.08670686486940016,0.029394881347191523,0.17144935505038075
162,1,train,16,0.04012198372742612,0.200304727171942,0.029394881347191523,0.17144935505038075
162,2,train,16,0.03599676000257816,0.18972812127509767,0.029394881347191523,0.17144935505038075
162,3,train,16,0.03457444856745888,0.18594205701631591,0.029394881347191523,0.17144935505038075
162,4,train,16,0.03600883977172898,0.1897599530241536,0.029394881347191523,0.17144935505038075
162,5,train,16,0.02269271784327559,0.1506410231088318,0.029394881347191523,0.17144935505038075
162,6,train,16,0.004189737925719613,0.06472818494071661,0.029394881347191523,0.17144935505038075
162,7,train,8,0.05405648252386441,0.23250050005078357,0.029394881347191523,0.17144935505038075
162,-1,train,120,0.029394881347191523,0.17144935505038075,0.029394881347191523,0.17144935505038075
163,0,train,16,0.018083802703324416,0.13447603021849067,0.028267357301709723,0.16812899006926119
163,1,train,16,0.01860090886953032,0.13638514900651874,0.028267357301709723,0.16812899006926119
163,2,train,16,0.01787302245986396,0.13369002378586056,0.028267357301709723,0.16812899006926119
163,3,train,16,0.0329591724306197,0.18154661228075752,0.028267357301709723,0.16812899006926119
163,4,train,16,0.03139550177617291,0.17718775853927637,0.028267357301709723,0.16812899006926119
163,5,train,16,0.04884994379480344,0.22102023390360312,0.028267357301709723,0.16812899006926119
163,6,train,16,0.020940355197924178,0.14470782700988974,0.028267357301709723,0.16812899006926119
163,7,train,8,0.03743615118143886,0.19348424013712037,0.028267357301709723,0.16812899006926119
163,-1,train,120,0.028267357301709723,0.16812899006926119,0.028267357301709723,0.16812899006926119
164,0,train,16,0.007386642772616338,0.08594558029716443,0.026246147829011697,0.1620066289662608
164,1,train,16,0.05600987206930617,0.23666404895823567,0.026246147829011697,0.1620066289662608
164,2,train,16,0.006421394628553186,0.08013360486433382,0.026246147829011697,0.1620066289662608
164,3,train,16,0.025160876652382536,0.15862180383661806,0.026246147829011697,0.1620066289662608
164,4,train,16,0.02602867230244944,0.16133403950329092,0.026246147829011697,0.1620066289662608
164,5,train,16,0.028665810100999993,0.16930980509409368,0.026246147829011697,0.1620066289662608
164,6,train,16,0.0542707971784143,0.2329609348762455,0.026246147829011697,0.1620066289662608
164,7,train,8,0.00602511692737162,0.0776216266730582,0.026246147829011697,0.1620066289662608
164,-1,train,120,0.026246147829011697,0.1620066289662608,0.026246147829011697,0.1620066289662608
165,0,train,16,0.010785267480261198,0.10385214239610659,0.02600059100952213,0.161246987598287
165,1,train,16,0.03952996222696129,0.1988214330170701,0.02600059100952213,0.161246987598287
165,2,train,16,0.039453738483804,0.19862965157247797,0.02600059100952213,0.161246987598287
165,3,train,16,0.012930632126602688,0.11371293737566841,0.02600059100952213,0.161246987598287
165,4,train,16,0.044221722945428275,0.21028961682743225,0.02600059100952213,0.161246987598287
165,5,train,16,0.03244702784063545,0.18013058552237998,0.02600059100952213,0.161246987598287
165,6,train,16,0.025413511403687618,0.1594161579128277,0.02600059100952213,0.161246987598287
165,7,train,8,0.003222865568796506,0.05677028772867464,0.02600059100952213,0.161246987598287
165,-1,train,120,0.02600059100952213,0.161246987598287,0.02600059100952213,0.161246987598287
166,0,train,16,0.03153246853169676,0.17757383966028542,0.027251802030233318,0.16508119829415255
166,1,train,16,0.024293046856121093,0.15586226886620475,0.027251802030233318,0.16508119829415255
166,2,train,16,0.017401360765348626,0.13191421744963136,0.027251802030233318,0.16508119829415255
166,3,train,16,0.04015735585209594,0.20039300350086064,0.027251802030233318,0.16508119829415255
166,4,train,16,0.037306462950537314,0.1931488103782607,0.027251802030233318,0.16508119829415255
166,5,train,16,0.024469354030578934,0.15642683283432843,0.027251802030233318,0.16508119829415255
166,6,train,16,0.01842470132894597,0.13573761943155616,0.027251802030233318,0.16508119829415255
166,7,train,8,0.024429665926541926,0.15629992298955853,0.027251802030233318,0.16508119829415255
166,-1,train,120,0.027251802030233318,0.16508119829415255,0.027251802030233318,0.16508119829415255
167,0,train,16,0.0716303063575203,0.26763838730182243,0.026883177105405498,0.16396090114843082
