epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
217,5,train,16,0.005284112826756744,0.07269190344706035,0.015531597959554042,0.12462583183094122
217,6,train,16,0.030853598585316538,0.1756519245135576,0.015531597959554042,0.12462583183094122
217,7,train,8,0.0037921202617950387,0.06158019374600115,0.015531597959554042,0.12462583183094122
217,-1,train,120,0.015531597959554042,0.12462583183094122,0.015531597959554042,0.12462583183094122
218,0,train,16,0.018579213099632345,0.13630558719154673,0.015454329547575469,0.12431544372110598
218,1,train,16,0.029552282124739527,0.17190777214756617,0.015454329547575469,0.12431544372110598
218,2,train,16,0.009294459596856769,0.09640777767823905,0.015454329547575469,0.12431544372110598
218,3,train,16,0.003945437279780096,0.06281271590832621,0.015454329547575469,0.12431544372110598
218,4,train,16,0.015569946145257762,0.12477959025921571,0.015454329547575469,0.12431544372110598
218,5,train,16,0.017772729032354162,0.1333143991936136,0.015454329547575469,0.12431544372110598
218,6,train,16,0.025390304831854504,0.15934335515437884,0.015454329547575469,0.12431544372110598
218,7,train,8,0.0035302642701285775,0.059416027047662634,0.015454329547575469,0.12431544372110598
218,-1,train,120,0.015454329547575469,0.12431544372110598,0.015454329547575469,0.12431544372110598
219,0,train,16,0.02081539502909497,0.14427541380670156,0.015786968295245528,0.12564620286839362
219,1,train,16,0.01155761651309534,0.10750635568697946,0.015786968295245528,0.12564620286839362
219,2,train,16,0.028183466680149104,0.1678793217765342,0.015786968295245528,0.12564620286839362
219,3,train,16,0.02195216359767929,0.14816262550886203,0.015786968295245528,0.12564620286839362
219,4,train,16,0.010455889566932632,0.10225404425709837,0.015786968295245528,0.12564620286839362
219,5,train,16,0.019275526118022437,0.13883632852399416,0.015786968295245528,0.12564620286839362
219,6,train,16,0.004199860230246635,0.06480632862804862,0.015786968295245528,0.12564620286839362
219,7,train,8,0.009855828626743795,0.09927652606101703,0.015786968295245528,0.12564620286839362
219,-1,train,120,0.015786968295245528,0.12564620286839362,0.015786968295245528,0.12564620286839362
220,0,train,16,0.007001066624321194,0.08367237671012574,0.01619413610127145,0.1272561829589095
220,1,train,16,0.02045769954670909,0.14303041476101888,0.01619413610127145,0.1272561829589095
220,2,train,16,0.0031127404529349076,0.05579193896016617,0.01619413610127145,0.1272561829589095
220,3,train,16,0.012302335365494462,0.11091589320514199,0.01619413610127145,0.1272561829589095
220,4,train,16,0.019729292136416172,0.14046099863099426,0.01619413610127145,0.1272561829589095
220,5,train,16,0.024017200560983703,0.154974838477037,0.01619413610127145,0.1272561829589095
220,6,train,16,0.02549788961845569,0.1596805862290582,0.01619413610127145,0.1272561829589095
220,7,train,8,0.017434864504856398,0.1320411470143167,0.01619413610127145,0.1272561829589095
220,-1,train,120,0.01619413610127145,0.1272561829589095,0.01619413610127145,0.1272561829589095
221,0,train,16,0.019346789145912112,0.13909273577693448,0.015332204706857108,0.12382328014899746
221,1,train,16,0.01909583673792828,0.13818768663643038,0.015332204706857108,0.12382328014899746
221,2,train,16,0.016680046978640443,0.12915125620233217,0.015332204706857108,0.12382328014899746
221,3,train,16,0.00994657223542474,0.09973250340498196,0.015332204706857108,0.12382328014899746
221,4,train,16,0.007123128576672716,0.08439862899758926,0.015332204706857108,0.12382328014899746
221,5,train,16,0.01294851399214626,0.11379153743642915,0.015332204706857108,0.12382328014899746
221,6,train,16,0.032785180055571204,0.18106678341311308,0.015332204706857108,0.12382328014899746
221,7,train,8,0.004731569932561118,0.06878640805101774,0.015332204706857108,0.12382328014899746
221,-1,train,120,0.015332204706857108,0.12382328014899746,0.015332204706857108,0.12382328014899746
222,0,train,16,0.01915720384989349,0.13840955115126083,0.015682191445881573,0.12522855683062697
222,1,train,16,0.01214824537746891,0.11021907900844077,0.015682191445881573,0.12522855683062697
222,2,train,16,0.018878943759258682,0.1374006687001875,0.015682191445881573,0.12522855683062697
222,3,train,16,0.019021067130133285,0.13791688486234485,0.015682191445881573,0.12522855683062697
222,4,train,16,0.012118352341926816,0.11008338812884902,0.015682191445881573,0.12522855683062697
222,5,train,16,0.014379947641794682,0.11991641940032517,0.015682191445881573,0.12522855683062697
222,6,train,16,0.018304756133714892,0.13529507061868473,0.015682191445881573,0.12522855683062697
222,7,train,8,0.01144901533286182,0.10700007164886302,0.015682191445881573,0.12522855683062697
222,-1,train,120,0.015682191445881573,0.12522855683062697,0.015682191445881573,0.12522855683062697
223,0,train,16,0.023715779432786424,0.15399928387101813,0.01612691168236263,0.12699177801087214
223,1,train,16,0.018523745678391042,0.1361019679445931,0.01612691168236263,0.12699177801087214
223,2,train,16,0.020062610084937323,0.14164254334393084,0.01612691168236263,0.12699177801087214
223,3,train,16,0.018163780898089094,0.13477307185817608,0.01612691168236263,0.12699177801087214
223,4,train,16,0.0036828645338972963,0.06068660918108126,0.01612691168236263,0.12699177801087214
223,5,train,16,0.014785663976134325,0.12159631563552542,0.01612691168236263,0.12699177801087214
223,6,train,16,0.01052018547520427,0.10256795540130587,0.01612691168236263,0.12699177801087214
223,7,train,8,0.019560663379461246,0.13985944150990037,0.01612691168236263,0.12699177801087214
223,-1,train,120,0.01612691168236263,0.12699177801087214,0.01612691168236263,0.12699177801087214
224,0,train,16,0.006290630736726652,0.07931349656096781,0.015077550136981444,0.12279067609953714
224,1,train,16,0.012927321982632167,0.11369838161835095,0.015077550136981444,0.12279067609953714
224,2,train,16,0.0032373186220490623,0.056897439503452725,0.015077550136981444,0.12279067609953714
224,3,train,16,0.014069452368110493,0.1186147223919126,0.015077550136981444,0.12279067609953714
224,4,train,16,0.019993530376139053,0.14139848081269846,0.015077550136981444,0.12279067609953714
224,5,train,16,0.03028782645876259,0.17403398075882362,0.015077550136981444,0.12279067609953714
224,6,train,16,0.029971109599948496,0.17312166126729633,0.015077550136981444,0.12279067609953714
224,7,train,8,0.0038432109514830266,0.06199363637893027,0.015077550136981444,0.12279067609953714
224,-1,train,120,0.015077550136981444,0.12279067609953714,0.015077550136981444,0.12279067609953714
225,0,train,16,0.007740648477794385,0.08798095519937474,0.014976889918457375,0.12238010425905582
225,1,train,16,0.02590035754902494,0.16093588024124683,0.014976889918457375,0.12238010425905582
225,2,train,16,0.022695914231684666,0.15065163202463047,0.014976889918457375,0.12238010425905582
225,3,train,16,0.014224079679261595,0.11926474617111964,0.014976889918457375,0.12238010425905582
225,4,train,16,0.0035651637515426602,0.05970899221677301,0.014976889918457375,0.12238010425905582
225,5,train,16,0.015408689179091856,0.12413174122315314,0.014976889918457375,0.12238010425905582
225,6,train,16,0.026962692717586823,0.16420320556428497,0.014976889918457375,0.12238010425905582
225,7,train,8,0.003317573761672081,0.0575983833251601,0.014976889918457375,0.12238010425905582
225,-1,train,120,0.014976889918457375,0.12238010425905582,0.014976889918457375,0.12238010425905582
226,0,train,16,0.01231088648588436,0.1109544342776996,0.014983434234462821,0.1224068390020052
226,1,train,16,0.011629443032288987,0.1078398953647906,0.014983434234462821,0.1224068390020052
226,2,train,16,0.022693911779623106,0.1506449859093329,0.014983434234462821,0.1224068390020052
226,3,train,16,0.016165396646017835,0.12714321313392168,0.014983434234462821,0.1224068390020052
226,4,train,16,0.010609389532561134,0.10300189091740566,0.014983434234462821,0.1224068390020052
226,5,train,16,0.01959093998001187,0.13996763904564466,0.014983434234462821,0.1224068390020052
226,6,train,16,0.022342308270745855,0.14947343667269397,0.014983434234462821,0.1224068390020052
226,7,train,8,0.004525198148569414,0.06726959304596256,0.014983434234462821,0.1224068390020052
226,-1,train,120,0.014983434234462821,0.1224068390020052,0.014983434234462821,0.1224068390020052
227,0,train,16,0.016733728253818685,0.12935891254111054,0.015941232635967625,0.12625859430536848
227,1,train,16,0.011525863601580384,0.10735857488612814,0.015941232635967625,0.12625859430536848
227,2,train,16,0.008516277324928498,0.09228367854029497,0.015941232635967625,0.12625859430536848
227,3,train,16,0.03201256171915119,0.1789205458273342,0.015941232635967625,0.12625859430536848
227,4,train,16,0.010320182809481887,0.10158830055415774,0.015941232635967625,0.12625859430536848
227,5,train,16,0.018869426259471,0.13736603022389124,0.015941232635967625,0.12625859430536848
227,6,train,16,0.008654250350330586,0.09302822340736486,0.015941232635967625,0.12625859430536848
227,7,train,8,0.02089757076897878,0.1445599210326942,0.015941232635967625,0.12625859430536848
227,-1,train,120,0.015941232635967625,0.12625859430536848,0.015941232635967625,0.12625859430536848
228,0,train,16,0.015363308025599062,0.1239488121185478,0.01558536765127866,0.12484136995114505
228,1,train,16,0.027527828126669502,0.16591512326086943,0.01558536765127866,0.12484136995114505
228,2,train,16,0.00795945624138524,0.0892157847097992,0.01558536765127866,0.12484136995114505
228,3,train,16,0.02248923791103654,0.14996412207937118,0.01558536765127866,0.12484136995114505
228,4,train,16,0.01025787656492753,0.10128117576789641,0.01558536765127866,0.12484136995114505
228,5,train,16,0.004102875622386102,0.06405369327670421,0.01558536765127866,0.12484136995114505
228,6,train,16,0.020679201305978143,0.14380264707569934,0.01558536765127866,0.12484136995114505
228,7,train,8,0.01630315741224715,0.12768381812996957,0.01558536765127866,0.12484136995114505
228,-1,train,120,0.01558536765127866,0.12484136995114505,0.01558536765127866,0.12484136995114505
229,0,train,16,0.01178444817118289,0.1085561982163289,0.014743847769383426,0.12142424704062788
229,1,train,16,0.02034486080797885,0.14263541218077244,0.014743847769383426,0.12142424704062788
229,2,train,16,0.018851230010213094,0.13729978153738298,0.014743847769383426,0.12142424704062788
229,3,train,16,0.015282511108407486,0.12362245390060612,0.014743847769383426,0.12142424704062788
229,4,train,16,0.004003376458031711,0.0632722408172155,0.014743847769383426,0.12142424704062788
229,5,train,16,0.02469757608450675,0.15715462476334177,0.014743847769383426,0.12142424704062788
229,6,train,16,0.019012672161796546,0.13788644662111119,0.014743847769383426,0.12142424704062788
229,7,train,8,0.003974107352950082,0.06304052151553063,0.014743847769383426,0.12142424704062788
229,-1,train,120,0.014743847769383426,0.12142424704062788,0.014743847769383426,0.12142424704062788
230,0,train,16,0.011507366007361304,0.10727239163625142,0.015443591984035436,0.12427224945270539
230,1,train,16,0.01363068359410643,0.11675051860315838,0.015443591984035436,0.12427224945270539
230,2,train,16,0.013588855008853587,0.11657124434805347,0.015443591984035436,0.12427224945270539
230,3,train,16,0.03287397624699389,0.18131182048337027,0.015443591984035436,0.12427224945270539
230,4,train,16,0.01124523469290025,0.10604355092555252,0.015443591984035436,0.12427224945270539
230,5,train,16,0.007700636828761077,0.08775327246753295,0.015443591984035436,0.12427224945270539
230,6,train,16,0.016743062181836764,0.1293949851494901,0.015443591984035436,0.12427224945270539
230,7,train,8,0.016258921311470196,0.12751047530093437,0.015443591984035436,0.12427224945270539
230,-1,train,120,0.015443591984035436,0.12427224945270539,0.015443591984035436,0.12427224945270539
231,0,train,16,0.04834509525758883,0.21987518108597165,0.0145566919052527,0.12065111646915125
231,1,train,16,0.018537380339490785,0.13615204860556004,0.0145566919052527,0.12065111646915125
231,2,train,16,0.0035224824071160414,0.05935050469133385,0.0145566919052527,0.12065111646915125
231,3,train,16,0.011848818352538088,0.10885227766352934,0.0145566919052527,0.12065111646915125
231,4,train,16,0.003454120531067343,0.05877176644501459,0.0145566919052527,0.12065111646915125
231,5,train,16,0.00915358690437008,0.09567437956093616,0.0145566919052527,0.12065111646915125
231,6,train,16,0.018736083408320038,0.1368798137357004,0.0145566919052527,0.12065111646915125
231,7,train,8,0.002855968041530377,0.053441257858796484,0.0145566919052527,0.12065111646915125
231,-1,train,120,0.0145566919052527,0.12065111646915125,0.0145566919052527,0.12065111646915125
232,0,train,16,0.01911501519834033,0.1382570620197765,0.014502098944114397,0.1204246608636055
232,1,train,16,0.010873734982101988,0.1042772026000985,0.014502098944114397,0.1204246608636055
232,2,train,16,0.0192581477407554,0.13877372856832593,0.014502098944114397,0.1204246608636055
232,3,train,16,0.011679315428732174,0.1080708815025221,0.014502098944114397,0.1204246608636055
232,4,train,16,0.02069322124879016,0.14385138598147104,0.014502098944114397,0.1204246608636055
232,5,train,16,0.015019752644447843,0.12255510044240445,0.014502098944114397,0.1204246608636055
232,6,train,16,0.015959980200665358,0.12633281521705023,0.014502098944114397,0.1204246608636055
232,7,train,8,0.0034176241090819403,0.058460449100925835,0.014502098944114397,0.1204246608636055
232,-1,train,120,0.014502098944114397,0.1204246608636055,0.014502098944114397,0.1204246608636055
233,0,train,16,0.014670968902506073,0.12112377513315077,0.015405124848173805,0.12411738334404977
233,1,train,16,0.012385443197391063,0.11128990608941614,0.015405124848173805,0.12411738334404977
233,2,train,16,0.018207759983171097,0.13493613297842463,0.015405124848173805,0.12411738334404977
233,3,train,16,0.012769336366232047,0.11300148833635798,0.015405124848173805,0.12411738334404977
233,4,train,16,0.023277231509621264,0.15256877632602703,0.015405124848173805,0.12411738334404977
233,5,train,16,0.004478392262952767,0.06692079096179876,0.015405124848173805,0.12411738334404977
233,6,train,16,0.018542024462603716,0.13616910245207506,0.015405124848173805,0.12411738334404977
233,7,train,8,0.018909842100912393,0.13751306156475607,0.015405124848173805,0.12411738334404977
233,-1,train,120,0.015405124848173805,0.12411738334404977,0.015405124848173805,0.12411738334404977
234,0,train,16,0.020432618261653802,0.1429427097184526,0.014356354691261619,0.11981800654017584
234,1,train,16,0.0038576377865674914,0.06210988477341985,0.014356354691261619,0.11981800654017584
234,2,train,16,0.004294761080349264,0.06553442668055671,0.014356354691261619,0.11981800654017584
234,3,train,16,0.022800762482818905,0.1509992135172197,0.014356354691261619,0.11981800654017584
234,4,train,16,0.03261414415069451,0.18059386520780407,0.014356354691261619,0.11981800654017584
234,5,train,16,0.004177967074119566,0.06463719574764647,0.014356354691261619,0.11981800654017584
234,6,train,16,0.023584781923875364,0.15357337635109597,0.014356354691261619,0.11981800654017584
234,7,train,8,0.0030881647700140586,0.05557125848866533,0.014356354691261619,0.11981800654017584
234,-1,train,120,0.014356354691261619,0.11981800654017584,0.014356354691261619,0.11981800654017584
235,0,train,16,0.009700450286357087,0.09849086397406151,0.015538573184692418,0.1246538133580053
235,1,train,16,0.018878931792773623,0.13740062515423146,0.015538573184692418,0.1246538133580053
235,2,train,16,0.01889715254600114,0.13746691436851682,0.015538573184692418,0.1246538133580053
235,3,train,16,0.02359582216828731,0.15360931667150698,0.015538573184692418,0.1246538133580053
235,4,train,16,0.0031292649549881793,0.055939833347876354,0.015538573184692418,0.1246538133580053
235,5,train,16,0.01720313568449727,0.13116072462630446,0.015538573184692418,0.1246538133580053
235,6,train,16,0.009794536613489547,0.09896735125024589,0.015538573184692418,0.1246538133580053
235,7,train,8,0.023109291431145172,0.15201740502700725,0.015538573184692418,0.1246538133580053
235,-1,train,120,0.015538573184692418,0.1246538133580053,0.015538573184692418,0.1246538133580053
236,0,train,16,0.012157589741627072,0.11026146081758155,0.016331872499743487,0.1277962147316715
236,1,train,16,0.010211011875241715,0.10104955158357565,0.016331872499743487,0.1277962147316715
236,2,train,16,0.014245915494518308,0.11935625452618019,0.016331872499743487,0.1277962147316715
236,3,train,16,0.014819330207266801,0.12173467134414419,0.016331872499743487,0.1277962147316715
236,4,train,16,0.018952682533030223,0.13766874203329607,0.016331872499743487,0.1277962147316715
236,5,train,16,0.007235723231131067,0.0850630544427548,0.016331872499743487,0.1277962147316715
236,6,train,16,0.016031098034617823,0.12661397250942655,0.016331872499743487,0.1277962147316715
236,7,train,8,0.037001628880514906,0.19235807464339755,0.016331872499743487,0.1277962147316715
236,-1,train,120,0.016331872499743487,0.1277962147316715,0.016331872499743487,0.1277962147316715
237,0,train,16,0.021953754569477686,0.14816799441673525,0.014416902937260138,0.12007040824974377
237,1,train,16,0.008664631529042423,0.09308400254094376,0.014416902937260138,0.12007040824974377
237,2,train,16,0.014958994235430064,0.12230696723993308,0.014416902937260138,0.12007040824974377
237,3,train,16,0.02443684362684436,0.15632288260790345,0.014416902937260138,0.12007040824974377
237,4,train,16,0.01262649055263669,0.11236765794763497,0.014416902937260138,0.12007040824974377
237,5,train,16,0.01394745160840274,0.11809932941555061,0.014416902937260138,0.12007040824974377
237,6,train,16,0.01149183761547658,0.10719998887815511,0.014416902937260138,0.12007040824974377
237,7,train,8,0.007255219760770548,0.08517757780525664,0.014416902937260138,0.12007040824974377
237,-1,train,120,0.014416902937260138,0.12007040824974377,0.014416902937260138,0.12007040824974377
238,0,train,16,0.0054133546583042804,0.07357550311281792,0.015080554310142963,0.12280290839447966
238,1,train,16,0.003312607712208285,0.05755525790236966,0.015080554310142963,0.12280290839447966
238,2,train,16,0.021690659791171553,0.14727749247991545,0.015080554310142963,0.12280290839447966
238,3,train,16,0.008669182533961017,0.09310844501956317,0.015080554310142963,0.12280290839447966
238,4,train,16,0.018953670813499225,0.13767233132877219,0.015080554310142963,0.12280290839447966
238,5,train,16,0.022625217742074915,0.15041681336231968,0.015080554310142963,0.12280290839447966
238,6,train,16,0.02084166589794258,0.14436642926228582,0.015080554310142963,0.12280290839447966
238,7,train,8,0.019138075331981856,0.13834043274466745,0.015080554310142963,0.12280290839447966
238,-1,train,120,0.015080554310142963,0.12280290839447966,0.015080554310142963,0.12280290839447966
239,0,train,16,0.016723151485910793,0.12931802459792985,0.014091944286108368,0.11870949534939641
239,1,train,16,0.0038599205418373556,0.062128258802555826,0.014091944286108368,0.11870949534939641
239,2,train,16,0.010236098496974155,0.10117360573279058,0.014091944286108368,0.11870949534939641
239,3,train,16,0.014810680637444801,0.12169913983855761,0.014091944286108368,0.11870949534939641
239,4,train,16,0.01925100384971954,0.13874798683123132,0.014091944286108368,0.11870949534939641
239,5,train,16,0.01083559955453339,0.10409418597853287,0.014091944286108368,0.11870949534939641
239,6,train,16,0.032569991218358574,0.18047158008495015,0.014091944286108368,0.11870949534939641
239,7,train,8,0.004449108504088327,0.06670163794157027,0.014091944286108368,0.11870949534939641
239,-1,train,120,0.014091944286108368,0.11870949534939641,0.014091944286108368,0.11870949534939641
240,0,train,16,0.011693913348449925,0.10813839904700794,0.014983757044956941,0.12240815759154673
240,1,train,16,0.012659889306361591,0.11251617353234863,0.014983757044956941,0.12240815759154673
240,2,train,16,0.025084860599676816,0.1583820084469092,0.014983757044956941,0.12240815759154673
240,3,train,16,0.019403414167825112,0.13929613838087943,0.014983757044956941,0.12240815759154673
240,4,train,16,0.017273935821133124,0.1314303458914003,0.014983757044956941,0.12240815759154673
240,5,train,16,0.009301993332159423,0.09644684200200349,0.014983757044956941,0.12240815759154673
240,6,train,16,0.004711280710550559,0.06863876973366116,0.014983757044956941,0.12240815759154673
240,7,train,8,0.019740769073498983,0.14050184722450798,0.014983757044956941,0.12240815759154673
240,-1,train,120,0.014983757044956941,0.12240815759154673,0.014983757044956941,0.12240815759154673
241,0,train,16,0.01799737287555033,0.13415428757796127,0.014350723223533602,0.11979450414578126
241,1,train,16,0.009825535746419806,0.09912384045435188,0.014350723223533602,0.11979450414578126
241,2,train,16,0.025559272180232295,0.15987267490172388,0.014350723223533602,0.11979450414578126
241,3,train,16,0.011045070289123583,0.10509552934889088,0.014350723223533602,0.11979450414578126
241,4,train,16,0.020365189143263858,0.1427066541660334,0.014350723223533602,0.11979450414578126
241,5,train,16,0.004117529230114343,0.06416797667150137,0.014350723223533602,0.11979450414578126
241,6,train,16,0.015102895784669562,0.1228938394903079,0.014350723223533602,0.11979450414578126
241,7,train,8,0.010792920538895055,0.10388898179737376,0.014350723223533602,0.11979450414578126
241,-1,train,120,0.014350723223533602,0.11979450414578126,0.014350723223533602,0.11979450414578126
242,0,train,16,0.014357470217486804,0.11982266153564944,0.015258415270576024,0.12352495808773231
242,1,train,16,0.02232986449633511,0.1494318055045013,0.015258415270576024,0.12352495808773231
242,2,train,16,0.013368041152502855,0.11562024542658113,0.015258415270576024,0.12352495808773231
242,3,train,16,0.018971657157979216,0.13773763885728263,0.015258415270576024,0.12352495808773231
242,4,train,16,0.010110200424266646,0.10054949241178021,0.015258415270576024,0.12352495808773231
242,5,train,16,0.0033117231318609414,0.05754757277123807,0.015258415270576024,0.12352495808773231
242,6,train,16,0.013257253164609541,0.11514014575555105,0.015258415270576024,0.12352495808773231
242,7,train,8,0.026361112419567075,0.16236105573556447,0.015258415270576024,0.12352495808773231
242,-1,train,120,0.015258415270576024,0.12352495808773231,0.015258415270576024,0.12352495808773231
243,0,train,16,0.017867774466365845,0.13367039487622473,0.013814936549712187,0.11753695822894256
243,1,train,16,0.024854803049563237,0.15765406131642545,0.013814936549712187,0.11753695822894256
243,2,train,16,0.01310933769155483,0.11449601605101738,0.013814936549712187,0.11753695822894256
243,3,train,16,0.007719300626106264,0.08785955056854243,0.013814936549712187,0.11753695822894256
243,4,train,16,0.02151581331795226,0.14668269604132678,0.013814936549712187,0.11753695822894256
243,5,train,16,0.011541418656145894,0.10743099485784302,0.013814936549712187,0.11753695822894256
243,6,train,16,0.009628989754347827,0.09812741591598052,0.013814936549712187,0.11753695822894256
243,7,train,8,0.004282054835661335,0.06543741159047578,0.013814936549712187,0.11753695822894256
243,-1,train,120,0.013814936549712187,0.11753695822894256,0.013814936549712187,0.11753695822894256
244,0,train,16,0.00975489599566656,0.09876687701687524,0.014268286524765387,0.1194499331300164
244,1,train,16,0.02635429922276502,0.16234007275705226,0.014268286524765387,0.1194499331300164
244,2,train,16,0.012221646155172242,0.11055155428655104,0.014268286524765387,0.1194499331300164
244,3,train,16,0.01056912051431642,0.10280622799381572,0.014268286524765387,0.1194499331300164
244,4,train,16,0.024229844559215535,0.15565938635114662,0.014268286524765387,0.1194499331300164
244,5,train,16,0.011583055989380666,0.10762460680244396,0.014268286524765387,0.1194499331300164
244,6,train,16,0.006723552659457002,0.08199727226839318,0.014268286524765387,0.1194499331300164
244,7,train,8,0.012709877102149653,0.11273809073312202,0.014268286524765387,0.1194499331300164
244,-1,train,120,0.014268286524765387,0.1194499331300164,0.014268286524765387,0.1194499331300164
245,0,train,16,0.010459418194836851,0.10227129702334302,0.016171447011958825,0.12716700441529172
245,1,train,16,0.008410037508958943,0.09170625665110829,0.016171447011958825,0.12716700441529172
245,2,train,16,0.006933999034060103,0.08327063728626137,0.016171447011958825,0.12716700441529172
245,3,train,16,0.0044444283153422404,0.06666654569829039,0.016171447011958825,0.12716700441529172
245,4,train,16,0.009347779171054876,0.09668391371399317,0.016171447011958825,0.12716700441529172
245,5,train,16,0.03108994510615475,0.1763234105448132,0.016171447011958825,0.12716700441529172
245,6,train,16,0.01453371269919473,0.12055584888007188,0.016171447011958825,0.12716700441529172
245,7,train,8,0.04415225606606811,0.2101243823692722,0.016171447011958825,0.12716700441529172
245,-1,train,120,0.016171447011958825,0.12716700441529172,0.016171447011958825,0.12716700441529172
246,0,train,16,0.017725835347472567,0.133138406733266,0.01507945974509139,0.12279845172106768
246,1,train,16,0.011930415834884007,0.10922644292882565,0.01507945974509139,0.12279845172106768
246,2,train,16,0.008907082485955179,0.09437734095615949,0.01507945974509139,0.12279845172106768
246,3,train,16,0.009622451384657713,0.09809409454527684,0.01507945974509139,0.12279845172106768
246,4,train,16,0.010630574917662276,0.10310467941690268,0.01507945974509139,0.12279845172106768
246,5,train,16,0.014275469102514524,0.1194799945702816,0.01507945974509139,0.12279845172106768
246,6,train,16,0.019623705424676723,0.1400846366475522,0.01507945974509139,0.12279845172106768
246,7,train,8,0.02792014346290812,0.16709321788423406,0.01507945974509139,0.12279845172106768
246,-1,train,120,0.01507945974509139,0.12279845172106768,0.01507945974509139,0.12279845172106768
247,0,train,16,0.009637639678970661,0.09817148098592922,0.013989761223889322,0.11827832102244824
247,1,train,16,0.026197022593318475,0.16185494306112025,0.013989761223889322,0.11827832102244824
247,2,train,16,0.017850373885309048,0.1336052913821494,0.013989761223889322,0.11827832102244824
247,3,train,16,0.0035581419100568406,0.05965016269933252,0.013989761223889322,0.11827832102244824
247,4,train,16,0.0256083303029477,0.16002603007932084,0.013989761223889322,0.11827832102244824
247,5,train,16,0.011696537496024785,0.10815053164929327,0.013989761223889322,0.11827832102244824
247,6,train,16,0.005992425301629875,0.0774107570149645,0.013989761223889322,0.11827832102244824
247,7,train,8,0.01137761862285719,0.10666592062536745,0.013989761223889322,0.11827832102244824
247,-1,train,120,0.013989761223889322,0.11827832102244824,0.013989761223889322,0.11827832102244824
248,0,train,16,0.009823839163182954,0.09911528218787935,0.015032592052259201,0.12260747143734431
248,1,train,16,0.011345772587477833,0.1065165366855205,0.015032592052259201,0.12260747143734431
248,2,train,16,0.03255642002659651,0.18043397691841886,0.015032592052259201,0.12260747143734431
248,3,train,16,0.003776606726775963,0.061454102603292184,0.015032592052259201,0.12260747143734431
248,4,train,16,0.018663923527934743,0.136615970984123,0.015032592052259201,0.12260747143734431
248,5,train,16,0.010761514135138308,0.10373771799658169,0.015032592052259201,0.12260747143734431
248,6,train,16,0.003976526878850288,0.06305970883892732,0.015032592052259201,0.12260747143734431
248,7,train,8,0.02935613337211701,0.17133631655932438,0.015032592052259201,0.12260747143734431
248,-1,train,120,0.015032592052259201,0.12260747143734431,0.015032592052259201,0.12260747143734431
249,0,train,16,0.007023564208947196,0.08380670742218188,0.013699575776349398,0.1170451868995449
249,1,train,16,0.02664951987775103,0.1632468066387549,0.013699575776349398,0.1170451868995449
249,2,train,16,0.011846234624073882,0.10884040896686249,0.013699575776349398,0.1170451868995449
249,3,train,16,0.016683747917961962,0.12916558333380437,0.013699575776349398,0.1170451868995449
249,4,train,16,0.01104919422382444,0.1051151474518513,0.013699575776349398,0.1170451868995449
249,5,train,16,0.01785317800450787,0.13361578501250468,0.013699575776349398,0.1170451868995449
249,6,train,16,0.00948925870941018,0.0974128262058451,0.013699575776349398,0.1170451868995449
249,7,train,8,0.009001908644318627,0.0948783887105943,0.013699575776349398,0.1170451868995449
249,-1,train,120,0.013699575776349398,0.1170451868995449,0.013699575776349398,0.1170451868995449
250,0,train,16,0.006413214937554162,0.08008255076828012,0.014974271183157962,0.12236940460408378
250,1,train,16,0.020292849316748636,0.1424529722987507,0.014974271183157962,0.12236940460408378
250,2,train,16,0.00964947139212367,0.09823172294184639,0.014974271183157962,0.12236940460408378
250,3,train,16,0.019370348988716847,0.13917740114227184,0.014974271183157962,0.12236940460408378
250,4,train,16,0.004291444432691456,0.06550911717227959,0.014974271183157962,0.12236940460408378
250,5,train,16,0.01908845690957323,0.13816098186381431,0.014974271183157962,0.12236940460408378
250,6,train,16,0.01005506495307991,0.10027494678672191,0.014974271183157962,0.12236940460408378
250,7,train,8,0.030633318534775793,0.1750237656284877,0.014974271183157962,0.12236940460408378
250,-1,train,120,0.014974271183157962,0.12236940460408378,0.014974271183157962,0.12236940460408378
251,0,train,16,0.009898621216545018,0.09949181482184863,0.013253041824855845,0.11512185641682401
251,1,train,16,0.016371782469220608,0.1279522663700046,0.013253041824855845,0.11512185641682401
251,2,train,16,0.02780992868862119,0.166763091505948,0.013253041824855845,0.11512185641682401
251,3,train,16,0.007341139992204643,0.0856804528011182,0.013253041824855845,0.11512185641682401
251,4,train,16,0.007528854126146636,0.08676896983453611,0.013253041824855845,0.11512185641682401
251,5,train,16,0.010910043756877916,0.10445115488532386,0.013253041824855845,0.11512185641682401
251,6,train,16,0.022079035655668284,0.14859016002302536,0.013253041824855845,0.11512185641682401
251,7,train,8,0.004084928693562471,0.0639134468915773,0.013253041824855845,0.11512185641682401
251,-1,train,120,0.013253041824855845,0.11512185641682401,0.013253041824855845,0.11512185641682401
252,0,train,16,0.01695291742962559,0.13020336950181277,0.013236293226739741,0.11504909050809459
252,1,train,16,0.010254027037642065,0.10126216982487618,0.013236293226739741,0.11504909050809459
252,2,train,16,0.01812604739374797,0.13463301004489192,0.013236293226739741,0.11504909050809459
252,3,train,16,0.022513342977257062,0.15004446999892085,0.013236293226739741,0.11504909050809459
252,4,train,16,0.017527900161730454,0.13239297625527743,0.013236293226739741,0.11504909050809459
