epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
11,7,val,16,0.09398404055848252,0.3065681662509702,0.09187998242253015,0.3031171100788112
11,8,val,16,0.11081819880734534,0.33289367492841515,0.09187998242253015,0.3031171100788112
11,9,val,16,0.11898632411562023,0.3449439434395395,0.09187998242253015,0.3031171100788112
11,-1,val,160,0.09187998242253015,0.3031171100788112,0.09187998242253015,0.3031171100788112
12,0,val,16,0.07348455126159835,0.2710803409721892,0.0771933069005584,0.2778368350319273
12,1,val,16,0.07925583366665297,0.28152412626034906,0.0771933069005584,0.2778368350319273
12,2,val,16,0.0963914191182395,0.3104696750380615,0.0771933069005584,0.2778368350319273
12,3,val,16,0.06520474261979149,0.2553521932934814,0.0771933069005584,0.2778368350319273
12,4,val,16,0.0797803344428956,0.28245412803302344,0.0771933069005584,0.2778368350319273
12,5,val,16,0.05844925101371295,0.24176279906907297,0.0771933069005584,0.2778368350319273
12,6,val,16,0.09674570763776058,0.3110397203537847,0.0771933069005584,0.2778368350319273
12,7,val,16,0.10182270515062697,0.3190967018798956,0.0771933069005584,0.2778368350319273
12,8,val,16,0.07096673985950196,0.2663958330370465,0.0771933069005584,0.2778368350319273
12,9,val,16,0.04983178423480361,0.22323033896583952,0.0771933069005584,0.2778368350319273
12,-1,val,160,0.0771933069005584,0.2778368350319273,0.0771933069005584,0.2778368350319273
13,0,val,16,0.037709351002773624,0.19418895695371977,0.06530350968755053,0.2555455139257008
13,1,val,16,0.04268726219082717,0.20660895960927533,0.06530350968755053,0.2555455139257008
13,2,val,16,0.06924022407060929,0.2631353721387706,0.06530350968755053,0.2555455139257008
13,3,val,16,0.13865718198046212,0.37236699904860276,0.06530350968755053,0.2555455139257008
13,4,val,16,0.043777140581110874,0.2092298749727459,0.06530350968755053,0.2555455139257008
13,5,val,16,0.08387870488804643,0.28961820538088834,0.06530350968755053,0.2555455139257008
13,6,val,16,0.07041918462278833,0.2653661331496322,0.06530350968755053,0.2555455139257008
13,7,val,16,0.03715117643731911,0.19274640447312918,0.06530350968755053,0.2555455139257008
13,8,val,16,0.0898068847816037,0.2996779684621539,0.06530350968755053,0.2555455139257008
13,9,val,16,0.03970798631996449,0.1992686285393777,0.06530350968755053,0.2555455139257008
13,-1,val,160,0.06530350968755053,0.2555455139257008,0.06530350968755053,0.2555455139257008
14,0,val,16,0.05938206882368008,0.243684363108674,0.056072112671856855,0.23679550813277023
14,1,val,16,0.0384209224378375,0.19601255683715138,0.056072112671856855,0.23679550813277023
14,2,val,16,0.07784278088069775,0.27900319152421493,0.056072112671856855,0.23679550813277023
14,3,val,16,0.08697614732433294,0.29491718723114957,0.056072112671856855,0.23679550813277023
14,4,val,16,0.07914931486449851,0.28133488028415266,0.056072112671856855,0.23679550813277023
14,5,val,16,0.033483968821126565,0.1829862530933036,0.056072112671856855,0.23679550813277023
14,6,val,16,0.02611441489959152,0.16159955105009272,0.056072112671856855,0.23679550813277023
14,7,val,16,0.09418683322319477,0.3068987344763656,0.056072112671856855,0.23679550813277023
14,8,val,16,0.027730152115120397,0.1665237283846371,0.056072112671856855,0.23679550813277023
14,9,val,16,0.037434523328488525,0.1934800334103975,0.056072112671856855,0.23679550813277023
14,-1,val,160,0.056072112671856855,0.23679550813277023,0.056072112671856855,0.23679550813277023
15,0,val,16,0.04195783457189065,0.20483611637572768,0.04915160173071724,0.22170160516044363
15,1,val,16,0.05268666709722461,0.22953576430967051,0.04915160173071724,0.22170160516044363
15,2,val,16,0.0733069220519553,0.27075251070295786,0.04915160173071724,0.22170160516044363
15,3,val,16,0.027630929373321175,0.1662255376689189,0.04915160173071724,0.22170160516044363
15,4,val,16,0.03289685798428899,0.18137491001869302,0.04915160173071724,0.22170160516044363
15,5,val,16,0.04129374117882451,0.20320861492275497,0.04915160173071724,0.22170160516044363
15,6,val,16,0.06524822328960168,0.25543731773098793,0.04915160173071724,0.22170160516044363
15,7,val,16,0.02646411246497199,0.1626779409292237,0.04915160173071724,0.22170160516044363
15,8,val,16,0.05294366126142819,0.230094896208995,0.04915160173071724,0.22170160516044363
15,9,val,16,0.07708706803366527,0.27764557989218064,0.04915160173071724,0.22170160516044363
15,-1,val,160,0.04915160173071724,0.22170160516044363,0.04915160173071724,0.22170160516044363
16,0,val,16,0.04624526814654852,0.21504713005885134,0.044190830380131704,0.21021615156816972
16,1,val,16,0.06071821034021108,0.24641065386912775,0.044190830380131704,0.21021615156816972
16,2,val,16,0.06880432356553799,0.26230578256214254,0.044190830380131704,0.21021615156816972
16,3,val,16,0.06279985776012419,0.2505989979232243,0.044190830380131704,0.21021615156816972
16,4,val,16,0.023060390280877172,0.1518564792192851,0.044190830380131704,0.21021615156816972
16,5,val,16,0.022732552340439232,0.15077318176797633,0.044190830380131704,0.21021615156816972
16,6,val,16,0.01932006983552154,0.13899665404433856,0.044190830380131704,0.21021615156816972
16,7,val,16,0.07622357855255545,0.27608617957542797,0.044190830380131704,0.21021615156816972
16,8,val,16,0.04365454752976777,0.20893670699464892,0.044190830380131704,0.21021615156816972
16,9,val,16,0.018349505449734068,0.1354603464108005,0.044190830380131704,0.21021615156816972
16,-1,val,160,0.044190830380131704,0.21021615156816972,0.044190830380131704,0.21021615156816972
17,0,val,16,0.031981925718313486,0.17883491191127499,0.0408182613970227,0.20203529740375245
17,1,val,16,0.04230590458965042,0.20568399205978674,0.0408182613970227,0.20203529740375245
17,2,val,16,0.04321923724912891,0.20789236938649025,0.0408182613970227,0.20203529740375245
17,3,val,16,0.03806307640479889,0.19509760737845785,0.0408182613970227,0.20203529740375245
17,4,val,16,0.08722877125398404,0.2953451730670133,0.0408182613970227,0.20203529740375245
17,5,val,16,0.03706050338398493,0.19251104743360817,0.0408182613970227,0.20203529740375245
17,6,val,16,0.03685423149449723,0.19197455949812003,0.0408182613970227,0.20203529740375245
17,7,val,16,0.016309401357148815,0.1277082665967588,0.0408182613970227,0.20203529740375245
17,8,val,16,0.03347218677765807,0.18295405646680282,0.0408182613970227,0.20203529740375245
17,9,val,16,0.04168737574106224,0.20417486559579814,0.0408182613970227,0.20203529740375245
17,-1,val,160,0.0408182613970227,0.20203529740375245,0.0408182613970227,0.20203529740375245
18,0,val,16,0.04414203219156651,0.21010005281190794,0.03861030719047218,0.19649505640211964
18,1,val,16,0.016604421641916545,0.12885814542323876,0.03861030719047218,0.19649505640211964
18,2,val,16,0.012668089302331709,0.11255260682157348,0.03861030719047218,0.19649505640211964
18,3,val,16,0.06312335745926656,0.2512436217285258,0.03861030719047218,0.19649505640211964
18,4,val,16,0.046291174246874456,0.21515383855946996,0.03861030719047218,0.19649505640211964
18,5,val,16,0.04083550924537709,0.20207797813066394,0.03861030719047218,0.19649505640211964
18,6,val,16,0.0158858372564045,0.12603903068654765,0.03861030719047218,0.19649505640211964
18,7,val,16,0.05282492840365338,0.22983674293648826,0.03861030719047218,0.19649505640211964
18,8,val,16,0.054672103745308114,0.2338206657789429,0.03861030719047218,0.19649505640211964
18,9,val,16,0.03905561841202296,0.1976249438001766,0.03861030719047218,0.19649505640211964
18,-1,val,160,0.03861030719047218,0.19649505640211964,0.03861030719047218,0.19649505640211964
19,0,val,16,0.029413651580810635,0.1715040861927512,0.03726691589432367,0.19304640865430175
19,1,val,16,0.0528488119934688,0.22988869479265134,0.03726691589432367,0.19304640865430175
19,2,val,16,0.015294999872037793,0.12367295529758231,0.03726691589432367,0.19304640865430175
19,3,val,16,0.017017793342685227,0.13045226461309603,0.03726691589432367,0.19304640865430175
19,4,val,16,0.034336635054694274,0.18530147072998174,0.03726691589432367,0.19304640865430175
19,5,val,16,0.03382357526269278,0.18391186819423258,0.03726691589432367,0.19304640865430175
19,6,val,16,0.06129132230284857,0.24757084299821852,0.03726691589432367,0.19304640865430175
19,7,val,16,0.06411268201519851,0.2532048222589738,0.03726691589432367,0.19304640865430175
19,8,val,16,0.05378549979451485,0.2319170105760137,0.03726691589432367,0.19304640865430175
19,9,val,16,0.010744187724285223,0.103654173694479,0.03726691589432367,0.19304640865430175
19,-1,val,160,0.03726691589432367,0.19304640865430175,0.03726691589432367,0.19304640865430175
20,0,val,16,0.03810037055729059,0.19519316216837768,0.036497835355475475,0.19104406652779216
20,1,val,16,0.012712401517261801,0.11274928610533107,0.036497835355475475,0.19104406652779216
20,2,val,16,0.01584164176124488,0.12586358393612063,0.036497835355475475,0.19104406652779216
20,3,val,16,0.018181772394568935,0.13483980270887724,0.036497835355475475,0.19104406652779216
20,4,val,16,0.07148267936004986,0.2673624494203512,0.036497835355475475,0.19104406652779216
20,5,val,16,0.07614688484456328,0.2759472501123417,0.036497835355475475,0.19104406652779216
20,6,val,16,0.03869226768153689,0.1967035019554479,0.036497835355475475,0.19104406652779216
20,7,val,16,0.037845845975162995,0.19454008834983857,0.036497835355475475,0.19104406652779216
20,8,val,16,0.035265496160326884,0.18779109712743808,0.036497835355475475,0.19104406652779216
20,9,val,16,0.020708993302748602,0.14390619619303613,0.036497835355475475,0.19104406652779216
20,-1,val,160,0.036497835355475475,0.19104406652779216,0.036497835355475475,0.19104406652779216
21,0,val,16,0.03668871582041019,0.1915429868734697,0.03604605724646841,0.18985799231654277
21,1,val,16,0.009840438209575227,0.09919898290595135,0.03604605724646841,0.18985799231654277
21,2,val,16,0.032827385780974286,0.18118329332743205,0.03604605724646841,0.18985799231654277
21,3,val,16,0.01845549819386924,0.13585101469576605,0.03604605724646841,0.18985799231654277
21,4,val,16,0.03563506733426794,0.18877252801789762,0.03604605724646841,0.18985799231654277
21,5,val,16,0.015050537900036652,0.12268063376114688,0.03604605724646841,0.18985799231654277
21,6,val,16,0.05494658699478452,0.23440688342022833,0.03604605724646841,0.18985799231654277
21,7,val,16,0.055144460335273704,0.23482857648777267,0.03604605724646841,0.18985799231654277
21,8,val,16,0.05640053308225582,0.2374879640787209,0.03604605724646841,0.18985799231654277
21,9,val,16,0.04547134881323652,0.21324012008352583,0.03604605724646841,0.18985799231654277
21,-1,val,160,0.03604605724646841,0.18985799231654277,0.03604605724646841,0.18985799231654277
22,0,val,16,0.038964494924724556,0.19739426264388882,0.035825146002162814,0.18927531799514383
22,1,val,16,0.019554252559937063,0.13983652083750175,0.035825146002162814,0.18927531799514383
22,2,val,16,0.07346699788003364,0.27104796232407585,0.035825146002162814,0.18927531799514383
22,3,val,16,0.03309108973188278,0.18190956470697955,0.035825146002162814,0.18927531799514383
22,4,val,16,0.01671327180714852,0.12927981979856146,0.035825146002162814,0.18927531799514383
22,5,val,16,0.04123406495645698,0.20306172696118038,0.035825146002162814,0.18927531799514383
22,6,val,16,0.03253610887832913,0.18037768398094353,0.035825146002162814,0.18927531799514383
22,7,val,16,0.03110486846516483,0.1763657236119446,0.035825146002162814,0.18927531799514383
22,8,val,16,0.03668519158902452,0.1915337870690822,0.035825146002162814,0.18927531799514383
22,9,val,16,0.03490111922892621,0.18681841244622066,0.035825146002162814,0.18927531799514383
22,-1,val,160,0.035825146002162814,0.18927531799514383,0.035825146002162814,0.18927531799514383
23,0,val,16,0.03856098521161878,0.19636951191979568,0.03573073719334909,0.18902575801553897
23,1,val,16,0.018390717219045522,0.13561237856127117,0.03573073719334909,0.18902575801553897
23,2,val,16,0.01784084430051668,0.13356962341983555,0.03573073719334909,0.18902575801553897
23,3,val,16,0.04079352974354709,0.20197408186088403,0.03573073719334909,0.18902575801553897
23,4,val,16,0.031143533802805972,0.17647530649585502,0.03573073719334909,0.18902575801553897
23,5,val,16,0.03578026093498284,0.18915670999196102,0.03573073719334909,0.18902575801553897
23,6,val,16,0.037465590862367094,0.19356030290937007,0.03573073719334909,0.18902575801553897
23,7,val,16,0.057267705355483235,0.2393067181578554,0.03573073719334909,0.18902575801553897
23,8,val,16,0.01103905742018224,0.10506691877171538,0.03573073719334909,0.18902575801553897
23,9,val,16,0.06902514708294152,0.26272637302513335,0.03573073719334909,0.18902575801553897
23,-1,val,160,0.03573073719334909,0.18902575801553897,0.03573073719334909,0.18902575801553897
24,0,val,16,0.06573490272072219,0.25638818756081994,0.03561310725300051,0.18871435359558772
24,1,val,16,0.033838385435157346,0.1839521281071718,0.03561310725300051,0.18871435359558772
24,2,val,16,0.03631834636123248,0.19057372946246418,0.03561310725300051,0.18871435359558772
24,3,val,16,0.034305702834845804,0.1852179873415263,0.03561310725300051,0.18871435359558772
24,4,val,16,0.04182157949013787,0.20450325056130006,0.03561310725300051,0.18871435359558772
24,5,val,16,0.031203076151836543,0.17664392475213106,0.03561310725300051,0.18871435359558772
24,6,val,16,0.03240550544283383,0.18001529224716947,0.03561310725300051,0.18871435359558772
24,7,val,16,0.03251673525170768,0.18032397303660896,0.03561310725300051,0.18871435359558772
24,8,val,16,0.037964729685660635,0.1948453994469991,0.03561310725300051,0.18871435359558772
24,9,val,16,0.010022109155870687,0.1001104847449591,0.03561310725300051,0.18871435359558772
24,-1,val,160,0.03561310725300051,0.18871435359558772,0.03561310725300051,0.18871435359558772
25,0,val,16,0.03725673142220679,0.193020028551979,0.035555082441198295,0.1885605537783507
25,1,val,16,0.011593604628650167,0.10767360228324381,0.035555082441198295,0.1885605537783507
25,2,val,16,0.04992541629529106,0.22343996127660573,0.035555082441198295,0.1885605537783507
25,3,val,16,0.016767658259446972,0.12948999289306867,0.035555082441198295,0.1885605537783507
25,4,val,16,0.0324847174429635,0.1802351726022518,0.035555082441198295,0.1885605537783507
25,5,val,16,0.026717308028921524,0.16345429951188659,0.035555082441198295,0.1885605537783507
25,6,val,16,0.014178038598661584,0.11907156922902118,0.035555082441198295,0.1885605537783507
25,7,val,16,0.03384197153202132,0.1839618752133749,0.035555082441198295,0.1885605537783507
25,8,val,16,0.03882280479012134,0.19703503442312317,0.035555082441198295,0.1885605537783507
25,9,val,16,0.09396257341369867,0.30653315222614774,0.035555082441198295,0.1885605537783507
25,-1,val,160,0.035555082441198295,0.1885605537783507,0.035555082441198295,0.1885605537783507
26,0,val,16,0.03457152266727708,0.18593418907580467,0.03553818963230431,0.1885157543344967
26,1,val,16,0.02954926681520592,0.1718990017865314,0.03553818963230431,0.1885157543344967
26,2,val,16,0.03535692610326765,0.18803437479159935,0.03553818963230431,0.1885157543344967
26,3,val,16,0.05907399979136486,0.24305143445650523,0.03553818963230431,0.1885157543344967
26,4,val,16,0.01664183638493427,0.12900324176133818,0.03553818963230431,0.1885157543344967
26,5,val,16,0.05126477981980862,0.22641726926144265,0.03553818963230431,0.1885157543344967
26,6,val,16,0.05872608809047009,0.24233466134762913,0.03553818963230431,0.1885157543344967
26,7,val,16,0.015665219772164504,0.1251607756933637,0.03553818963230431,0.1885157543344967
26,8,val,16,0.014808919425192343,0.12169190369614712,0.03553818963230431,0.1885157543344967
26,9,val,16,0.039723337453357786,0.19930714350809853,0.03553818963230431,0.1885157543344967
26,-1,val,160,0.03553818963230431,0.1885157543344967,0.03553818963230431,0.1885157543344967
27,0,val,16,0.036737082974579345,0.191669201945903,0.035428571360108935,0.1882247894410004
27,1,val,16,0.013785281670161471,0.11741073916027218,0.035428571360108935,0.1882247894410004
27,2,val,16,0.03767973575556757,0.19411268829102227,0.035428571360108935,0.1882247894410004
27,3,val,16,0.05432509161984078,0.23307743695999572,0.035428571360108935,0.1882247894410004
27,4,val,16,0.05595438616569195,0.23654679487511968,0.035428571360108935,0.1882247894410004
27,5,val,16,0.01565309249634599,0.12511231952268326,0.035428571360108935,0.1882247894410004
27,6,val,16,0.051385018686051394,0.2266826386957135,0.035428571360108935,0.1882247894410004
27,7,val,16,0.05260375819358476,0.2293550919286179,0.035428571360108935,0.1882247894410004
27,8,val,16,0.01539455106453586,0.12407478013091887,0.035428571360108935,0.1882247894410004
27,9,val,16,0.020767714974730164,0.1441100793654981,0.035428571360108935,0.1882247894410004
27,-1,val,160,0.035428571360108935,0.1882247894410004,0.035428571360108935,0.1882247894410004
28,0,val,16,0.020021796450471602,0.14149839734241376,0.035271456608937254,0.1878069663482621
28,1,val,16,0.027335848232004717,0.1653355625145562,0.035271456608937254,0.1878069663482621
28,2,val,16,0.052123573007397346,0.22830587598088084,0.035271456608937254,0.1878069663482621
28,3,val,16,0.027839489790921757,0.16685169999410182,0.035271456608937254,0.1878069663482621
28,4,val,16,0.039574536053138404,0.19893349655887116,0.035271456608937254,0.1878069663482621
28,5,val,16,0.05499486469246831,0.23450983922315138,0.035271456608937254,0.1878069663482621
28,6,val,16,0.05144312121901293,0.22681076080956328,0.035271456608937254,0.1878069663482621
28,7,val,16,0.032761341023081626,0.18100094205026013,0.035271456608937254,0.1878069663482621
28,8,val,16,0.01340169021991054,0.11576566943576382,0.035271456608937254,0.1878069663482621
28,9,val,16,0.03321830540096534,0.18225889663049466,0.035271456608937254,0.1878069663482621
28,-1,val,160,0.035271456608937254,0.1878069663482621,0.035271456608937254,0.1878069663482621
29,0,val,16,0.05726994472573499,0.23931139698254028,0.03525831356273181,0.18777197225020514
29,1,val,16,0.030510113631285408,0.1746714448079176,0.03525831356273181,0.18777197225020514
29,2,val,16,0.018540593355400675,0.13616384746106683,0.03525831356273181,0.18777197225020514
29,3,val,16,0.03290291994466173,0.18139162038159792,0.03525831356273181,0.18777197225020514
29,4,val,16,0.01630933464636637,0.12770800541221514,0.03525831356273181,0.18777197225020514
29,5,val,16,0.05374298823447373,0.23182533993175494,0.03525831356273181,0.18777197225020514
29,6,val,16,0.03502556002957128,0.18715116892387096,0.03525831356273181,0.18777197225020514
