epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
2,16,train,16,0.34560623701251675,0.5878828429308995,0.3698202492092554,0.6081284808404022
2,17,train,16,0.3944665988161697,0.6280657599457,0.3698202492092554,0.6081284808404022
2,18,train,16,0.37474220500236877,0.6121619107739135,0.3698202492092554,0.6081284808404022
2,19,train,16,0.34699422939257984,0.5890621608901558,0.3698202492092554,0.6081284808404022
2,20,train,16,0.35867189526308446,0.5988922234117625,0.3698202492092554,0.6081284808404022
2,21,train,16,0.34074685320504056,0.5837352595184229,0.3698202492092554,0.6081284808404022
2,22,train,16,0.3729598813917688,0.6107044140922585,0.3698202492092554,0.6081284808404022
2,23,train,16,0.34086564537782404,0.5838370024054865,0.3698202492092554,0.6081284808404022
2,24,train,16,0.375446477452187,0.61273687456541,0.3698202492092554,0.6081284808404022
2,25,train,16,0.38575568190155723,0.6210923296109502,0.3698202492092554,0.6081284808404022
2,26,train,16,0.3341986457490161,0.5780991660165374,0.3698202492092554,0.6081284808404022
2,27,train,16,0.3618841388302154,0.6015680666642931,0.3698202492092554,0.6081284808404022
2,28,train,16,0.3270925728508132,0.5719200755794582,0.3698202492092554,0.6081284808404022
2,29,train,16,0.33854662252270357,0.5818475938961195,0.3698202492092554,0.6081284808404022
2,-1,train,480,0.3698202492092554,0.6081284808404022,0.3698202492092554,0.6081284808404022
3,0,train,16,0.3328386533245166,0.5769217046744876,0.33093879104625656,0.5752727970678403
3,1,train,16,0.3397490623590708,0.582879972514986,0.33093879104625656,0.5752727970678403
3,2,train,16,0.33918527547574895,0.582396149949284,0.33093879104625656,0.5752727970678403
3,3,train,16,0.3758416060940748,0.6130592190759999,0.33093879104625656,0.5752727970678403
3,4,train,16,0.33944376358079204,0.5826180254513175,0.33093879104625656,0.5752727970678403
3,5,train,16,0.35479589779522563,0.5956474609995628,0.33093879104625656,0.5752727970678403
3,6,train,16,0.3637927178490951,0.6031523172873459,0.33093879104625656,0.5752727970678403
3,7,train,16,0.34340282591643906,0.5860058241318418,0.33093879104625656,0.5752727970678403
3,8,train,16,0.3347087574731043,0.57854019520955,0.33093879104625656,0.5752727970678403
3,9,train,16,0.32073557602423636,0.5663352152429127,0.33093879104625656,0.5752727970678403
3,10,train,16,0.30419713912780605,0.55154069580386,0.33093879104625656,0.5752727970678403
3,11,train,16,0.307076569213617,0.5541448991135955,0.33093879104625656,0.5752727970678403
3,12,train,16,0.3258704491595282,0.5708506364711597,0.33093879104625656,0.5752727970678403
3,13,train,16,0.3280948861127219,0.5727956757105643,0.33093879104625656,0.5752727970678403
3,14,train,16,0.37764399027020906,0.6145274528206279,0.33093879104625656,0.5752727970678403
3,15,train,16,0.32890736891797495,0.5735044628579405,0.33093879104625656,0.5752727970678403
3,16,train,16,0.3564481369716736,0.5970327771334448,0.33093879104625656,0.5752727970678403
3,17,train,16,0.28934602169736595,0.5379089343907256,0.33093879104625656,0.5752727970678403
3,18,train,16,0.29387353812274103,0.5421010405106608,0.33093879104625656,0.5752727970678403
3,19,train,16,0.32215599198250033,0.5675878715956678,0.33093879104625656,0.5752727970678403
3,20,train,16,0.3057393749797221,0.5529370443185391,0.33093879104625656,0.5752727970678403
3,21,train,16,0.2876938053683506,0.5363709587294512,0.33093879104625656,0.5752727970678403
3,22,train,16,0.3641794532106108,0.6034728272346741,0.33093879104625656,0.5752727970678403
3,23,train,16,0.33923409638419394,0.5824380622728857,0.33093879104625656,0.5752727970678403
3,24,train,16,0.3256047392938149,0.5706178574964289,0.33093879104625656,0.5752727970678403
3,25,train,16,0.3335473669601246,0.5775355980025167,0.33093879104625656,0.5752727970678403
3,26,train,16,0.34091961796973286,0.5838832228877046,0.33093879104625656,0.5752727970678403
3,27,train,16,0.30945932077213417,0.5562906801054052,0.33093879104625656,0.5752727970678403
3,28,train,16,0.3467009060532186,0.5888131333905678,0.33093879104625656,0.5752727970678403
3,29,train,16,0.2969768229273533,0.5449557990583762,0.33093879104625656,0.5752727970678403
3,-1,train,480,0.33093879104625656,0.5752727970678403,0.33093879104625656,0.5752727970678403
4,0,train,16,0.3180030350299557,0.563917578223942,0.29460611638014633,0.5427763041807797
4,1,train,16,0.2906334399353285,0.539104294116944,0.29460611638014633,0.5427763041807797
4,2,train,16,0.34510041376428563,0.5874524778773902,0.29460611638014633,0.5427763041807797
4,3,train,16,0.3036557822866468,0.5510497094515583,0.29460611638014633,0.5427763041807797
4,4,train,16,0.2967589563680158,0.5447558685943785,0.29460611638014633,0.5427763041807797
4,5,train,16,0.3100517827829177,0.556822936653042,0.29460611638014633,0.5427763041807797
4,6,train,16,0.2880581127700019,0.5367104552456584,0.29460611638014633,0.5427763041807797
4,7,train,16,0.32801144833987395,0.5727228372780974,0.29460611638014633,0.5427763041807797
4,8,train,16,0.3070577946845637,0.5541279587645471,0.29460611638014633,0.5427763041807797
4,9,train,16,0.2988090103590821,0.5466342564814998,0.29460611638014633,0.5427763041807797
4,10,train,16,0.2772796772828228,0.5265735250492782,0.29460611638014633,0.5427763041807797
4,11,train,16,0.2631833069925314,0.5130139442476505,0.29460611638014633,0.5427763041807797
4,12,train,16,0.2768568775492432,0.5261719087420414,0.29460611638014633,0.5427763041807797
4,13,train,16,0.28497652361159487,0.5338319244964607,0.29460611638014633,0.5427763041807797
4,14,train,16,0.28070272604190727,0.5298138598054106,0.29460611638014633,0.5427763041807797
4,15,train,16,0.33834734976267655,0.5816763273184465,0.29460611638014633,0.5427763041807797
4,16,train,16,0.2721962582099229,0.5217243124581438,0.29460611638014633,0.5427763041807797
4,17,train,16,0.33479434019500637,0.578614154851924,0.29460611638014633,0.5427763041807797
4,18,train,16,0.2631478255491756,0.5129793617185545,0.29460611638014633,0.5427763041807797
4,19,train,16,0.3006035873105759,0.5482732779468428,0.29460611638014633,0.5427763041807797
4,20,train,16,0.2725239472707,0.522038262266953,0.29460611638014633,0.5427763041807797
4,21,train,16,0.3033517454222775,0.5507737697297117,0.29460611638014633,0.5427763041807797
4,22,train,16,0.31784124012741927,0.563774103810577,0.29460611638014633,0.5427763041807797
4,23,train,16,0.29374036873974024,0.5419781995059767,0.29460611638014633,0.5427763041807797
4,24,train,16,0.29191143938880865,0.5402882928481874,0.29460611638014633,0.5427763041807797
4,25,train,16,0.257375783955161,0.5073221697848035,0.29460611638014633,0.5427763041807797
4,26,train,16,0.2713219734677977,0.5208857585572845,0.29460611638014633,0.5427763041807797
4,27,train,16,0.2735819550111985,0.5230506237556729,0.29460611638014633,0.5427763041807797
4,28,train,16,0.26731683047637805,0.517026914653752,0.29460611638014633,0.5427763041807797
4,29,train,16,0.31098995871878005,0.5576647368435448,0.29460611638014633,0.5427763041807797
4,-1,train,480,0.29460611638014633,0.5427763041807797,0.29460611638014633,0.5427763041807797
5,0,train,16,0.2597521101881572,0.5096588174339352,0.2608581812868448,0.5107427740916604
5,1,train,16,0.34315525501998856,0.5857945501794879,0.2608581812868448,0.5107427740916604
5,2,train,16,0.2785280967488634,0.5277576117393887,0.2608581812868448,0.5107427740916604
5,3,train,16,0.2731790283971613,0.5226653120278418,0.2608581812868448,0.5107427740916604
5,4,train,16,0.26347427885084623,0.5132974565014385,0.2608581812868448,0.5107427740916604
5,5,train,16,0.262775400266628,0.512616230982426,0.2608581812868448,0.5107427740916604
5,6,train,16,0.2695692860847961,0.5192006221922274,0.2608581812868448,0.5107427740916604
5,7,train,16,0.24720965738910858,0.49720182762044285,0.2608581812868448,0.5107427740916604
5,8,train,16,0.23616684086784934,0.48596999996692114,0.2608581812868448,0.5107427740916604
5,9,train,16,0.25956481618477945,0.5094750398054643,0.2608581812868448,0.5107427740916604
5,10,train,16,0.30024574448478525,0.547946844579641,0.2608581812868448,0.5107427740916604
5,11,train,16,0.2743119756173186,0.5237480077454411,0.2608581812868448,0.5107427740916604
5,12,train,16,0.25427798466452894,0.5042598384409857,0.2608581812868448,0.5107427740916604
5,13,train,16,0.3247906693313722,0.5699040878352885,0.2608581812868448,0.5107427740916604
5,14,train,16,0.2833251375885001,0.5322829488049566,0.2608581812868448,0.5107427740916604
5,15,train,16,0.22840737081150916,0.4779198372232619,0.2608581812868448,0.5107427740916604
5,16,train,16,0.2443038298761541,0.49427100853292427,0.2608581812868448,0.5107427740916604
5,17,train,16,0.30881996261602584,0.5557157210445156,0.2608581812868448,0.5107427740916604
5,18,train,16,0.22080709643371677,0.46990115602509086,0.2608581812868448,0.5107427740916604
5,19,train,16,0.23151960704078567,0.48116484393686293,0.2608581812868448,0.5107427740916604
5,20,train,16,0.3060578573993514,0.5532249609330289,0.2608581812868448,0.5107427740916604
5,21,train,16,0.22655922968571895,0.4759823837976769,0.2608581812868448,0.5107427740916604
5,22,train,16,0.2400029717445735,0.4899009815713513,0.2608581812868448,0.5107427740916604
5,23,train,16,0.21288210410053862,0.46139148680977915,0.2608581812868448,0.5107427740916604
5,24,train,16,0.23559203143832383,0.48537823543945996,0.2608581812868448,0.5107427740916604
5,25,train,16,0.256524367719406,0.5064823468980987,0.2608581812868448,0.5107427740916604
5,26,train,16,0.2427013676637196,0.49264730554801534,0.2608581812868448,0.5107427740916604
5,27,train,16,0.20776988373505165,0.45581781858002396,0.2608581812868448,0.5107427740916604
5,28,train,16,0.2694366711533535,0.5190728957991869,0.2608581812868448,0.5107427740916604
5,29,train,16,0.2640348055024323,0.513843172088948,0.2608581812868448,0.5107427740916604
5,-1,train,480,0.2608581812868448,0.5107427740916604,0.2608581812868448,0.5107427740916604
6,0,train,16,0.20566874148048467,0.4535071570333644,0.23025735132104,0.4798513846192798
6,1,train,16,0.2559776601704465,0.5059423486628161,0.23025735132104,0.4798513846192798
6,2,train,16,0.22559163602849033,0.47496487873156507,0.23025735132104,0.4798513846192798
6,3,train,16,0.2223887848315572,0.4715811540250068,0.23025735132104,0.4798513846192798
6,4,train,16,0.255686043888987,0.5056540753212486,0.23025735132104,0.4798513846192798
6,5,train,16,0.2583780495194021,0.5083090098743107,0.23025735132104,0.4798513846192798
6,6,train,16,0.24965588467538039,0.4996557661784565,0.23025735132104,0.4798513846192798
6,7,train,16,0.2193929077247735,0.46839396636247727,0.23025735132104,0.4798513846192798
6,8,train,16,0.24378574960586294,0.49374664515909666,0.23025735132104,0.4798513846192798
6,9,train,16,0.23080208103329516,0.48041865183743143,0.23025735132104,0.4798513846192798
6,10,train,16,0.25280906931658675,0.5028012224692644,0.23025735132104,0.4798513846192798
6,11,train,16,0.2543982202383008,0.5043790442101067,0.23025735132104,0.4798513846192798
6,12,train,16,0.2562050058632114,0.5061669742913018,0.23025735132104,0.4798513846192798
6,13,train,16,0.20499610249024805,0.4527649528069151,0.23025735132104,0.4798513846192798
6,14,train,16,0.2110312454226121,0.45938137252462913,0.23025735132104,0.4798513846192798
6,15,train,16,0.24140955788641646,0.4913344664140879,0.23025735132104,0.4798513846192798
6,16,train,16,0.24154782205369316,0.49147514896858535,0.23025735132104,0.4798513846192798
6,17,train,16,0.21560219712734482,0.4643298365680853,0.23025735132104,0.4798513846192798
6,18,train,16,0.20676576775661,0.4547150401697859,0.23025735132104,0.4798513846192798
6,19,train,16,0.20284156992855581,0.45037936223649927,0.23025735132104,0.4798513846192798
6,20,train,16,0.250720229971538,0.5007197119861949,0.23025735132104,0.4798513846192798
6,21,train,16,0.19100485039952594,0.4370410168388385,0.23025735132104,0.4798513846192798
6,22,train,16,0.2427184891601444,0.49266468227400306,0.23025735132104,0.4798513846192798
6,23,train,16,0.23609760418493886,0.4858987591926315,0.23025735132104,0.4798513846192798
6,24,train,16,0.2546171065176089,0.5045959834537022,0.23025735132104,0.4798513846192798
6,25,train,16,0.23130764081276675,0.48094452987092673,0.23025735132104,0.4798513846192798
6,26,train,16,0.2253331275471082,0.4746926664138684,0.23025735132104,0.4798513846192798
6,27,train,16,0.18155397920636684,0.42609151506028237,0.23025735132104,0.4798513846192798
6,28,train,16,0.22304328601627424,0.47227458751903456,0.23025735132104,0.4798513846192798
6,29,train,16,0.21639012877266786,0.46517752393324835,0.23025735132104,0.4798513846192798
6,-1,train,480,0.23025735132104,0.4798513846192798,0.23025735132104,0.4798513846192798
7,0,train,16,0.23483578605355415,0.48459858238912973,0.20270151713013115,0.45022385224478184
7,1,train,16,0.22973124119828126,0.4793028700083917,0.20270151713013115,0.45022385224478184
7,2,train,16,0.20892511582208884,0.45708327011835476,0.20270151713013115,0.45022385224478184
7,3,train,16,0.1968960705622201,0.44372972693095525,0.20270151713013115,0.45022385224478184
7,4,train,16,0.2112011722759326,0.459566287140313,0.20270151713013115,0.45022385224478184
7,5,train,16,0.20315985577028717,0.45073257677949924,0.20270151713013115,0.45022385224478184
7,6,train,16,0.17337796174743025,0.41638679343541896,0.20270151713013115,0.45022385224478184
7,7,train,16,0.16918940304030428,0.4113263947770727,0.20270151713013115,0.45022385224478184
7,8,train,16,0.2256370490192491,0.475012683008832,0.20270151713013115,0.45022385224478184
7,9,train,16,0.22116752426379224,0.4702845141654063,0.20270151713013115,0.45022385224478184
7,10,train,16,0.17910866880579165,0.4232123211885397,0.20270151713013115,0.45022385224478184
7,11,train,16,0.19874050627628082,0.44580321474421963,0.20270151713013115,0.45022385224478184
7,12,train,16,0.1744982332931433,0.41772985683709907,0.20270151713013115,0.45022385224478184
7,13,train,16,0.16714472740455977,0.4088333736432971,0.20270151713013115,0.45022385224478184
7,14,train,16,0.2227558086866022,0.47197013537574833,0.20270151713013115,0.45022385224478184
7,15,train,16,0.20325156604404881,0.45083429998620206,0.20270151713013115,0.45022385224478184
7,16,train,16,0.21337486703636255,0.46192517471595174,0.20270151713013115,0.45022385224478184
7,17,train,16,0.24740707694379718,0.49740031860041783,0.20270151713013115,0.45022385224478184
7,18,train,16,0.18287556345831113,0.4276395251357282,0.20270151713013115,0.45022385224478184
7,19,train,16,0.17079398159558115,0.41327228505620983,0.20270151713013115,0.45022385224478184
7,20,train,16,0.19481236870526195,0.4413755415802533,0.20270151713013115,0.45022385224478184
7,21,train,16,0.23129008965972586,0.4809262829787179,0.20270151713013115,0.45022385224478184
7,22,train,16,0.18847590512066956,0.4341381175624522,0.20270151713013115,0.45022385224478184
7,23,train,16,0.20814599597021013,0.4562302006336386,0.20270151713013115,0.45022385224478184
7,24,train,16,0.1614836302079932,0.40185025843962474,0.20270151713013115,0.45022385224478184
7,25,train,16,0.19822394229350757,0.4452234745535185,0.20270151713013115,0.45022385224478184
7,26,train,16,0.20450210262022325,0.45221908697026847,0.20270151713013115,0.45022385224478184
7,27,train,16,0.19534097300630893,0.44197395059698813,0.20270151713013115,0.45022385224478184
7,28,train,16,0.23872926282452078,0.4885992865575233,0.20270151713013115,0.45022385224478184
7,29,train,16,0.22596906419789584,0.4753620348722601,0.20270151713013115,0.45022385224478184
7,-1,train,480,0.20270151713013115,0.45022385224478184,0.20270151713013115,0.45022385224478184
8,0,train,16,0.21260971855702007,0.4610962139912017,0.17764587835431428,0.42148057885780965
8,1,train,16,0.18214943151480215,0.426789680656412,0.17764587835431428,0.42148057885780965
8,2,train,16,0.18006361472187626,0.4243390327578601,0.17764587835431428,0.42148057885780965
8,3,train,16,0.1791489327762956,0.4232598879840796,0.17764587835431428,0.42148057885780965
8,4,train,16,0.184840180974148,0.4299304373664977,0.17764587835431428,0.42148057885780965
8,5,train,16,0.1424547034778693,0.3774317202857615,0.17764587835431428,0.42148057885780965
8,6,train,16,0.24735755462886436,0.49735053496388676,0.17764587835431428,0.42148057885780965
8,7,train,16,0.16122132717560436,0.401523756676494,0.17764587835431428,0.42148057885780965
8,8,train,16,0.17159761651263608,0.4142434266378117,0.17764587835431428,0.42148057885780965
8,9,train,16,0.1712685014437559,0.41384598758929136,0.17764587835431428,0.42148057885780965
8,10,train,16,0.2026677145064051,0.4501863108829556,0.17764587835431428,0.42148057885780965
8,11,train,16,0.1850928423188842,0.4302241768181842,0.17764587835431428,0.42148057885780965
8,12,train,16,0.1905431724165432,0.4365125111798552,0.17764587835431428,0.42148057885780965
8,13,train,16,0.16326942470216602,0.4040661142711252,0.17764587835431428,0.42148057885780965
8,14,train,16,0.13876309811680826,0.37250919198968535,0.17764587835431428,0.42148057885780965
8,15,train,16,0.16181943677514707,0.40226786694334293,0.17764587835431428,0.42148057885780965
8,16,train,16,0.2060331917338262,0.45390879230724995,0.17764587835431428,0.42148057885780965
8,17,train,16,0.15786748115779728,0.397325409655357,0.17764587835431428,0.42148057885780965
8,18,train,16,0.18467185166230438,0.4297346293496771,0.17764587835431428,0.42148057885780965
8,19,train,16,0.16768727008451653,0.4094963615033918,0.17764587835431428,0.42148057885780965
8,20,train,16,0.16810765195849908,0.4100093315505137,0.17764587835431428,0.42148057885780965
8,21,train,16,0.19004632747022185,0.4359430323680169,0.17764587835431428,0.42148057885780965
8,22,train,16,0.18649783613988744,0.43185395232634777,0.17764587835431428,0.42148057885780965
8,23,train,16,0.18312827320514205,0.4279348936522261,0.17764587835431428,0.42148057885780965
8,24,train,16,0.16321139471346138,0.40399430034774175,0.17764587835431428,0.42148057885780965
8,25,train,16,0.199005481116874,0.44610030387444705,0.17764587835431428,0.42148057885780965
8,26,train,16,0.1756739560272553,0.4191347707208927,0.17764587835431428,0.42148057885780965
8,27,train,16,0.1440791940530333,0.379577652204438,0.17764587835431428,0.42148057885780965
8,28,train,16,0.17779895978303764,0.4216621393758724,0.17764587835431428,0.42148057885780965
8,29,train,16,0.15070021090474506,0.3882012505192958,0.17764587835431428,0.42148057885780965
8,-1,train,480,0.17764587835431428,0.42148057885780965,0.17764587835431428,0.42148057885780965
9,0,train,16,0.23524290952319568,0.485018463074547,0.15455214318510455,0.39313120352511394
9,1,train,16,0.1427539667920311,0.3778279592513385,0.15455214318510455,0.39313120352511394
9,2,train,16,0.18176937775957444,0.4263442010389897,0.15455214318510455,0.39313120352511394
9,3,train,16,0.16323637068157418,0.40402521045297923,0.15455214318510455,0.39313120352511394
9,4,train,16,0.1415795666376497,0.3762706029410877,0.15455214318510455,0.39313120352511394
9,5,train,16,0.1444227451847826,0.3800299266962835,0.15455214318510455,0.39313120352511394
9,6,train,16,0.1569139963712559,0.396123713467467,0.15455214318510455,0.39313120352511394
9,7,train,16,0.17088400140817625,0.41338118172961896,0.15455214318510455,0.39313120352511394
9,8,train,16,0.14651969225297218,0.38277890779531226,0.15455214318510455,0.39313120352511394
9,9,train,16,0.13726076340408502,0.37048719735516505,0.15455214318510455,0.39313120352511394
9,10,train,16,0.15707512654446362,0.3963270449319143,0.15455214318510455,0.39313120352511394
9,11,train,16,0.16365172995405972,0.4045389103090823,0.15455214318510455,0.39313120352511394
9,12,train,16,0.13647097579995932,0.3694197826321153,0.15455214318510455,0.39313120352511394
9,13,train,16,0.15825728085125665,0.3978156367606189,0.15455214318510455,0.39313120352511394
9,14,train,16,0.14087774507681003,0.3753368421522327,0.15455214318510455,0.39313120352511394
9,15,train,16,0.14174184578358942,0.3764861827259925,0.15455214318510455,0.39313120352511394
9,16,train,16,0.12583005319970333,0.35472532077609475,0.15455214318510455,0.39313120352511394
9,17,train,16,0.18853121664918024,0.43420181557563786,0.15455214318510455,0.39313120352511394
9,18,train,16,0.1868368358130681,0.4322462675525008,0.15455214318510455,0.39313120352511394
9,19,train,16,0.15879684711719785,0.39849322091749295,0.15455214318510455,0.39313120352511394
9,20,train,16,0.18094503368651563,0.4253763435906088,0.15455214318510455,0.39313120352511394
9,21,train,16,0.14662483109458443,0.38291621941958065,0.15455214318510455,0.39313120352511394
9,22,train,16,0.1301795267634663,0.36080400048151673,0.15455214318510455,0.39313120352511394
9,23,train,16,0.14719882442183882,0.38366498983076214,0.15455214318510455,0.39313120352511394
9,24,train,16,0.11048922576630904,0.3323991963984104,0.15455214318510455,0.39313120352511394
9,25,train,16,0.18674322894782222,0.43213797443388635,0.15455214318510455,0.39313120352511394
9,26,train,16,0.13253728685395422,0.36405670829412584,0.15455214318510455,0.39313120352511394
9,27,train,16,0.14113971996858965,0.3756856664401633,0.15455214318510455,0.39313120352511394
9,28,train,16,0.12461996523494712,0.35301553115259265,0.15455214318510455,0.39313120352511394
9,29,train,16,0.15743360601052445,0.39677903927819125,0.15455214318510455,0.39313120352511394
9,-1,train,480,0.15455214318510455,0.39313120352511394,0.15455214318510455,0.39313120352511394
10,0,train,16,0.14633866823819552,0.3825423744347749,0.133572298445483,0.36547544164482926
10,1,train,16,0.16396594918241122,0.404927091193478,0.133572298445483,0.36547544164482926
10,2,train,16,0.12348002112778993,0.35139724120685684,0.133572298445483,0.36547544164482926
10,3,train,16,0.13319204269649368,0.36495485021642565,0.133572298445483,0.36547544164482926
10,4,train,16,0.1479737121840918,0.3846735137543158,0.133572298445483,0.36547544164482926
10,5,train,16,0.14003174608438593,0.37420815876245395,0.133572298445483,0.36547544164482926
10,6,train,16,0.12192180553868193,0.3491730309440893,0.133572298445483,0.36547544164482926
10,7,train,16,0.1582712349917551,0.39783317482552294,0.133572298445483,0.36547544164482926
10,8,train,16,0.1451532398448561,0.38098981593325576,0.133572298445483,0.36547544164482926
10,9,train,16,0.11450883077479986,0.33839153472686023,0.133572298445483,0.36547544164482926
10,10,train,16,0.1708065406915564,0.4132874794759169,0.133572298445483,0.36547544164482926
10,11,train,16,0.16775369256621342,0.4095774561254726,0.133572298445483,0.36547544164482926
10,12,train,16,0.14956054073005928,0.386730578995325,0.133572298445483,0.36547544164482926
10,13,train,16,0.11698559115151297,0.3420315645543741,0.133572298445483,0.36547544164482926
10,14,train,16,0.11553443024782638,0.33990356021646256,0.133572298445483,0.36547544164482926
10,15,train,16,0.15797332852845744,0.3974585871867124,0.133572298445483,0.36547544164482926
10,16,train,16,0.18605442080391066,0.4313402610514241,0.133572298445483,0.36547544164482926
10,17,train,16,0.12963516996668908,0.36004884386245306,0.133572298445483,0.36547544164482926
10,18,train,16,0.1400586616556663,0.37424412040226673,0.133572298445483,0.36547544164482926
10,19,train,16,0.11753360734561251,0.34283174786710247,0.133572298445483,0.36547544164482926
10,20,train,16,0.09379992448731322,0.3062677333434151,0.133572298445483,0.36547544164482926
10,21,train,16,0.11292668423598555,0.33604565796329755,0.133572298445483,0.36547544164482926
10,22,train,16,0.08718410563079361,0.29526954741522804,0.133572298445483,0.36547544164482926
10,23,train,16,0.11279265833497494,0.33584618255233295,0.133572298445483,0.36547544164482926
10,24,train,16,0.1242949298142289,0.3525548607156465,0.133572298445483,0.36547544164482926
10,25,train,16,0.11190150670831749,0.3345168257477006,0.133572298445483,0.36547544164482926
10,26,train,16,0.16354081735687975,0.40440180187145525,0.133572298445483,0.36547544164482926
10,27,train,16,0.09044515996644355,0.30074101809770404,0.133572298445483,0.36547544164482926
10,28,train,16,0.12497483804747517,0.3535178044278324,0.133572298445483,0.36547544164482926
10,29,train,16,0.13857509443111138,0.37225675874470215,0.133572298445483,0.36547544164482926
10,-1,train,480,0.133572298445483,0.36547544164482926,0.133572298445483,0.36547544164482926
11,0,train,16,0.11001715464083317,0.3316883396214482,0.11492414163900483,0.33900463365418004
11,1,train,16,0.08868683885700479,0.29780335602038605,0.11492414163900483,0.33900463365418004
11,2,train,16,0.1024033125060053,0.32000517574877646,0.11492414163900483,0.33900463365418004
11,3,train,16,0.10732116945802617,0.3275990986831712,0.11492414163900483,0.33900463365418004
11,4,train,16,0.09537373400854306,0.30882638165892345,0.11492414163900483,0.33900463365418004
11,5,train,16,0.08866935924380152,0.2977740069982629,0.11492414163900483,0.33900463365418004
11,6,train,16,0.18025922233324398,0.4245694552523108,0.11492414163900483,0.33900463365418004
11,7,train,16,0.17587838377217346,0.4193785685656498,0.11492414163900483,0.33900463365418004
