epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
4,7,train,16,0.38844328431167835,0.623252183559495,0.3204580376448421,0.5660901320857326
4,8,train,16,0.3124365926625717,0.5589602782511219,0.3204580376448421,0.5660901320857326
4,9,train,16,0.3595429054918677,0.599618966921384,0.3204580376448421,0.5660901320857326
4,10,train,16,0.30722600245183407,0.5542797149921996,0.3204580376448421,0.5660901320857326
4,11,train,16,0.3034848025667409,0.550894547592133,0.3204580376448421,0.5660901320857326
4,12,train,16,0.34819492092963117,0.5900804359827829,0.3204580376448421,0.5660901320857326
4,13,train,16,0.2978200536491617,0.5457289195646147,0.3204580376448421,0.5660901320857326
4,14,train,16,0.3236530334710958,0.5689051181621553,0.3204580376448421,0.5660901320857326
4,15,train,16,0.3006479095812413,0.5483136963283348,0.3204580376448421,0.5660901320857326
4,16,train,16,0.2804675747949496,0.529591894570668,0.3204580376448421,0.5660901320857326
4,17,train,16,0.35497211144765933,0.5957953603777553,0.3204580376448421,0.5660901320857326
4,18,train,16,0.3329506895309707,0.5770187947813924,0.3204580376448421,0.5660901320857326
4,19,train,16,0.33131363803890407,0.575598504201413,0.3204580376448421,0.5660901320857326
4,20,train,16,0.2905416345669047,0.5390191411878661,0.3204580376448421,0.5660901320857326
4,21,train,16,0.2717265575273153,0.5212739754939961,0.3204580376448421,0.5660901320857326
4,22,train,8,0.28435373334926445,0.5332482849004434,0.3204580376448421,0.5660901320857326
4,-1,train,360,0.3204580376448421,0.5660901320857326,0.3204580376448421,0.5660901320857326
5,0,train,16,0.308286313350234,0.5552353675246507,0.28507560754683403,0.5339247208613158
5,1,train,16,0.30230989572164474,0.5498271507679888,0.28507560754683403,0.5339247208613158
5,2,train,16,0.2856830241710165,0.5344932405288363,0.28507560754683403,0.5339247208613158
5,3,train,16,0.3207176034081484,0.566319347548844,0.28507560754683403,0.5339247208613158
5,4,train,16,0.283699261218557,0.5326342659072518,0.28507560754683403,0.5339247208613158
5,5,train,16,0.3138042438944686,0.5601823309374088,0.28507560754683403,0.5339247208613158
5,6,train,16,0.2844752353442587,0.5333621990207581,0.28507560754683403,0.5339247208613158
5,7,train,16,0.2789346987264828,0.528142687847217,0.28507560754683403,0.5339247208613158
5,8,train,16,0.2712827029484455,0.5208480612889381,0.28507560754683403,0.5339247208613158
5,9,train,16,0.283017292559891,0.5319936959775848,0.28507560754683403,0.5339247208613158
5,10,train,16,0.28743334860157405,0.5361281083860219,0.28507560754683403,0.5339247208613158
5,11,train,16,0.3175518536339705,0.5635173942603462,0.28507560754683403,0.5339247208613158
5,12,train,16,0.2562060746497073,0.5061680300549486,0.28507560754683403,0.5339247208613158
5,13,train,16,0.298950720620535,0.5467638618458018,0.28507560754683403,0.5339247208613158
5,14,train,16,0.2902595804108506,0.5387574411651783,0.28507560754683403,0.5339247208613158
5,15,train,16,0.3061597059777141,0.5533170031525455,0.28507560754683403,0.5339247208613158
5,16,train,16,0.24941054159844453,0.49941019372700485,0.28507560754683403,0.5339247208613158
5,17,train,16,0.29953105617509773,0.5472943048991993,0.28507560754683403,0.5339247208613158
5,18,train,16,0.27296322001688783,0.5224588213600071,0.28507560754683403,0.5339247208613158
5,19,train,16,0.25822436693375794,0.508157816956266,0.28507560754683403,0.5339247208613158
5,20,train,16,0.2508856385328851,0.5008848555635168,0.28507560754683403,0.5339247208613158
5,21,train,16,0.297438439469409,0.5453791703662774,0.28507560754683403,0.5339247208613158
5,22,train,8,0.2395141556132014,0.4894018345012628,0.28507560754683403,0.5339247208613158
5,-1,train,360,0.28507560754683403,0.5339247208613158,0.28507560754683403,0.5339247208613158
6,0,train,16,0.2759075581913107,0.5252690341066287,0.2539644082669775,0.5039488151260776
6,1,train,16,0.29544700874081714,0.5435503736920959,0.2539644082669775,0.5039488151260776
6,2,train,16,0.25523360510809795,0.5052064974919641,0.2539644082669775,0.5039488151260776
6,3,train,16,0.2716961669512074,0.5212448243879333,0.2539644082669775,0.5039488151260776
6,4,train,16,0.2317780845627213,0.4814333646131324,0.2539644082669775,0.5039488151260776
6,5,train,16,0.24246091659797156,0.492403205308385,0.2539644082669775,0.5039488151260776
6,6,train,16,0.2675838089957298,0.5172850365086253,0.2539644082669775,0.5039488151260776
6,7,train,16,0.26929893131719135,0.5189402001359996,0.2539644082669775,0.5039488151260776
6,8,train,16,0.24323335779126465,0.493186940004766,0.2539644082669775,0.5039488151260776
6,9,train,16,0.2639239984235311,0.5137353388891318,0.2539644082669775,0.5039488151260776
6,10,train,16,0.26488337276102575,0.5146682161946915,0.2539644082669775,0.5039488151260776
6,11,train,16,0.26765474674991313,0.5173535993398646,0.2539644082669775,0.5039488151260776
6,12,train,16,0.2580677598837904,0.5080037006595428,0.2539644082669775,0.5039488151260776
6,13,train,16,0.23661703934596057,0.4864329751835915,0.2539644082669775,0.5039488151260776
6,14,train,16,0.21665926471448213,0.4654667170856388,0.2539644082669775,0.5039488151260776
6,15,train,16,0.2626208161670387,0.5124654292408793,0.2539644082669775,0.5039488151260776
6,16,train,16,0.27464074018191975,0.524061771341814,0.2539644082669775,0.5039488151260776
6,17,train,16,0.26415142644841433,0.5139566386850298,0.2539644082669775,0.5039488151260776
6,18,train,16,0.22793939268120025,0.4774299872035692,0.2539644082669775,0.5039488151260776
6,19,train,16,0.22530848015760374,0.4746667042858639,0.2539644082669775,0.5039488151260776
6,20,train,16,0.24456880463699482,0.4945389819185084,0.2539644082669775,0.5039488151260776
6,21,train,16,0.21728257156795228,0.4661357866201138,0.2539644082669775,0.5039488151260776
6,22,train,8,0.26422353816434424,0.514026787399591,0.2539644082669775,0.5039488151260776
6,-1,train,360,0.2539644082669775,0.5039488151260776,0.2539644082669775,0.5039488151260776
7,0,train,16,0.25927678705009083,0.5091922888753234,0.2237789447508766,0.4730527927735726
7,1,train,16,0.2025306335613514,0.45003403600322434,0.2237789447508766,0.4730527927735726
7,2,train,16,0.23013664503851924,0.4797255934787295,0.2237789447508766,0.4730527927735726
7,3,train,16,0.21927073192083127,0.4682635282838407,0.2237789447508766,0.4730527927735726
7,4,train,16,0.24290445514204648,0.4928533809786096,0.2237789447508766,0.4730527927735726
7,5,train,16,0.2386084182981849,0.4884756066562433,0.2237789447508766,0.4730527927735726
7,6,train,16,0.21363577050982932,0.46220749724537064,0.2237789447508766,0.4730527927735726
7,7,train,16,0.2534514292077132,0.503439598370761,0.2237789447508766,0.4730527927735726
7,8,train,16,0.2117515181474233,0.46016466416645174,0.2237789447508766,0.4730527927735726
7,9,train,16,0.2074005085442168,0.45541245980343664,0.2237789447508766,0.4730527927735726
7,10,train,16,0.19395850144358637,0.4404071995819169,0.2237789447508766,0.4730527927735726
7,11,train,16,0.2344530822952017,0.4842035546081851,0.2237789447508766,0.4730527927735726
7,12,train,16,0.24389515922413985,0.49385742803377963,0.2237789447508766,0.4730527927735726
7,13,train,16,0.19073885621831024,0.4367365982125957,0.2237789447508766,0.4730527927735726
7,14,train,16,0.19479384816197723,0.44135456059949946,0.2237789447508766,0.4730527927735726
7,15,train,16,0.2155390477481928,0.46426183102662316,0.2237789447508766,0.4730527927735726
7,16,train,16,0.23043044113881117,0.48003170847227494,0.2237789447508766,0.4730527927735726
7,17,train,16,0.2697439560070241,0.5193688053849828,0.2237789447508766,0.4730527927735726
7,18,train,16,0.20256457568485087,0.4500717450416665,0.2237789447508766,0.4730527927735726
7,19,train,16,0.24049712464721307,0.4904050618083107,0.2237789447508766,0.4730527927735726
7,20,train,16,0.20653156592451696,0.45445744126872534,0.2237789447508766,0.4730527927735726
7,21,train,16,0.23036018164813046,0.4799585207579197,0.2237789447508766,0.4730527927735726
7,22,train,8,0.21444249170800048,0.4630793578945195,0.2237789447508766,0.4730527927735726
7,-1,train,360,0.2237789447508766,0.4730527927735726,0.2237789447508766,0.4730527927735726
8,0,train,16,0.24692706692729605,0.4969175655250034,0.19721141606337597,0.4440849198783674
8,1,train,16,0.19208495412651794,0.43827497547375205,0.19721141606337597,0.4440849198783674
8,2,train,16,0.17680554290230122,0.4204825120053166,0.19721141606337597,0.4440849198783674
8,3,train,16,0.18278775957413176,0.42753685171471684,0.19721141606337597,0.4440849198783674
8,4,train,16,0.20552652078262565,0.453350328975976,0.19721141606337597,0.4440849198783674
8,5,train,16,0.1683098718175917,0.4102558614055279,0.19721141606337597,0.4440849198783674
8,6,train,16,0.2140239366951985,0.46262721136482937,0.19721141606337597,0.4440849198783674
8,7,train,16,0.22716959431704953,0.47662311559244536,0.19721141606337597,0.4440849198783674
8,8,train,16,0.20441434707139558,0.45212204886667007,0.19721141606337597,0.4440849198783674
8,9,train,16,0.20896493571215072,0.4571268267255278,0.19721141606337597,0.4440849198783674
8,10,train,16,0.19191423403389749,0.4380801685010376,0.19721141606337597,0.4440849198783674
8,11,train,16,0.18372967712122523,0.42863699924437837,0.19721141606337597,0.4440849198783674
8,12,train,16,0.16898954937769825,0.41108338494482877,0.19721141606337597,0.4440849198783674
8,13,train,16,0.16851125871552342,0.410501228640699,0.19721141606337597,0.4440849198783674
8,14,train,16,0.22084742714172864,0.4699440680993097,0.19721141606337597,0.4440849198783674
8,15,train,16,0.17998609506460564,0.4242476812719259,0.19721141606337597,0.4440849198783674
8,16,train,16,0.18156172524368064,0.4261006046037492,0.19721141606337597,0.4440849198783674
8,17,train,16,0.1852901278932274,0.43045339805050603,0.19721141606337597,0.4440849198783674
8,18,train,16,0.22275792811544806,0.471972380670149,0.19721141606337597,0.4440849198783674
8,19,train,16,0.2070644642495949,0.45504336524071515,0.19721141606337597,0.4440849198783674
8,20,train,16,0.19047521955669677,0.4364346681425489,0.19721141606337597,0.4440849198783674
8,21,train,16,0.19700505586709005,0.4438525158958661,0.19721141606337597,0.4440849198783674
8,22,train,8,0.2107152771509723,0.45903733742580494,0.19721141606337597,0.4440849198783674
8,-1,train,360,0.19721141606337597,0.4440849198783674,0.19721141606337597,0.4440849198783674
9,0,train,16,0.1934676210704713,0.4398495436742788,0.17308874987647999,0.4160393609701851
9,1,train,16,0.17154506314409904,0.41417998882623364,0.17308874987647999,0.4160393609701851
9,2,train,16,0.23070160674757986,0.48031407094481404,0.17308874987647999,0.4160393609701851
9,3,train,16,0.1697959907161313,0.41206309069865904,0.17308874987647999,0.4160393609701851
9,4,train,16,0.1877539182103434,0.433305802188643,0.17308874987647999,0.4160393609701851
9,5,train,16,0.1522251003284094,0.39016035207131106,0.17308874987647999,0.4160393609701851
9,6,train,16,0.14139198628405852,0.37602125775554035,0.17308874987647999,0.4160393609701851
9,7,train,16,0.15529090721132532,0.39406967304186874,0.17308874987647999,0.4160393609701851
9,8,train,16,0.18271948118041167,0.4274569933694051,0.17308874987647999,0.4160393609701851
9,9,train,16,0.19467208684949364,0.4412165985652553,0.17308874987647999,0.4160393609701851
9,10,train,16,0.19518720627875863,0.44179996183652914,0.17308874987647999,0.4160393609701851
9,11,train,16,0.1935933377848976,0.43999242923588766,0.17308874987647999,0.4160393609701851
9,12,train,16,0.1672267764643459,0.4089337066864822,0.17308874987647999,0.4160393609701851
9,13,train,16,0.15758204738395562,0.3969660531883748,0.17308874987647999,0.4160393609701851
9,14,train,16,0.1683494855872025,0.41030413791138215,0.17308874987647999,0.4160393609701851
9,15,train,16,0.20216389265277082,0.44962639230006374,0.17308874987647999,0.4160393609701851
9,16,train,16,0.1587645452285562,0.39845268882083884,0.17308874987647999,0.4160393609701851
9,17,train,16,0.13835946349345055,0.3719670193625378,0.17308874987647999,0.4160393609701851
9,18,train,16,0.17885529260249586,0.42291286644236287,0.17308874987647999,0.4160393609701851
9,19,train,16,0.15773525495818244,0.39715897945052486,0.17308874987647999,0.4160393609701851
9,20,train,16,0.14080349785390764,0.3752379216629199,0.17308874987647999,0.4160393609701851
9,21,train,16,0.14001283186460586,0.37418288558485124,0.17308874987647999,0.4160393609701851
9,22,train,8,0.20284385326358698,0.4503818971312979,0.17308874987647999,0.4160393609701851
9,-1,train,360,0.17308874987647999,0.4160393609701851,0.17308874987647999,0.4160393609701851
10,0,train,16,0.1526967271034472,0.3907642858597075,0.15101160280666734,0.38860211374446657
10,1,train,16,0.13257956659720507,0.36411477118788393,0.15101160280666734,0.38860211374446657
10,2,train,16,0.21715062987696154,0.46599423802978673,0.15101160280666734,0.38860211374446657
10,3,train,16,0.16129874708382005,0.4016201527361644,0.15101160280666734,0.38860211374446657
10,4,train,16,0.2213800592409213,0.4705104241575539,0.15101160280666734,0.38860211374446657
10,5,train,16,0.14433913729048692,0.37991990904727135,0.15101160280666734,0.38860211374446657
10,6,train,16,0.1281098406177377,0.3579243504118401,0.15101160280666734,0.38860211374446657
10,7,train,16,0.13478107631319414,0.36712542313655444,0.15101160280666734,0.38860211374446657
10,8,train,16,0.1986653690262377,0.4457189350097634,0.15101160280666734,0.38860211374446657
10,9,train,16,0.14645210417112361,0.3826906115534109,0.15101160280666734,0.38860211374446657
10,10,train,16,0.12657373736148483,0.3557720300437976,0.15101160280666734,0.38860211374446657
10,11,train,16,0.16142829297077427,0.40178139948331887,0.15101160280666734,0.38860211374446657
10,12,train,16,0.1297237678502877,0.3601718587706259,0.15101160280666734,0.38860211374446657
10,13,train,16,0.13436172990903025,0.3665538567646373,0.15101160280666734,0.38860211374446657
10,14,train,16,0.13758612511515242,0.370926037256961,0.15101160280666734,0.38860211374446657
10,15,train,16,0.14685883318237183,0.38322165020047055,0.15101160280666734,0.38860211374446657
10,16,train,16,0.15051197198869162,0.387958724594114,0.15101160280666734,0.38860211374446657
10,17,train,16,0.11202274873694067,0.3346979963144994,0.15101160280666734,0.38860211374446657
10,18,train,16,0.13631284463227944,0.3692056942034879,0.15101160280666734,0.38860211374446657
10,19,train,16,0.1108824753084236,0.3329902030216859,0.15101160280666734,0.38860211374446657
10,20,train,16,0.17977318374920448,0.42399667893652715,0.15101160280666734,0.38860211374446657
10,21,train,16,0.13622981387546004,0.36909323195564026,0.15101160280666734,0.38860211374446657
10,22,train,8,0.17354808255211293,0.41659102552997096,0.15101160280666734,0.38860211374446657
10,-1,train,360,0.15101160280666734,0.38860211374446657,0.15101160280666734,0.38860211374446657
11,0,train,16,0.15756385246910584,0.3969431350572848,0.13079310301726582,0.3616532911743868
11,1,train,16,0.1291416426907017,0.3593628287548695,0.13079310301726582,0.3616532911743868
11,2,train,16,0.1372546045823263,0.3704788854743632,0.13079310301726582,0.3616532911743868
11,3,train,16,0.1347284057975122,0.36705368244646747,0.13079310301726582,0.3616532911743868
11,4,train,16,0.14808781203919633,0.384821792573129,0.13079310301726582,0.3616532911743868
11,5,train,16,0.12770223529170355,0.35735449527283625,0.13079310301726582,0.3616532911743868
11,6,train,16,0.15965353716230038,0.3995666867524123,0.13079310301726582,0.3616532911743868
11,7,train,16,0.12399431544585272,0.35212826561617105,0.13079310301726582,0.3616532911743868
11,8,train,16,0.11482660372863518,0.33886074385894155,0.13079310301726582,0.3616532911743868
11,9,train,16,0.145949345910272,0.38203317383477575,0.13079310301726582,0.3616532911743868
11,10,train,16,0.12382409141832222,0.3518864751852822,0.13079310301726582,0.3616532911743868
11,11,train,16,0.11226857866760216,0.33506503647441666,0.13079310301726582,0.3616532911743868
11,12,train,16,0.11009409291246412,0.33180429911691034,0.13079310301726582,0.3616532911743868
11,13,train,16,0.15442203844893232,0.3929656962750468,0.13079310301726582,0.3616532911743868
11,14,train,16,0.11605823822475647,0.3406732132480575,0.13079310301726582,0.3616532911743868
11,15,train,16,0.16931264632745566,0.4114761795383247,0.13079310301726582,0.3616532911743868
11,16,train,16,0.10938552727743213,0.3307348292475894,0.13079310301726582,0.3616532911743868
11,17,train,16,0.12920218922768734,0.3594470603965031,0.13079310301726582,0.3616532911743868
11,18,train,16,0.14181398876652984,0.37658198146821875,0.13079310301726582,0.3616532911743868
11,19,train,16,0.1059503833646183,0.3255002048611004,0.13079310301726582,0.3616532911743868
11,20,train,16,0.1256092390627051,0.3544139374554916,0.13079310301726582,0.3616532911743868
11,21,train,16,0.11764961107799721,0.3430008907830958,0.13079310301726582,0.3616532911743868
11,22,train,8,0.11374838950300516,0.33726605151275624,0.13079310301726582,0.3616532911743868
11,-1,train,360,0.13079310301726582,0.3616532911743868,0.13079310301726582,0.3616532911743868
12,0,train,16,0.118171427111062,0.34376071199464026,0.11460823500001326,0.3385383803943258
12,1,train,16,0.13603558514217448,0.3688300220185099,0.11460823500001326,0.3385383803943258
12,2,train,16,0.16398719025179595,0.404953318608202,0.11460823500001326,0.3385383803943258
12,3,train,16,0.11367353355731043,0.33715505862630984,0.11460823500001326,0.3385383803943258
12,4,train,16,0.0909575005623321,0.3015916122214477,0.11460823500001326,0.3385383803943258
12,5,train,16,0.08759635963791428,0.29596682185325146,0.11460823500001326,0.3385383803943258
12,6,train,16,0.10280073327260884,0.3206255343428044,0.11460823500001326,0.3385383803943258
12,7,train,16,0.14679315788645067,0.3831359522238166,0.11460823500001326,0.3385383803943258
12,8,train,16,0.11962651373909934,0.3458706604196131,0.11460823500001326,0.3385383803943258
12,9,train,16,0.14461036289664944,0.38027669254984514,0.11460823500001326,0.3385383803943258
12,10,train,16,0.1032899442879061,0.32138752976415574,0.11460823500001326,0.3385383803943258
12,11,train,16,0.15042745364952562,0.3878497823249687,0.11460823500001326,0.3385383803943258
12,12,train,16,0.10071095912730592,0.3173499001532944,0.11460823500001326,0.3385383803943258
12,13,train,16,0.08226871149746308,0.28682522813982575,0.11460823500001326,0.3385383803943258
12,14,train,16,0.09683968615182666,0.31119075524800965,0.11460823500001326,0.3385383803943258
12,15,train,16,0.1867489581160134,0.43214460324758586,0.11460823500001326,0.3385383803943258
12,16,train,16,0.10433061841239684,0.32300250527263225,0.11460823500001326,0.3385383803943258
12,17,train,16,0.09232262383017693,0.3038463819599913,0.11460823500001326,0.3385383803943258
12,18,train,16,0.08298785718549295,0.28807613088468986,0.11460823500001326,0.3385383803943258
12,19,train,16,0.11167264247731806,0.3341745688668096,0.11460823500001326,0.3385383803943258
12,20,train,16,0.09864225218917695,0.31407364134733906,0.11460823500001326,0.3385383803943258
12,21,train,16,0.0762845591470832,0.2761965951040729,0.11460823500001326,0.3385383803943258
12,22,train,8,0.12521077487122162,0.3538513457247572,0.11460823500001326,0.3385383803943258
12,-1,train,360,0.11460823500001326,0.3385383803943258,0.11460823500001326,0.3385383803943258
13,0,train,16,0.08180995758574151,0.2860244003328064,0.0993540527086252,0.3152047790066407
13,1,train,16,0.09621499476077106,0.31018541996807497,0.0993540527086252,0.3152047790066407
13,2,train,16,0.13197154796913693,0.363278884562724,0.0993540527086252,0.3152047790066407
13,3,train,16,0.09468902415082041,0.307715817193105,0.0993540527086252,0.3152047790066407
13,4,train,16,0.08705540974631194,0.2950515374410239,0.0993540527086252,0.3152047790066407
13,5,train,16,0.09760032267717211,0.3124105034680686,0.0993540527086252,0.3152047790066407
13,6,train,16,0.13114406462276718,0.36213818443070483,0.0993540527086252,0.3152047790066407
13,7,train,16,0.11033662056137233,0.3321695659770358,0.0993540527086252,0.3152047790066407
13,8,train,16,0.08431130214419551,0.290364085493016,0.0993540527086252,0.3152047790066407
13,9,train,16,0.12695867312981465,0.3563126059092137,0.0993540527086252,0.3152047790066407
13,10,train,16,0.07867883730742314,0.28049748182011036,0.0993540527086252,0.3152047790066407
13,11,train,16,0.0772847644076336,0.2780013748304738,0.0993540527086252,0.3152047790066407
13,12,train,16,0.15234513680852493,0.3903141514325671,0.0993540527086252,0.3152047790066407
13,13,train,16,0.09181562501345764,0.3030109321682266,0.0993540527086252,0.3152047790066407
13,14,train,16,0.10033661628962971,0.31675955595629585,0.0993540527086252,0.3152047790066407
13,15,train,16,0.07154572371307809,0.2674803239737048,0.0993540527086252,0.3152047790066407
13,16,train,16,0.09854605397582462,0.3139204580396515,0.0993540527086252,0.3152047790066407
13,17,train,16,0.08310032490633869,0.28827126965124134,0.0993540527086252,0.3152047790066407
13,18,train,16,0.1168085789662169,0.34177270073283633,0.0993540527086252,0.3152047790066407
13,19,train,16,0.0910365339713501,0.3017226109713193,0.0993540527086252,0.3152047790066407
13,20,train,16,0.08966073191350125,0.29943401929891206,0.0993540527086252,0.3152047790066407
13,21,train,16,0.12165174810811495,0.3487861065296537,0.0993540527086252,0.3152047790066407
13,22,train,8,0.07024061956918227,0.26502946924669013,0.0993540527086252,0.3152047790066407
13,-1,train,360,0.0993540527086252,0.3152047790066407,0.0993540527086252,0.3152047790066407
14,0,train,16,0.07695870295730424,0.277414316424557,0.08797917989392609,0.2966128451263129
14,1,train,16,0.06697931288406593,0.2588036183751416,0.08797917989392609,0.2966128451263129
14,2,train,16,0.11627573825833548,0.34099228474898885,0.08797917989392609,0.2966128451263129
14,3,train,16,0.13958725012696735,0.37361377132938683,0.08797917989392609,0.2966128451263129
