epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
127,2,train,16,0.06372121612322218,0.25243061645375386,0.06325303514759807,0.25150156092477455
127,3,train,6,0.08069518482998311,0.28406897899978995,0.06325303514759807,0.25150156092477455
127,-1,train,54,0.06325303514759807,0.25150156092477455,0.06325303514759807,0.25150156092477455
128,0,train,16,0.07768247578289941,0.2787157616334236,0.0564401237003742,0.23757130235020854
128,1,train,16,0.06224492772076739,0.24948933388176614,0.0564401237003742,0.23757130235020854
128,2,train,16,0.04735741858018361,0.21761759712896292,0.0564401237003742,0.23757130235020854
128,3,train,6,0.038475672717646375,0.19615216725197399,0.0564401237003742,0.23757130235020854
128,-1,train,54,0.0564401237003742,0.23757130235020854,0.0564401237003742,0.23757130235020854
129,0,train,16,0.06544912595601392,0.2558302678652663,0.05468768100003439,0.23385397366740296
129,1,train,16,0.05275744000426519,0.22968987788813244,0.05468768100003439,0.23385397366740296
129,2,train,16,0.07220755201204836,0.2687146293227229,0.05468768100003439,0.23385397366740296
129,3,train,6,0.028336606027810112,0.16833480337651544,0.05468768100003439,0.23385397366740296
129,-1,train,54,0.05468768100003439,0.23385397366740296,0.05468768100003439,0.23385397366740296
130,0,train,16,0.08201015874331528,0.28637415865143157,0.05380144682499173,0.23195138892662776
130,1,train,16,0.06092393166626214,0.24682773682522421,0.05380144682499173,0.23195138892662776
130,2,train,16,0.048107603470978866,0.21933445573137583,0.05380144682499173,0.23195138892662776
130,3,train,6,0.024164093419410608,0.1554480408992362,0.05380144682499173,0.23195138892662776
130,-1,train,54,0.05380144682499173,0.23195138892662776,0.05380144682499173,0.23195138892662776
131,0,train,16,0.054549958285391296,0.23355932498059523,0.06075397264706274,0.2464832096656134
131,1,train,16,0.04406769882000239,0.20992307834062074,0.06075397264706274,0.2464832096656134
131,2,train,16,0.07456946896489954,0.2730741089244814,0.06075397264706274,0.2464832096656134
131,3,train,6,0.06982876451795773,0.26425132831824655,0.06075397264706274,0.2464832096656134
131,-1,train,54,0.06075397264706274,0.2464832096656134,0.06075397264706274,0.2464832096656134
132,0,train,16,0.03505287474517249,0.18722412970867963,0.054972766123053865,0.23446271798103396
132,1,train,16,0.06976668354952027,0.26413383643433547,0.054972766123053865,0.23446271798103396
132,2,train,16,0.08108865476294085,0.28476069736348947,0.054972766123053865,0.23446271798103396
132,3,train,6,0.033982851434581865,0.184344382704171,0.054972766123053865,0.23446271798103396
132,-1,train,54,0.054972766123053865,0.23446271798103396,0.054972766123053865,0.23446271798103396
133,0,train,16,0.06515953458210381,0.2552636569943003,0.06173100540588525,0.24845725066072283
133,1,train,16,0.06452278631126168,0.25401335852915624,0.06173100540588525,0.24845725066072283
133,2,train,16,0.038684468091902624,0.1966836752043815,0.06173100540588525,0.24845725066072283
133,3,train,6,0.07855723263827284,0.2802806319356956,0.06173100540588525,0.24845725066072283
133,-1,train,54,0.06173100540588525,0.24845725066072283,0.06173100540588525,0.24845725066072283
134,0,train,16,0.0717541283697092,0.2678696107618578,0.06056046789115326,0.24609036529525746
134,1,train,16,0.06006325000744095,0.2450780488078052,0.06056046789115326,0.24609036529525746
134,2,train,16,0.03822353319409503,0.19550839673552395,0.06056046789115326,0.24609036529525746
134,3,train,6,0.0722009599933679,0.2687023632076352,0.06056046789115326,0.24609036529525746
134,-1,train,54,0.06056046789115326,0.24609036529525746,0.06056046789115326,0.24609036529525746
135,0,train,16,0.05647230301677301,0.23763901829618175,0.06072919453421494,0.24643294125220952
135,1,train,16,0.0729543700944884,0.27010066659393567,0.06072919453421494,0.24643294125220952
135,2,train,16,0.03922035509292943,0.19804129643316676,0.06072919453421494,0.24643294125220952
135,3,train,6,0.07426974993266894,0.27252476939292863,0.06072919453421494,0.24643294125220952
135,-1,train,54,0.06072919453421494,0.24643294125220952,0.06072919453421494,0.24643294125220952
136,0,train,16,0.05736350676489527,0.23950679899513347,0.053940832733096626,0.23225165819235097
136,1,train,16,0.052859827173790584,0.22991265118255363,0.053940832733096626,0.23225165819235097
136,2,train,16,0.07346175494271463,0.2710382905471377,0.053940832733096626,0.23225165819235097
136,3,train,6,0.03207824205098601,0.17910399786433023,0.053940832733096626,0.23225165819235097
136,-1,train,54,0.053940832733096626,0.23225165819235097,0.053940832733096626,0.23225165819235097
137,0,train,16,0.0499383827016347,0.22346897480776767,0.053309129547668185,0.23088769899600148
137,1,train,16,0.06294741843981781,0.25089324112023786,0.053309129547668185,0.23088769899600148
137,2,train,16,0.07141584488854465,0.26723743167555075,0.053309129547668185,0.23088769899600148
137,3,train,6,0.02893487216067557,0.17010253425706381,0.053309129547668185,0.23088769899600148
137,-1,train,54,0.053309129547668185,0.23088769899600148,0.053309129547668185,0.23088769899600148
138,0,train,16,0.0647464464871199,0.2544532304513344,0.05572943562366234,0.23607082755745645
138,1,train,16,0.04077743255721791,0.20193422829529895,0.05572943562366234,0.23607082755745645
138,2,train,16,0.07185961263751744,0.26806643325399293,0.05572943562366234,0.23607082755745645
138,3,train,6,0.04553425081279412,0.21338756011725266,0.05572943562366234,0.23607082755745645
138,-1,train,54,0.05572943562366234,0.23607082755745645,0.05572943562366234,0.23607082755745645
139,0,train,16,0.04589720647268821,0.2142363332226544,0.05351675022129063,0.2313368760515509
139,1,train,16,0.0460036607327118,0.2144846398526286,0.05351675022129063,0.2313368760515509
139,2,train,16,0.08986954746890541,0.29978250027128905,0.05351675022129063,0.2313368760515509
139,3,train,6,0.03229658621085707,0.1797125098897043,0.05351675022129063,0.2313368760515509
139,-1,train,54,0.05351675022129063,0.2313368760515509,0.05351675022129063,0.2313368760515509
140,0,train,16,0.052930089962491926,0.23006540366272354,0.06361745160236412,0.25222500193748465
140,1,train,16,0.03873434331524391,0.19681042481343286,0.06361745160236412,0.25222500193748465
140,2,train,16,0.06476065901035041,0.2544811564936595,0.06361745160236412,0.25222500193748465
140,3,train,6,0.09804471412137022,0.3131209257162003,0.06361745160236412,0.25222500193748465
140,-1,train,54,0.06361745160236412,0.25222500193748465,0.06361745160236412,0.25222500193748465
141,0,train,16,0.057723654321917166,0.24025747505939782,0.05708039176273774,0.23891503042449577
141,1,train,16,0.0666254115060277,0.2581189871087125,0.05708039176273774,0.23891503042449577
141,2,train,16,0.046800186001863246,0.21633350642437071,0.05708039176273774,0.23891503042449577
141,3,train,6,0.05717231522114287,0.23910732991931233,0.05708039176273774,0.23891503042449577
141,-1,train,54,0.05708039176273774,0.23891503042449577,0.05708039176273774,0.23891503042449577
142,0,train,16,0.05214862148038913,0.22836072665935606,0.05187561248956001,0.22776218406390472
142,1,train,16,0.049154808518995154,0.22170883725958052,0.05187561248956001,0.22776218406390472
142,2,train,16,0.0816849925193066,0.2858058650890611,0.05187561248956001,0.22776218406390472
142,3,train,6,0.024514027439549165,0.15656956102496156,0.05187561248956001,0.22776218406390472
142,-1,train,54,0.05187561248956001,0.22776218406390472,0.05187561248956001,0.22776218406390472
143,0,train,16,0.05527137908102828,0.23509865818636286,0.05710761867264557,0.23897200395160428
143,1,train,16,0.03615080747351305,0.19013365686672376,0.05710761867264557,0.23897200395160428
143,2,train,16,0.07807171547882956,0.27941316267998106,0.05710761867264557,0.23897200395160428
143,3,train,6,0.05893657265721138,0.24276855780189366,0.05710761867264557,0.23897200395160428
143,-1,train,54,0.05710761867264557,0.23897200395160428,0.05710761867264557,0.23897200395160428
144,0,train,16,0.058078866639561244,0.24099557390035453,0.05883067599173198,0.24255035764090718
144,1,train,16,0.05568477241372921,0.23597621154203066,0.05883067599173198,0.24255035764090718
144,2,train,16,0.050808177476778044,0.22540669350482484,0.05883067599173198,0.24255035764090718
144,3,train,6,0.07075088743685942,0.2659903897453053,0.05883067599173198,0.24255035764090718
144,-1,train,54,0.05883067599173198,0.24255035764090718,0.05883067599173198,0.24255035764090718
145,0,train,16,0.045852670169008215,0.21413236600058436,0.06618215726619342,0.2572589303915287
145,1,train,16,0.07468993407770336,0.2732945921120712,0.06618215726619342,0.2572589303915287
145,2,train,16,0.025725529907003764,0.1603918012462101,0.06618215726619342,0.2572589303915287
145,3,train,6,0.11846049491105837,0.3441809043381959,0.06618215726619342,0.2572589303915287
145,-1,train,54,0.06618215726619342,0.2572589303915287,0.06618215726619342,0.2572589303915287
146,0,train,16,0.042381034154836676,0.20586654452541986,0.056940007779858526,0.23862105477065204
146,1,train,16,0.07386608064854709,0.2717831500453019,0.056940007779858526,0.23862105477065204
146,2,train,16,0.051487681351108865,0.22690897150864014,0.056940007779858526,0.23862105477065204
146,3,train,6,0.06002523496494147,0.24500047951981946,0.056940007779858526,0.23862105477065204
146,-1,train,54,0.056940007779858526,0.23862105477065204,0.056940007779858526,0.23862105477065204
147,0,train,16,0.0341721522222844,0.1848571129880709,0.06571769919687816,0.25635463560637667
147,1,train,16,0.06124614050204808,0.24747957592910183,0.06571769919687816,0.25635463560637667
147,2,train,16,0.05071098833177178,0.22519100410933776,0.06571769919687816,0.25635463560637667
147,3,train,6,0.11674151573140838,0.34167457577555926,0.06571769919687816,0.25635463560637667
147,-1,train,54,0.06571769919687816,0.25635463560637667,0.06571769919687816,0.25635463560637667
148,0,train,16,0.05236770306782316,0.22883990707003699,0.050607097169942966,0.2249602124153135
148,1,train,16,0.08216933744360984,0.2866519447755585,0.050607097169942966,0.2249602124153135
148,2,train,16,0.04716902898582398,0.2171843203038009,0.050607097169942966,0.2249602124153135
148,3,train,6,0.020722319182514867,0.14395248932378651,0.050607097169942966,0.2249602124153135
148,-1,train,54,0.050607097169942966,0.2249602124153135,0.050607097169942966,0.2249602124153135
149,0,train,16,0.06364324076702242,0.25227612008872824,0.05377178335145592,0.2318874368124671
149,1,train,16,0.049558295397114344,0.22261692522608056,0.05377178335145592,0.2318874368124671
149,2,train,16,0.060311945995929324,0.24558490587967602,0.05377178335145592,0.2318874368124671
149,3,train,6,0.04157365124575756,0.20389617761438678,0.05377178335145592,0.2318874368124671
149,-1,train,54,0.05377178335145592,0.2318874368124671,0.05377178335145592,0.2318874368124671
150,0,train,16,0.04324071155774359,0.20794401063205353,0.06311183474877965,0.25122068933266556
150,1,train,16,0.06414846391178879,0.2532754704107541,0.06311183474877965,0.25122068933266556
150,2,train,16,0.04317812426269585,0.20779346539941013,0.06311183474877965,0.25122068933266556
150,3,train,6,0.1018800392628904,0.31918652738311243,0.06311183474877965,0.25122068933266556
150,-1,train,54,0.06311183474877965,0.25122068933266556,0.06311183474877965,0.25122068933266556
151,0,train,16,0.07074055487205955,0.26597096622011124,0.05454901738156938,0.23355731070032765
151,1,train,16,0.0643344100222525,0.25364228752763707,0.05454901738156938,0.23355731070032765
151,2,train,16,0.035258798754256006,0.18777326421579832,0.05454901738156938,0.23355731070032765
151,3,train,6,0.04786230587770948,0.21877455491375017,0.05454901738156938,0.23355731070032765
151,-1,train,54,0.05454901738156938,0.23355731070032765,0.05454901738156938,0.23355731070032765
152,0,train,16,0.04605032801543723,0.2145934016120655,0.06571594032356598,0.2563512050363056
152,1,train,16,0.037117278409486566,0.1926584501377673,0.06571594032356598,0.2563512050363056
152,2,train,16,0.05991150876168514,0.24476827564389372,0.06571594032356598,0.2563512050363056
152,3,train,6,0.11978464610765499,0.3460991853611548,0.06571594032356598,0.2563512050363056
152,-1,train,54,0.06571594032356598,0.2563512050363056,0.06571594032356598,0.2563512050363056
153,0,train,16,0.053385180086108264,0.23105233192094873,0.05753592458360759,0.2398664724041432
153,1,train,16,0.052749542570456255,0.22967268573005423,0.05753592458360759,0.2398664724041432
153,2,train,16,0.05594111039243423,0.2365187315889256,0.05753592458360759,0.2398664724041432
153,3,train,6,0.0680678652854316,0.2608981895020194,0.05753592458360759,0.2398664724041432
153,-1,train,54,0.05753592458360759,0.2398664724041432,0.05753592458360759,0.2398664724041432
154,0,train,16,0.03961646708612599,0.19903885823156742,0.05607910370943474,0.23681026943406558
154,1,train,16,0.05214727692463795,0.22835778271089854,0.05607910370943474,0.23681026943406558
154,2,train,16,0.07331860442093664,0.27077408373206,0.05607910370943474,0.23681026943406558
154,3,train,6,0.05923406640603836,0.24338049717682467,0.05607910370943474,0.23681026943406558
154,-1,train,54,0.05607910370943474,0.23681026943406558,0.05607910370943474,0.23681026943406558
155,0,train,16,0.06449624385900028,0.2539611069809712,0.05208916697983209,0.22823051281507495
155,1,train,16,0.05024691666997159,0.2241582402455274,0.05208916697983209,0.22823051281507495
155,2,train,16,0.05931243025121352,0.24354143436223233,0.05208916697983209,0.22823051281507495
155,3,train,6,0.03430107713914296,0.18520549975403797,0.05208916697983209,0.22823051281507495
155,-1,train,54,0.05208916697983209,0.22823051281507495,0.05208916697983209,0.22823051281507495
156,0,train,16,0.05793958966837415,0.2407064387763114,0.058742328971688726,0.24236816823107923
156,1,train,16,0.04173755262329876,0.20429770586890778,0.058742328971688726,0.24236816823107923
156,2,train,16,0.05793512818831287,0.2406971711265275,0.058742328971688726,0.24236816823107923
156,3,train,6,0.07735704540676912,0.27813134560270103,0.058742328971688726,0.24236816823107923
156,-1,train,54,0.058742328971688726,0.24236816823107923,0.058742328971688726,0.24236816823107923
157,0,train,16,0.049371655977381884,0.2221973356667039,0.05697565431680787,0.23869573585803303
157,1,train,16,0.06547581827882983,0.25588243057863475,0.05697565431680787,0.23869573585803303
157,2,train,16,0.046415282904978865,0.21544206391737633,0.05697565431680787,0.23869573585803303
157,3,train,6,0.06663986010604091,0.2581469738463748,0.05697565431680787,0.23869573585803303
157,-1,train,54,0.05697565431680787,0.23869573585803303,0.05697565431680787,0.23869573585803303
158,0,train,16,0.06092649501853151,0.24683292936423923,0.04949622894258604,0.22247747963015502
158,1,train,16,0.05991161822100999,0.24476849924165076,0.04949622894258604,0.22247747963015502
158,2,train,16,0.05782451306371533,0.24046728065105932,0.04949622894258604,0.22247747963015502
158,3,train,6,0.019322289467087327,0.13900463829343007,0.04949622894258604,0.22247747963015502
158,-1,train,54,0.04949622894258604,0.22247747963015502,0.04949622894258604,0.22247747963015502
159,0,train,16,0.059906014787129085,0.24475705257893812,0.05000867004027044,0.22362618370904253
159,1,train,16,0.045699440511009416,0.2137742746707597,0.05000867004027044,0.22362618370904253
159,2,train,16,0.07130223787455352,0.2670247888765264,0.05000867004027044,0.22362618370904253
159,3,train,6,0.023126986988389744,0.15207559629470385,0.05000867004027044,0.22362618370904253
159,-1,train,54,0.05000867004027044,0.22362618370904253,0.05000867004027044,0.22362618370904253
160,0,train,16,0.05017159083781223,0.22399015790389593,0.05149202800675665,0.2269185492787151
160,1,train,16,0.07212072221872208,0.2685530156574714,0.05149202800675665,0.2269185492787151
160,2,train,16,0.05053166453075807,0.2247924921583416,0.05149202800675665,0.2269185492787151
160,3,train,6,0.03314413443973421,0.1820553059917074,0.05149202800675665,0.2269185492787151
160,-1,train,54,0.05149202800675665,0.2269185492787151,0.05149202800675665,0.2269185492787151
161,0,train,16,0.05546824468023579,0.23551697323173076,0.055959512177365396,0.2365576297170848
161,1,train,16,0.05214371149103378,0.22834997589453296,0.055959512177365396,0.2365576297170848
161,2,train,16,0.053885549905430374,0.23213261275708413,0.055959512177365396,0.2365576297170848
161,3,train,6,0.06234054263276165,0.24968088159240717,0.055959512177365396,0.2365576297170848
161,-1,train,54,0.055959512177365396,0.2365576297170848,0.055959512177365396,0.2365576297170848
162,0,train,16,0.04647033127413846,0.21556978284105233,0.055842331982217566,0.23630982201808196
162,1,train,16,0.06146729242100377,0.24792598173850955,0.055842331982217566,0.23630982201808196
162,2,train,16,0.05341644183320641,0.23111997281326946,0.055842331982217566,0.23630982201808196
162,3,train,6,0.06201526240052164,0.24902863771165282,0.055842331982217566,0.23630982201808196
162,-1,train,54,0.055842331982217566,0.23630982201808196,0.055842331982217566,0.23630982201808196
163,0,train,16,0.04653886592531418,0.21572868591199035,0.05243957478510311,0.22899688815593786
163,1,train,16,0.0487003040812245,0.22068145386784205,0.05243957478510311,0.22899688815593786
163,2,train,16,0.07372236670322303,0.27151863049010655,0.05243957478510311,0.22899688815593786
163,3,train,6,0.04079676243065073,0.20198208442990861,0.05243957478510311,0.22899688815593786
163,-1,train,54,0.05243957478510311,0.22899688815593786,0.05243957478510311,0.22899688815593786
164,0,train,16,0.043953838043982174,0.20965170651340326,0.05033254958289558,0.22434916889281223
164,1,train,16,0.03725614166011274,0.19301850082339966,0.05033254958289558,0.22434916889281223
164,2,train,16,0.09230915298250934,0.3038242139502863,0.05033254958289558,0.22434916889281223
164,3,train,6,0.027811065644978088,0.16676650036796387,0.05033254958289558,0.22434916889281223
164,-1,train,54,0.05033254958289558,0.22434916889281223,0.05033254958289558,0.22434916889281223
165,0,train,16,0.05947330971431497,0.2438715024645458,0.054965226861550476,0.23444663968918486
165,1,train,16,0.055561290734148255,0.23571442623256697,0.054965226861550476,0.23444663968918486
165,2,train,16,0.046838122539984046,0.21642116934344488,0.054965226861550476,0.23444663968918486
165,3,train,6,0.05798818445775463,0.24080735964200645,0.054965226861550476,0.23444663968918486
165,-1,train,54,0.054965226861550476,0.23444663968918486,0.054965226861550476,0.23444663968918486
166,0,train,16,0.041230437037230894,0.20305279371934506,0.05540150870894826,0.2353752508420294
166,1,train,16,0.044171101073112146,0.21016922008969854,0.05540150870894826,0.2353752508420294
166,2,train,16,0.07498058301728681,0.2738258260597178,0.05540150870894826,0.2353752508420294
166,3,train,6,0.061223913708163206,0.2474346655344865,0.05540150870894826,0.2353752508420294
166,-1,train,54,0.05540150870894826,0.2353752508420294,0.05540150870894826,0.2353752508420294
167,0,train,16,0.08032447179540131,0.2834157225621072,0.05646581551930231,0.23762536800455947
167,1,train,16,0.039405295664254804,0.1985076715501313,0.05646581551930231,0.23762536800455947
167,2,train,16,0.03753341566116011,0.19373542696461096,0.05646581551930231,0.23762536800455947
167,3,train,6,0.06860007895639304,0.26191616780258725,0.05646581551930231,0.23762536800455947
167,-1,train,54,0.05646581551930231,0.23762536800455947,0.05646581551930231,0.23762536800455947
168,0,train,16,0.05367377067162244,0.23167600365946933,0.05515158845657134,0.23484375328411727
168,1,train,16,0.061759207375045665,0.24851399834827345,0.05515158845657134,0.23484375328411727
168,2,train,16,0.04460110170919612,0.21118972917544102,0.05515158845657134,0.23484375328411727
168,3,train,6,0.06057227407042111,0.2461143516140843,0.05515158845657134,0.23484375328411727
168,-1,train,54,0.05515158845657134,0.23484375328411727,0.05515158845657134,0.23484375328411727
169,0,train,16,0.04787526291582347,0.21880416567292194,0.05034563127532107,0.2243783217588568
169,1,train,16,0.07922823493911314,0.28147510536300213,0.05034563127532107,0.2243783217588568
169,2,train,16,0.0440163728855417,0.2098007933386852,0.05034563127532107,0.2243783217588568
169,3,train,6,0.030262654360805982,0.17396164623504223,0.05034563127532107,0.2243783217588568
169,-1,train,54,0.05034563127532107,0.2243783217588568,0.05034563127532107,0.2243783217588568
170,0,train,16,0.021873973664774157,0.1478985248904605,0.049550473958042233,0.22259935749692145
170,1,train,16,0.062177002651537035,0.24935316852115,0.049550473958042233,0.22259935749692145
170,2,train,16,0.08869581682052415,0.29781842928288393,0.049550473958042233,0.22259935749692145
170,3,train,6,0.025455102695333614,0.1595465533796754,0.049550473958042233,0.22259935749692145
170,-1,train,54,0.049550473958042233,0.22259935749692145,0.049550473958042233,0.22259935749692145
171,0,train,16,0.048254640830050266,0.21966938983401912,0.059998108235067696,0.24494511269888136
171,1,train,16,0.05162021955664087,0.22720083529036786,0.059998108235067696,0.24494511269888136
171,2,train,16,0.04730003974092787,0.21748572307378677,0.059998108235067696,0.24494511269888136
171,3,train,6,0.09281753281265177,0.30465970001405135,0.059998108235067696,0.24494511269888136
171,-1,train,54,0.059998108235067696,0.24494511269888136,0.059998108235067696,0.24494511269888136
172,0,train,16,0.04838058288101795,0.21995586575724219,0.06255428293331822,0.250108542303773
172,1,train,16,0.05978230278936267,0.24450419789721947,0.06255428293331822,0.250108542303773
172,2,train,16,0.03252339404014235,0.18034243549465098,0.06255428293331822,0.250108542303773
172,3,train,6,0.10953085202274987,0.3309544561155657,0.06255428293331822,0.250108542303773
172,-1,train,54,0.06255428293331822,0.250108542303773,0.06255428293331822,0.250108542303773
173,0,train,16,0.04014083571503093,0.20035177991480618,0.053997241118647725,0.23237306452910528
173,1,train,16,0.0975932251163712,0.3123991439110728,0.053997241118647725,0.23237306452910528
173,2,train,16,0.023150988492854813,0.15215448890142813,0.053997241118647725,0.23237306452910528
173,3,train,6,0.05510391515033394,0.23474223128856456,0.053997241118647725,0.23237306452910528
173,-1,train,54,0.053997241118647725,0.23237306452910528,0.053997241118647725,0.23237306452910528
174,0,train,16,0.09020976511796637,0.30034940505678775,0.04935118500185388,0.22215126603702684
174,1,train,16,0.022809110255681515,0.15102685276361127,0.04935118500185388,0.22215126603702684
174,2,train,16,0.058670031332747334,0.2422189739321578,0.04935118500185388,0.22215126603702684
174,3,train,6,0.025715833301020275,0.16036157052430072,0.04935118500185388,0.22215126603702684
174,-1,train,54,0.04935118500185388,0.22215126603702684,0.04935118500185388,0.22215126603702684
175,0,train,16,0.09450494452323577,0.30741656514123594,0.05605656264397292,0.2367626715594604
175,1,train,16,0.023328604181724666,0.15273704259846288,0.05605656264397292,0.2367626715594604
175,2,train,16,0.03749757120880911,0.1936428960969369,0.05605656264397292,0.2367626715594604
175,3,train,6,0.06889513066212213,0.2624788194542983,0.05605656264397292,0.2367626715594604
175,-1,train,54,0.05605656264397292,0.2367626715594604,0.05605656264397292,0.2367626715594604
176,0,train,16,0.026926154995202834,0.1640919102064536,0.06732198129609746,0.2594647977974998
176,1,train,16,0.03737149405532094,0.19331708164391717,0.06732198129609746,0.2594647977974998
176,2,train,16,0.06376213340042906,0.25251165002912057,0.06732198129609746,0.2594647977974998
176,3,train,6,0.14122814273343698,0.3758033298594319,0.06732198129609746,0.2594647977974998
176,-1,train,54,0.06732198129609746,0.2594647977974998,0.06732198129609746,0.2594647977974998
177,0,train,16,0.03672037891476663,0.19162562175963482,0.05217984613658869,0.22842908338604498
177,1,train,16,0.07153886701598196,0.2674675064675744,0.05217984613658869,0.22842908338604498
177,2,train,16,0.055725627319797445,0.23606276140000873,0.05217984613658869,0.22842908338604498
177,3,train,6,0.04473451129580871,0.21150534578541674,0.05217984613658869,0.22842908338604498
177,-1,train,54,0.05217984613658869,0.22842908338604498,0.05217984613658869,0.22842908338604498
178,0,train,16,0.031054333442518626,0.17622239767554698,0.05998195094716502,0.2449121290323634
178,1,train,16,0.05393161449330544,0.23223181197524478,0.05998195094716502,0.2449121290323634
178,2,train,16,0.0600419188616201,0.24503452585629662,0.05998195094716502,0.2449121290323634
178,3,train,6,0.09489993699121592,0.3080583337473861,0.05998195094716502,0.2449121290323634
178,-1,train,54,0.05998195094716502,0.2449121290323634,0.05998195094716502,0.2449121290323634
179,0,train,16,0.039240832616908354,0.19809298982273035,0.05803088345526465,0.2408960013268478
179,1,train,16,0.03385318309942394,0.18399234521964206,0.05803088345526465,0.2408960013268478
179,2,train,16,0.076321012782166,0.276262579409818,0.05803088345526465,0.2408960013268478
179,3,train,6,0.08270850532256031,0.2875908644629734,0.05803088345526465,0.2408960013268478
179,-1,train,54,0.05803088345526465,0.2408960013268478,0.05803088345526465,0.2408960013268478
180,0,train,16,0.041932960538608365,0.20477539046137444,0.049388124699161505,0.22223439135102718
180,1,train,16,0.06322485550474602,0.25144553188463303,0.049388124699161505,0.22223439135102718
180,2,train,16,0.06476170947932176,0.25448322042783444,0.049388124699161505,0.22223439135102718
180,3,train,6,0.027632973273969876,0.16623168552947382,0.049388124699161505,0.22223439135102718
180,-1,train,54,0.049388124699161505,0.22223439135102718,0.049388124699161505,0.22223439135102718
181,0,train,16,0.06196634446228191,0.24893040083983697,0.048385770612008064,0.21996765810456786
181,1,train,16,0.05763258216203051,0.2400678699077211,0.048385770612008064,0.21996765810456786
181,2,train,16,0.05245841735529191,0.2290380260028712,0.048385770612008064,0.21996765810456786
181,3,train,6,0.021485738468427926,0.14658014349982035,0.048385770612008064,0.21996765810456786
181,-1,train,54,0.048385770612008064,0.21996765810456786,0.048385770612008064,0.21996765810456786
182,0,train,16,0.0438732102141188,0.2094593283053271,0.05031589211646582,0.22431204184453812
182,1,train,16,0.09536420767977107,0.30881095783629675,0.05031589211646582,0.22431204184453812
182,2,train,16,0.027848026330189915,0.16687727925092113,0.05031589211646582,0.22431204184453812
182,3,train,6,0.034178124241783486,0.18487326535165513,0.05031589211646582,0.22431204184453812
182,-1,train,54,0.05031589211646582,0.22431204184453812,0.05031589211646582,0.22431204184453812
183,0,train,16,0.05150212711472407,0.22694080090350452,0.05663071348555548,0.237972085517515
183,1,train,16,0.07560554414029398,0.27496462343416833,0.05663071348555548,0.237972085517515
183,2,train,16,0.024525166193012603,0.1566051282462123,0.05663071348555548,0.237972085517515
183,3,train,6,0.07489001649419127,0.2736604035921004,0.05663071348555548,0.237972085517515
183,-1,train,54,0.05663071348555548,0.237972085517515,0.05663071348555548,0.237972085517515
184,0,train,16,0.03756071805474197,0.19380587724509793,0.056340527973614024,0.23736159751234828
184,1,train,16,0.06558343237272785,0.2560926245965077,0.056340527973614024,0.23736159751234828
184,2,train,16,0.04898094101960277,0.22131638217629251,0.056340527973614024,0.23736159751234828
184,3,train,6,0.07323702044738349,0.27062339227676435,0.056340527973614024,0.23736159751234828
184,-1,train,54,0.056340527973614024,0.23736159751234828,0.056340527973614024,0.23736159751234828
185,0,train,16,0.06417792851925204,0.2533336308492263,0.04947446371893158,0.22242855868555095
185,1,train,16,0.07084981093052149,0.26617627792596676,0.04947446371893158,0.22242855868555095
185,2,train,16,0.033169975314380956,0.1821262620117729,0.04947446371893158,0.22242855868555095
185,3,train,6,0.029700140111571835,0.17233728590056138,0.04947446371893158,0.22242855868555095
185,-1,train,54,0.04947446371893158,0.22242855868555095,0.04947446371893158,0.22242855868555095
186,0,train,16,0.04729999346967013,0.21748561669607056,0.05650878952769514,0.23771577467155003
186,1,train,16,0.061985110325783854,0.24896809097911293,0.05650878952769514,0.23771577467155003
186,2,train,16,0.04180662178753929,0.20446667647208258,0.05650878952769514,0.23771577467155003
186,3,train,6,0.07494343252778728,0.27375798166955295,0.05650878952769514,0.23771577467155003
186,-1,train,54,0.05650878952769514,0.23771577467155003,0.05650878952769514,0.23771577467155003
187,0,train,16,0.056802662441803466,0.23833309136962805,0.04753735291735599,0.2180306238062809
187,1,train,16,0.059656424875216656,0.24424664762329218,0.04753735291735599,0.2180306238062809
187,2,train,16,0.055902290250634916,0.23643665166516573,0.04753735291735599,0.2180306238062809
187,3,train,6,0.017788034101768893,0.13337178900265562,0.04753735291735599,0.2180306238062809
187,-1,train,54,0.04753735291735599,0.2180306238062809,0.04753735291735599,0.2180306238062809
188,0,train,16,0.07164951915109702,0.26767427809017624,0.0501193364350969,0.22387348309948837
188,1,train,16,0.052225888633111194,0.22852984188746817,0.0501193364350969,0.22387348309948837
188,2,train,16,0.04205503788321758,0.20507325004304577,0.0501193364350969,0.22387348309948837
188,3,train,6,0.034546900072961836,0.18586796408462067,0.0501193364350969,0.22387348309948837
188,-1,train,54,0.0501193364350969,0.22387348309948837,0.0501193364350969,0.22387348309948837
189,0,train,16,0.07092493363875861,0.26631735512121363,0.047296619299197484,0.2174778593310075
189,1,train,16,0.05442573026026504,0.2332932280634503,0.047296619299197484,0.2174778593310075
189,2,train,16,0.047139212485762194,0.21711566614540323,0.047296619299197484,0.2174778593310075
189,3,train,6,0.016696600812004095,0.12921532731067198,0.047296619299197484,0.2174778593310075
189,-1,train,54,0.047296619299197484,0.2174778593310075,0.047296619299197484,0.2174778593310075
190,0,train,16,0.031783738010096506,0.17827994281493503,0.061023925811139995,0.2470302123448466
190,1,train,16,0.04071953163914067,0.20179081158254125,0.061023925811139995,0.2470302123448466
190,2,train,16,0.06687531510619521,0.25860262006831103,0.061023925811139995,0.2470302123448466
