epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
20,1,val,2,0.22021237378558736,0.46926791258894673,0.21707326433492818,0.46591121937009433
20,-1,val,18,0.21707326433492818,0.46591121937009433,0.21707326433492818,0.46591121937009433
21,0,val,16,0.20826451698860945,0.45636007383272414,0.2187260643559202,0.46768158436688545
21,1,val,2,0.22918761172323096,0.4787354297764382,0.2187260643559202,0.46768158436688545
21,-1,val,18,0.2187260643559202,0.46768158436688545,0.2187260643559202,0.46768158436688545
22,0,val,16,0.20892835165065562,0.4570868097535255,0.19854746521275646,0.4455866528664839
22,1,val,2,0.1881665787748573,0.43378171788914444,0.19854746521275646,0.4455866528664839
22,-1,val,18,0.19854746521275646,0.4455866528664839,0.19854746521275646,0.4455866528664839
23,0,val,16,0.20233473835277582,0.44981633846801944,0.20408213267055225,0.45175450487023616
23,1,val,2,0.20582952698832868,0.45368439138715,0.20408213267055225,0.45175450487023616
23,-1,val,18,0.20408213267055225,0.45175450487023616,0.20408213267055225,0.45175450487023616
24,0,val,16,0.1984657046663659,0.44549489858624186,0.20038451694858986,0.44764329208488074
24,1,val,2,0.20230332923081382,0.4497814238391953,0.20038451694858986,0.44764329208488074
24,-1,val,18,0.20038451694858986,0.44764329208488074,0.20038451694858986,0.44764329208488074
25,0,val,16,0.19422918661472643,0.44071440481872887,0.19836765719975913,0.4453848416816171
25,1,val,2,0.20250612778479182,0.4500068085982609,0.19836765719975913,0.4453848416816171
25,-1,val,18,0.19836765719975913,0.4453848416816171,0.19836765719975913,0.4453848416816171
26,0,val,16,0.19228776225134891,0.43850628530426894,0.1887044885963406,0.43440129902699487
26,1,val,2,0.1851212149413323,0.4302571497852561,0.1887044885963406,0.43440129902699487
26,-1,val,18,0.1887044885963406,0.43440129902699487,0.1887044885963406,0.43440129902699487
27,0,val,16,0.1893548499822897,0.43514922725691435,0.18292165189458442,0.42769340875747014
27,1,val,2,0.17648845380687916,0.4201052889537088,0.18292165189458442,0.42769340875747014
27,-1,val,18,0.18292165189458442,0.42769340875747014,0.18292165189458442,0.42769340875747014
28,0,val,16,0.1878659331925648,0.43343503918414905,0.172483647153653,0.415311506165737
28,1,val,2,0.1571013611147412,0.3963601406735309,0.172483647153653,0.415311506165737
28,-1,val,18,0.172483647153653,0.415311506165737,0.172483647153653,0.415311506165737
29,0,val,16,0.1825446930552724,0.4272524933283274,0.17569203747041579,0.41915634012909286
29,1,val,2,0.16883938188555916,0.4109006958932525,0.17569203747041579,0.41915634012909286
29,-1,val,18,0.17569203747041579,0.41915634012909286,0.17569203747041579,0.41915634012909286
30,0,val,16,0.17763696201305543,0.42147000132044443,0.17792464447074047,0.42181114787395135
30,1,val,2,0.1782123269284255,0.422152018742568,0.17792464447074047,0.42181114787395135
30,-1,val,18,0.17792464447074047,0.42181114787395135,0.17792464447074047,0.42181114787395135
31,0,val,16,0.17556772076915603,0.41900801993417264,0.17061315075661812,0.413053447820761
31,1,val,2,0.1656585807440802,0.40701176978569087,0.17061315075661812,0.413053447820761
31,-1,val,18,0.17061315075661812,0.413053447820761,0.17061315075661812,0.413053447820761
32,0,val,16,0.1725538828849649,0.4153960554518602,0.16697840525878258,0.4086299123397388
32,1,val,2,0.16140292763260025,0.4017498321500586,0.16697840525878258,0.4086299123397388
32,-1,val,18,0.16697840525878258,0.4086299123397388,0.16697840525878258,0.4086299123397388
33,0,val,16,0.16651114306682313,0.4080577692763895,0.17423523826970505,0.41741494734820533
33,1,val,2,0.18195933347258694,0.42656691558603904,0.17423523826970505,0.41741494734820533
33,-1,val,18,0.17423523826970505,0.41741494734820533,0.17423523826970505,0.41741494734820533
34,0,val,16,0.16583928332973652,0.40723369621107797,0.1629749997421146,0.40370162216928807
34,1,val,2,0.16011071615449265,0.40013837125985885,0.1629749997421146,0.40370162216928807
34,-1,val,18,0.1629749997421146,0.40370162216928807,0.1629749997421146,0.40370162216928807
35,0,val,16,0.1583550680003346,0.3979385228905774,0.1759395307347773,0.41945146409897927
35,1,val,2,0.19352399346922003,0.4399136204634042,0.1759395307347773,0.41945146409897927
35,-1,val,18,0.1759395307347773,0.41945146409897927,0.1759395307347773,0.41945146409897927
36,0,val,16,0.15890850031600381,0.39863329052652363,0.16119915859970163,0.40149615016797063
36,1,val,2,0.16348981688339942,0.4043387402703325,0.16119915859970163,0.40149615016797063
36,-1,val,18,0.16119915859970163,0.40149615016797063,0.16119915859970163,0.40149615016797063
37,0,val,16,0.16169222445208184,0.4021097169331796,0.13893111653379214,0.37273464627505737
37,1,val,2,0.11617000861550243,0.3408372171807275,0.13893111653379214,0.37273464627505737
37,-1,val,18,0.13893111653379214,0.37273464627505737,0.13893111653379214,0.37273464627505737
38,0,val,16,0.1525529930414301,0.39058032853874003,0.15867621490128886,0.39834183172407195
38,1,val,2,0.16479943676114758,0.4059549688834312,0.15867621490128886,0.39834183172407195
38,-1,val,18,0.15867621490128886,0.39834183172407195,0.15867621490128886,0.39834183172407195
39,0,val,16,0.15213257460419158,0.3900417600772917,0.14824817492082715,0.3850300961234422
39,1,val,2,0.14436377523746274,0.37995233284908614,0.14824817492082715,0.3850300961234422
39,-1,val,18,0.14824817492082715,0.3850300961234422,0.14824817492082715,0.3850300961234422
40,0,val,16,0.14745301518360887,0.38399611350065627,0.1529342841978441,0.39106813242431826
40,1,val,2,0.1584155532120793,0.39801451382088987,0.1529342841978441,0.39106813242431826
40,-1,val,18,0.1529342841978441,0.39106813242431826,0.1529342841978441,0.39106813242431826
41,0,val,16,0.14641407941496629,0.3826409275220912,0.1451765391928414,0.38102039209580557
41,1,val,2,0.14393899897071655,0.37939293479283,0.1451765391928414,0.38102039209580557
41,-1,val,18,0.1451765391928414,0.38102039209580557,0.1451765391928414,0.38102039209580557
42,0,val,16,0.1419080192496567,0.3767068080744715,0.14986931370655984,0.38712958257741015
42,1,val,2,0.15783060816346298,0.3972790054400849,0.14986931370655984,0.38712958257741015
42,-1,val,18,0.14986931370655984,0.38712958257741015,0.14986931370655984,0.38712958257741015
43,0,val,16,0.13932021195913238,0.37325622829248595,0.14809474573106565,0.3848308014323511
43,1,val,2,0.15686927950299892,0.39606726638665674,0.14809474573106565,0.3848308014323511
43,-1,val,18,0.14809474573106565,0.3848308014323511,0.14809474573106565,0.3848308014323511
44,0,val,16,0.13929530061682774,0.373222856503762,0.13750741177680592,0.3708199182579139
44,1,val,2,0.1357195229367841,0.3684013069151413,0.13750741177680592,0.3708199182579139
44,-1,val,18,0.13750741177680592,0.3708199182579139,0.13750741177680592,0.3708199182579139
45,0,val,16,0.13490237790366663,0.3672905905460507,0.1425450768545286,0.3775514227949997
45,1,val,2,0.15018777580539058,0.3875406763236481,0.1425450768545286,0.3775514227949997
45,-1,val,18,0.1425450768545286,0.3775514227949997,0.1425450768545286,0.3775514227949997
46,0,val,16,0.1320512553753679,0.36338857353440257,0.1424580992408851,0.3774362187719736
46,1,val,2,0.15286494310640225,0.39097946634881253,0.1424580992408851,0.3774362187719736
46,-1,val,18,0.1424580992408851,0.3774362187719736,0.1424580992408851,0.3774362187719736
47,0,val,16,0.1314432086206646,0.36255097382390883,0.13463420729891257,0.36692534294991475
47,1,val,2,0.13782520597716055,0.3712481730287175,0.13463420729891257,0.36692534294991475
47,-1,val,18,0.13463420729891257,0.36692534294991475,0.13463420729891257,0.36692534294991475
48,0,val,16,0.12651087370176542,0.35568367083936453,0.142134667865496,0.37700751698805157
48,1,val,2,0.15775846202922658,0.39718819472540545,0.142134667865496,0.37700751698805157
48,-1,val,18,0.142134667865496,0.37700751698805157,0.142134667865496,0.37700751698805157
49,0,val,16,0.12713150846230392,0.3565550567055583,0.1302951823796743,0.3609642397519099
49,1,val,2,0.1334588562970447,0.365320210633144,0.1302951823796743,0.3609642397519099
49,-1,val,18,0.1302951823796743,0.3609642397519099,0.1302951823796743,0.3609642397519099
50,0,val,16,0.1281021489754805,0.3579136054629392,0.11744995377122391,0.3427097223179172
50,1,val,2,0.10679775856696733,0.3267992634125226,0.11744995377122391,0.3427097223179172
50,-1,val,18,0.11744995377122391,0.3427097223179172,0.11744995377122391,0.3427097223179172
51,0,val,16,0.1215330658358098,0.3486159288325905,0.13116163027412936,0.36216243631018574
51,1,val,2,0.1407901947124489,0.3752201949688328,0.13116163027412936,0.36216243631018574
51,-1,val,18,0.13116163027412936,0.36216243631018574,0.13116163027412936,0.36216243631018574
52,0,val,16,0.12728545925981422,0.35677087781910427,0.10187227981831333,0.31917437212018346
52,1,val,2,0.07645910037681244,0.2765123873840238,0.10187227981831333,0.31917437212018346
52,-1,val,18,0.10187227981831333,0.31917437212018346,0.10187227981831333,0.31917437212018346
53,0,val,16,0.11745486673999328,0.3427168900710808,0.12730783884813832,0.3568022405312757
53,1,val,2,0.13716081095628335,0.37035227953434197,0.12730783884813832,0.3568022405312757
53,-1,val,18,0.12730783884813832,0.3568022405312757,0.12730783884813832,0.3568022405312757
54,0,val,16,0.1158570641235623,0.3403778255462043,0.12407234524566599,0.35223904560066305
54,1,val,2,0.13228762636776967,0.3637136598586444,0.12407234524566599,0.35223904560066305
54,-1,val,18,0.12407234524566599,0.35223904560066305,0.12407234524566599,0.35223904560066305
55,0,val,16,0.11454253941682686,0.3384413382210082,0.12041283869627398,0.3470055312185585
55,1,val,2,0.12628313797572108,0.35536338862595435,0.12041283869627398,0.3470055312185585
55,-1,val,18,0.12041283869627398,0.3470055312185585,0.12041283869627398,0.3470055312185585
56,0,val,16,0.11167470032155428,0.3341776478484973,0.12261140720547434,0.35015911698180063
56,1,val,2,0.1335481140893944,0.3654423539895101,0.12261140720547434,0.35015911698180063
56,-1,val,18,0.12261140720547434,0.35015911698180063,0.12261140720547434,0.35015911698180063
57,0,val,16,0.1084280085534051,0.3292840848771849,0.12625816431773404,0.3553282486908887
57,1,val,2,0.144088320082063,0.37958967330798526,0.12625816431773404,0.3553282486908887
57,-1,val,18,0.12625816431773404,0.3553282486908887,0.12625816431773404,0.3553282486908887
58,0,val,16,0.11339414054165542,0.3367404646633003,0.1012819610089015,0.31824826945154233
58,1,val,2,0.08916978147614758,0.29861309662529467,0.1012819610089015,0.31824826945154233
58,-1,val,18,0.1012819610089015,0.31824826945154233,0.1012819610089015,0.31824826945154233
59,0,val,16,0.10680180947071131,0.3268054612008669,0.11687671909649641,0.3418723725259127
59,1,val,2,0.12695162872228152,0.35630272062149837,0.11687671909649641,0.3418723725259127
59,-1,val,18,0.11687671909649641,0.3418723725259127,0.11687671909649641,0.3418723725259127
60,0,val,16,0.10533673521978297,0.3245562127271376,0.11503853695027083,0.3391733140302622
60,1,val,2,0.12474033868075869,0.35318598313177535,0.11503853695027083,0.3391733140302622
60,-1,val,18,0.11503853695027083,0.3391733140302622,0.11503853695027083,0.3391733140302622
61,0,val,16,0.10598619887843148,0.3255552163280931,0.10598395421344466,0.32555176886855436
61,1,val,2,0.10598170954845783,0.3255483213725081,0.10598395421344466,0.32555176886855436
61,-1,val,18,0.10598395421344466,0.32555176886855436,0.10598395421344466,0.32555176886855436
62,0,val,16,0.10491810568009557,0.3239106445921399,0.10309599134526959,0.32108564487573965
62,1,val,2,0.10127387701044359,0.31823556842446693,0.10309599134526959,0.32108564487573965
62,-1,val,18,0.10309599134526959,0.32108564487573965,0.10309599134526959,0.32108564487573965
63,0,val,16,0.10123001126723408,0.31816664072028994,0.1095824977655078,0.3310324723731915
63,1,val,2,0.11793498426378152,0.3434166336445885,0.1095824977655078,0.3310324723731915
63,-1,val,18,0.1095824977655078,0.3310324723731915,0.1095824977655078,0.3310324723731915
64,0,val,16,0.101414358392934,0.31845621110748334,0.10244298490736353,0.3200671568708097
64,1,val,2,0.10347161142179308,0.3216700350076038,0.10244298490736353,0.3200671568708097
64,-1,val,18,0.10244298490736353,0.3200671568708097,0.10244298490736353,0.3200671568708097
65,0,val,16,0.10528083795291043,0.32447008791706894,0.08258451761270046,0.28737522094415247
65,1,val,2,0.059888197272490486,0.2447206515038943,0.08258451761270046,0.28737522094415247
65,-1,val,18,0.08258451761270046,0.28737522094415247,0.08258451761270046,0.28737522094415247
66,0,val,16,0.0969674792299175,0.3113960167213407,0.10557600165308792,0.32492460918355803
66,1,val,2,0.11418452407625836,0.3379120064103351,0.10557600165308792,0.32492460918355803
66,-1,val,18,0.10557600165308792,0.32492460918355803,0.10557600165308792,0.32492460918355803
67,0,val,16,0.09523647641108675,0.30860407711351895,0.10562349651211653,0.3249976869334865
67,1,val,2,0.1160105166131463,0.3406031658883198,0.10562349651211653,0.3249976869334865
67,-1,val,18,0.10562349651211653,0.3249976869334865,0.10562349651211653,0.3249976869334865
68,0,val,16,0.0970301366255198,0.31149660772714655,0.0934572693992719,0.30570781703985245
68,1,val,2,0.08988440217302401,0.2998072750501962,0.0934572693992719,0.30570781703985245
68,-1,val,18,0.0934572693992719,0.30570781703985245,0.0934572693992719,0.30570781703985245
69,0,val,16,0.0905802036487684,0.30096545258346247,0.11004145728951238,0.3317249723634209
69,1,val,2,0.12950271093025637,0.3598648509235882,0.11004145728951238,0.3317249723634209
69,-1,val,18,0.11004145728951238,0.3317249723634209,0.11004145728951238,0.3317249723634209
70,0,val,16,0.09431658177782477,0.3071100483179031,0.09109097505255512,0.3018128145930108
70,1,val,2,0.08786536832728548,0.2964209309871445,0.09109097505255512,0.3018128145930108
70,-1,val,18,0.09109097505255512,0.3018128145930108,0.09109097505255512,0.3018128145930108
71,0,val,16,0.08871195705773118,0.2978455254955682,0.10494029995468322,0.32394490265272463
71,1,val,2,0.12116864285163527,0.34809286526965083,0.10494029995468322,0.32394490265272463
71,-1,val,18,0.10494029995468322,0.32394490265272463,0.10494029995468322,0.32394490265272463
72,0,val,16,0.08897650617935533,0.29828929947176336,0.09844724310769368,0.3137630365541704
72,1,val,2,0.10791798003603204,0.32850872140025755,0.09844724310769368,0.3137630365541704
72,-1,val,18,0.09844724310769368,0.3137630365541704,0.09844724310769368,0.3137630365541704
73,0,val,16,0.08752280714396339,0.2958425377527096,0.09805286102750345,0.31313393464698686
73,1,val,2,0.10858291491104351,0.3295192178174795,0.09805286102750345,0.31313393464698686
73,-1,val,18,0.09805286102750345,0.31313393464698686,0.09805286102750345,0.31313393464698686
74,0,val,16,0.09292326906755628,0.30483318235972323,0.07375532678497383,0.27157931950900427
74,1,val,2,0.05458738450239139,0.23363943267862852,0.07375532678497383,0.27157931950900427
74,-1,val,18,0.07375532678497383,0.27157931950900427,0.07375532678497383,0.27157931950900427
75,0,val,16,0.08700780056908819,0.29497084698167747,0.08936526155092198,0.2989402307333725
75,1,val,2,0.09172272253275578,0.30285759447759564,0.08936526155092198,0.2989402307333725
75,-1,val,18,0.08936526155092198,0.2989402307333725,0.08936526155092198,0.2989402307333725
76,0,val,16,0.08845265641501589,0.2974099131081812,0.0791259421588926,0.2812933382767758
76,1,val,2,0.0697992279027693,0.26419543505285875,0.0791259421588926,0.2812933382767758
76,-1,val,18,0.0791259421588926,0.2812933382767758,0.0791259421588926,0.2812933382767758
77,0,val,16,0.08596385178555681,0.2931959273004262,0.08277208579630572,0.2877013830281421
77,1,val,2,0.07958031980705464,0.28209984014007283,0.08277208579630572,0.2877013830281421
77,-1,val,18,0.08277208579630572,0.2877013830281421,0.08277208579630572,0.2877013830281421
78,0,val,16,0.0835965292279512,0.2891306438756556,0.08627592690103486,0.29372764068271623
78,1,val,2,0.08895532457411853,0.29825379222085097,0.08627592690103486,0.29372764068271623
78,-1,val,18,0.08627592690103486,0.29372764068271623,0.08627592690103486,0.29372764068271623
79,0,val,16,0.08141675703007518,0.2853362175225486,0.08915049187939669,0.2985807962334428
79,1,val,2,0.09688422672871821,0.3112623117705037,0.08915049187939669,0.2985807962334428
79,-1,val,18,0.08915049187939669,0.2985807962334428,0.08915049187939669,0.2985807962334428
80,0,val,16,0.0822939366537569,0.2868691978127957,0.0813234475895934,0.2851726627669514
80,1,val,2,0.08035295852542988,0.2834659741934292,0.0813234475895934,0.2851726627669514
80,-1,val,18,0.0813234475895934,0.2851726627669514,0.0813234475895934,0.2851726627669514
81,0,val,16,0.08285742447576457,0.2878496560285674,0.07483071473346567,0.2735520329543644
81,1,val,2,0.06680400499116677,0.25846470743830147,0.07483071473346567,0.2735520329543644
81,-1,val,18,0.07483071473346567,0.2735520329543644,0.07483071473346567,0.2735520329543644
82,0,val,16,0.07941533690415632,0.2818072690761477,0.0822084791169936,0.2867202105136532
82,1,val,2,0.08500162132983087,0.29155037528672617,0.0822084791169936,0.2867202105136532
82,-1,val,18,0.0822084791169936,0.2867202105136532,0.0822084791169936,0.2867202105136532
83,0,val,16,0.07679124516542557,0.2771123331167806,0.08690505700353912,0.2947966366896663
83,1,val,2,0.09701886884165266,0.3114785206746248,0.08690505700353912,0.2947966366896663
83,-1,val,18,0.08690505700353912,0.2947966366896663,0.08690505700353912,0.2947966366896663
84,0,val,16,0.08156606833406516,0.28559773867113364,0.06553404511560461,0.25599618183794187
84,1,val,2,0.04950202189714406,0.22249049844239205,0.06553404511560461,0.25599618183794187
84,-1,val,18,0.06553404511560461,0.25599618183794187,0.06553404511560461,0.25599618183794187
85,0,val,16,0.07685570802269795,0.27722862049705105,0.07753415611719316,0.27844955758124873
85,1,val,2,0.07821260421168837,0.27966516445865824,0.07753415611719316,0.27844955758124873
85,-1,val,18,0.07753415611719316,0.27844955758124873,0.07753415611719316,0.27844955758124873
86,0,val,16,0.07246191130218212,0.26918750212850173,0.0886366828044307,0.29771913409189993
86,1,val,2,0.10481145430667928,0.32374597187714826,0.0886366828044307,0.29771913409189993
86,-1,val,18,0.0886366828044307,0.29771913409189993,0.0886366828044307,0.29771913409189993
87,0,val,16,0.07480075603926468,0.2734972687967189,0.07633096557216593,0.27628059210188094
87,1,val,2,0.07786117510506717,0.27903615375980795,0.07633096557216593,0.27628059210188094
87,-1,val,18,0.07633096557216593,0.27628059210188094,0.07633096557216593,0.27628059210188094
88,0,val,16,0.07545433021727284,0.27468951603086866,0.07029600676179926,0.2651339411727575
88,1,val,2,0.06513768330632566,0.2552208520210009,0.07029600676179926,0.2651339411727575
88,-1,val,18,0.07029600676179926,0.2651339411727575,0.07029600676179926,0.2651339411727575
89,0,val,16,0.07380708368229548,0.2716745915287175,0.07212578664243938,0.2685624445868025
89,1,val,2,0.07044448960258327,0.2654138082364655,0.07212578664243938,0.2685624445868025
89,-1,val,18,0.07212578664243938,0.2685624445868025,0.07212578664243938,0.2685624445868025
90,0,val,16,0.07321145017632069,0.27057614487667,0.07007741217268484,0.2647213859375265
90,1,val,2,0.066943374169049,0.2587341766544362,0.07007741217268484,0.2647213859375265
90,-1,val,18,0.07007741217268484,0.2647213859375265,0.07007741217268484,0.2647213859375265
91,0,val,16,0.07648316136268896,0.27655589193269586,0.054508002170173944,0.23346948873498213
91,1,val,2,0.03253284297765894,0.18036863080275056,0.054508002170173944,0.23346948873498213
91,-1,val,18,0.054508002170173944,0.23346948873498213,0.054508002170173944,0.23346948873498213
92,0,val,16,0.06767495589781523,0.2601441060216726,0.0813321347043143,0.28518789368469744
92,1,val,2,0.09498931351081337,0.30820336388627134,0.0813321347043143,0.28518789368469744
92,-1,val,18,0.0813321347043143,0.28518789368469744,0.0813321347043143,0.28518789368469744
93,0,val,16,0.06786907495370159,0.2605169379401301,0.07657875307197887,0.2767286632641781
93,1,val,2,0.08528843119025613,0.2920418312335685,0.07657875307197887,0.2767286632641781
93,-1,val,18,0.07657875307197887,0.2767286632641781,0.07657875307197887,0.2767286632641781
94,0,val,16,0.06922013892289917,0.2630972043236096,0.0676936384442275,0.26018001161547266
94,1,val,2,0.06616713796555583,0.257229737716221,0.0676936384442275,0.26018001161547266
94,-1,val,18,0.0676936384442275,0.26018001161547266,0.0676936384442275,0.26018001161547266
95,0,val,16,0.07031905125653487,0.2651773958250116,0.059745781534785644,0.2444295021775924
95,1,val,2,0.049172511813036425,0.22174875831227653,0.059745781534785644,0.2444295021775924
95,-1,val,18,0.059745781534785644,0.2444295021775924,0.059745781534785644,0.2444295021775924
96,0,val,16,0.07028139778186883,0.2651063895530789,0.05566575720611385,0.23593591758380886
96,1,val,2,0.041050116630358874,0.2026082837160388,0.05566575720611385,0.23593591758380886
96,-1,val,18,0.05566575720611385,0.23593591758380886,0.05566575720611385,0.23593591758380886
97,0,val,16,0.06526056254777694,0.25546146979099793,0.06917196528746522,0.263005637368223
97,1,val,2,0.0730833680271535,0.27033935715532337,0.06917196528746522,0.263005637368223
97,-1,val,18,0.06917196528746522,0.263005637368223,0.06917196528746522,0.263005637368223
98,0,val,16,0.06398715969584176,0.25295683366108485,0.06960809159807027,0.26383345428142785
98,1,val,2,0.07522902350029877,0.2742790978188071,0.06960809159807027,0.26383345428142785
98,-1,val,18,0.06960809159807027,0.26383345428142785,0.06960809159807027,0.26383345428142785
99,0,val,16,0.06505638430826019,0.25506153043581503,0.061985927378718095,0.24896973185252477
99,1,val,2,0.058915470449176,0.24272509233529194,0.061985927378718095,0.24896973185252477
99,-1,val,18,0.061985927378718095,0.24896973185252477,0.061985927378718095,0.24896973185252477
100,0,val,16,0.06452941738547208,0.25402641080303456,0.06025968392638896,0.24547847955857344
100,1,val,2,0.05598995046730585,0.2366219568579929,0.06025968392638896,0.24547847955857344
100,-1,val,18,0.06025968392638896,0.24547847955857344,0.06025968392638896,0.24547847955857344
101,0,val,16,0.06200156129880648,0.24900112710348618,0.06569480072622252,0.25630997000940586
101,1,val,2,0.06938804015363857,0.2634160969903673,0.06569480072622252,0.25630997000940586
101,-1,val,18,0.06569480072622252,0.25630997000940586,0.06569480072622252,0.25630997000940586
102,0,val,16,0.060730186346979825,0.24643495358203515,0.06669920912210509,0.258261900252641
102,1,val,2,0.07266823189723035,0.2695704581315066,0.06669920912210509,0.258261900252641
102,-1,val,18,0.06669920912210509,0.258261900252641,0.06669920912210509,0.258261900252641
103,0,val,16,0.06331824297874694,0.2516311645618383,0.054288968132381585,0.23299993161454272
103,1,val,2,0.04525969328601623,0.2127432567345349,0.054288968132381585,0.23299993161454272
103,-1,val,18,0.054288968132381585,0.23299993161454272,0.054288968132381585,0.23299993161454272
104,0,val,16,0.06192328133578908,0.2488438894885488,0.055836678822855236,0.2362978603856904
104,1,val,2,0.04975007630992139,0.22304725129425243,0.055836678822855236,0.2362978603856904
104,-1,val,18,0.055836678822855236,0.2362978603856904,0.055836678822855236,0.2362978603856904
105,0,val,16,0.05937029779067817,0.24366020969924115,0.061549101515940174,0.24809091381173187
105,1,val,2,0.06372790524120218,0.25244386552499587,0.061549101515940174,0.24809091381173187
