epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
183,-1,train,18,0.18811246731179238,0.4337193416390286,0.18811246731179238,0.4337193416390286
184,0,train,16,0.1622748003564611,0.4028334647921658,0.19807377676869578,0.4450548019836386
184,1,train,2,0.23387275318093045,0.48360392180060996,0.19807377676869578,0.4450548019836386
184,-1,train,18,0.19807377676869578,0.4450548019836386,0.19807377676869578,0.4450548019836386
185,0,train,16,0.17229392382737344,0.41508303244938044,0.15581065162228788,0.394728579687724
185,1,train,2,0.13932737941720233,0.3732658294261642,0.15581065162228788,0.394728579687724
185,-1,train,18,0.15581065162228788,0.394728579687724,0.15581065162228788,0.394728579687724
186,0,train,16,0.16273705824410953,0.4034068148211053,0.18201857194161053,0.4266363462500711
186,1,train,2,0.2013000856391115,0.44866478092124806,0.18201857194161053,0.4266363462500711
186,-1,train,18,0.18201857194161053,0.4266363462500711,0.18201857194161053,0.4266363462500711
187,0,train,16,0.15790191582518157,0.39736874037244246,0.19181097976745284,0.4379623040484795
187,1,train,2,0.22572004370972412,0.4751000354764501,0.19181097976745284,0.4379623040484795
187,-1,train,18,0.19181097976745284,0.4379623040484795,0.19181097976745284,0.4379623040484795
188,0,train,16,0.1698090972883525,0.41207899399065767,0.14316292132457703,0.3783687636745098
188,1,train,2,0.11651674536080153,0.3413454926622022,0.14316292132457703,0.3783687636745098
188,-1,train,18,0.14316292132457703,0.3783687636745098,0.14316292132457703,0.3783687636745098
189,0,train,16,0.16575065383259022,0.40712486270503084,0.15044397305644291,0.38787107788083774
189,1,train,2,0.1351372922802956,0.36761024506982337,0.15044397305644291,0.38787107788083774
189,-1,train,18,0.15044397305644291,0.38787107788083774,0.15044397305644291,0.38787107788083774
190,0,train,16,0.16308396121611968,0.4038365526003307,0.15291790936614247,0.39104719582953473
190,1,train,2,0.14275185751616526,0.3778251679231616,0.15291790936614247,0.39104719582953473
190,-1,train,18,0.15291790936614247,0.39104719582953473,0.15291790936614247,0.39104719582953473
191,0,train,16,0.1629128519958435,0.40362464245365826,0.1467250614917345,0.3830470747724547
191,1,train,2,0.13053727098762552,0.36129942013187,0.1467250614917345,0.3830470747724547
191,-1,train,18,0.1467250614917345,0.3830470747724547,0.1467250614917345,0.3830470747724547
192,0,train,16,0.16120000546135815,0.40149720479893525,0.14609414820301048,0.3822226421903999
192,1,train,2,0.13098829094466283,0.36192304561144323,0.14609414820301048,0.3822226421903999
192,-1,train,18,0.14609414820301048,0.3822226421903999,0.14609414820301048,0.3822226421903999
193,0,train,16,0.1617420163131086,0.4021716254450438,0.13760087264909043,0.3709459160701064
193,1,train,2,0.11345972898507224,0.33683783781676346,0.13760087264909043,0.3709459160701064
193,-1,train,18,0.13760087264909043,0.3709459160701064,0.13760087264909043,0.3709459160701064
194,0,train,16,0.157829509720374,0.39727762297966646,0.1448304593228793,0.3805659723660003
194,1,train,2,0.1318314089253846,0.3630859525310565,0.1448304593228793,0.3805659723660003
194,-1,train,18,0.1448304593228793,0.3805659723660003,0.1448304593228793,0.3805659723660003
195,0,train,16,0.14648366535165624,0.3827318452280346,0.17807961940785055,0.42199480969302283
195,1,train,2,0.2096755734640449,0.4579034543045563,0.17807961940785055,0.42199480969302283
195,-1,train,18,0.17807961940785055,0.42199480969302283,0.17807961940785055,0.42199480969302283
196,0,train,16,0.1560318698865526,0.3950086959632061,0.13833505071472268,0.37193420213086437
196,1,train,2,0.12063823154289277,0.3473301477598695,0.13833505071472268,0.37193420213086437
196,-1,train,18,0.13833505071472268,0.37193420213086437,0.13833505071472268,0.37193420213086437
197,0,train,16,0.14545412928062376,0.38138449008923236,0.16899861185338855,0.4110944074703383
197,1,train,2,0.19254309442615333,0.43879732727781434,0.16899861185338855,0.4110944074703383
197,-1,train,18,0.16899861185338855,0.4110944074703383,0.16899861185338855,0.4110944074703383
198,0,train,16,0.1423834964470216,0.3773373774846876,0.17347804871018968,0.4165069611785494
198,1,train,2,0.20457260097335775,0.45229702737621186,0.17347804871018968,0.4165069611785494
198,-1,train,18,0.17347804871018968,0.4165069611785494,0.17347804871018968,0.4165069611785494
199,0,train,16,0.15169393192882938,0.3894790519769059,0.13477283219616693,0.3671141950349604
199,1,train,2,0.11785173246350444,0.3432954011685919,0.13477283219616693,0.3671141950349604
199,-1,train,18,0.13477283219616693,0.3671141950349604,0.13477283219616693,0.3671141950349604
200,0,train,16,0.15126572117686685,0.3889289410379059,0.1301072204976298,0.36070378497824196
200,1,train,2,0.10894871981839273,0.3300738096523151,0.1301072204976298,0.36070378497824196
200,-1,train,18,0.1301072204976298,0.36070378497824196,0.1301072204976298,0.36070378497824196
201,0,train,16,0.14960827618135952,0.38679229074706173,0.1298935535241008,0.3604074826139169
201,1,train,2,0.11017883086684212,0.3319319672264817,0.1298935535241008,0.3604074826139169
201,-1,train,18,0.1298935535241008,0.3604074826139169,0.1298935535241008,0.3604074826139169
202,0,train,16,0.13581446586982243,0.36853014241690246,0.17216644128201739,0.4149294413295077
202,1,train,2,0.20851841669421234,0.4566381682406896,0.17216644128201739,0.4149294413295077
202,-1,train,18,0.17216644128201739,0.4149294413295077,0.17216644128201739,0.4149294413295077
203,0,train,16,0.14041289815970584,0.3747170908294761,0.15014442903162784,0.38748474683737916
203,1,train,2,0.15987595990354983,0.3998449198171084,0.15014442903162784,0.38748474683737916
203,-1,train,18,0.15014442903162784,0.38748474683737916,0.15014442903162784,0.38748474683737916
204,0,train,16,0.14453132109355776,0.38017275164529846,0.12997644092545102,0.36052245550790735
204,1,train,2,0.11542156075734429,0.33973748800705567,0.12997644092545102,0.36052245550790735
204,-1,train,18,0.12997644092545102,0.36052245550790735,0.12997644092545102,0.36052245550790735
205,0,train,16,0.14230505300398127,0.37723341978671676,0.13198671564192638,0.36329976003560255
205,1,train,2,0.1216683782798715,0.3488099457869163,0.13198671564192638,0.36329976003560255
205,-1,train,18,0.13198671564192638,0.36329976003560255,0.13198671564192638,0.36329976003560255
206,0,train,16,0.14530779778372008,0.3811925993296828,0.11575197999710798,0.34022342658480764
206,1,train,2,0.0861961622104959,0.29359182926385385,0.11575197999710798,0.34022342658480764
206,-1,train,18,0.11575197999710798,0.34022342658480764,0.11575197999710798,0.34022342658480764
207,0,train,16,0.1330260081012414,0.36472730649245527,0.15312573559295034,0.3913128359675291
207,1,train,2,0.17322546308465928,0.4162036317533273,0.15312573559295034,0.3913128359675291
207,-1,train,18,0.15312573559295034,0.3913128359675291,0.15312573559295034,0.3913128359675291
208,0,train,16,0.12718963251079765,0.35663655520823667,0.16798736986578713,0.4098626231626728
208,1,train,2,0.20878510722077662,0.4569300900802842,0.16798736986578713,0.4098626231626728
208,-1,train,18,0.16798736986578713,0.4098626231626728,0.16798736986578713,0.4098626231626728
209,0,train,16,0.13981888896508785,0.37392364055390753,0.1183545008619537,0.3440268897367671
209,1,train,2,0.09689011275881955,0.31127176672293866,0.1183545008619537,0.3440268897367671
209,-1,train,18,0.1183545008619537,0.3440268897367671,0.1183545008619537,0.3440268897367671
210,0,train,16,0.13568854959103707,0.36835926700849686,0.12741355639268487,0.35695035564162825
210,1,train,2,0.11913856319433269,0.34516454510035166,0.12741355639268487,0.35695035564162825
210,-1,train,18,0.12741355639268487,0.35695035564162825,0.12741355639268487,0.35695035564162825
211,0,train,16,0.1238405791650007,0.3519099020559108,0.16349927783033433,0.40435043938437154
211,1,train,2,0.20315797649566794,0.45073049208553434,0.16349927783033433,0.40435043938437154
211,-1,train,18,0.16349927783033433,0.40435043938437154,0.16349927783033433,0.40435043938437154
212,0,train,16,0.13283205777195212,0.36446132548180216,0.1268140913032234,0.3561096619065866
212,1,train,2,0.12079612483449469,0.3475573691270186,0.1268140913032234,0.3561096619065866
212,-1,train,18,0.1268140913032234,0.3561096619065866,0.1268140913032234,0.3561096619065866
213,0,train,16,0.13276431987925078,0.36436838485144507,0.12184399011872375,0.34906158499428686
213,1,train,2,0.11092366035819673,0.3330520385137985,0.12184399011872375,0.34906158499428686
213,-1,train,18,0.12184399011872375,0.34906158499428686,0.12184399011872375,0.34906158499428686
214,0,train,16,0.13033328380945322,0.36101701318560214,0.12524337362933768,0.35389740551371335
214,1,train,2,0.12015346344922212,0.3466315961496039,0.12524337362933768,0.35389740551371335
214,-1,train,18,0.12524337362933768,0.35389740551371335,0.12524337362933768,0.35389740551371335
215,0,train,16,0.13293280312462086,0.36459951059295304,0.11110772353173576,0.3333282519255392
215,1,train,2,0.08928264393885064,0.2988020146164524,0.11110772353173576,0.3333282519255392
215,-1,train,18,0.11110772353173576,0.3333282519255392,0.11110772353173576,0.3333282519255392
216,0,train,16,0.13183619461212118,0.3630925427657819,0.10998531799829644,0.33164034434654727
216,1,train,2,0.08813444138447173,0.29687445391018696,0.10998531799829644,0.33164034434654727
216,-1,train,18,0.10998531799829644,0.33164034434654727,0.10998531799829644,0.33164034434654727
217,0,train,16,0.12935404089577976,0.3596582278994598,0.11376087680356843,0.3372845635417791
217,1,train,2,0.0981677127113571,0.3133172716454634,0.11376087680356843,0.3372845635417791
217,-1,train,18,0.11376087680356843,0.3372845635417791,0.11376087680356843,0.3372845635417791
218,0,train,16,0.12687823456700467,0.35619971163239966,0.11756892433165105,0.34288325175145407
218,1,train,2,0.10825961409629742,0.3290282876840492,0.11756892433165105,0.34288325175145407
218,-1,train,18,0.11756892433165105,0.34288325175145407,0.11756892433165105,0.34288325175145407
219,0,train,16,0.12577845359785397,0.3546525815468625,0.1166223260372569,0.34150011132832286
219,1,train,2,0.10746619847665984,0.3278203753226145,0.1166223260372569,0.34150011132832286
219,-1,train,18,0.1166223260372569,0.34150011132832286,0.1166223260372569,0.34150011132832286
220,0,train,16,0.12878864415950972,0.3588713476435667,0.10138997800315157,0.3184179297764992
220,1,train,2,0.07399131184679342,0.272013440562766,0.10138997800315157,0.3184179297764992
220,-1,train,18,0.10138997800315157,0.3184179297764992,0.10138997800315157,0.3184179297764992
221,0,train,16,0.12523019818389003,0.3538787902430577,0.10918344141009251,0.3304291776010292
221,1,train,2,0.093136684636295,0.3051830346469066,0.10918344141009251,0.3304291776010292
221,-1,train,18,0.10918344141009251,0.3304291776010292,0.10918344141009251,0.3304291776010292
222,0,train,16,0.12472295852603595,0.35316137745517406,0.1063214649656457,0.3260697240861925
222,1,train,2,0.08791997140525548,0.29651302063358953,0.1063214649656457,0.3260697240861925
222,-1,train,18,0.1063214649656457,0.3260697240861925,0.1063214649656457,0.3260697240861925
223,0,train,16,0.11158606486688366,0.3340450042537437,0.14781452468988893,0.3844665456055818
223,1,train,2,0.18404298451289416,0.429002312945856,0.14781452468988893,0.3844665456055818
223,-1,train,18,0.14781452468988893,0.3844665456055818,0.14781452468988893,0.3844665456055818
224,0,train,16,0.12305001745097043,0.35078485920998703,0.10311047357527509,0.32110819605745833
224,1,train,2,0.08317092969957976,0.28839370606790254,0.10311047357527509,0.32110819605745833
224,-1,train,18,0.10311047357527509,0.32110819605745833,0.10311047357527509,0.32110819605745833
225,0,train,16,0.11259113980937381,0.3355460323254826,0.13524921787910496,0.3677624476195265
225,1,train,2,0.15790729594883612,0.3973755100013539,0.13524921787910496,0.3677624476195265
225,-1,train,18,0.13524921787910496,0.3677624476195265,0.13524921787910496,0.3677624476195265
226,0,train,16,0.11911166078282569,0.34512557248460407,0.10802823937762283,0.32867649653971737
226,1,train,2,0.09694481797241998,0.3113596280387359,0.10802823937762283,0.32867649653971737
226,-1,train,18,0.10802823937762283,0.32867649653971737,0.10802823937762283,0.32867649653971737
227,0,train,16,0.11951047103060004,0.34570286523342564,0.10226738973075827,0.3197927293275416
227,1,train,2,0.0850243084309165,0.2915892803772397,0.10226738973075827,0.3197927293275416
227,-1,train,18,0.10226738973075827,0.3197927293275416,0.10226738973075827,0.3197927293275416
228,0,train,16,0.11839530494608945,0.344086188252434,0.10188281893051009,0.31919088165314197
228,1,train,2,0.08537033291493072,0.2921820201773729,0.10188281893051009,0.31919088165314197
228,-1,train,18,0.10188281893051009,0.31919088165314197,0.10188281893051009,0.31919088165314197
229,0,train,16,0.11538505332093596,0.33968375486757674,0.10818662096799497,0.3289173467118981
229,1,train,2,0.10098818861505397,0.31778638834137307,0.10818662096799497,0.3289173467118981
229,-1,train,18,0.10818662096799497,0.3289173467118981,0.10818662096799497,0.3289173467118981
230,0,train,16,0.11494293103585683,0.33903234511747815,0.10555935531955223,0.3248989924877457
230,1,train,2,0.09617577960324762,0.3101222010808765,0.10555935531955223,0.3248989924877457
230,-1,train,18,0.10555935531955223,0.3248989924877457,0.10555935531955223,0.3248989924877457
231,0,train,16,0.11490305874041373,0.33897353693233007,0.10159523956358374,0.3187400815140508
231,1,train,2,0.08828742038675376,0.2971319915235547,0.10159523956358374,0.3187400815140508
231,-1,train,18,0.10159523956358374,0.3187400815140508,0.10159523956358374,0.3187400815140508
232,0,train,16,0.11756835340084541,0.3428824192064175,0.08829010275861657,0.29713650526082547
232,1,train,2,0.05901185211638773,0.24292355200018736,0.08829010275861657,0.29713650526082547
232,-1,train,18,0.08829010275861657,0.29713650526082547,0.08829010275861657,0.29713650526082547
233,0,train,16,0.11329281518804935,0.3365899808194673,0.09921317507424746,0.3149812297173396
233,1,train,2,0.08513353496044557,0.2917765154368075,0.09921317507424746,0.3149812297173396
233,-1,train,18,0.09921317507424746,0.3149812297173396,0.09921317507424746,0.3149812297173396
234,0,train,16,0.11356995215015903,0.3370014126827349,0.09431851327595972,0.3071131929370012
234,1,train,2,0.07506707440176043,0.27398371192784515,0.09431851327595972,0.3071131929370012
234,-1,train,18,0.09431851327595972,0.3071131929370012,0.09431851327595972,0.3071131929370012
235,0,train,16,0.0998140965281639,0.31593369008094707,0.13859178731778707,0.37227917926978815
235,1,train,2,0.17736947810741024,0.42115255918421085,0.13859178731778707,0.37227917926978815
235,-1,train,18,0.13859178731778707,0.37227917926978815,0.13859178731778707,0.37227917926978815
236,0,train,16,0.11082070267296484,0.33289743566594926,0.09619939725792051,0.31016027672466456
236,1,train,2,0.08157809184287619,0.28561878762237647,0.09619939725792051,0.31016027672466456
236,-1,train,18,0.09619939725792051,0.31016027672466456,0.09619939725792051,0.31016027672466456
237,0,train,16,0.10800832364502115,0.32864619828171016,0.10224794675069832,0.31976232853589603
237,1,train,2,0.09648756985637547,0.310624483671805,0.10224794675069832,0.31976232853589603
237,-1,train,18,0.10224794675069832,0.31976232853589603,0.10224794675069832,0.31976232853589603
238,0,train,16,0.10256991902632279,0.3202653884301624,0.11757489618235266,0.34289195992666943
238,1,train,2,0.13257987333838253,0.36411519240260015,0.11757489618235266,0.34289195992666943
238,-1,train,18,0.11757489618235266,0.34289195992666943,0.11757489618235266,0.34289195992666943
239,0,train,16,0.1076710689272311,0.3281327001797156,0.09602346522258831,0.30987653222305866
239,1,train,2,0.08437586151794552,0.290475233914951,0.09602346522258831,0.30987653222305866
239,-1,train,18,0.09602346522258831,0.30987653222305866,0.09602346522258831,0.30987653222305866
240,0,train,16,0.10588265540007703,0.32539615148319906,0.09865046082268325,0.3140867090831499
240,1,train,2,0.09141826624528948,0.30235453733206896,0.09865046082268325,0.3140867090831499
240,-1,train,18,0.09865046082268325,0.3140867090831499,0.09865046082268325,0.3140867090831499
241,0,train,16,0.10791863524755896,0.32850971865008644,0.08795192174610697,0.29656689253203394
241,1,train,2,0.067985208244655,0.260739732769394,0.08795192174610697,0.29656689253203394
241,-1,train,18,0.08795192174610697,0.29656689253203394,0.08795192174610697,0.29656689253203394
242,0,train,16,0.10591758836299936,0.32544982464736305,0.09146467839542423,0.30243127879805065
242,1,train,2,0.0770117684278491,0.27750994293511194,0.09146467839542423,0.30243127879805065
242,-1,train,18,0.09146467839542423,0.30243127879805065,0.09146467839542423,0.30243127879805065
243,0,train,16,0.09371449828594802,0.3061282383021011,0.1307378561164304,0.3615769020781477
243,1,train,2,0.16776121394691282,0.40958663790083877,0.1307378561164304,0.3615769020781477
243,-1,train,18,0.1307378561164304,0.3615769020781477,0.1307378561164304,0.3615769020781477
244,0,train,16,0.10483864544991751,0.32378796371995905,0.08835493965360613,0.2972455881146197
244,1,train,2,0.07187123385729477,0.26808810838471514,0.08835493965360613,0.2972455881146197
244,-1,train,18,0.08835493965360613,0.2972455881146197,0.08835493965360613,0.2972455881146197
245,0,train,16,0.10469500244343173,0.32356607121796893,0.08549753498139835,0.29239961522101626
245,1,train,2,0.06630006751936497,0.25748799490338375,0.08549753498139835,0.29239961522101626
245,-1,train,18,0.08549753498139835,0.29239961522101626,0.08549753498139835,0.29239961522101626
246,0,train,16,0.10117480041289802,0.31807986483412937,0.094496398731178,0.307402665458805
246,1,train,2,0.08781799704945799,0.29634101479454034,0.094496398731178,0.307402665458805
246,-1,train,18,0.094496398731178,0.307402665458805,0.094496398731178,0.307402665458805
247,0,train,16,0.10231741369148555,0.31987093286431256,0.08721090863816552,0.2953149312821238
247,1,train,2,0.0721044035848455,0.26852263142023153,0.08721090863816552,0.2953149312821238
247,-1,train,18,0.08721090863816552,0.2953149312821238,0.08721090863816552,0.2953149312821238
248,0,train,16,0.10100461852515973,0.31781223784675083,0.08858147973449733,0.2976264096724236
248,1,train,2,0.07615834094383493,0.27596800710197356,0.08858147973449733,0.2976264096724236
248,-1,train,18,0.08858147973449733,0.2976264096724236,0.08858147973449733,0.2976264096724236
249,0,train,16,0.09221102308885244,0.30366267977618266,0.11625023208724111,0.34095488277371994
249,1,train,2,0.1402894410856298,0.3745523208920615,0.11625023208724111,0.34095488277371994
249,-1,train,18,0.11625023208724111,0.34095488277371994,0.11625023208724111,0.34095488277371994
250,0,train,16,0.10336821669615358,0.3215092793313337,0.07404299282377733,0.2721084210820704
250,1,train,2,0.04471776895140106,0.21146576307147466,0.07404299282377733,0.2721084210820704
250,-1,train,18,0.07404299282377733,0.2721084210820704,0.07404299282377733,0.2721084210820704
251,0,train,16,0.10197873503377618,0.3193410951220907,0.07582893259257883,0.275370536899972
251,1,train,2,0.0496791301513815,0.22288815614873192,0.07582893259257883,0.275370536899972
251,-1,train,18,0.07582893259257883,0.275370536899972,0.07582893259257883,0.275370536899972
252,0,train,16,0.08867065208571616,0.29777617783448723,0.11939559499798386,0.34553667677684213
252,1,train,2,0.15012053791025157,0.3874539171440283,0.11939559499798386,0.34553667677684213
252,-1,train,18,0.11939559499798386,0.34553667677684213,0.11939559499798386,0.34553667677684213
253,0,train,16,0.08912932525784212,0.298545348745952,0.11477951188210984,0.338791251188855
253,1,train,2,0.14042969850637757,0.37473950753340324,0.11477951188210984,0.338791251188855
253,-1,train,18,0.11477951188210984,0.338791251188855,0.11477951188210984,0.338791251188855
254,0,train,16,0.08736068654725104,0.2955684126344543,0.11801179119888877,0.3435284430711506
254,1,train,2,0.1486628958505265,0.38556827650952624,0.11801179119888877,0.3435284430711506
254,-1,train,18,0.11801179119888877,0.3435284430711506,0.11801179119888877,0.3435284430711506
255,0,train,16,0.09673433395826044,0.3110214364931466,0.08237856621468805,0.2870166653953879
255,1,train,2,0.06802279847111566,0.26081180661756026,0.08237856621468805,0.2870166653953879
255,-1,train,18,0.08237856621468805,0.2870166653953879,0.08237856621468805,0.2870166653953879
256,0,train,16,0.09602779216379453,0.3098835138625392,0.08200787455397954,0.2863701705031087
256,1,train,2,0.06798795694416455,0.26074500368015596,0.08200787455397954,0.2863701705031087
256,-1,train,18,0.08200787455397954,0.2863701705031087,0.08200787455397954,0.2863701705031087
257,0,train,16,0.09464202847607502,0.3076394455788708,0.08406340341988291,0.2899368955822679
257,1,train,2,0.07348477836369081,0.27108075985523356,0.08406340341988291,0.2899368955822679
257,-1,train,18,0.08406340341988291,0.2899368955822679,0.08406340341988291,0.2899368955822679
258,0,train,16,0.09523719481804542,0.30860524107352005,0.07921242477715491,0.28144701948529305
258,1,train,2,0.0631876547362644,0.25137154718914473,0.07921242477715491,0.28144701948529305
258,-1,train,18,0.07921242477715491,0.28144701948529305,0.07921242477715491,0.28144701948529305
259,0,train,16,0.08761181983435722,0.2959929388251639,0.10323636733922023,0.32130416638945136
259,1,train,2,0.11886091484408323,0.34476211341167295,0.10323636733922023,0.32130416638945136
259,-1,train,18,0.10323636733922023,0.32130416638945136,0.10323636733922023,0.32130416638945136
260,0,train,16,0.08008827391872439,0.28299871716798364,0.12688223298915952,0.3562053242010281
260,1,train,2,0.17367619205959461,0.41674475648722276,0.12688223298915952,0.3562053242010281
260,-1,train,18,0.12688223298915952,0.3562053242010281,0.12688223298915952,0.3562053242010281
261,0,train,16,0.08094162001727899,0.2845024077530434,0.1212665841288364,0.34823351953658394
261,1,train,2,0.16159154824039382,0.4019845124384692,0.1212665841288364,0.34823351953658394
261,-1,train,18,0.1212665841288364,0.34823351953658394,0.1212665841288364,0.34823351953658394
262,0,train,16,0.09079268674070852,0.30131824827034376,0.08428961818172531,0.2903267438279245
262,1,train,2,0.0777865496227421,0.27890240160805735,0.08428961818172531,0.2903267438279245
262,-1,train,18,0.08428961818172531,0.2903267438279245,0.08428961818172531,0.2903267438279245
263,0,train,16,0.09291514687806311,0.3048198597172814,0.07431998260122216,0.27261691547154987
263,1,train,2,0.05572481832438122,0.2360610478761399,0.07431998260122216,0.27261691547154987
263,-1,train,18,0.07431998260122216,0.27261691547154987,0.07431998260122216,0.27261691547154987
264,0,train,16,0.08988259868425323,0.29980426728826465,0.082481944858912,0.2871967006407142
264,1,train,2,0.07508129103357078,0.27400965500064184,0.082481944858912,0.2871967006407142
264,-1,train,18,0.082481944858912,0.2871967006407142,0.082481944858912,0.2871967006407142
265,0,train,16,0.09004105435862857,0.3000684161297696,0.07947698695625596,0.281916631216138
265,1,train,2,0.06891291955388336,0.2625127036047653,0.07947698695625596,0.281916631216138
265,-1,train,18,0.07947698695625596,0.281916631216138,0.07947698695625596,0.281916631216138
266,0,train,16,0.09090493372026043,0.301504450581182,0.07404134216682416,0.2721053879783055
266,1,train,2,0.0571777506133879,0.23911869565842797,0.07404134216682416,0.2721053879783055
266,-1,train,18,0.07404134216682416,0.2721053879783055,0.07404134216682416,0.2721053879783055
267,0,train,16,0.07756691602480793,0.2785083769383031,0.11841857830108157,0.3441200056681994
267,1,train,2,0.1592702405773552,0.3990867582084818,0.11841857830108157,0.3441200056681994
267,-1,train,18,0.11841857830108157,0.3441200056681994,0.11841857830108157,0.3441200056681994
268,0,train,16,0.06991305264581037,0.26441076499607646,0.14291289970740015,0.37803822519343216
268,1,train,2,0.21591274676898994,0.46466412253259876,0.14291289970740015,0.37803822519343216
268,-1,train,18,0.14291289970740015,0.37803822519343216,0.14291289970740015,0.37803822519343216
269,0,train,16,0.08911017096145112,0.29851326764727076,0.07339958355509052,0.2709235751186864
269,1,train,2,0.05768899614872991,0.24018533708103396,0.07339958355509052,0.2709235751186864
269,-1,train,18,0.07339958355509052,0.2709235751186864,0.07339958355509052,0.2709235751186864
270,0,train,16,0.08780171703109639,0.2963135451360541,0.075821228492396,0.27535654793811604
270,1,train,2,0.06384073995369562,0.25266725144683,0.075821228492396,0.27535654793811604
270,-1,train,18,0.075821228492396,0.27535654793811604,0.075821228492396,0.27535654793811604
271,0,train,16,0.09020249247817502,0.3003372978472288,0.06523577250897325,0.25541294506929996
271,1,train,2,0.04026905253977149,0.20067150405518838,0.06523577250897325,0.25541294506929996
271,-1,train,18,0.06523577250897325,0.25541294506929996,0.06523577250897325,0.25541294506929996
272,0,train,16,0.08684119534937486,0.2946883020232986,0.07486759213043946,0.2736194293730609
272,1,train,2,0.06289398891150406,0.25078673990365613,0.07486759213043946,0.2736194293730609
272,-1,train,18,0.07486759213043946,0.2736194293730609,0.07486759213043946,0.2736194293730609
273,0,train,16,0.07508216044224414,0.27401124145232464,0.11396742568081598,0.3375906184727532
273,1,train,2,0.15285269091938783,0.3909637974536617,0.11396742568081598,0.3375906184727532
273,-1,train,18,0.11396742568081598,0.3375906184727532,0.11396742568081598,0.3375906184727532
274,0,train,16,0.08685991721382037,0.29472006584862925,0.07063380241299506,0.26577020602956053
274,1,train,2,0.05440768761216976,0.2332545553942511,0.07063380241299506,0.26577020602956053
274,-1,train,18,0.07063380241299506,0.26577020602956053,0.07063380241299506,0.26577020602956053
275,0,train,16,0.08938096596390767,0.29896649639032746,0.059782352505361375,0.2445042995641618
275,1,train,2,0.03018373904681508,0.1737346800348597,0.059782352505361375,0.2445042995641618
275,-1,train,18,0.059782352505361375,0.2445042995641618,0.059782352505361375,0.2445042995641618
276,0,train,16,0.07490018161538074,0.2736789754719583,0.10848213143646313,0.32936625728277497
276,1,train,2,0.14206408125754552,0.37691389103818596,0.10848213143646313,0.32936625728277497
276,-1,train,18,0.10848213143646313,0.32936625728277497,0.10848213143646313,0.32936625728277497
277,0,train,16,0.08550029774523733,0.2924043394774389,0.0694231391146333,0.2634827112252971
277,1,train,2,0.05334598048402925,0.23096748793721866,0.0694231391146333,0.2634827112252971
277,-1,train,18,0.0694231391146333,0.2634827112252971,0.0694231391146333,0.2634827112252971
278,0,train,16,0.07388246488115739,0.27181329047925046,0.10817749839461113,0.32890347884236665
278,1,train,2,0.14247253190806486,0.3774553376335601,0.10817749839461113,0.32890347884236665
278,-1,train,18,0.10817749839461113,0.32890347884236665,0.10817749839461113,0.32890347884236665
279,0,train,16,0.08653339914785034,0.2941655981719316,0.06203939005250196,0.24907707652953925
279,1,train,2,0.037545380957153575,0.19376630500980704,0.06203939005250196,0.24907707652953925
279,-1,train,18,0.06203939005250196,0.24907707652953925,0.06203939005250196,0.24907707652953925
280,0,train,16,0.07591538665677552,0.27552746987691723,0.09739444726064403,0.31208083449748086
280,1,train,2,0.11887350786451252,0.34478037627526387,0.09739444726064403,0.31208083449748086
280,-1,train,18,0.09739444726064403,0.31208083449748086,0.09739444726064403,0.31208083449748086
281,0,train,16,0.07456275502611164,0.27306181539371566,0.10037219450516657,0.3168157106350103
281,1,train,2,0.12618163398422153,0.3552205427396078,0.10037219450516657,0.3168157106350103
281,-1,train,18,0.10037219450516657,0.3168157106350103,0.10037219450516657,0.3168157106350103
282,0,train,16,0.08233746121913389,0.28694504912811075,0.0714963625200299,0.26738803735401084
282,1,train,2,0.060655263820925905,0.24628289388612826,0.0714963625200299,0.26738803735401084
282,-1,train,18,0.0714963625200299,0.26738803735401084,0.0714963625200299,0.26738803735401084
283,0,train,16,0.06351311008047789,0.2520180749082849,0.13567353252343084,0.3683388827200175
283,1,train,2,0.20783395496638377,0.4558880947846563,0.13567353252343084,0.3683388827200175
283,-1,train,18,0.13567353252343084,0.3683388827200175,0.13567353252343084,0.3683388827200175
284,0,train,16,0.0817162797998653,0.28586059504567135,0.07036735938914652,0.2652684666317249
284,1,train,2,0.059018438978427755,0.24293710910115762,0.07036735938914652,0.2652684666317249
284,-1,train,18,0.07036735938914652,0.2652684666317249,0.07036735938914652,0.2652684666317249
285,0,train,16,0.08365215863629327,0.2892268290395849,0.06197725528601635,0.24895231528551076
285,1,train,2,0.04030235193573943,0.2007544568265906,0.06197725528601635,0.24895231528551076
285,-1,train,18,0.06197725528601635,0.24895231528551076,0.06197725528601635,0.24895231528551076
286,0,train,16,0.0815628846668997,0.28559216492561507,0.06769605091900734,0.26018464773888433
286,1,train,2,0.053829217171114975,0.2320112436308098,0.06769605091900734,0.26018464773888433
286,-1,train,18,0.06769605091900734,0.26018464773888433,0.06769605091900734,0.26018464773888433
287,0,train,16,0.07900783246692913,0.2810833194391463,0.07505354926482175,0.27395902844188535
287,1,train,2,0.07109926606271437,0.26664445627598254,0.07505354926482175,0.27395902844188535
287,-1,train,18,0.07505354926482175,0.27395902844188535,0.07505354926482175,0.27395902844188535
288,0,train,16,0.08049781124617998,0.28372136198421855,0.0682235387177895,0.26119636046045797
288,1,train,2,0.055949266189399,0.23653597229469983,0.0682235387177895,0.26119636046045797
