epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
20,0,val,6,0.5337332865205666,0.7305705212507323,0.5337332865205666,0.7305705212507323
20,-1,val,6,0.5337332865205666,0.7305705212507323,0.5337332865205666,0.7305705212507323
21,0,val,6,0.5309794564048509,0.7286833718459965,0.5309794564048509,0.7286833718459965
21,-1,val,6,0.5309794564048509,0.7286833718459965,0.5309794564048509,0.7286833718459965
22,0,val,6,0.528245678354849,0.7268051171771213,0.528245678354849,0.7268051171771213
22,-1,val,6,0.528245678354849,0.7268051171771213,0.528245678354849,0.7268051171771213
23,0,val,6,0.5255330554672002,0.72493658720415,0.5255330554672002,0.72493658720415
23,-1,val,6,0.5255330554672002,0.72493658720415,0.5255330554672002,0.72493658720415
24,0,val,6,0.5228180896619996,0.7230616084829837,0.5228180896619996,0.7230616084829837
24,-1,val,6,0.5228180896619996,0.7230616084829837,0.5228180896619996,0.7230616084829837
25,0,val,6,0.5200997583156529,0.7211794217222597,0.5200997583156529,0.7211794217222597
25,-1,val,6,0.5200997583156529,0.7211794217222597,0.5200997583156529,0.7211794217222597
26,0,val,6,0.5173837735787326,0.7192939410135001,0.5173837735787326,0.7192939410135001
26,-1,val,6,0.5173837735787326,0.7192939410135001,0.5173837735787326,0.7192939410135001
27,0,val,6,0.5146700906531343,0.717405109162971,0.5146700906531343,0.717405109162971
27,-1,val,6,0.5146700906531343,0.717405109162971,0.5146700906531343,0.717405109162971
28,0,val,6,0.5119505203811061,0.7155071770297668,0.5119505203811061,0.7155071770297668
28,-1,val,6,0.5119505203811061,0.7155071770297668,0.5119505203811061,0.7155071770297668
29,0,val,6,0.5092283632886327,0.7136023845872663,0.5092283632886327,0.7136023845872663
29,-1,val,6,0.5092283632886327,0.7136023845872663,0.5092283632886327,0.7136023845872663
30,0,val,6,0.5065095136832762,0.7116948177999305,0.5065095136832762,0.7116948177999305
30,-1,val,6,0.5065095136832762,0.7116948177999305,0.5065095136832762,0.7116948177999305
31,0,val,6,0.5037932439918387,0.7097839417680839,0.5037932439918387,0.7097839417680839
31,-1,val,6,0.5037932439918387,0.7097839417680839,0.5037932439918387,0.7097839417680839
32,0,val,6,0.5010868240613323,0.7078748646910217,0.5010868240613323,0.7078748646910217
32,-1,val,6,0.5010868240613323,0.7078748646910217,0.5010868240613323,0.7078748646910217
33,0,val,6,0.4983807586037887,0.7059608761141007,0.4983807586037887,0.7059608761141007
33,-1,val,6,0.4983807586037887,0.7059608761141007,0.4983807586037887,0.7059608761141007
34,0,val,6,0.49567373882145405,0.7040410064914217,0.49567373882145405,0.7040410064914217
34,-1,val,6,0.49567373882145405,0.7040410064914217,0.49567373882145405,0.7040410064914217
35,0,val,6,0.49297529078704044,0.702121991385429,0.49297529078704044,0.702121991385429
35,-1,val,6,0.49297529078704044,0.702121991385429,0.49297529078704044,0.702121991385429
36,0,val,6,0.4902843068027836,0.7002030468391177,0.4902843068027836,0.7002030468391177
36,-1,val,6,0.4902843068027836,0.7002030468391177,0.4902843068027836,0.7002030468391177
37,0,val,6,0.48761209994213606,0.6982922740100567,0.48761209994213606,0.6982922740100567
37,-1,val,6,0.48761209994213606,0.6982922740100567,0.48761209994213606,0.6982922740100567
38,0,val,6,0.4849620308642702,0.6963921530748822,0.4849620308642702,0.6963921530748822
38,-1,val,6,0.4849620308642702,0.6963921530748822,0.4849620308642702,0.6963921530748822
39,0,val,6,0.4823185685703362,0.6944915899925184,0.4823185685703362,0.6944915899925184
39,-1,val,6,0.4823185685703362,0.6944915899925184,0.4823185685703362,0.6944915899925184
40,0,val,6,0.47967906328930277,0.6925886681785248,0.47967906328930277,0.6925886681785248
40,-1,val,6,0.47967906328930277,0.6925886681785248,0.47967906328930277,0.6925886681785248
41,0,val,6,0.477049028539257,0.6906873594755134,0.477049028539257,0.6906873594755134
41,-1,val,6,0.477049028539257,0.6906873594755134,0.477049028539257,0.6906873594755134
42,0,val,6,0.4744171939644941,0.6887794958943639,0.4744171939644941,0.6887794958943639
42,-1,val,6,0.4744171939644941,0.6887794958943639,0.4744171939644941,0.6887794958943639
43,0,val,6,0.4717862966428377,0.6868670152531986,0.4717862966428377,0.6868670152531986
43,-1,val,6,0.4717862966428377,0.6868670152531986,0.4717862966428377,0.6868670152531986
44,0,val,6,0.46916208294194306,0.6849540736005174,0.46916208294194306,0.6849540736005174
44,-1,val,6,0.46916208294194306,0.6849540736005174,0.46916208294194306,0.6849540736005174
45,0,val,6,0.4665471132509297,0.6830425413185695,0.4665471132509297,0.6830425413185695
45,-1,val,6,0.4665471132509297,0.6830425413185695,0.4665471132509297,0.6830425413185695
46,0,val,6,0.463942731194126,0.6811334165889426,0.463942731194126,0.6811334165889426
46,-1,val,6,0.463942731194126,0.6811334165889426,0.463942731194126,0.6811334165889426
47,0,val,6,0.4613470561734144,0.6792253353441805,0.4613470561734144,0.6792253353441805
47,-1,val,6,0.4613470561734144,0.6792253353441805,0.4613470561734144,0.6792253353441805
48,0,val,6,0.45875198540490536,0.6773123248582631,0.45875198540490536,0.6773123248582631
48,-1,val,6,0.45875198540490536,0.6773123248582631,0.45875198540490536,0.6773123248582631
49,0,val,6,0.45616172603809857,0.6753974578262036,0.45616172603809857,0.6753974578262036
49,-1,val,6,0.45616172603809857,0.6753974578262036,0.45616172603809857,0.6753974578262036
50,0,val,6,0.4535862402244337,0.6734881143898782,0.4535862402244337,0.6734881143898782
50,-1,val,6,0.4535862402244337,0.6734881143898782,0.4535862402244337,0.6734881143898782
51,0,val,6,0.4510136573582548,0.671575503840227,0.4510136573582548,0.671575503840227
51,-1,val,6,0.4510136573582548,0.671575503840227,0.4510136573582548,0.671575503840227
52,0,val,6,0.44844904557144954,0.6696633822835542,0.44844904557144954,0.6696633822835542
52,-1,val,6,0.44844904557144954,0.6696633822835542,0.44844904557144954,0.6696633822835542
53,0,val,6,0.4459125637812789,0.6677668483694581,0.4459125637812789,0.6677668483694581
53,-1,val,6,0.4459125637812789,0.6677668483694581,0.4459125637812789,0.6677668483694581
54,0,val,6,0.44340022394289424,0.6658830407383073,0.44340022394289424,0.6658830407383073
54,-1,val,6,0.44340022394289424,0.6658830407383073,0.44340022394289424,0.6658830407383073
55,0,val,6,0.4408987153441049,0.6640020446836779,0.4408987153441049,0.6640020446836779
55,-1,val,6,0.4408987153441049,0.6640020446836779,0.4408987153441049,0.6640020446836779
56,0,val,6,0.43841509019254665,0.6621292095902027,0.43841509019254665,0.6621292095902027
56,-1,val,6,0.43841509019254665,0.6621292095902027,0.43841509019254665,0.6621292095902027
57,0,val,6,0.43595032271254675,0.6602653426559255,0.43595032271254675,0.6602653426559255
57,-1,val,6,0.43595032271254675,0.6602653426559255,0.43595032271254675,0.6602653426559255
58,0,val,6,0.4334817561291774,0.6583933141589284,0.4334817561291774,0.6583933141589284
58,-1,val,6,0.4334817561291774,0.6583933141589284,0.4334817561291774,0.6583933141589284
59,0,val,6,0.431013354500745,0.6565160732996147,0.431013354500745,0.6565160732996147
59,-1,val,6,0.431013354500745,0.6565160732996147,0.431013354500745,0.6565160732996147
60,0,val,6,0.4285463247412134,0.6546344970601636,0.4285463247412134,0.6546344970601636
60,-1,val,6,0.4285463247412134,0.6546344970601636,0.4285463247412134,0.6546344970601636
61,0,val,6,0.4260759615268615,0.6527449437007241,0.4260759615268615,0.6527449437007241
61,-1,val,6,0.4260759615268615,0.6527449437007241,0.4260759615268615,0.6527449437007241
62,0,val,6,0.42360684919826624,0.6508508655585136,0.42360684919826624,0.6508508655585136
62,-1,val,6,0.42360684919826624,0.6508508655585136,0.42360684919826624,0.6508508655585136
63,0,val,6,0.42113811981573546,0.6489515542902532,0.42113811981573546,0.6489515542902532
63,-1,val,6,0.42113811981573546,0.6489515542902532,0.42113811981573546,0.6489515542902532
64,0,val,6,0.418667524420487,0.6470452259467548,0.418667524420487,0.6470452259467548
64,-1,val,6,0.418667524420487,0.6470452259467548,0.418667524420487,0.6470452259467548
65,0,val,6,0.41618938436632297,0.6451274171559622,0.41618938436632297,0.6451274171559622
65,-1,val,6,0.41618938436632297,0.6451274171559622,0.41618938436632297,0.6451274171559622
66,0,val,6,0.4137111784707369,0.64320383897388,0.4137111784707369,0.64320383897388
66,-1,val,6,0.4137111784707369,0.64320383897388,0.4137111784707369,0.64320383897388
67,0,val,6,0.411236476252533,0.6412772226210229,0.411236476252533,0.6412772226210229
67,-1,val,6,0.411236476252533,0.6412772226210229,0.411236476252533,0.6412772226210229
68,0,val,6,0.40875994783411,0.6393433724018026,0.40875994783411,0.6393433724018026
68,-1,val,6,0.40875994783411,0.6393433724018026,0.40875994783411,0.6393433724018026
69,0,val,6,0.4062797335374852,0.6374007636781471,0.4062797335374852,0.6374007636781471
69,-1,val,6,0.4062797335374852,0.6374007636781471,0.4062797335374852,0.6374007636781471
70,0,val,6,0.4037982386021822,0.6354512086715881,0.4037982386021822,0.6354512086715881
70,-1,val,6,0.4037982386021822,0.6354512086715881,0.4037982386021822,0.6354512086715881
71,0,val,6,0.40131527687940527,0.6334944963292146,0.40131527687940527,0.6334944963292146
71,-1,val,6,0.40131527687940527,0.6334944963292146,0.40131527687940527,0.6334944963292146
72,0,val,6,0.3988317444209625,0.6315312695512095,0.3988317444209625,0.6315312695512095
72,-1,val,6,0.3988317444209625,0.6315312695512095,0.3988317444209625,0.6315312695512095
73,0,val,6,0.3963483866003514,0.6295620593717123,0.3963483866003514,0.6295620593717123
73,-1,val,6,0.3963483866003514,0.6295620593717123,0.3963483866003514,0.6295620593717123
74,0,val,6,0.39386616576334815,0.6275875761703287,0.39386616576334815,0.6275875761703287
74,-1,val,6,0.39386616576334815,0.6275875761703287,0.39386616576334815,0.6275875761703287
75,0,val,6,0.3913897246920035,0.6256114806267573,0.3913897246920035,0.6256114806267573
75,-1,val,6,0.3913897246920035,0.6256114806267573,0.3913897246920035,0.6256114806267573
76,0,val,6,0.3889123902629053,0.6236284071968702,0.3889123902629053,0.6236284071968702
76,-1,val,6,0.3889123902629053,0.6236284071968702,0.3889123902629053,0.6236284071968702
77,0,val,6,0.38643185923073786,0.621636436537256,0.38643185923073786,0.621636436537256
77,-1,val,6,0.38643185923073786,0.621636436537256,0.38643185923073786,0.621636436537256
78,0,val,6,0.38394949496966313,0.6196365829820437,0.38394949496966313,0.6196365829820437
78,-1,val,6,0.38394949496966313,0.6196365829820437,0.38394949496966313,0.6196365829820437
79,0,val,6,0.38146460711565866,0.6176282110749627,0.38146460711565866,0.6176282110749627
79,-1,val,6,0.38146460711565866,0.6176282110749627,0.38146460711565866,0.6176282110749627
80,0,val,6,0.37897847724445116,0.6156122783412066,0.37897847724445116,0.6156122783412066
80,-1,val,6,0.37897847724445116,0.6156122783412066,0.37897847724445116,0.6156122783412066
81,0,val,6,0.3764957623096902,0.6135925050957599,0.3764957623096902,0.6135925050957599
81,-1,val,6,0.3764957623096902,0.6135925050957599,0.3764957623096902,0.6135925050957599
82,0,val,6,0.3740171397709502,0.6115694071574789,0.3740171397709502,0.6115694071574789
82,-1,val,6,0.3740171397709502,0.6115694071574789,0.3740171397709502,0.6115694071574789
83,0,val,6,0.3715409442691632,0.6095415853485003,0.3715409442691632,0.6095415853485003
83,-1,val,6,0.3715409442691632,0.6095415853485003,0.3715409442691632,0.6095415853485003
84,0,val,6,0.3690667173376123,0.6075086150315996,0.3690667173376123,0.6075086150315996
84,-1,val,6,0.3690667173376123,0.6075086150315996,0.3690667173376123,0.6075086150315996
85,0,val,6,0.3665885353577128,0.6054655525772815,0.3665885353577128,0.6054655525772815
85,-1,val,6,0.3665885353577128,0.6054655525772815,0.3665885353577128,0.6054655525772815
86,0,val,6,0.364110867513934,0.6034159987222198,0.364110867513934,0.6034159987222198
86,-1,val,6,0.364110867513934,0.6034159987222198,0.364110867513934,0.6034159987222198
87,0,val,6,0.3616378081060216,0.6013632912857432,0.3616378081060216,0.6013632912857432
87,-1,val,6,0.3616378081060216,0.6013632912857432,0.3616378081060216,0.6013632912857432
88,0,val,6,0.35916426024398523,0.5993031455315292,0.35916426024398523,0.5993031455315292
88,-1,val,6,0.35916426024398523,0.5993031455315292,0.35916426024398523,0.5993031455315292
89,0,val,6,0.3566925408530195,0.5972374241899275,0.3566925408530195,0.5972374241899275
89,-1,val,6,0.3566925408530195,0.5972374241899275,0.3566925408530195,0.5972374241899275
90,0,val,6,0.35422717324394243,0.5951698692339377,0.35422717324394243,0.5951698692339377
90,-1,val,6,0.35422717324394243,0.5951698692339377,0.35422717324394243,0.5951698692339377
91,0,val,6,0.3517635935210849,0.5930966139855166,0.3517635935210849,0.5930966139855166
91,-1,val,6,0.3517635935210849,0.5930966139855166,0.3517635935210849,0.5930966139855166
92,0,val,6,0.3493075183558456,0.5910224347314116,0.3493075183558456,0.5910224347314116
92,-1,val,6,0.3493075183558456,0.5910224347314116,0.3493075183558456,0.5910224347314116
93,0,val,6,0.3468622678982298,0.5889501404178709,0.3468622678982298,0.5889501404178709
93,-1,val,6,0.3468622678982298,0.5889501404178709,0.3468622678982298,0.5889501404178709
94,0,val,6,0.3444211318823983,0.5868740340843155,0.3444211318823983,0.5868740340843155
94,-1,val,6,0.3444211318823983,0.5868740340843155,0.3444211318823983,0.5868740340843155
95,0,val,6,0.3419825979027968,0.5847927820200902,0.3419825979027968,0.5847927820200902
95,-1,val,6,0.3419825979027968,0.5847927820200902,0.3419825979027968,0.5847927820200902
96,0,val,6,0.33954862146156983,0.5827080070340289,0.33954862146156983,0.5827080070340289
96,-1,val,6,0.33954862146156983,0.5827080070340289,0.33954862146156983,0.5827080070340289
97,0,val,6,0.33711772604474266,0.5806183996780869,0.33711772604474266,0.5806183996780869
97,-1,val,6,0.33711772604474266,0.5806183996780869,0.33711772604474266,0.5806183996780869
98,0,val,6,0.3346864442421927,0.5785209108080647,0.3346864442421927,0.5785209108080647
98,-1,val,6,0.3346864442421927,0.5785209108080647,0.3346864442421927,0.5785209108080647
99,0,val,6,0.3322521153137654,0.5764131463748596,0.3322521153137654,0.5764131463748596
99,-1,val,6,0.3322521153137654,0.5764131463748596,0.3322521153137654,0.5764131463748596
100,0,val,6,0.32981732790481333,0.5742972469939355,0.32981732790481333,0.5742972469939355
100,-1,val,6,0.32981732790481333,0.5742972469939355,0.32981732790481333,0.5742972469939355
101,0,val,6,0.32738669708790985,0.5721771553355742,0.32738669708790985,0.5721771553355742
101,-1,val,6,0.32738669708790985,0.5721771553355742,0.32738669708790985,0.5721771553355742
102,0,val,6,0.3249651122318656,0.5700571131315402,0.3249651122318656,0.5700571131315402
102,-1,val,6,0.3249651122318656,0.5700571131315402,0.3249651122318656,0.5700571131315402
103,0,val,6,0.32254791807460503,0.5679330225251962,0.32254791807460503,0.5679330225251962
103,-1,val,6,0.32254791807460503,0.5679330225251962,0.32254791807460503,0.5679330225251962
104,0,val,6,0.3201290457271803,0.5657994748381977,0.3201290457271803,0.5657994748381977
104,-1,val,6,0.3201290457271803,0.5657994748381977,0.3201290457271803,0.5657994748381977
105,0,val,6,0.31771220760467617,0.5636596558249279,0.31771220760467617,0.5636596558249279
105,-1,val,6,0.31771220760467617,0.5636596558249279,0.31771220760467617,0.5636596558249279
106,0,val,6,0.31530387310322877,0.5615192544367724,0.31530387310322877,0.5615192544367724
106,-1,val,6,0.31530387310322877,0.5615192544367724,0.31530387310322877,0.5615192544367724
107,0,val,6,0.3129068514078355,0.5593807749716069,0.3129068514078355,0.5593807749716069
107,-1,val,6,0.3129068514078355,0.5593807749716069,0.3129068514078355,0.5593807749716069
108,0,val,6,0.31052676114694927,0.5572492809748159,0.31052676114694927,0.5572492809748159
108,-1,val,6,0.31052676114694927,0.5572492809748159,0.31052676114694927,0.5572492809748159
109,0,val,6,0.30815800767643087,0.555119813802778,0.30815800767643087,0.555119813802778
109,-1,val,6,0.30815800767643087,0.555119813802778,0.30815800767643087,0.555119813802778
110,0,val,6,0.30578640416234887,0.5529795693896374,0.30578640416234887,0.5529795693896374
110,-1,val,6,0.30578640416234887,0.5529795693896374,0.30578640416234887,0.5529795693896374
111,0,val,6,0.3034162285949538,0.5508323053298108,0.3034162285949538,0.5508323053298108
111,-1,val,6,0.3034162285949538,0.5508323053298108,0.3034162285949538,0.5508323053298108
112,0,val,6,0.30104943825562125,0.548679722839856,0.30104943825562125,0.548679722839856
112,-1,val,6,0.30104943825562125,0.548679722839856,0.30104943825562125,0.548679722839856
113,0,val,6,0.2986850646477756,0.5465208730211277,0.2986850646477756,0.5465208730211277
113,-1,val,6,0.2986850646477756,0.5465208730211277,0.2986850646477756,0.5465208730211277
114,0,val,6,0.2963237069184221,0.5443562316336813,0.2963237069184221,0.5443562316336813
114,-1,val,6,0.2963237069184221,0.5443562316336813,0.2963237069184221,0.5443562316336813
115,0,val,6,0.29396916629917746,0.5421892347688005,0.29396916629917746,0.5421892347688005
115,-1,val,6,0.29396916629917746,0.5421892347688005,0.29396916629917746,0.5421892347688005
116,0,val,6,0.2916201314916395,0.5400186399483258,0.2916201314916395,0.5400186399483258
116,-1,val,6,0.2916201314916395,0.5400186399483258,0.2916201314916395,0.5400186399483258
117,0,val,6,0.28928835071592324,0.5378553250790804,0.28928835071592324,0.5378553250790804
117,-1,val,6,0.28928835071592324,0.5378553250790804,0.28928835071592324,0.5378553250790804
118,0,val,6,0.2869763309026304,0.5357017182188522,0.2869763309026304,0.5357017182188522
118,-1,val,6,0.2869763309026304,0.5357017182188522,0.2869763309026304,0.5357017182188522
119,0,val,6,0.28467143309776066,0.5335460927584051,0.28467143309776066,0.5335460927584051
119,-1,val,6,0.28467143309776066,0.5335460927584051,0.28467143309776066,0.5335460927584051
120,0,val,6,0.2823721441928077,0.531387000398775,0.2823721441928077,0.531387000398775
120,-1,val,6,0.2823721441928077,0.531387000398775,0.2823721441928077,0.531387000398775
121,0,val,6,0.28007227548102476,0.5292185517166086,0.28007227548102476,0.5292185517166086
121,-1,val,6,0.28007227548102476,0.5292185517166086,0.28007227548102476,0.5292185517166086
122,0,val,6,0.2777742942567107,0.527042971926114,0.2777742942567107,0.527042971926114
122,-1,val,6,0.2777742942567107,0.527042971926114,0.2777742942567107,0.527042971926114
123,0,val,6,0.2754848984125664,0.5248665529566219,0.2754848984125664,0.5248665529566219
123,-1,val,6,0.2754848984125664,0.5248665529566219,0.2754848984125664,0.5248665529566219
124,0,val,6,0.27321307061910816,0.5226978769988531,0.27321307061910816,0.5226978769988531
124,-1,val,6,0.27321307061910816,0.5226978769988531,0.27321307061910816,0.5226978769988531
125,0,val,6,0.2709615490761754,0.520539670991727,0.2709615490761754,0.520539670991727
125,-1,val,6,0.2709615490761754,0.520539670991727,0.2709615490761754,0.520539670991727
126,0,val,6,0.268730075626399,0.5183918167046997,0.268730075626399,0.5183918167046997
126,-1,val,6,0.268730075626399,0.5183918167046997,0.268730075626399,0.5183918167046997
127,0,val,6,0.2665090635277013,0.5162451583576366,0.2665090635277013,0.5162451583576366
127,-1,val,6,0.2665090635277013,0.5162451583576366,0.2665090635277013,0.5162451583576366
128,0,val,6,0.26429417625805485,0.5140954933259528,0.26429417625805485,0.5140954933259528
128,-1,val,6,0.26429417625805485,0.5140954933259528,0.26429417625805485,0.5140954933259528
129,0,val,6,0.2620828028221861,0.5119402336427428,0.2620828028221861,0.5119402336427428
129,-1,val,6,0.2620828028221861,0.5119402336427428,0.2620828028221861,0.5119402336427428
130,0,val,6,0.25987692212054836,0.5097812492830119,0.25987692212054836,0.5097812492830119
130,-1,val,6,0.25987692212054836,0.5097812492830119,0.25987692212054836,0.5097812492830119
131,0,val,6,0.2576820686465755,0.5076239441225912,0.2576820686465755,0.5076239441225912
131,-1,val,6,0.2576820686465755,0.5076239441225912,0.2576820686465755,0.5076239441225912
132,0,val,6,0.2554950738613726,0.5054652053914024,0.2554950738613726,0.5054652053914024
132,-1,val,6,0.2554950738613726,0.5054652053914024,0.2554950738613726,0.5054652053914024
133,0,val,6,0.253312760318632,0.5033018580520362,0.253312760318632,0.5033018580520362
133,-1,val,6,0.253312760318632,0.5033018580520362,0.253312760318632,0.5033018580520362
134,0,val,6,0.25114223329407187,0.5011409315692262,0.25114223329407187,0.5011409315692262
134,-1,val,6,0.25114223329407187,0.5011409315692262,0.25114223329407187,0.5011409315692262
135,0,val,6,0.24898852873785357,0.498987503588871,0.24898852873785357,0.498987503588871
135,-1,val,6,0.24898852873785357,0.498987503588871,0.24898852873785357,0.498987503588871
136,0,val,6,0.24684478263965529,0.49683476392021453,0.24684478263965529,0.49683476392021453
136,-1,val,6,0.24684478263965529,0.49683476392021453,0.24684478263965529,0.49683476392021453
137,0,val,6,0.24470472715605376,0.494676386293154,0.24470472715605376,0.494676386293154
137,-1,val,6,0.24470472715605376,0.494676386293154,0.24470472715605376,0.494676386293154
138,0,val,6,0.24257218891757226,0.49251618137638103,0.24257218891757226,0.49251618137638103
138,-1,val,6,0.24257218891757226,0.49251618137638103,0.24257218891757226,0.49251618137638103
139,0,val,6,0.24045598088183173,0.49036311125719045,0.24045598088183173,0.49036311125719045
139,-1,val,6,0.24045598088183173,0.49036311125719045,0.24045598088183173,0.49036311125719045
140,0,val,6,0.23835558877317464,0.48821674364279505,0.23835558877317464,0.48821674364279505
140,-1,val,6,0.23835558877317464,0.48821674364279505,0.23835558877317464,0.48821674364279505
141,0,val,6,0.23626210282179738,0.4860680022607921,0.23626210282179738,0.4860680022607921
141,-1,val,6,0.23626210282179738,0.4860680022607921,0.23626210282179738,0.4860680022607921
142,0,val,6,0.23417465483048389,0.4839159584374996,0.23417465483048389,0.4839159584374996
142,-1,val,6,0.23417465483048389,0.4839159584374996,0.23417465483048389,0.4839159584374996
143,0,val,6,0.23210419253856918,0.4817719300027443,0.23210419253856918,0.4817719300027443
143,-1,val,6,0.23210419253856918,0.4817719300027443,0.23210419253856918,0.4817719300027443
144,0,val,6,0.23005305610327298,0.47963846395308307,0.23005305610327298,0.47963846395308307
144,-1,val,6,0.23005305610327298,0.47963846395308307,0.23005305610327298,0.47963846395308307
145,0,val,6,0.22801195415953945,0.4775059729045695,0.22801195415953945,0.4775059729045695
145,-1,val,6,0.22801195415953945,0.4775059729045695,0.22801195415953945,0.4775059729045695
146,0,val,6,0.22597893134907862,0.4753724133235737,0.22597893134907862,0.4753724133235737
146,-1,val,6,0.22597893134907862,0.4753724133235737,0.22597893134907862,0.4753724133235737
147,0,val,6,0.22395107825125626,0.4732346967956347,0.22395107825125626,0.4732346967956347
147,-1,val,6,0.22395107825125626,0.4732346967956347,0.22395107825125626,0.4732346967956347
148,0,val,6,0.2219289510248952,0.4710933570163086,0.2219289510248952,0.4710933570163086
148,-1,val,6,0.2219289510248952,0.4710933570163086,0.2219289510248952,0.4710933570163086
149,0,val,6,0.21992118588704637,0.46895755232968195,0.21992118588704637,0.46895755232968195
149,-1,val,6,0.21992118588704637,0.46895755232968195,0.21992118588704637,0.46895755232968195
150,0,val,6,0.217933903770426,0.46683391454608997,0.217933903770426,0.46683391454608997
150,-1,val,6,0.217933903770426,0.46683391454608997,0.217933903770426,0.46683391454608997
151,0,val,6,0.21595572230168,0.4647103638845168,0.21595572230168,0.4647103638845168
151,-1,val,6,0.21595572230168,0.4647103638845168,0.21595572230168,0.4647103638845168
152,0,val,6,0.21398402798096333,0.46258407666170626,0.21398402798096333,0.46258407666170626
152,-1,val,6,0.21398402798096333,0.46258407666170626,0.21398402798096333,0.46258407666170626
153,0,val,6,0.21202272960343796,0.4604592594393536,0.21202272960343796,0.4604592594393536
153,-1,val,6,0.21202272960343796,0.4604592594393536,0.21202272960343796,0.4604592594393536
154,0,val,6,0.21007385389105637,0.45833814361348585,0.21007385389105637,0.45833814361348585
154,-1,val,6,0.21007385389105637,0.45833814361348585,0.21007385389105637,0.45833814361348585
155,0,val,6,0.208136794873398,0.4562201166908338,0.208136794873398,0.4562201166908338
155,-1,val,6,0.208136794873398,0.4562201166908338,0.208136794873398,0.4562201166908338
156,0,val,6,0.2062100537004955,0.45410357155663894,0.2062100537004955,0.45410357155663894
156,-1,val,6,0.2062100537004955,0.45410357155663894,0.2062100537004955,0.45410357155663894
157,0,val,6,0.20429038776842806,0.4519849419708892,0.20429038776842806,0.4519849419708892
157,-1,val,6,0.20429038776842806,0.4519849419708892,0.20429038776842806,0.4519849419708892
158,0,val,6,0.20238130873364998,0.4498681014849241,0.20238130873364998,0.4498681014849241
