epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
65,7,train,16,0.00915289603003685,0.09567076894243534,0.02194444860735856,0.14813658767285873
65,8,train,16,0.018545995334981746,0.13618368233742892,0.02194444860735856,0.14813658767285873
65,9,train,16,0.013799934460021998,0.1174731222877046,0.02194444860735856,0.14813658767285873
65,10,train,16,0.022158893241970023,0.1488586350937359,0.02194444860735856,0.14813658767285873
65,11,train,16,0.019946089821079822,0.14123062635660802,0.02194444860735856,0.14813658767285873
65,12,train,16,0.006705118471726561,0.08188478779191262,0.02194444860735856,0.14813658767285873
65,13,train,16,0.03255640821941919,0.18043394419958567,0.02194444860735856,0.14813658767285873
65,14,train,16,0.013760807431160834,0.11730646798519183,0.02194444860735856,0.14813658767285873
65,15,train,16,0.02208602076782526,0.1486136627898837,0.02194444860735856,0.14813658767285873
65,16,train,16,0.035939792919996855,0.18957793363151962,0.02194444860735856,0.14813658767285873
65,17,train,16,0.023633368844315578,0.1537314829314919,0.02194444860735856,0.14813658767285873
65,18,train,16,0.01507297373427809,0.12277203970887708,0.02194444860735856,0.14813658767285873
65,19,train,16,0.01710971176999337,0.1308040969159352,0.02194444860735856,0.14813658767285873
65,20,train,16,0.01982015279211776,0.14078406441113198,0.02194444860735856,0.14813658767285873
65,21,train,16,0.030944238013195423,0.17590974394045208,0.02194444860735856,0.14813658767285873
65,22,train,8,0.035685525442969865,0.18890612865381012,0.02194444860735856,0.14813658767285873
65,-1,train,360,0.02194444860735856,0.14813658767285873,0.02194444860735856,0.14813658767285873
66,0,train,16,0.005794049554245807,0.07611865444321653,0.02098399782347549,0.14485854418526886
66,1,train,16,0.01995909383291751,0.14127665707015263,0.02098399782347549,0.14485854418526886
66,2,train,16,0.017351188557977733,0.13172391035031467,0.02098399782347549,0.14485854418526886
66,3,train,16,0.062275260066712024,0.24955011534101126,0.02098399782347549,0.14485854418526886
66,4,train,16,0.011826464153078768,0.10874954782930717,0.02098399782347549,0.14485854418526886
66,5,train,16,0.0030032227965852277,0.05480166782667502,0.02098399782347549,0.14485854418526886
66,6,train,16,0.0031033296075878873,0.055707536362577435,0.02098399782347549,0.14485854418526886
66,7,train,16,0.014164276047714208,0.11901376411035074,0.02098399782347549,0.14485854418526886
66,8,train,16,0.030423757468358507,0.17442407364913395,0.02098399782347549,0.14485854418526886
66,9,train,16,0.01013757311116198,0.10068551589559434,0.02098399782347549,0.14485854418526886
66,10,train,16,0.04593561441574843,0.21432595366811838,0.02098399782347549,0.14485854418526886
66,11,train,16,0.015855755073030962,0.12591963736062364,0.02098399782347549,0.14485854418526886
66,12,train,16,0.01612495474952665,0.12698407281831312,0.02098399782347549,0.14485854418526886
66,13,train,16,0.012663926695105365,0.11253411347278373,0.02098399782347549,0.14485854418526886
66,14,train,16,0.022648057176377585,0.15049271469535522,0.02098399782347549,0.14485854418526886
66,15,train,16,0.02867247570128747,0.16932948857563904,0.02098399782347549,0.14485854418526886
66,16,train,16,0.02111588914726608,0.14531307287118417,0.02098399782347549,0.14485854418526886
66,17,train,16,0.03992161797216973,0.19980394884028127,0.02098399782347549,0.14485854418526886
66,18,train,16,0.01941537910980539,0.13933907962163877,0.02098399782347549,0.14485854418526886
66,19,train,16,0.017350431818236586,0.1317210378726063,0.02098399782347549,0.14485854418526886
66,20,train,16,0.013290300327865056,0.11528356486448993,0.02098399782347549,0.14485854418526886
66,21,train,16,0.04840223740256114,0.22000508494705556,0.02098399782347549,0.14485854418526886
66,22,train,8,0.0031970951546161455,0.05654286121709924,0.02098399782347549,0.14485854418526886
66,-1,train,360,0.02098399782347549,0.14485854418526886,0.02098399782347549,0.14485854418526886
67,0,train,16,0.009592021666185157,0.0979388669843855,0.02120633637177092,0.14562395534997297
67,1,train,16,0.0331026890739594,0.18194144408011992,0.02120633637177092,0.14562395534997297
67,2,train,16,0.007949090627308876,0.0891576728459692,0.02120633637177092,0.14562395534997297
67,3,train,16,0.02588974730684216,0.1609029126735814,0.02120633637177092,0.14562395534997297
67,4,train,16,0.028564009144909596,0.1690089025611065,0.02120633637177092,0.14562395534997297
67,5,train,16,0.020263399716418596,0.14234956872579066,0.02120633637177092,0.14562395534997297
67,6,train,16,0.015184741907723448,0.1232263847872015,0.02120633637177092,0.14562395534997297
67,7,train,16,0.012488979924234155,0.11175410473103059,0.02120633637177092,0.14562395534997297
67,8,train,16,0.017814313707288545,0.1334702727474869,0.02120633637177092,0.14562395534997297
67,9,train,16,0.01898307179375986,0.1377790687795496,0.02120633637177092,0.14562395534997297
67,10,train,16,0.03549949042505901,0.18841308453782876,0.02120633637177092,0.14562395534997297
67,11,train,16,0.007381437278300365,0.08591529129497476,0.02120633637177092,0.14562395534997297
67,12,train,16,0.027419596861817486,0.16558863747799088,0.02120633637177092,0.14562395534997297
67,13,train,16,0.025495029314938567,0.15967162964953593,0.02120633637177092,0.14562395534997297
67,14,train,16,0.020903097234060995,0.14457903455916765,0.02120633637177092,0.14562395534997297
67,15,train,16,0.013591488588946024,0.11658253981169746,0.02120633637177092,0.14562395534997297
67,16,train,16,0.012795169144835444,0.11311573340979338,0.02120633637177092,0.14562395534997297
67,17,train,16,0.034351130718008445,0.18534058033255546,0.02120633637177092,0.14562395534997297
67,18,train,16,0.017392977073550454,0.1318824365620777,0.02120633637177092,0.14562395534997297
67,19,train,16,0.01309432861119753,0.11443045316347188,0.02120633637177092,0.14562395534997297
67,20,train,16,0.04054199604155742,0.20135043094455354,0.02120633637177092,0.14562395534997297
67,21,train,16,0.025149696658165382,0.15858655888241407,0.02120633637177092,0.14562395534997297
67,22,train,8,0.02429823373166421,0.15587890726991965,0.02120633637177092,0.14562395534997297
67,-1,train,360,0.02120633637177092,0.14562395534997297,0.02120633637177092,0.14562395534997297
68,0,train,16,0.0252057462082239,0.15876317648694202,0.021071909982597562,0.14516166843418948
68,1,train,16,0.027970899349350764,0.16724502787631915,0.021071909982597562,0.14516166843418948
68,2,train,16,0.018680789149630325,0.13667768343672762,0.021071909982597562,0.14516166843418948
68,3,train,16,0.01430361539437194,0.11959772319894697,0.021071909982597562,0.14516166843418948
68,4,train,16,0.018378339602829138,0.13556673486821588,0.021071909982597562,0.14516166843418948
68,5,train,16,0.031025251808386594,0.17613986433623308,0.021071909982597562,0.14516166843418948
68,6,train,16,0.0028858658781016283,0.05372025575238477,0.021071909982597562,0.14516166843418948
68,7,train,16,0.02179694222304647,0.1476378752998243,0.021071909982597562,0.14516166843418948
68,8,train,16,0.019013712391844538,0.13789021862280348,0.021071909982597562,0.14516166843418948
68,9,train,16,0.016930507803196555,0.130117284797972,0.021071909982597562,0.14516166843418948
68,10,train,16,0.012664486664664746,0.11253660144444005,0.021071909982597562,0.14516166843418948
68,11,train,16,0.01611288968149536,0.12693655770303272,0.021071909982597562,0.14516166843418948
68,12,train,16,0.013311566060798637,0.11537576028264619,0.021071909982597562,0.14516166843418948
68,13,train,16,0.030674359424459847,0.17514097014822044,0.021071909982597562,0.14516166843418948
68,14,train,16,0.024858049106898344,0.15766435585413194,0.021071909982597562,0.14516166843418948
68,15,train,16,0.01334857703818729,0.11553604216082222,0.021071909982597562,0.14516166843418948
68,16,train,16,0.03995928277082582,0.19989818100929738,0.021071909982597562,0.14516166843418948
68,17,train,16,0.028194973004897806,0.16791358791026356,0.021071909982597562,0.14516166843418948
68,18,train,16,0.0024026930066589043,0.049017272533862025,0.021071909982597562,0.14516166843418948
68,19,train,16,0.026121998400814483,0.16162301321536635,0.021071909982597562,0.14516166843418948
68,20,train,16,0.016893875649872565,0.12997644267278807,0.021071909982597562,0.14516166843418948
68,21,train,16,0.03547835552331174,0.188356989579128,0.021071909982597562,0.14516166843418948
68,22,train,8,0.02844115345787652,0.16864505168511917,0.021071909982597562,0.14516166843418948
68,-1,train,360,0.021071909982597562,0.14516166843418948,0.021071909982597562,0.14516166843418948
69,0,train,16,0.03275102038028221,0.1809724298899758,0.02038595716160376,0.1427794003405385
69,1,train,16,0.02123303567720722,0.14571559860635108,0.02038595716160376,0.1427794003405385
69,2,train,16,0.020438128008732803,0.14296198099051652,0.02038595716160376,0.1427794003405385
69,3,train,16,0.02728763802316117,0.16518970313903095,0.02038595716160376,0.1427794003405385
69,4,train,16,0.004271209978517642,0.06535449470784424,0.02038595716160376,0.1427794003405385
69,5,train,16,0.024252298992060734,0.15573149646767265,0.02038595716160376,0.1427794003405385
69,6,train,16,0.023262054081790186,0.1525190285891901,0.02038595716160376,0.1427794003405385
69,7,train,16,0.013405435098945864,0.11578184269973364,0.02038595716160376,0.1427794003405385
69,8,train,16,0.04823180744095457,0.2196174115159237,0.02038595716160376,0.1427794003405385
69,9,train,16,0.01863883271004025,0.13652411036165096,0.02038595716160376,0.1427794003405385
69,10,train,16,0.025273244200323442,0.15897560882199332,0.02038595716160376,0.1427794003405385
69,11,train,16,0.02036562287647534,0.14270817382503126,0.02038595716160376,0.1427794003405385
69,12,train,16,0.012176055984320897,0.11034516747153406,0.02038595716160376,0.1427794003405385
69,13,train,16,0.04169894555856295,0.20420319673933351,0.02038595716160376,0.1427794003405385
69,14,train,16,0.0033368548608268683,0.05776551619112278,0.02038595716160376,0.1427794003405385
69,15,train,16,0.004622123273887169,0.06798619914281992,0.02038595716160376,0.1427794003405385
69,16,train,16,0.026041394463608925,0.16137346269944425,0.02038595716160376,0.1427794003405385
69,17,train,16,0.012045846648157613,0.1097535723708236,0.02038595716160376,0.1427794003405385
69,18,train,16,0.019896202612253312,0.1410538996704923,0.02038595716160376,0.1427794003405385
69,19,train,16,0.02873013366403107,0.16949965682570295,0.02038595716160376,0.1427794003405385
69,20,train,16,0.01743732997111953,0.132050482661441,0.02038595716160376,0.1427794003405385
69,21,train,16,0.016447714341365566,0.12824864264921312,0.02038595716160376,0.1427794003405385
69,22,train,8,0.007034085870261142,0.08386945731469318,0.02038595716160376,0.1427794003405385
69,-1,train,360,0.02038595716160376,0.1427794003405385,0.02038595716160376,0.1427794003405385
70,0,train,16,0.0202762340132762,0.1423946417997398,0.02080494073159316,0.1442391789064024
70,1,train,16,0.019065509481350204,0.1380779109102908,0.02080494073159316,0.1442391789064024
70,2,train,16,0.03523452635904643,0.18770862089698073,0.02080494073159316,0.1442391789064024
70,3,train,16,0.030350823564986206,0.174214877564995,0.02080494073159316,0.1442391789064024
70,4,train,16,0.02051556508696909,0.14323255596046972,0.02080494073159316,0.1442391789064024
70,5,train,16,0.022809271045002376,0.15102738508297883,0.02080494073159316,0.1442391789064024
70,6,train,16,0.018874497393059124,0.13738448745422144,0.02080494073159316,0.1442391789064024
70,7,train,16,0.018946098210557892,0.13764482631235325,0.02080494073159316,0.1442391789064024
70,8,train,16,0.015599139464618739,0.1248965150219122,0.02080494073159316,0.1442391789064024
70,9,train,16,0.0190510001324778,0.13802536046856678,0.02080494073159316,0.1442391789064024
70,10,train,16,0.026479292931820064,0.16272459227732008,0.02080494073159316,0.1442391789064024
70,11,train,16,0.021572660918998177,0.14687634567553134,0.02080494073159316,0.1442391789064024
70,12,train,16,0.012323350674508687,0.11101058811892084,0.02080494073159316,0.1442391789064024
70,13,train,16,0.013383665882135212,0.1156877948710892,0.02080494073159316,0.1442391789064024
70,14,train,16,0.015496246677973636,0.12448392136325734,0.02080494073159316,0.1442391789064024
70,15,train,16,0.03116759948763643,0.17654347761284309,0.02080494073159316,0.1442391789064024
70,16,train,16,0.018523805639436022,0.13610218822427517,0.02080494073159316,0.1442391789064024
70,17,train,16,0.025402994333364133,0.15938316828750812,0.02080494073159316,0.1442391789064024
70,18,train,16,0.019275114945876862,0.1388348477359948,0.02080494073159316,0.1442391789064024
70,19,train,16,0.009065284761346465,0.09521178898301652,0.02080494073159316,0.1442391789064024
70,20,train,16,0.01709568229200403,0.13075045809481523,0.02080494073159316,0.1442391789064024
70,21,train,16,0.010607318452611644,0.10299183682511757,0.02080494073159316,0.1442391789064024
70,22,train,8,0.03739795507758724,0.1933855089648323,0.02080494073159316,0.1442391789064024
70,-1,train,360,0.02080494073159316,0.1442391789064024,0.02080494073159316,0.1442391789064024
71,0,train,16,0.011927182018735178,0.1092116386596922,0.019893707936003358,0.14104505640398518
71,1,train,16,0.020741345226818378,0.14401855861943064,0.019893707936003358,0.14104505640398518
71,2,train,16,0.025563765451393515,0.15988672693939768,0.019893707936003358,0.14104505640398518
71,3,train,16,0.008787796744349425,0.09374324906012925,0.019893707936003358,0.14104505640398518
71,4,train,16,0.011839006034357448,0.10880719661105807,0.019893707936003358,0.14104505640398518
71,5,train,16,0.016180248771620314,0.12720160679653505,0.019893707936003358,0.14104505640398518
71,6,train,16,0.03762930450937963,0.19398274281332253,0.019893707936003358,0.14104505640398518
71,7,train,16,0.004748416702398529,0.06890875635504191,0.019893707936003358,0.14104505640398518
71,8,train,16,0.013168539974129919,0.1147542590674957,0.019893707936003358,0.14104505640398518
71,9,train,16,0.013032824747456198,0.11416139779915187,0.019893707936003358,0.14104505640398518
71,10,train,16,0.011080498331957367,0.10526394602121548,0.019893707936003358,0.14104505640398518
71,11,train,16,0.01673685903656684,0.1293710131233687,0.019893707936003358,0.14104505640398518
71,12,train,16,0.010000225199910942,0.10000112599321541,0.019893707936003358,0.14104505640398518
71,13,train,16,0.037091487633595155,0.19259150457274887,0.019893707936003358,0.14104505640398518
71,14,train,16,0.039931566064753135,0.19982884192416553,0.019893707936003358,0.14104505640398518
71,15,train,16,0.04436700532961244,0.21063476761829336,0.019893707936003358,0.14104505640398518
71,16,train,16,0.028965070485973195,0.17019127617470056,0.019893707936003358,0.14104505640398518
71,17,train,16,0.003473418703898358,0.058935716708107974,0.019893707936003358,0.14104505640398518
71,18,train,16,0.03730326522353708,0.19314053231659345,0.019893707936003358,0.14104505640398518
71,19,train,16,0.023328089428384553,0.15273535749257455,0.019893707936003358,0.14104505640398518
71,20,train,16,0.013809363843129896,0.1175132496492625,0.019893707936003358,0.14104505640398518
71,21,train,16,0.021838221420431396,0.1477776079804765,0.019893707936003358,0.14104505640398518
71,22,train,8,0.006011781645688277,0.07753567982347402,0.019893707936003358,0.14104505640398518
71,-1,train,360,0.019893707936003358,0.14104505640398518,0.019893707936003358,0.14104505640398518
72,0,train,16,0.008751432489675458,0.09354909133538102,0.019984027594075075,0.14136487397538003
72,1,train,16,0.026105134425005137,0.1615708340790662,0.019984027594075075,0.14136487397538003
72,2,train,16,0.009591351241747962,0.09793544425665288,0.019984027594075075,0.14136487397538003
72,3,train,16,0.03333473471195391,0.18257802362812978,0.019984027594075075,0.14136487397538003
72,4,train,16,0.013207636871814813,0.11492448334369319,0.019984027594075075,0.14136487397538003
72,5,train,16,0.02471215168230918,0.15720099135281934,0.019984027594075075,0.14136487397538003
72,6,train,16,0.01078877875241863,0.10386904617073668,0.019984027594075075,0.14136487397538003
72,7,train,16,0.025979675542645176,0.16118211917779582,0.019984027594075075,0.14136487397538003
72,8,train,16,0.004360169124607519,0.06603157672362155,0.019984027594075075,0.14136487397538003
72,9,train,16,0.02071616814620695,0.14393112292415058,0.019984027594075075,0.14136487397538003
72,10,train,16,0.04946043635674724,0.22239702416342544,0.019984027594075075,0.14136487397538003
72,11,train,16,0.036419899836517354,0.19083998489969903,0.019984027594075075,0.14136487397538003
72,12,train,16,0.02101763953195591,0.14497461685397176,0.019984027594075075,0.14136487397538003
72,13,train,16,0.02141572979650304,0.14634114184501582,0.019984027594075075,0.14136487397538003
72,14,train,16,0.03443677221335419,0.1855714746758084,0.019984027594075075,0.14136487397538003
72,15,train,16,0.012818886894368928,0.11322052329135796,0.019984027594075075,0.14136487397538003
72,16,train,16,0.018746945750100125,0.13691948637830967,0.019984027594075075,0.14136487397538003
72,17,train,16,0.012863338649552547,0.11341665948859783,0.019984027594075075,0.14136487397538003
72,18,train,16,0.018703804759325683,0.1367618541820989,0.019984027594075075,0.14136487397538003
72,19,train,16,0.007965053972134354,0.08924715105892374,0.019984027594075075,0.14136487397538003
72,20,train,16,0.009205181718057773,0.09594363823650723,0.019984027594075075,0.14136487397538003
72,21,train,16,0.017940839970744724,0.13394342078185373,0.019984027594075075,0.14136487397538003
72,22,train,8,0.021090872225980117,0.14522696797075987,0.019984027594075075,0.14136487397538003
72,-1,train,360,0.019984027594075075,0.14136487397538003,0.019984027594075075,0.14136487397538003
73,0,train,16,0.011964328883322325,0.10938157469758024,0.020216130671193787,0.14218344021437163
73,1,train,16,0.026053582896089056,0.16141122295580643,0.020216130671193787,0.14218344021437163
73,2,train,16,0.008208709218385823,0.09060192723328694,0.020216130671193787,0.14218344021437163
73,3,train,16,0.03012691624409286,0.17357106972100178,0.020216130671193787,0.14218344021437163
73,4,train,16,0.021988468145657847,0.14828509077334054,0.020216130671193787,0.14218344021437163
73,5,train,16,0.02209070752776815,0.14862943022082858,0.020216130671193787,0.14218344021437163
73,6,train,16,0.008154103606205618,0.0903000753388701,0.020216130671193787,0.14218344021437163
73,7,train,16,0.033139655800391174,0.1820430053596984,0.020216130671193787,0.14218344021437163
73,8,train,16,0.015859254817350697,0.12593353333147886,0.020216130671193787,0.14218344021437163
73,9,train,16,0.012770334408503775,0.11300590430815452,0.020216130671193787,0.14218344021437163
73,10,train,16,0.009590033599130906,0.09792871692782923,0.020216130671193787,0.14218344021437163
73,11,train,16,0.015237210631331358,0.12343909685076021,0.020216130671193787,0.14218344021437163
73,12,train,16,0.02437263305290481,0.1561173694785587,0.020216130671193787,0.14218344021437163
73,13,train,16,0.02183747422644363,0.147775079855988,0.020216130671193787,0.14218344021437163
73,14,train,16,0.022535379256992595,0.15011788453409738,0.020216130671193787,0.14218344021437163
73,15,train,16,0.026303377618984408,0.1621831607133873,0.020216130671193787,0.14218344021437163
73,16,train,16,0.03660415680941796,0.19132212838408932,0.020216130671193787,0.14218344021437163
73,17,train,16,0.012137443562593738,0.1101700665452905,0.020216130671193787,0.14218344021437163
73,18,train,16,0.020532296884508566,0.14329095185847768,0.020216130671193787,0.14218344021437163
73,19,train,16,0.01006977837355032,0.10034828535431146,0.020216130671193787,0.14218344021437163
73,20,train,16,0.024399936208302293,0.15620478932575113,0.020216130671193787,0.14218344021437163
73,21,train,16,0.008428883125020178,0.09180894904648554,0.020216130671193787,0.14218344021437163
73,22,train,8,0.042566340540508965,0.206316117985263,0.020216130671193787,0.14218344021437163
73,-1,train,360,0.020216130671193787,0.14218344021437163,0.020216130671193787,0.14218344021437163
74,0,train,16,0.02761948851344582,0.16619112044103265,0.019674372493336128,0.1402653645535352
74,1,train,16,0.03563545466657736,0.1887735539385148,0.019674372493336128,0.1402653645535352
74,2,train,16,0.0027992294808642593,0.05290774499885872,0.019674372493336128,0.1402653645535352
74,3,train,16,0.03814023247716085,0.19529524437927526,0.019674372493336128,0.1402653645535352
74,4,train,16,0.034629029615557125,0.18608876810693634,0.019674372493336128,0.1402653645535352
74,5,train,16,0.014362271791500703,0.11984269602900588,0.019674372493336128,0.1402653645535352
74,6,train,16,0.020985778528122185,0.1448646904118536,0.019674372493336128,0.1402653645535352
74,7,train,16,0.009357654365742343,0.09673496971489856,0.019674372493336128,0.1402653645535352
74,8,train,16,0.02206841737191026,0.148554425622094,0.019674372493336128,0.1402653645535352
74,9,train,16,0.01771568278974944,0.13310027343979966,0.019674372493336128,0.1402653645535352
74,10,train,16,0.030183778082116593,0.17373479237653175,0.019674372493336128,0.1402653645535352
74,11,train,16,0.012701487607162509,0.11270087669207596,0.019674372493336128,0.1402653645535352
74,12,train,16,0.0036616585747858863,0.0605116399941853,0.019674372493336128,0.1402653645535352
74,13,train,16,0.00934897469127181,0.09669009613849709,0.019674372493336128,0.1402653645535352
74,14,train,16,0.018279327861603998,0.1352010645727466,0.019674372493336128,0.1402653645535352
74,15,train,16,0.019694213377106345,0.14033607297165737,0.019674372493336128,0.1402653645535352
74,16,train,16,0.04184623089496222,0.20456351310769527,0.019674372493336128,0.1402653645535352
74,17,train,16,0.012586155464592777,0.11218803619188981,0.019674372493336128,0.1402653645535352
74,18,train,16,0.01622822254067945,0.127390040979189,0.019674372493336128,0.1402653645535352
74,19,train,16,0.01508461063248496,0.12281942286334421,0.019674372493336128,0.1402653645535352
74,20,train,16,0.00931428999291067,0.09651056933264185,0.019674372493336128,0.1402653645535352
74,21,train,16,0.014417219533308134,0.12007172661916765,0.019674372493336128,0.1402653645535352
74,22,train,8,0.025851158493115145,0.1607829546099808,0.019674372493336128,0.1402653645535352
74,-1,train,360,0.019674372493336128,0.1402653645535352,0.019674372493336128,0.1402653645535352
75,0,train,16,0.024949930117786578,0.1579554687808769,0.019289728944657823,0.138887468637951
75,1,train,16,0.00926321619536716,0.09624560351188598,0.019289728944657823,0.138887468637951
75,2,train,16,0.014390471695599788,0.1199602921620308,0.019289728944657823,0.138887468637951
75,3,train,16,0.032186978952795195,0.17940729905105643,0.019289728944657823,0.138887468637951
75,4,train,16,0.02103480205009543,0.14503379623417237,0.019289728944657823,0.138887468637951
75,5,train,16,0.04008804551761229,0.20021999280194844,0.019289728944657823,0.138887468637951
75,6,train,16,0.014997841223334512,0.12246567365320991,0.019289728944657823,0.138887468637951
75,7,train,16,0.05145416942556119,0.22683511506281648,0.019289728944657823,0.138887468637951
75,8,train,16,0.016778608510543875,0.1295322682212578,0.019289728944657823,0.138887468637951
75,9,train,16,0.014676452909542875,0.12114641104689348,0.019289728944657823,0.138887468637951
75,10,train,16,0.0076717858618019705,0.08758873136312667,0.019289728944657823,0.138887468637951
75,11,train,16,0.021474105846571962,0.14654045805364457,0.019289728944657823,0.138887468637951
75,12,train,16,0.013565232922940224,0.11646987989579205,0.019289728944657823,0.138887468637951
75,13,train,16,0.007776527557457225,0.08818462200098849,0.019289728944657823,0.138887468637951
75,14,train,16,0.008256580297468511,0.09086572674814476,0.019289728944657823,0.138887468637951
75,15,train,16,0.03236162403799618,0.17989336852145546,0.019289728944657823,0.138887468637951
75,16,train,16,0.008646948627574466,0.09298897046195569,0.019289728944657823,0.138887468637951
75,17,train,16,0.017335464058140702,0.13166420948055968,0.019289728944657823,0.138887468637951
75,18,train,16,0.010488377792051116,0.10241278139007413,0.019289728944657823,0.138887468637951
75,19,train,16,0.01034539678843287,0.10171232368023489,0.019289728944657823,0.138887468637951
75,20,train,16,0.026021833728472072,0.161312844276183,0.019289728944657823,0.138887468637951
75,21,train,16,0.019945667635804853,0.14122913168254222,0.019289728944657823,0.138887468637951
75,22,train,8,0.01995370397417892,0.14125758023617324,0.019289728944657823,0.138887468637951
75,-1,train,360,0.019289728944657823,0.138887468637951,0.019289728944657823,0.138887468637951
76,0,train,16,0.007643075354134607,0.08742468389496531,0.019315777096457494,0.1389812113073472
76,1,train,16,0.009434796789330697,0.0971328821220224,0.019315777096457494,0.1389812113073472
76,2,train,16,0.013019746819639333,0.11410410518311483,0.019315777096457494,0.1389812113073472
76,3,train,16,0.02611766345228724,0.16160960198047405,0.019315777096457494,0.1389812113073472
76,4,train,16,0.0022225611093730753,0.047144046383112634,0.019315777096457494,0.1389812113073472
76,5,train,16,0.012621567339216943,0.11234574909277584,0.019315777096457494,0.1389812113073472
76,6,train,16,0.029339980151889922,0.17128917114601822,0.019315777096457494,0.1389812113073472
76,7,train,16,0.013070000457061071,0.11432410269519316,0.019315777096457494,0.1389812113073472
76,8,train,16,0.040024796362086834,0.2000619813010129,0.019315777096457494,0.1389812113073472
76,9,train,16,0.005750329146735988,0.07583092473876332,0.019315777096457494,0.1389812113073472
76,10,train,16,0.03001229502652476,0.17324056980547242,0.019315777096457494,0.1389812113073472
76,11,train,16,0.013750155637879851,0.11726105763585731,0.019315777096457494,0.1389812113073472
76,12,train,16,0.021652466772928383,0.14714777189250397,0.019315777096457494,0.1389812113073472
76,13,train,16,0.014394390314455325,0.11997662403341462,0.019315777096457494,0.1389812113073472
76,14,train,16,0.02844065253885416,0.16864356655044438,0.019315777096457494,0.1389812113073472
76,15,train,16,0.011947812669250494,0.10930605046954397,0.019315777096457494,0.1389812113073472
76,16,train,16,0.036226980695995024,0.19033386639270222,0.019315777096457494,0.1389812113073472
76,17,train,16,0.01756223457230944,0.13252258136751427,0.019315777096457494,0.1389812113073472
76,18,train,16,0.021038606064347258,0.14504690987520988,0.019315777096457494,0.1389812113073472
76,19,train,16,0.026656131065324905,0.16326705443942113,0.019315777096457494,0.1389812113073472
76,20,train,16,0.017765329282580795,0.13328664330149811,0.019315777096457494,0.1389812113073472
76,21,train,16,0.013929238080069526,0.11802219316751204,0.019315777096457494,0.1389812113073472
76,22,train,8,0.03164206351624682,0.17788216188321646,0.019315777096457494,0.1389812113073472
76,-1,train,360,0.019315777096457494,0.1389812113073472,0.019315777096457494,0.1389812113073472
77,0,train,16,0.012538066412712306,0.11197350763779933,0.01856601021582693,0.1362571473935475
77,1,train,16,0.04826277305320628,0.21968789919612386,0.01856601021582693,0.1362571473935475
77,2,train,16,0.023187039559492854,0.15227291144354224,0.01856601021582693,0.1362571473935475
77,3,train,16,0.0028528076448536962,0.053411680790382325,0.01856601021582693,0.1362571473935475
77,4,train,16,0.016049996212615093,0.12668857964558247,0.01856601021582693,0.1362571473935475
77,5,train,16,0.030066966899263574,0.17339828978183025,0.01856601021582693,0.1362571473935475
77,6,train,16,0.005686421518957995,0.07540836504631297,0.01856601021582693,0.1362571473935475
77,7,train,16,0.02407280939625417,0.1551541472093291,0.01856601021582693,0.1362571473935475
77,8,train,16,0.013773908816566751,0.11736229725327786,0.01856601021582693,0.1362571473935475
77,9,train,16,0.01708925049273466,0.13072586007647705,0.01856601021582693,0.1362571473935475
77,10,train,16,0.012230695307066781,0.1105924740073518,0.01856601021582693,0.1362571473935475
77,11,train,16,0.013859370957460565,0.11772582961041543,0.01856601021582693,0.1362571473935475
77,12,train,16,0.03144793450959409,0.17733565493040054,0.01856601021582693,0.1362571473935475
77,13,train,16,0.05062055885905763,0.22499013058144934,0.01856601021582693,0.1362571473935475
77,14,train,16,0.002606932055980791,0.051058124289683725,0.01856601021582693,0.1362571473935475
77,15,train,16,0.01079650707018803,0.10390624172872402,0.01856601021582693,0.1362571473935475
77,16,train,16,0.01893303175686562,0.13759735374223453,0.01856601021582693,0.1362571473935475
77,17,train,16,0.02306582021873315,0.15187435668582486,0.01856601021582693,0.1362571473935475
77,18,train,16,0.024926621850936817,0.15788167040836887,0.01856601021582693,0.1362571473935475
77,19,train,16,0.002656911756613241,0.05154523990256754,0.01856601021582693,0.1362571473935475
77,20,train,16,0.018643914005082526,0.13654271860880215,0.01856601021582693,0.1362571473935475
77,21,train,16,0.016649600082534407,0.12903332934763176,0.01856601021582693,0.1362571473935475
77,22,train,8,0.00700029652724838,0.08366777472389463,0.01856601021582693,0.1362571473935475
77,-1,train,360,0.01856601021582693,0.1362571473935475,0.01856601021582693,0.1362571473935475
78,0,train,16,0.029507878383369025,0.17177857370280214,0.018637728751462853,0.13652006721161125
78,1,train,16,0.012284677351937768,0.11083626370433897,0.018637728751462853,0.13652006721161125
78,2,train,16,0.022107186527256364,0.1486848564153605,0.018637728751462853,0.13652006721161125
78,3,train,16,0.009676225613888687,0.09836780781276304,0.018637728751462853,0.13652006721161125
78,4,train,16,0.021268838860777253,0.14583839981560842,0.018637728751462853,0.13652006721161125
78,5,train,16,0.020705016083572992,0.14389237673891203,0.018637728751462853,0.13652006721161125
78,6,train,16,0.020047825277079018,0.1415903431632222,0.018637728751462853,0.13652006721161125
78,7,train,16,0.015051242069464793,0.12268350365662367,0.018637728751462853,0.13652006721161125
78,8,train,16,0.02686172608382248,0.16389547304249277,0.018637728751462853,0.13652006721161125
78,9,train,16,0.019902134990216848,0.14107492686589226,0.018637728751462853,0.13652006721161125
78,10,train,16,0.011335313675915776,0.1064674301179275,0.018637728751462853,0.13652006721161125
78,11,train,16,0.01820930359156287,0.1349418526312829,0.018637728751462853,0.13652006721161125
