epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
174,1,train,16,0.038000816268895427,0.19493798057047637,0.0359653093695529,0.18964521973820722
174,2,train,16,0.027603597280046823,0.1661433034462925,0.0359653093695529,0.18964521973820722
174,3,train,16,0.04876099056193527,0.22081890897732304,0.0359653093695529,0.18964521973820722
174,4,train,16,0.021038289651584084,0.14504581914548273,0.0359653093695529,0.18964521973820722
174,5,train,16,0.05088998667437424,0.22558809071928917,0.0359653093695529,0.18964521973820722
174,6,train,16,0.05174780795661741,0.22748144530184744,0.0359653093695529,0.18964521973820722
174,7,train,8,0.014635665238303243,0.12097795352171917,0.0359653093695529,0.18964521973820722
174,-1,train,120,0.0359653093695529,0.18964521973820722,0.0359653093695529,0.18964521973820722
175,0,train,16,0.09096308043276082,0.3016008627851731,0.0359444989725183,0.18959034514583886
175,1,train,16,0.05011589742505542,0.223865802267911,0.0359444989725183,0.18959034514583886
175,2,train,16,0.02710189039075597,0.16462651788444038,0.0359444989725183,0.18959034514583886
175,3,train,16,0.007592162903193603,0.0871330184441788,0.0359444989725183,0.18959034514583886
175,4,train,16,0.04973336510630807,0.22300978701910834,0.0359444989725183,0.18959034514583886
175,5,train,16,0.030117841401336876,0.17354492617572223,0.0359444989725183,0.18959034514583886
175,6,train,16,0.016705823711647253,0.1292510104859813,0.0359444989725183,0.18959034514583886
175,7,train,8,0.015225930409088402,0.12339339694282025,0.0359444989725183,0.18959034514583886
175,-1,train,120,0.0359444989725183,0.18959034514583886,0.0359444989725183,0.18959034514583886
176,0,train,16,0.025637971893869276,0.16011861819872564,0.0421001942235486,0.2051833185801141
176,1,train,16,0.011359617854531975,0.1065815080327351,0.0421001942235486,0.2051833185801141
176,2,train,16,0.03793231257275894,0.1947621949269389,0.0421001942235486,0.2051833185801141
176,3,train,16,0.018391177444094315,0.1356140753907732,0.0421001942235486,0.2051833185801141
176,4,train,16,0.039763856527059556,0.1994087674277627,0.0421001942235486,0.2051833185801141
176,5,train,16,0.024971293531623154,0.15802307911068925,0.0421001942235486,0.2051833185801141
176,6,train,16,0.06410250609324292,0.25318472721166047,0.0421001942235486,0.2051833185801141
176,7,train,8,0.1146428178712086,0.33858945327816786,0.0421001942235486,0.2051833185801141
176,-1,train,120,0.0421001942235486,0.2051833185801141,0.0421001942235486,0.2051833185801141
177,0,train,16,0.031744108469138714,0.17816876401080722,0.03976293217867443,0.19940644969176505
177,1,train,16,0.057614548502476104,0.2400303074665283,0.03976293217867443,0.19940644969176505
177,2,train,16,0.025039347098020553,0.15823826053777434,0.03976293217867443,0.19940644969176505
177,3,train,16,0.00819132726370323,0.090505951537472,0.03976293217867443,0.19940644969176505
177,4,train,16,0.026929756455509088,0.16410288375135,0.03976293217867443,0.19940644969176505
177,5,train,16,0.04441399720101017,0.21074628632792125,0.03976293217867443,0.19940644969176505
177,6,train,16,0.04491441078895614,0.21193020263510376,0.03976293217867443,0.19940644969176505
177,7,train,8,0.07925596165058145,0.2815243535656932,0.03976293217867443,0.19940644969176505
177,-1,train,120,0.03976293217867443,0.19940644969176505,0.03976293217867443,0.19940644969176505
178,0,train,16,0.026040591387743853,0.16137097442769519,0.03730373035951579,0.19314173645153912
178,1,train,16,0.03232447842379475,0.1797900954552134,0.03730373035951579,0.19314173645153912
178,2,train,16,0.046396667679900326,0.21539885719265162,0.03730373035951579,0.19314173645153912
178,3,train,16,0.0378124564397812,0.19445425281999157,0.03730373035951579,0.19314173645153912
178,4,train,16,0.01163795866721644,0.10787937090665871,0.03730373035951579,0.19314173645153912
178,5,train,16,0.04618281470893466,0.2149018722788023,0.03730373035951579,0.19314173645153912
178,6,train,16,0.05673586565215821,0.2381929168807465,0.03730373035951579,0.19314173645153912
178,7,train,8,0.0412990099165969,0.20322157837345153,0.03730373035951579,0.19314173645153912
178,-1,train,120,0.03730373035951579,0.19314173645153912,0.03730373035951579,0.19314173645153912
179,0,train,16,0.04565054176863104,0.2136598740255901,0.03717833826599943,0.19281685161312906
179,1,train,16,0.03251843571655042,0.18032868800207696,0.03717833826599943,0.19281685161312906
179,2,train,16,0.03913344586367055,0.1978217527565423,0.03717833826599943,0.19281685161312906
179,3,train,16,0.037666999910620225,0.19407988023136305,0.03717833826599943,0.19281685161312906
179,4,train,16,0.04027580764445834,0.2006883345998425,0.03717833826599943,0.19281685161312906
179,5,train,16,0.02159273975505192,0.1469446826361945,0.03717833826599943,0.19281685161312906
179,6,train,16,0.040137311950414645,0.20034298577792697,0.03717833826599943,0.19281685161312906
179,7,train,8,0.040451423518598296,0.20112539252565376,0.03717833826599943,0.19281685161312906
179,-1,train,120,0.03717833826599943,0.19281685161312906,0.03717833826599943,0.19281685161312906
180,0,train,16,0.05592484091775046,0.2364843354595616,0.036892019982255664,0.19207295484335024
180,1,train,16,0.026172759234491704,0.1617799716729228,0.036892019982255664,0.19207295484335024
180,2,train,16,0.01929440924257528,0.1389043168608351,0.036892019982255664,0.19207295484335024
180,3,train,16,0.022360383724143063,0.14953388821315075,0.036892019982255664,0.19207295484335024
180,4,train,16,0.04668219727860334,0.21606063333842968,0.036892019982255664,0.19207295484335024
180,5,train,16,0.05151782632364398,0.22697538704371445,0.036892019982255664,0.19207295484335024
180,6,train,16,0.03602469594196355,0.18980172797412448,0.036892019982255664,0.19207295484335024
180,7,train,8,0.037159047194873875,0.1927668207832299,0.036892019982255664,0.19207295484335024
180,-1,train,120,0.036892019982255664,0.19207295484335024,0.036892019982255664,0.19207295484335024
181,0,train,16,0.028541964944910767,0.168943673882483,0.03898709141381057,0.19745149129295167
181,1,train,16,0.01575067188073867,0.1255016807885005,0.03898709141381057,0.19745149129295167
181,2,train,16,0.03242437875664361,0.1800677060348235,0.03898709141381057,0.19745149129295167
181,3,train,16,0.05985784191735727,0.24465862322296605,0.03898709141381057,0.19745149129295167
181,4,train,16,0.031780261260903934,0.1782701917340752,0.03898709141381057,0.19745149129295167
181,5,train,16,0.04549192172044675,0.2132883534571139,0.03898709141381057,0.19745149129295167
181,6,train,16,0.026084802134104593,0.16150790115070096,0.03898709141381057,0.19745149129295167
181,7,train,8,0.07196488869537901,0.26826272326840156,0.03898709141381057,0.19745149129295167
181,-1,train,120,0.03898709141381057,0.19745149129295167,0.03898709141381057,0.19745149129295167
182,0,train,16,0.010813509092066348,0.10398802379152297,0.03505531784712709,0.1872306541331496
182,1,train,16,0.025133966200166533,0.15853695531378964,0.03505531784712709,0.1872306541331496
182,2,train,16,0.06379439586873213,0.25257552507860326,0.03505531784712709,0.1872306541331496
182,3,train,16,0.04354499395760808,0.20867437302555406,0.03505531784712709,0.1872306541331496
182,4,train,16,0.025627914731392736,0.16008720976827828,0.03505531784712709,0.1872306541331496
182,5,train,16,0.05944592709028837,0.24381535450067202,0.03505531784712709,0.1872306541331496
182,6,train,16,0.04170634605239984,0.20422131635164786,0.03505531784712709,0.1872306541331496
182,7,train,8,0.010375489784362762,0.1018601481658198,0.03505531784712709,0.1872306541331496
182,-1,train,120,0.03505531784712709,0.1872306541331496,0.03505531784712709,0.1872306541331496
183,0,train,16,0.009174282465539802,0.09578247473071366,0.03484684608812213,0.1866730995299594
183,1,train,16,0.03748719863987809,0.19361611151936217,0.03484684608812213,0.1866730995299594
183,2,train,16,0.0770143020299643,0.27751450778286224,0.03484684608812213,0.1866730995299594
183,3,train,16,0.021507143061520063,0.1466531386009862,0.03484684608812213,0.1866730995299594
183,4,train,16,0.05013658703262258,0.22391200734356026,0.03484684608812213,0.1866730995299594
183,5,train,16,0.03750957941549491,0.1936738996754465,0.03484684608812213,0.1866730995299594
183,6,train,16,0.03773297371386735,0.19424977146413158,0.03484684608812213,0.1866730995299594
183,7,train,8,0.008212702346089925,0.09062396121385295,0.03484684608812213,0.1866730995299594
183,-1,train,120,0.03484684608812213,0.1866730995299594,0.03484684608812213,0.1866730995299594
184,0,train,16,0.02137679808200202,0.1462080643535165,0.03679421144581054,0.1918181728768433
184,1,train,16,0.03166500852271925,0.1779466451572472,0.03679421144581054,0.1918181728768433
184,2,train,16,0.05648810219150069,0.23767225793411542,0.03679421144581054,0.1918181728768433
184,3,train,16,0.011469636161627631,0.10709638724825236,0.03679421144581054,0.1918181728768433
184,4,train,16,0.06228471347121767,0.249569055516139,0.03679421144581054,0.1918181728768433
184,5,train,16,0.008266225834643088,0.09091878702800146,0.03679421144581054,0.1918181728768433
184,6,train,16,0.06191056026694938,0.24881832783569097,0.03679421144581054,0.1918181728768433
184,7,train,8,0.04089264703582458,0.2022193043105049,0.03679421144581054,0.1918181728768433
184,-1,train,120,0.03679421144581054,0.1918181728768433,0.03679421144581054,0.1918181728768433
185,0,train,16,0.06158748193913402,0.24816825328622116,0.034635221645742176,0.18610540466558775
185,1,train,16,0.02121635390368656,0.14565834649509982,0.034635221645742176,0.18610540466558775
185,2,train,16,0.023060090252403964,0.15185549134754384,0.034635221645742176,0.18610540466558775
185,3,train,16,0.013166140020418243,0.11474380166448314,0.034635221645742176,0.18610540466558775
185,4,train,16,0.068799324028086,0.2622962524095341,0.034635221645742176,0.18610540466558775
185,5,train,16,0.04682107533656311,0.21638178143402717,0.034635221645742176,0.18610540466558775
185,6,train,16,0.034921089264087796,0.18687185251954827,0.034635221645742176,0.18610540466558775
185,7,train,8,0.007510218421557723,0.08666151638159653,0.034635221645742176,0.18610540466558775
185,-1,train,120,0.034635221645742176,0.18610540466558775,0.034635221645742176,0.18610540466558775
186,0,train,16,0.02405559634744901,0.15509866649152407,0.034656235863499085,0.18616185394301132
186,1,train,16,0.018702092472280708,0.13675559393414483,0.034656235863499085,0.18616185394301132
186,2,train,16,0.04554340484250773,0.21340900834432397,0.034656235863499085,0.18616185394301132
186,3,train,16,0.04314689548250646,0.20771830800992594,0.034656235863499085,0.18616185394301132
186,4,train,16,0.053536024637161624,0.2313785310636266,0.034656235863499085,0.18616185394301132
186,5,train,16,0.04104739958970842,0.2026015784482155,0.034656235863499085,0.18616185394301132
186,6,train,16,0.042152674196278835,0.20531116432449267,0.034656235863499085,0.18616185394301132
186,7,train,8,0.009065799340099883,0.09521449122953861,0.034656235863499085,0.18616185394301132
186,-1,train,120,0.034656235863499085,0.18616185394301132,0.034656235863499085,0.18616185394301132
187,0,train,16,0.027187075952907303,0.164885038596312,0.037178847042104904,0.1928181709334079
187,1,train,16,0.020898577385607103,0.1445634026495195,0.037178847042104904,0.1928181709334079
187,2,train,16,0.03921293412487278,0.198022559636201,0.037178847042104904,0.1928181709334079
187,3,train,16,0.024917310342085924,0.15785217876889102,0.037178847042104904,0.1928181709334079
187,4,train,16,0.03774902389433681,0.19429108032623837,0.037178847042104904,0.1928181709334079
187,5,train,16,0.04144772856004856,0.20358715224701326,0.037178847042104904,0.1928181709334079
187,6,train,16,0.055225930514738626,0.23500197981025314,0.037178847042104904,0.1928181709334079
187,7,train,8,0.05079219556224218,0.22537123943006165,0.037178847042104904,0.1928181709334079
187,-1,train,120,0.037178847042104904,0.1928181709334079,0.037178847042104904,0.1928181709334079
188,0,train,16,0.041005293632439065,0.20249763858484637,0.03555436703039867,0.1885586567368326
188,1,train,16,0.05626958722260492,0.23721211440945617,0.03555436703039867,0.1885586567368326
188,2,train,16,0.026022173639946276,0.16131389785119654,0.03555436703039867,0.1885586567368326
188,3,train,16,0.04052443659742088,0.20130682203398095,0.03555436703039867,0.1885586567368326
188,4,train,16,0.05915452174160582,0.24321702601093909,0.03555436703039867,0.1885586567368326
188,5,train,16,0.010094889674848435,0.10047332817642916,0.03555436703039867,0.1885586567368326
188,6,train,16,0.02556321085002755,0.15988499257287267,0.03555436703039867,0.1885586567368326
188,7,train,8,0.02580082288429639,0.1606263455485942,0.03555436703039867,0.1885586567368326
188,-1,train,120,0.03555436703039867,0.1885586567368326,0.03555436703039867,0.1885586567368326
189,0,train,16,0.04829951124799648,0.2197714978062362,0.036491088413980466,0.19102640763512374
189,1,train,16,0.04801361303395366,0.2191200881570507,0.036491088413980466,0.19102640763512374
189,2,train,16,0.03822945262476783,0.19552353470814665,0.036491088413980466,0.19102640763512374
189,3,train,16,0.0303110996934281,0.1741008319722456,0.036491088413980466,0.19102640763512374
189,4,train,16,0.009511555607965409,0.09752720445068344,0.036491088413980466,0.19102640763512374
189,5,train,16,0.030393411878220335,0.1743370639830221,0.036491088413980466,0.19102640763512374
189,6,train,16,0.044649426111866626,0.21130410812822978,0.036491088413980466,0.19102640763512374
189,7,train,8,0.042520637113645315,0.20620532755883228,0.036491088413980466,0.19102640763512374
189,-1,train,120,0.036491088413980466,0.19102640763512374,0.036491088413980466,0.19102640763512374
190,0,train,16,0.030784413389597393,0.17545487565068515,0.037893970890153846,0.1946637379949174
190,1,train,16,0.02677856440494027,0.16364157297258014,0.037893970890153846,0.1946637379949174
190,2,train,16,0.02907736507810842,0.17052086405513087,0.037893970890153846,0.1946637379949174
190,3,train,16,0.0552062373515383,0.23496007608004024,0.037893970890153846,0.1946637379949174
190,4,train,16,0.023676057074357475,0.15387026052605968,0.037893970890153846,0.1946637379949174
190,5,train,16,0.04721812589648681,0.21729732142041422,0.037893970890153846,0.1946637379949174
190,6,train,16,0.024035149192407856,0.15503273587345304,0.037893970890153846,0.1946637379949174
190,7,train,8,0.0663758547337943,0.257635119371941,0.037893970890153846,0.1946637379949174
190,-1,train,120,0.037893970890153846,0.1946637379949174,0.037893970890153846,0.1946637379949174
191,0,train,16,0.04177705063203104,0.20439435078306603,0.03732857049366428,0.19320603120416371
191,1,train,16,0.030045228859460482,0.17333559605418755,0.03732857049366428,0.19320603120416371
191,2,train,16,0.017076982246593223,0.13067892808939482,0.03732857049366428,0.19320603120416371
191,3,train,16,0.06135118331857555,0.2476917102338622,0.03732857049366428,0.19320603120416371
191,4,train,16,0.04360793724905416,0.20882513557772245,0.03732857049366428,0.19320603120416371
191,5,train,16,0.010083424249364953,0.10041625490609055,0.03732857049366428,0.19320603120416371
191,6,train,16,0.03600860790420188,0.18975934207359035,0.03732857049366428,0.19320603120416371
191,7,train,8,0.058678149490032964,0.24223573124135292,0.03732857049366428,0.19320603120416371
191,-1,train,120,0.03732857049366428,0.19320603120416371,0.03732857049366428,0.19320603120416371
192,0,train,16,0.05019964851536523,0.22405278064635847,0.034526395103423924,0.18581279585492472
192,1,train,16,0.04286622213621775,0.20704159518371604,0.034526395103423924,0.18581279585492472
192,2,train,16,0.019001591565839002,0.13784626061608998,0.034526395103423924,0.18581279585492472
192,3,train,16,0.016319895247305368,0.1277493453889505,0.034526395103423924,0.18581279585492472
192,4,train,16,0.027328918622255366,0.16531460498774864,0.034526395103423924,0.18581279585492472
192,5,train,16,0.05140270927849172,0.22672165595392893,0.034526395103423924,0.18581279585492472
192,6,train,16,0.05385362849913978,0.23206384573892544,0.034526395103423924,0.18581279585492472
192,7,train,8,0.01523854696277716,0.1234445096501953,0.034526395103423924,0.18581279585492472
192,-1,train,120,0.034526395103423924,0.18581279585492472,0.034526395103423924,0.18581279585492472
193,0,train,16,0.017309518338721793,0.13156564269869925,0.03408575386912398,0.18462327553459768
193,1,train,16,0.02450723806475268,0.15654787786729235,0.03408575386912398,0.18462327553459768
193,2,train,16,0.03769374988256374,0.1941487828511004,0.03408575386912398,0.18462327553459768
193,3,train,16,0.048494370322459124,0.2202143735600815,0.03408575386912398,0.18462327553459768
193,4,train,16,0.02473485049386455,0.1572731715642072,0.03408575386912398,0.18462327553459768
193,5,train,16,0.06136393619069322,0.24771745233368847,0.03408575386912398,0.18462327553459768
193,6,train,16,0.04906995661009033,0.22151739572794352,0.03408575386912398,0.18462327553459768
193,7,train,8,0.009512411049846412,0.09753159000983432,0.03408575386912398,0.18462327553459768
193,-1,train,120,0.03408575386912398,0.18462327553459768,0.03408575386912398,0.18462327553459768
194,0,train,16,0.0515393551372168,0.22702280752650558,0.03576852366111607,0.18912568218281745
194,1,train,16,0.020059270751856383,0.14163075496464878,0.03576852366111607,0.18912568218281745
194,2,train,16,0.009469012740366446,0.09730885232272779,0.03576852366111607,0.18912568218281745
194,3,train,16,0.06477446483512596,0.2545082804843999,0.03576852366111607,0.18912568218281745
194,4,train,16,0.024899939997085646,0.15779714825397081,0.03576852366111607,0.18912568218281745
194,5,train,16,0.04328262157280083,0.20804475858045746,0.03576852366111607,0.18912568218281745
194,6,train,16,0.03427817078149512,0.18514364904445177,0.03576852366111607,0.18912568218281745
194,7,train,8,0.03784535347298135,0.19453882253417015,0.03576852366111607,0.18912568218281745
194,-1,train,120,0.03576852366111607,0.18912568218281745,0.03576852366111607,0.18912568218281745
195,0,train,16,0.08431239914169486,0.2903659744902885,0.036150608188416686,0.19013313280019525
195,1,train,16,0.05079762756106665,0.22538329033241716,0.036150608188416686,0.19013313280019525
195,2,train,16,0.006322904217937368,0.07951669144234667,0.036150608188416686,0.19013313280019525
195,3,train,16,0.040612250278843694,0.20152481305993983,0.036150608188416686,0.19013313280019525
195,4,train,16,0.026485655002604646,0.16274413968743898,0.036150608188416686,0.19013313280019525
195,5,train,16,0.02267775162523832,0.15059133980823172,0.036150608188416686,0.19013313280019525
195,6,train,16,0.013069732244021054,0.11432292965114678,0.036150608188416686,0.19013313280019525
195,7,train,8,0.0449265454359269,0.2119588295776491,0.036150608188416686,0.19013313280019525
195,-1,train,120,0.036150608188416686,0.19013313280019525,0.036150608188416686,0.19013313280019525
196,0,train,16,0.032771541684191545,0.18102911833235985,0.035800889380524274,0.18921122953071332
196,1,train,16,0.051665409771396664,0.2273002634653041,0.035800889380524274,0.18921122953071332
196,2,train,16,0.016806545756823495,0.12964006231417624,0.035800889380524274,0.18921122953071332
196,3,train,16,0.024803151304591042,0.15749016256449494,0.035800889380524274,0.18921122953071332
196,4,train,16,0.035988471315264024,0.18970627642559437,0.035800889380524274,0.18921122953071332
196,5,train,16,0.016938024113172412,0.13014616441974927,0.035800889380524274,0.18921122953071332
196,6,train,16,0.06603234005642827,0.25696758561427213,0.035800889380524274,0.18921122953071332
196,7,train,8,0.0414016310423267,0.20347390752213587,0.035800889380524274,0.18921122953071332
196,-1,train,120,0.035800889380524274,0.18921122953071332,0.035800889380524274,0.18921122953071332
197,0,train,16,0.05650835727496146,0.2377148654900687,0.03571068976822978,0.18897272228612727
197,1,train,16,0.01040160760845135,0.10198827191619314,0.03571068976822978,0.18897272228612727
197,2,train,16,0.033981482411853677,0.1843406694461471,0.03571068976822978,0.18897272228612727
197,3,train,16,0.00823315167155058,0.09073671622640186,0.03571068976822978,0.18897272228612727
197,4,train,16,0.02028358150058556,0.142420439195312,0.03571068976822978,0.18897272228612727
197,5,train,16,0.04084762518845301,0.20210795429288034,0.03571068976822978,0.18897272228612727
197,6,train,16,0.07437325494766416,0.27271460347341897,0.03571068976822978,0.18897272228612727
197,7,train,8,0.04105645754231847,0.20262393131690656,0.03571068976822978,0.18897272228612727
197,-1,train,120,0.03571068976822978,0.18897272228612727,0.03571068976822978,0.18897272228612727
198,0,train,16,0.027586390306724533,0.16609151184429785,0.03711380665781795,0.19264943980665492
198,1,train,16,0.0392853803732364,0.19820539945530344,0.03711380665781795,0.19264943980665492
198,2,train,16,0.04447229339157116,0.21088454991196287,0.03711380665781795,0.19264943980665492
198,3,train,16,0.0417937977778858,0.20443531440992724,0.03711380665781795,0.19264943980665492
198,4,train,16,0.038794244084430045,0.19696254487701473,0.03711380665781795,0.19264943980665492
198,5,train,16,0.016527025686705197,0.1285574800885005,0.03711380665781795,0.19264943980665492
198,6,train,16,0.02316330986003377,0.1521949731759685,0.03711380665781795,0.19264943980665492
198,7,train,8,0.06528801178195671,0.2555151889456999,0.03711380665781795,0.19264943980665492
198,-1,train,120,0.03711380665781795,0.19264943980665492,0.03711380665781795,0.19264943980665492
199,0,train,16,0.026230167630218404,0.16195730187372967,0.03514927774959363,0.18748140641032549
199,1,train,16,0.05181794548605148,0.2276355540904177,0.03514927774959363,0.18748140641032549
199,2,train,16,0.018463386670598773,0.1358800451523283,0.03514927774959363,0.18748140641032549
199,3,train,16,0.030386800014939958,0.17431810007839105,0.03514927774959363,0.18748140641032549
199,4,train,16,0.03982905553585701,0.19957218126747275,0.03514927774959363,0.18748140641032549
199,5,train,16,0.008436359274859138,0.09184965582330257,0.03514927774959363,0.18748140641032549
199,6,train,16,0.07046478813716218,0.2654520448916568,0.03514927774959363,0.18748140641032549
199,7,train,8,0.035565719247062116,0.18858875694765612,0.03514927774959363,0.18748140641032549
199,-1,train,120,0.03514927774959363,0.18748140641032549,0.03514927774959363,0.18748140641032549
200,0,train,16,0.026054854858486715,0.16141516303769826,0.03466335172409445,0.1861809649886219
200,1,train,16,0.0298801906616973,0.17285887498678595,0.03466335172409445,0.1861809649886219
200,2,train,16,0.04304113259762004,0.20746356932632784,0.03466335172409445,0.1861809649886219
200,3,train,16,0.05589001613249539,0.23641069377778873,0.03466335172409445,0.1861809649886219
200,4,train,16,0.017303573423652144,0.13154304779672754,0.03466335172409445,0.1861809649886219
200,5,train,16,0.04039404673293492,0.20098270257147732,0.03466335172409445,0.1861809649886219
200,6,train,16,0.03528869346533269,0.18785285056483092,0.03466335172409445,0.1861809649886219
200,7,train,8,0.02945430592053642,0.17162256821448751,0.03466335172409445,0.1861809649886219
200,-1,train,120,0.03466335172409445,0.1861809649886219,0.03466335172409445,0.1861809649886219
201,0,train,16,0.042738454977454994,0.20673281059729004,0.03497677260859447,0.18702078122121743
201,1,train,16,0.02510553430369832,0.1584472603224755,0.03497677260859447,0.18702078122121743
201,2,train,16,0.05508424975840028,0.2347003403457274,0.03497677260859447,0.18702078122121743
201,3,train,16,0.016046189960882588,0.12667355667574265,0.03497677260859447,0.18702078122121743
201,4,train,16,0.027798403418027348,0.16672853210541785,0.03497677260859447,0.18702078122121743
201,5,train,16,0.033896261521763275,0.1841093738019965,0.03497677260859447,0.18702078122121743
201,6,train,16,0.04301056847838619,0.20738989483189915,0.03497677260859447,0.18702078122121743
201,7,train,8,0.03613451845014278,0.19009081632246935,0.03497677260859447,0.18702078122121743
201,-1,train,120,0.03497677260859447,0.18702078122121743,0.03497677260859447,0.18702078122121743
202,0,train,16,0.026567324015787014,0.16299485886305437,0.03332580074685189,0.18255355583184868
202,1,train,16,0.032756240770951274,0.1809868524809227,0.03332580074685189,0.18255355583184868
202,2,train,16,0.030995009824129408,0.1760539968990463,0.03332580074685189,0.18255355583184868
202,3,train,16,0.0332243702539596,0.1822755338874628,0.03332580074685189,0.18255355583184868
202,4,train,16,0.04309741902337564,0.20759917876373124,0.03332580074685189,0.18255355583184868
202,5,train,16,0.050528081868574694,0.22478452319627054,0.03332580074685189,0.18255355583184868
202,6,train,16,0.0380609991453204,0.1950922836642198,0.03332580074685189,0.18255355583184868
202,7,train,8,0.011376961072717068,0.1066628382929925,0.03332580074685189,0.18255355583184868
202,-1,train,120,0.03332580074685189,0.18255355583184868,0.03332580074685189,0.18255355583184868
203,0,train,16,0.02481267402676399,0.157520392415598,0.03296365151718116,0.18155894777504403
203,1,train,16,0.04298818118930887,0.20733591389170586,0.03296365151718116,0.18155894777504403
203,2,train,16,0.03003404354330611,0.17330332813684252,0.03296365151718116,0.18155894777504403
203,3,train,16,0.04369616528358494,0.20903627743428876,0.03296365151718116,0.18155894777504403
203,4,train,16,0.021878476278496314,0.14791374607688196,0.03296365151718116,0.18155894777504403
203,5,train,16,0.05297971907197771,0.23017323708888857,0.03296365151718116,0.18155894777504403
203,6,train,16,0.039984372706578064,0.1999609279498824,0.03296365151718116,0.18155894777504403
203,7,train,8,0.0073355800374333155,0.0856480007789634,0.03296365151718116,0.18155894777504403
203,-1,train,120,0.03296365151718116,0.18155894777504403,0.03296365151718116,0.18155894777504403
204,0,train,16,0.017276017326398427,0.13143826431598382,0.03760241147137431,0.19391341230398249
204,1,train,16,0.041890530503660366,0.20467176283908917,0.03760241147137431,0.19391341230398249
204,2,train,16,0.04497921244759706,0.21208303196530612,0.03760241147137431,0.19391341230398249
204,3,train,16,0.02415705204126108,0.15542539059388297,0.03760241147137431,0.19391341230398249
204,4,train,16,0.009814845245631372,0.09906990080559974,0.03760241147137431,0.19391341230398249
204,5,train,16,0.05038982889323501,0.22447678920822753,0.03760241147137431,0.19391341230398249
204,6,train,16,0.029357001003692765,0.1713388484952924,0.03760241147137431,0.19391341230398249
204,7,train,8,0.0829548043095184,0.2880187568710038,0.03760241147137431,0.19391341230398249
204,-1,train,120,0.03760241147137431,0.19391341230398249,0.03760241147137431,0.19391341230398249
205,0,train,16,0.04804173894704609,0.21918425798183155,0.03282401600692704,0.1811739937378625
205,1,train,16,0.044206219521094076,0.21025275151848566,0.03282401600692704,0.1811739937378625
205,2,train,16,0.033816104754392645,0.1838915570503242,0.03282401600692704,0.1811739937378625
205,3,train,16,0.06417588863978334,0.2533296047440633,0.03282401600692704,0.1811739937378625
205,4,train,16,0.024755732959608628,0.1573395467122256,0.03282401600692704,0.1811739937378625
205,5,train,16,0.03230222043326882,0.1797281848605522,0.03282401600692704,0.1811739937378625
205,6,train,16,0.00746918898632119,0.08642446983534924,0.03282401600692704,0.1811739937378625
205,7,train,8,0.00782503381390152,0.08845922119203582,0.03282401600692704,0.1811739937378625
205,-1,train,120,0.03282401600692704,0.1811739937378625,0.03282401600692704,0.1811739937378625
206,0,train,16,0.026846322864423806,0.1638484753191918,0.032714014564561876,0.18087015940879214
206,1,train,16,0.025752736119543707,0.16047659056555166,0.032714014564561876,0.18087015940879214
206,2,train,16,0.0737347866282479,0.2715415007475798,0.032714014564561876,0.18087015940879214
206,3,train,16,0.03152941988750535,0.1775652552936676,0.032714014564561876,0.18087015940879214
206,4,train,16,0.02855910463952403,0.16899439233159197,0.032714014564561876,0.18087015940879214
206,5,train,16,0.03596559980803827,0.1896459854783071,0.032714014564561876,0.18087015940879214
206,6,train,16,0.03053746796318371,0.17474972950818468,0.032714014564561876,0.18087015940879214
206,7,train,8,0.008786678606028287,0.09373728503657595,0.032714014564561876,0.18087015940879214
206,-1,train,120,0.032714014564561876,0.18087015940879214,0.032714014564561876,0.18087015940879214
207,0,train,16,0.03448666723802466,0.18570586215309592,0.035059327934119255,0.18724136277574796
207,1,train,16,0.0309695441651292,0.17598165860432502,0.035059327934119255,0.18724136277574796
207,2,train,16,0.026142158112526275,0.16168536765126978,0.035059327934119255,0.18724136277574796
207,3,train,16,0.024523563185832414,0.15660001017187838,0.035059327934119255,0.18724136277574796
207,4,train,16,0.036997073105304666,0.19234623236576448,0.035059327934119255,0.18724136277574796
207,5,train,16,0.05402775818368563,0.23243871920075113,0.035059327934119255,0.18724136277574796
207,6,train,16,0.025138890293058175,0.15855248434842695,0.035059327934119255,0.18724136277574796
207,7,train,8,0.04818896918939303,0.21951986058075254,0.035059327934119255,0.18724136277574796
207,-1,train,120,0.035059327934119255,0.18724136277574796,0.035059327934119255,0.18724136277574796
208,0,train,16,0.03814717747927106,0.19531302434623007,0.035117712537463,0.18739720525520917
208,1,train,16,0.05123280048543333,0.22634663789293033,0.035117712537463,0.18739720525520917
208,2,train,16,0.01746914171126373,0.132170880723644,0.035117712537463,0.18739720525520917
208,3,train,16,0.019905031776248375,0.14108519332746572,0.035117712537463,0.18739720525520917
208,4,train,16,0.022561890874858537,0.15020616124133704,0.035117712537463,0.18739720525520917
208,5,train,16,0.024792380978539457,0.15745596520468655,0.035117712537463,0.18739720525520917
208,6,train,16,0.05571170301405425,0.23603326675291822,0.035117712537463,0.18739720525520917
208,7,train,8,0.0511215739800353,0.2261008049079775,0.035117712537463,0.18739720525520917
208,-1,train,120,0.035117712537463,0.18739720525520917,0.035117712537463,0.18739720525520917
209,0,train,16,0.01771759034444775,0.13310743910258266,0.03375176121790126,0.1837165240741868
209,1,train,16,0.013429262502789073,0.11588469485997309,0.03375176121790126,0.1837165240741868
