epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
2,28,train,16,0.2663330553104996,0.5160746605971849,0.28971970494859267,0.5382561703767015
2,29,train,16,0.2312024933169308,0.4808352039076702,0.28971970494859267,0.5382561703767015
2,-1,train,480,0.28971970494859267,0.5382561703767015,0.28971970494859267,0.5382561703767015
3,0,train,16,0.27340540517534223,0.5228818271611113,0.24077637463611923,0.4906896928162637
3,1,train,16,0.29631926321843427,0.5443521500080938,0.24077637463611923,0.4906896928162637
3,2,train,16,0.2471132789549806,0.49710489733554286,0.24077637463611923,0.4906896928162637
3,3,train,16,0.26489148510879845,0.5146760972774999,0.24077637463611923,0.4906896928162637
3,4,train,16,0.23894321694073284,0.48881818393011206,0.24077637463611923,0.4906896928162637
3,5,train,16,0.2716150623698761,0.5211670196490527,0.24077637463611923,0.4906896928162637
3,6,train,16,0.2393252414377632,0.48920879125150973,0.24077637463611923,0.4906896928162637
3,7,train,16,0.2532411806110617,0.5032307429113028,0.24077637463611923,0.4906896928162637
3,8,train,16,0.2471986887015115,0.49719079708046837,0.24077637463611923,0.4906896928162637
3,9,train,16,0.25789479618006156,0.5078334334996678,0.24077637463611923,0.4906896928162637
3,10,train,16,0.2136196592833839,0.46219006835217036,0.24077637463611923,0.4906896928162637
3,11,train,16,0.2525615713771336,0.5025550431317286,0.24077637463611923,0.4906896928162637
3,12,train,16,0.24948389879691005,0.4994836321611651,0.24077637463611923,0.4906896928162637
3,13,train,16,0.24496390249264896,0.49493828149846014,0.24077637463611923,0.4906896928162637
3,14,train,16,0.24161969953948495,0.4915482677616563,0.24077637463611923,0.4906896928162637
3,15,train,16,0.26840761654157985,0.5180807046605576,0.24077637463611923,0.4906896928162637
3,16,train,16,0.2675869979524807,0.5172881188974677,0.24077637463611923,0.4906896928162637
3,17,train,16,0.20705662040982417,0.45503474637638847,0.24077637463611923,0.4906896928162637
3,18,train,16,0.22249346203698764,0.47169212632498714,0.24077637463611923,0.4906896928162637
3,19,train,16,0.24044124817417048,0.4903480887840499,0.24077637463611923,0.4906896928162637
3,20,train,16,0.22002735142632343,0.469070731794602,0.24077637463611923,0.4906896928162637
3,21,train,16,0.22924197798128212,0.4787922075193811,0.24077637463611923,0.4906896928162637
3,22,train,16,0.2506612743785691,0.5006608376721402,0.24077637463611923,0.4906896928162637
3,23,train,16,0.2347273354835706,0.48448667214235175,0.24077637463611923,0.4906896928162637
3,24,train,16,0.20080145256184623,0.44810875082043,0.24077637463611923,0.4906896928162637
3,25,train,16,0.19397560424185298,0.44042661618237033,0.24077637463611923,0.4906896928162637
3,26,train,16,0.25485991594490387,0.5048365239806881,0.24077637463611923,0.4906896928162637
3,27,train,16,0.24039738111831097,0.4903033562176696,0.24077637463611923,0.4906896928162637
3,28,train,16,0.21435879779097625,0.4629889823645658,0.24077637463611923,0.4906896928162637
3,29,train,16,0.18605785285277587,0.43134423938749417,0.24077637463611923,0.4906896928162637
3,-1,train,480,0.24077637463611923,0.4906896928162637,0.24077637463611923,0.4906896928162637
4,0,train,16,0.18543909311655052,0.4306263962143409,0.20027564118807828,0.44752166560746337
4,1,train,16,0.20671348983519397,0.45465755226895105,0.20027564118807828,0.44752166560746337
4,2,train,16,0.2214332378696433,0.47056693240137826,0.20027564118807828,0.44752166560746337
4,3,train,16,0.20013293175404456,0.44736219303160224,0.20027564118807828,0.44752166560746337
4,4,train,16,0.23682129954356443,0.4866428870779521,0.20027564118807828,0.44752166560746337
4,5,train,16,0.1967332010164052,0.44354616559768073,0.20027564118807828,0.44752166560746337
4,6,train,16,0.2256897919843955,0.47506819719319826,0.20027564118807828,0.44752166560746337
4,7,train,16,0.21447999615853966,0.4631198507498244,0.20027564118807828,0.44752166560746337
4,8,train,16,0.2013313372003125,0.44869960686445054,0.20027564118807828,0.44752166560746337
4,9,train,16,0.20825536026221955,0.4563500413741841,0.20027564118807828,0.44752166560746337
4,10,train,16,0.20937696013918897,0.457577272314949,0.20027564118807828,0.44752166560746337
4,11,train,16,0.21851462288021087,0.46745547689615413,0.20027564118807828,0.44752166560746337
4,12,train,16,0.1691199257793934,0.41124193095961575,0.20027564118807828,0.44752166560746337
4,13,train,16,0.18806227621295554,0.43366147651475284,0.20027564118807828,0.44752166560746337
4,14,train,16,0.19341279657371932,0.4397872173832697,0.20027564118807828,0.44752166560746337
4,15,train,16,0.2230619232935868,0.4722943185065715,0.20027564118807828,0.44752166560746337
4,16,train,16,0.19637417178556982,0.44314125489009687,0.20027564118807828,0.44752166560746337
4,17,train,16,0.17733295989055273,0.4211092018592716,0.20027564118807828,0.44752166560746337
4,18,train,16,0.17115096766565405,0.4137039613850151,0.20027564118807828,0.44752166560746337
4,19,train,16,0.17881018135325175,0.4228595291030483,0.20027564118807828,0.44752166560746337
4,20,train,16,0.2009778140894228,0.4483054919242266,0.20027564118807828,0.44752166560746337
4,21,train,16,0.19865585728927412,0.4457082647755975,0.20027564118807828,0.44752166560746337
4,22,train,16,0.20008142821605626,0.44730462574855656,0.20027564118807828,0.44752166560746337
4,23,train,16,0.19398132376670033,0.440433109298904,0.20027564118807828,0.44752166560746337
4,24,train,16,0.17106004545431422,0.4135940587754063,0.20027564118807828,0.44752166560746337
4,25,train,16,0.19121824681130842,0.43728508642681657,0.20027564118807828,0.44752166560746337
4,26,train,16,0.21697917533777142,0.46581023532955074,0.20027564118807828,0.44752166560746337
4,27,train,16,0.2118143501883785,0.46023293036067997,0.20027564118807828,0.44752166560746337
4,28,train,16,0.18062737320882874,0.4250027920012158,0.20027564118807828,0.44752166560746337
4,29,train,16,0.22062709696534277,0.4697095879001649,0.20027564118807828,0.44752166560746337
4,-1,train,480,0.20027564118807828,0.44752166560746337,0.20027564118807828,0.44752166560746337
5,0,train,16,0.18011641134377812,0.4244012386218708,0.1661491156791195,0.4076139296922021
5,1,train,16,0.1884206446091292,0.43407446896716834,0.1661491156791195,0.4076139296922021
5,2,train,16,0.1645652527786394,0.40566643043101236,0.1661491156791195,0.4076139296922021
5,3,train,16,0.18079276675350728,0.42519732684191147,0.1661491156791195,0.4076139296922021
5,4,train,16,0.1618651671712007,0.40232470365514555,0.1661491156791195,0.4076139296922021
5,5,train,16,0.17093561822522688,0.41344360948650166,0.1661491156791195,0.4076139296922021
5,6,train,16,0.15711547619222135,0.39637794614763994,0.1661491156791195,0.4076139296922021
5,7,train,16,0.17046668294244993,0.4128761108885448,0.1661491156791195,0.4076139296922021
5,8,train,16,0.20747294670871944,0.4554919831442914,0.1661491156791195,0.4076139296922021
5,9,train,16,0.1898575364511393,0.4357264468116886,0.1661491156791195,0.4076139296922021
5,10,train,16,0.17008211185837088,0.4124101257951493,0.1661491156791195,0.4076139296922021
5,11,train,16,0.1697327548859389,0.411986352790889,0.1661491156791195,0.4076139296922021
5,12,train,16,0.1712673248011541,0.4138445659920571,0.1661491156791195,0.4076139296922021
5,13,train,16,0.18263100033854915,0.4273534840603843,0.1661491156791195,0.4076139296922021
5,14,train,16,0.19088438894338136,0.436903180285268,0.1661491156791195,0.4076139296922021
5,15,train,16,0.18980273944569384,0.43566356221939634,0.1661491156791195,0.4076139296922021
5,16,train,16,0.16634251467722,0.40785109375508605,0.1661491156791195,0.4076139296922021
5,17,train,16,0.20699456898203603,0.45496655809195036,0.1661491156791195,0.4076139296922021
5,18,train,16,0.16451304808046593,0.4056020809617055,0.1661491156791195,0.4076139296922021
5,19,train,16,0.12761880523375346,0.3572377432939491,0.1661491156791195,0.4076139296922021
5,20,train,16,0.14910137542449892,0.38613647253852995,0.1661491156791195,0.4076139296922021
5,21,train,16,0.1442945203440358,0.37986118562448024,0.1661491156791195,0.4076139296922021
5,22,train,16,0.13247269090594638,0.3639679806053637,0.1661491156791195,0.4076139296922021
5,23,train,16,0.13350947659524168,0.36538948615859446,0.1661491156791195,0.4076139296922021
5,24,train,16,0.17093109322308067,0.4134381371173693,0.1661491156791195,0.4076139296922021
5,25,train,16,0.12021271041550337,0.34671704661799274,0.1661491156791195,0.4076139296922021
5,26,train,16,0.18763484018137663,0.433168373939484,0.1661491156791195,0.4076139296922021
5,27,train,16,0.1219993636867775,0.3492840730505436,0.1661491156791195,0.4076139296922021
5,28,train,16,0.1703827335223663,0.41277443419180687,0.1661491156791195,0.4076139296922021
5,29,train,16,0.14245690565218225,0.3774346375893212,0.1661491156791195,0.4076139296922021
5,-1,train,480,0.1661491156791195,0.4076139296922021,0.1661491156791195,0.4076139296922021
6,0,train,16,0.1899256521753047,0.43580460320573106,0.13775810789708454,0.37115779379811564
6,1,train,16,0.13710097913179328,0.37027149381473223,0.13775810789708454,0.37115779379811564
6,2,train,16,0.135684933782838,0.3683543589844404,0.13775810789708454,0.37115779379811564
6,3,train,16,0.16544190718171004,0.4067455066521449,0.13775810789708454,0.37115779379811564
6,4,train,16,0.11249073500163147,0.33539638489648554,0.13775810789708454,0.37115779379811564
6,5,train,16,0.14547065072550955,0.3814061493021705,0.13775810789708454,0.37115779379811564
6,6,train,16,0.20071247019334018,0.44800945324104513,0.13775810789708454,0.37115779379811564
6,7,train,16,0.12711822699393052,0.3565364315100639,0.13775810789708454,0.37115779379811564
6,8,train,16,0.1541970130587689,0.39267927505633515,0.13775810789708454,0.37115779379811564
6,9,train,16,0.14095029546434387,0.3754334767496685,0.13775810789708454,0.37115779379811564
6,10,train,16,0.10616627548678015,0.3258316674093851,0.13775810789708454,0.37115779379811564
6,11,train,16,0.1281094459011918,0.3579237990148068,0.13775810789708454,0.37115779379811564
6,12,train,16,0.11453413593947122,0.33842892302442357,0.13775810789708454,0.37115779379811564
6,13,train,16,0.12469528571051607,0.3531221965701336,0.13775810789708454,0.37115779379811564
6,14,train,16,0.1299680597041864,0.3605108316045253,0.13775810789708454,0.37115779379811564
6,15,train,16,0.13649025199278095,0.36944587153300407,0.13775810789708454,0.37115779379811564
6,16,train,16,0.13645175793896877,0.3693937708448381,0.13775810789708454,0.37115779379811564
6,17,train,16,0.19091787963230777,0.4369415059619626,0.13775810789708454,0.37115779379811564
6,18,train,16,0.10478455834799268,0.32370443053500625,0.13775810789708454,0.37115779379811564
6,19,train,16,0.13174689809770554,0.3629695553317186,0.13775810789708454,0.37115779379811564
6,20,train,16,0.18680831848085852,0.4322132789270345,0.13775810789708454,0.37115779379811564
6,21,train,16,0.1638041915476421,0.40472730516687666,0.13775810789708454,0.37115779379811564
6,22,train,16,0.16675605592837991,0.4083577548282632,0.13775810789708454,0.37115779379811564
6,23,train,16,0.11901978150250846,0.34499243687725745,0.13775810789708454,0.37115779379811564
6,24,train,16,0.10792528104928173,0.32851983357064113,0.13775810789708454,0.37115779379811564
6,25,train,16,0.11141465150010003,0.333788333379254,0.13775810789708454,0.37115779379811564
6,26,train,16,0.10130580793804785,0.31828573316761755,0.13775810789708454,0.37115779379811564
6,27,train,16,0.1327950990456419,0.364410618733376,0.13775810789708454,0.37115779379811564
6,28,train,16,0.0937730792906008,0.3062239038523949,0.13775810789708454,0.37115779379811564
6,29,train,16,0.13618355816840275,0.3690305653579426,0.13775810789708454,0.37115779379811564
6,-1,train,480,0.13775810789708454,0.37115779379811564,0.13775810789708454,0.37115779379811564
7,0,train,16,0.1358457847265331,0.3685726315484278,0.11449922947894403,0.33837734776273665
7,1,train,16,0.14746086502248254,0.3840063346124417,0.11449922947894403,0.33837734776273665
7,2,train,16,0.10620040940335057,0.32588404287928946,0.11449922947894403,0.33837734776273665
7,3,train,16,0.13040750857241856,0.3611197980898009,0.11449922947894403,0.33837734776273665
7,4,train,16,0.12422525670720425,0.35245603514084456,0.11449922947894403,0.33837734776273665
7,5,train,16,0.11854682250355586,0.34430629169905663,0.11449922947894403,0.33837734776273665
7,6,train,16,0.16331167620694578,0.40411839379932435,0.11449922947894403,0.33837734776273665
7,7,train,16,0.1256163200584827,0.3544239270400387,0.11449922947894403,0.33837734776273665
7,8,train,16,0.12107933366241767,0.3479645580550089,0.11449922947894403,0.33837734776273665
7,9,train,16,0.11596235273306658,0.3405324547426671,0.11449922947894403,0.33837734776273665
7,10,train,16,0.08227352308708237,0.2868336156852651,0.11449922947894403,0.33837734776273665
7,11,train,16,0.11340305387786415,0.33675369913018643,0.11449922947894403,0.33837734776273665
7,12,train,16,0.1240266314736001,0.3521741493545489,0.11449922947894403,0.33837734776273665
7,13,train,16,0.10610141440083061,0.3257321206157456,0.11449922947894403,0.33837734776273665
7,14,train,16,0.1560516381274455,0.3950337177095716,0.11449922947894403,0.33837734776273665
7,15,train,16,0.10502851474706887,0.32408103114355347,0.11449922947894403,0.33837734776273665
7,16,train,16,0.11400668171663238,0.3376487549460717,0.11449922947894403,0.33837734776273665
7,17,train,16,0.11885787516059508,0.34475770500540676,0.11449922947894403,0.33837734776273665
7,18,train,16,0.11565505641155605,0.34008095567313973,0.11449922947894403,0.33837734776273665
7,19,train,16,0.07656865464925479,0.2767104165897171,0.11449922947894403,0.33837734776273665
7,20,train,16,0.12094074213834227,0.34776535500009526,0.11449922947894403,0.33837734776273665
7,21,train,16,0.09192399515337203,0.3031897015951763,0.11449922947894403,0.33837734776273665
7,22,train,16,0.12779903056349903,0.3574899027434188,0.11449922947894403,0.33837734776273665
7,23,train,16,0.09033260236168406,0.30055382606395825,0.11449922947894403,0.33837734776273665
7,24,train,16,0.11859178681963307,0.3443715824797875,0.11449922947894403,0.33837734776273665
7,25,train,16,0.0989349266501911,0.31453922911171367,0.11449922947894403,0.33837734776273665
7,26,train,16,0.08707954386683574,0.29509243275088526,0.11449922947894403,0.33837734776273665
7,27,train,16,0.06942140173041966,0.26347941424411064,0.11449922947894403,0.33837734776273665
7,28,train,16,0.13572797052438687,0.36841277193439814,0.11449922947894403,0.33837734776273665
7,29,train,16,0.09359551131157028,0.30593383485905945,0.11449922947894403,0.33837734776273665
7,-1,train,480,0.11449922947894403,0.33837734776273665,0.11449922947894403,0.33837734776273665
8,0,train,16,0.08994182373347083,0.29990302388183887,0.09590011308219755,0.30967743392471714
8,1,train,16,0.1069220942153198,0.32698944052571455,0.09590011308219755,0.30967743392471714
8,2,train,16,0.10401625619205102,0.32251551310293747,0.09590011308219755,0.30967743392471714
8,3,train,16,0.09054306929819866,0.300903754210875,0.09590011308219755,0.30967743392471714
8,4,train,16,0.10306767316905364,0.32104154430393217,0.09590011308219755,0.30967743392471714
8,5,train,16,0.1085746066629689,0.3295066109548774,0.09590011308219755,0.30967743392471714
8,6,train,16,0.08543223925582859,0.29228793895032446,0.09590011308219755,0.30967743392471714
8,7,train,16,0.08506476834227612,0.2916586503813596,0.09590011308219755,0.30967743392471714
8,8,train,16,0.1287945052151602,0.35887951350719394,0.09590011308219755,0.30967743392471714
8,9,train,16,0.06829733561957746,0.2613375893735485,0.09590011308219755,0.30967743392471714
8,10,train,16,0.08561756946321013,0.29260480082050966,0.09590011308219755,0.30967743392471714
8,11,train,16,0.10089851770777057,0.31764527024303474,0.09590011308219755,0.30967743392471714
8,12,train,16,0.12147913788811664,0.34853857446216285,0.09590011308219755,0.30967743392471714
8,13,train,16,0.07966819067583356,0.2822555414439787,0.09590011308219755,0.30967743392471714
8,14,train,16,0.08643091324011497,0.29399134892053363,0.09590011308219755,0.30967743392471714
8,15,train,16,0.0833994917394803,0.2887897015814108,0.09590011308219755,0.30967743392471714
8,16,train,16,0.09002400888397011,0.3000400121383315,0.09590011308219755,0.30967743392471714
8,17,train,16,0.058374919993054504,0.2416090229959438,0.09590011308219755,0.30967743392471714
8,18,train,16,0.09857213975537997,0.3139620036809868,0.09590011308219755,0.30967743392471714
8,19,train,16,0.07203170400149617,0.26838722771677526,0.09590011308219755,0.30967743392471714
8,20,train,16,0.1151469902913137,0.33933315530804486,0.09590011308219755,0.30967743392471714
8,21,train,16,0.12222888309189266,0.3496124755953263,0.09590011308219755,0.30967743392471714
8,22,train,16,0.07787615850210378,0.27906300095516745,0.09590011308219755,0.30967743392471714
8,23,train,16,0.07229378570035254,0.2688750373321267,0.09590011308219755,0.30967743392471714
8,24,train,16,0.11281884016745326,0.3358851591950041,0.09590011308219755,0.30967743392471714
8,25,train,16,0.11710237069798746,0.3422022365473193,0.09590011308219755,0.30967743392471714
8,26,train,16,0.10592287852711817,0.3254579520108829,0.09590011308219755,0.30967743392471714
8,27,train,16,0.05240309248827577,0.22891721754441227,0.09590011308219755,0.30967743392471714
8,28,train,16,0.10965220698385769,0.33113774623841613,0.09590011308219755,0.30967743392471714
8,29,train,16,0.1444072209632392,0.3800095011486413,0.09590011308219755,0.30967743392471714
8,-1,train,480,0.09590011308219755,0.30967743392471714,0.09590011308219755,0.30967743392471714
9,0,train,16,0.07235511880712692,0.2689890681926069,0.08133764220720571,0.2851975494410948
9,1,train,16,0.08534418403214901,0.29213726915980615,0.08133764220720571,0.2851975494410948
9,2,train,16,0.08973169837729034,0.29955249686372226,0.08133764220720571,0.2851975494410948
9,3,train,16,0.06825590114837633,0.261258303501298,0.08133764220720571,0.2851975494410948
9,4,train,16,0.08934275500735335,0.2989025844775407,0.08133764220720571,0.2851975494410948
9,5,train,16,0.09747592135508114,0.3122113408495616,0.08133764220720571,0.2851975494410948
9,6,train,16,0.04861402902787681,0.22048589303598726,0.08133764220720571,0.2851975494410948
9,7,train,16,0.0769749067244322,0.27744351988185306,0.08133764220720571,0.2851975494410948
9,8,train,16,0.08169074686998862,0.2858159317987516,0.08133764220720571,0.2851975494410948
9,9,train,16,0.0902517298753875,0.30041925683182746,0.08133764220720571,0.2851975494410948
9,10,train,16,0.05023061920516611,0.22412188470822325,0.08133764220720571,0.2851975494410948
9,11,train,16,0.06069653746604853,0.24636667279899796,0.08133764220720571,0.2851975494410948
9,12,train,16,0.06629197196979532,0.2574722741768428,0.08133764220720571,0.2851975494410948
9,13,train,16,0.07960084580050446,0.2821362185195379,0.08133764220720571,0.2851975494410948
9,14,train,16,0.10171584040031417,0.31892920907360334,0.08133764220720571,0.2851975494410948
9,15,train,16,0.07218869371093123,0.26867953720172144,0.08133764220720571,0.2851975494410948
9,16,train,16,0.06842137858867113,0.26157480495772356,0.08133764220720571,0.2851975494410948
9,17,train,16,0.0925909854857075,0.30428766896755366,0.08133764220720571,0.2851975494410948
9,18,train,16,0.08272089765258543,0.28761240872498084,0.08133764220720571,0.2851975494410948
9,19,train,16,0.0657510158842316,0.25641960900881117,0.08133764220720571,0.2851975494410948
9,20,train,16,0.1236028874231938,0.3515720230951174,0.08133764220720571,0.2851975494410948
9,21,train,16,0.10819762245726665,0.3289340700767658,0.08133764220720571,0.2851975494410948
9,22,train,16,0.08715057810785548,0.2952127675217579,0.08133764220720571,0.2851975494410948
9,23,train,16,0.10161997057077178,0.31877887409734634,0.08133764220720571,0.2851975494410948
9,24,train,16,0.061383709885628024,0.24775736091108982,0.08133764220720571,0.2851975494410948
9,25,train,16,0.10770733521621347,0.328187957146836,0.08133764220720571,0.2851975494410948
9,26,train,16,0.07213187486155621,0.2685737791772611,0.08133764220720571,0.2851975494410948
9,27,train,16,0.065314193670185,0.2555664173364431,0.08133764220720571,0.2851975494410948
9,28,train,16,0.1083714645492151,0.32919821468108706,0.08133764220720571,0.2851975494410948
9,29,train,16,0.06440385208526818,0.25377914036671373,0.08133764220720571,0.2851975494410948
9,-1,train,480,0.08133764220720571,0.2851975494410948,0.08133764220720571,0.2851975494410948
10,0,train,16,0.10543660385405945,0.3247100304180015,0.07037616148669841,0.2652850570361972
10,1,train,16,0.07439697659367049,0.2727580917107144,0.07037616148669841,0.2652850570361972
10,2,train,16,0.07204453879394208,0.26841113761157914,0.07037616148669841,0.2652850570361972
10,3,train,16,0.07332648823203335,0.2707886412537153,0.07037616148669841,0.2652850570361972
10,4,train,16,0.09885655840470113,0.31441462816589993,0.07037616148669841,0.2652850570361972
10,5,train,16,0.08777538262653395,0.29626910508275067,0.07037616148669841,0.2652850570361972
10,6,train,16,0.06916247613273589,0.2629875969180598,0.07037616148669841,0.2652850570361972
10,7,train,16,0.05848922474616682,0.24184545632731416,0.07037616148669841,0.2652850570361972
10,8,train,16,0.03810905232750079,0.19521539982158373,0.07037616148669841,0.2652850570361972
10,9,train,16,0.03434313014164747,0.18531899563090523,0.07037616148669841,0.2652850570361972
10,10,train,16,0.0764614759351099,0.2765166829236708,0.07037616148669841,0.2652850570361972
10,11,train,16,0.04016658308798387,0.20041602502790007,0.07037616148669841,0.2652850570361972
10,12,train,16,0.0824923044968018,0.28721473586291113,0.07037616148669841,0.2652850570361972
10,13,train,16,0.05019194881165521,0.22403559719753288,0.07037616148669841,0.2652850570361972
10,14,train,16,0.10786730919426128,0.32843158982391035,0.07037616148669841,0.2652850570361972
10,15,train,16,0.05693735531311737,0.23861549680001373,0.07037616148669841,0.2652850570361972
10,16,train,16,0.10370207785100642,0.32202806997373135,0.07037616148669841,0.2652850570361972
10,17,train,16,0.07160376977239728,0.2675888072629296,0.07037616148669841,0.2652850570361972
10,18,train,16,0.05539198650779201,0.23535502227016955,0.07037616148669841,0.2652850570361972
10,19,train,16,0.051278573370933556,0.22644772767889185,0.07037616148669841,0.2652850570361972
10,20,train,16,0.06615219173110347,0.25720068376873234,0.07037616148669841,0.2652850570361972
10,21,train,16,0.07486126466487562,0.2736078665990355,0.07037616148669841,0.2652850570361972
10,22,train,16,0.047619956598437076,0.21821997295948203,0.07037616148669841,0.2652850570361972
10,23,train,16,0.10782169970363503,0.32836214718453016,0.07037616148669841,0.2652850570361972
10,24,train,16,0.059731508842657745,0.24440030450606592,0.07037616148669841,0.2652850570361972
10,25,train,16,0.0869834957546286,0.2949296454319718,0.07037616148669841,0.2652850570361972
10,26,train,16,0.05627893384820636,0.23723181457849696,0.07037616148669841,0.2652850570361972
10,27,train,16,0.07274429465739098,0.26971150264197297,0.07037616148669841,0.2652850570361972
10,28,train,16,0.08140316291062263,0.2853123952978956,0.07037616148669841,0.2652850570361972
10,29,train,16,0.04965451969534504,0.22283294122580943,0.07037616148669841,0.2652850570361972
10,-1,train,480,0.07037616148669841,0.2652850570361972,0.07037616148669841,0.2652850570361972
11,0,train,16,0.058688207839669715,0.2422564918421583,0.06232516243407238,0.2496500799801041
11,1,train,16,0.069972386578427,0.26452294149738126,0.06232516243407238,0.2496500799801041
11,2,train,16,0.030143972722316125,0.17362019675808493,0.06232516243407238,0.2496500799801041
11,3,train,16,0.11055179352501149,0.3324932984663172,0.06232516243407238,0.2496500799801041
11,4,train,16,0.08778002698601185,0.29627694305499347,0.06232516243407238,0.2496500799801041
11,5,train,16,0.08424235465521468,0.2902453352858831,0.06232516243407238,0.2496500799801041
