epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
2,24,train,16,0.15599653966639204,0.39496397261825295,0.16358713531049865,0.4044590650615939
2,25,train,16,0.15522217926105442,0.39398246060079173,0.16358713531049865,0.4044590650615939
2,26,train,16,0.1591795482561244,0.39897311720982453,0.16358713531049865,0.4044590650615939
2,27,train,16,0.16142001140918766,0.40177109329715055,0.16358713531049865,0.4044590650615939
2,28,train,16,0.16886289905624624,0.41092931150776557,0.16358713531049865,0.4044590650615939
2,29,train,16,0.1592609854408605,0.39907516264591125,0.16358713531049865,0.4044590650615939
2,-1,train,480,0.16358713531049865,0.4044590650615939,0.16358713531049865,0.4044590650615939
3,0,train,16,0.1413480427285187,0.3759628209391438,0.15016337127492121,0.38750918863289063
3,1,train,16,0.19089483807845042,0.4369151383031383,0.15016337127492121,0.38750918863289063
3,2,train,16,0.14240026423590443,0.3773595953939749,0.15016337127492121,0.38750918863289063
3,3,train,16,0.1764535533536871,0.42006374915444333,0.15016337127492121,0.38750918863289063
3,4,train,16,0.1587653759351318,0.3984537312350479,0.15016337127492121,0.38750918863289063
3,5,train,16,0.14622784918292978,0.3823975015385558,0.15016337127492121,0.38750918863289063
3,6,train,16,0.13763701523407107,0.37099462965664487,0.15016337127492121,0.38750918863289063
3,7,train,16,0.14938767164864897,0.38650701371210455,0.15016337127492121,0.38750918863289063
3,8,train,16,0.14245561855971203,0.377432932532009,0.15016337127492121,0.38750918863289063
3,9,train,16,0.13203892970306283,0.3633716137827263,0.15016337127492121,0.38750918863289063
3,10,train,16,0.16999213308948505,0.4123010224211008,0.15016337127492121,0.38750918863289063
3,11,train,16,0.15549373706271968,0.39432694184232414,0.15016337127492121,0.38750918863289063
3,12,train,16,0.15903986202300563,0.3987980215886303,0.15016337127492121,0.38750918863289063
3,13,train,16,0.14880894806368208,0.38575762865260627,0.15016337127492121,0.38750918863289063
3,14,train,16,0.14504428006486775,0.3808467934286276,0.15016337127492121,0.38750918863289063
3,15,train,16,0.154563583232245,0.3931457531657248,0.15016337127492121,0.38750918863289063
3,16,train,16,0.14735013060128094,0.3838621244682535,0.15016337127492121,0.38750918863289063
3,17,train,16,0.15625596679435713,0.3952922549131935,0.15016337127492121,0.38750918863289063
3,18,train,16,0.16603551187483792,0.40747455365315505,0.15016337127492121,0.38750918863289063
3,19,train,16,0.13270362193660515,0.36428508332980797,0.15016337127492121,0.38750918863289063
3,20,train,16,0.14811803052751138,0.3848610535342741,0.15016337127492121,0.38750918863289063
3,21,train,16,0.13401168381176634,0.3660760628773293,0.15016337127492121,0.38750918863289063
3,22,train,16,0.1533793485936861,0.3916367559278446,0.15016337127492121,0.38750918863289063
3,23,train,16,0.15596223644114254,0.39492054446577296,0.15016337127492121,0.38750918863289063
3,24,train,16,0.15501784045043224,0.3937230504433697,0.15016337127492121,0.38750918863289063
3,25,train,16,0.1406988265445836,0.37509842247679953,0.15016337127492121,0.38750918863289063
3,26,train,16,0.1326279237035221,0.36418116879311885,0.15016337127492121,0.38750918863289063
3,27,train,16,0.15079688938097532,0.3883257516325377,0.15016337127492121,0.38750918863289063
3,28,train,16,0.13896994995347023,0.3727867352166252,0.15016337127492121,0.38750918863289063
3,29,train,16,0.14242147543734326,0.3773876991070897,0.15016337127492121,0.38750918863289063
3,-1,train,480,0.15016337127492121,0.38750918863289063,0.15016337127492121,0.38750918863289063
4,0,train,16,0.15147471474476243,0.38919752664265794,0.137179967594944,0.37037814135683544
4,1,train,16,0.12673477357530571,0.35599827748923973,0.137179967594944,0.37037814135683544
4,2,train,16,0.1302866229759001,0.3609523832528331,0.137179967594944,0.37037814135683544
4,3,train,16,0.17294814784463286,0.4158703498022345,0.137179967594944,0.37037814135683544
4,4,train,16,0.1309595109049078,0.3618832835389164,0.137179967594944,0.37037814135683544
4,5,train,16,0.14118982991259907,0.37575235183907907,0.137179967594944,0.37037814135683544
4,6,train,16,0.14353455724145067,0.37885954817247336,0.137179967594944,0.37037814135683544
4,7,train,16,0.1399904001640368,0.37415291013706786,0.137179967594944,0.37037814135683544
4,8,train,16,0.1256739164781422,0.35450517129957665,0.137179967594944,0.37037814135683544
4,9,train,16,0.15534838411056318,0.39414259362642245,0.137179967594944,0.37037814135683544
4,10,train,16,0.15263588241019085,0.39068642465561926,0.137179967594944,0.37037814135683544
4,11,train,16,0.15289313189420756,0.39101551362344633,0.137179967594944,0.37037814135683544
4,12,train,16,0.1415705991585995,0.37625868648922844,0.137179967594944,0.37037814135683544
4,13,train,16,0.12738726303646403,0.356913523190792,0.137179967594944,0.37037814135683544
4,14,train,16,0.1194560225336311,0.3456241058341144,0.137179967594944,0.37037814135683544
4,15,train,16,0.13867982782908858,0.3723974057765287,0.137179967594944,0.37037814135683544
4,16,train,16,0.12591206342741984,0.3548408987524125,0.137179967594944,0.37037814135683544
4,17,train,16,0.13620706694996182,0.3690624160625975,0.137179967594944,0.37037814135683544
4,18,train,16,0.13938297002073366,0.37334028716538703,0.137179967594944,0.37037814135683544
4,19,train,16,0.1290316261684405,0.3592097244903602,0.137179967594944,0.37037814135683544
4,20,train,16,0.139673901041228,0.3737297165616189,0.137179967594944,0.37037814135683544
4,21,train,16,0.12969499350831198,0.3601319112607379,0.137179967594944,0.37037814135683544
4,22,train,16,0.12139487627908263,0.3484176750382831,0.137179967594944,0.37037814135683544
4,23,train,16,0.14432320566216914,0.37989894138069025,0.137179967594944,0.37037814135683544
4,24,train,16,0.13636154137047168,0.36927163629294857,0.137179967594944,0.37037814135683544
4,25,train,16,0.1239574266104915,0.35207588189265604,0.137179967594944,0.37037814135683544
4,26,train,16,0.13683453357601488,0.3699115212804474,0.137179967594944,0.37037814135683544
4,27,train,16,0.135519480352175,0.3681297058811948,0.137179967594944,0.37037814135683544
4,28,train,16,0.13890200998613084,0.3726955996334419,0.137179967594944,0.37037814135683544
4,29,train,16,0.12743974808120623,0.3569870418953694,0.137179967594944,0.37037814135683544
4,-1,train,480,0.137179967594944,0.37037814135683544,0.137179967594944,0.37037814135683544
5,0,train,16,0.1274027232295271,0.3569351807114663,0.12445764792462576,0.35278555515302173
5,1,train,16,0.13124384008282175,0.3622759170615979,0.12445764792462576,0.35278555515302173
5,2,train,16,0.12008950266708521,0.34653932340657273,0.12445764792462576,0.35278555515302173
5,3,train,16,0.11487484096499374,0.3389319119897,0.12445764792462576,0.35278555515302173
5,4,train,16,0.14313274183851354,0.37832888052396096,0.12445764792462576,0.35278555515302173
5,5,train,16,0.11024877513168038,0.33203730984887886,0.12445764792462576,0.35278555515302173
5,6,train,16,0.12401844364332718,0.3521625244731858,0.12445764792462576,0.35278555515302173
5,7,train,16,0.1447237437242482,0.3804257400916087,0.12445764792462576,0.35278555515302173
5,8,train,16,0.1424025452763245,0.37736261775157925,0.12445764792462576,0.35278555515302173
5,9,train,16,0.12685679020956245,0.3561696087674557,0.12445764792462576,0.35278555515302173
5,10,train,16,0.10682885859206585,0.32684684271393205,0.12445764792462576,0.35278555515302173
5,11,train,16,0.1146157836779661,0.33854952913564373,0.12445764792462576,0.35278555515302173
5,12,train,16,0.14753458531119876,0.3841023109943479,0.12445764792462576,0.35278555515302173
5,13,train,16,0.13023222607460197,0.36087702347836165,0.12445764792462576,0.35278555515302173
5,14,train,16,0.13244769321751926,0.3639336384803131,0.12445764792462576,0.35278555515302173
5,15,train,16,0.10427203203358877,0.3229118022519288,0.12445764792462576,0.35278555515302173
5,16,train,16,0.1294590125007297,0.359804130744395,0.12445764792462576,0.35278555515302173
5,17,train,16,0.13940975178598672,0.37337615321011963,0.12445764792462576,0.35278555515302173
5,18,train,16,0.13412624000541634,0.3662324944695874,0.12445764792462576,0.35278555515302173
5,19,train,16,0.12018013209441888,0.346670062299038,0.12445764792462576,0.35278555515302173
5,20,train,16,0.11326458447307701,0.33654804185001136,0.12445764792462576,0.35278555515302173
5,21,train,16,0.1103486448317259,0.3321876650806377,0.12445764792462576,0.35278555515302173
5,22,train,16,0.13171326404874176,0.36292322059733484,0.12445764792462576,0.35278555515302173
5,23,train,16,0.12599018336572487,0.35495095909959856,0.12445764792462576,0.35278555515302173
5,24,train,16,0.11406603271921707,0.3377366321843354,0.12445764792462576,0.35278555515302173
5,25,train,16,0.11502572904861227,0.33915443244724414,0.12445764792462576,0.35278555515302173
5,26,train,16,0.1145697831918567,0.338481584716003,0.12445764792462576,0.35278555515302173
5,27,train,16,0.11145575072329125,0.3338498925015422,0.12445764792462576,0.35278555515302173
5,28,train,16,0.1228646448220025,0.35052053409465544,0.12445764792462576,0.35278555515302173
5,29,train,16,0.1303305584529473,0.3610132386117541,0.12445764792462576,0.35278555515302173
5,-1,train,480,0.12445764792462576,0.35278555515302173,0.12445764792462576,0.35278555515302173
6,0,train,16,0.11905607400563134,0.3450450318518314,0.11193749508003666,0.33457061299527885
6,1,train,16,0.11392510552885278,0.33752793296089256,0.11193749508003666,0.33457061299527885
6,2,train,16,0.11059315608757012,0.3325554932452178,0.11193749508003666,0.33457061299527885
6,3,train,16,0.12630685097882366,0.3553967515029135,0.11193749508003666,0.33457061299527885
6,4,train,16,0.13147152544448165,0.36259002391748407,0.11193749508003666,0.33457061299527885
6,5,train,16,0.1104772391249242,0.33238116541844576,0.11193749508003666,0.33457061299527885
6,6,train,16,0.11031902481391312,0.3321430788288582,0.11193749508003666,0.33457061299527885
6,7,train,16,0.10072900143123213,0.31737832539609906,0.11193749508003666,0.33457061299527885
6,8,train,16,0.11874651672095604,0.34459616469275456,0.11193749508003666,0.33457061299527885
6,9,train,16,0.12496845468921217,0.35350877597198654,0.11193749508003666,0.33457061299527885
6,10,train,16,0.1267204916444305,0.35597821793535417,0.11193749508003666,0.33457061299527885
6,11,train,16,0.10703464260402665,0.3271614931559438,0.11193749508003666,0.33457061299527885
6,12,train,16,0.13188949325850657,0.36316593075136683,0.11193749508003666,0.33457061299527885
6,13,train,16,0.10987524155210378,0.3314743452397241,0.11193749508003666,0.33457061299527885
6,14,train,16,0.0980706874606427,0.3131623979034563,0.11193749508003666,0.33457061299527885
6,15,train,16,0.1106038055400254,0.33257150440172323,0.11193749508003666,0.33457061299527885
6,16,train,16,0.10365201041166552,0.3219503228941781,0.11193749508003666,0.33457061299527885
6,17,train,16,0.10914341363248603,0.33036860267356827,0.11193749508003666,0.33457061299527885
6,18,train,16,0.11008042665096776,0.3317837046193917,0.11193749508003666,0.33457061299527885
6,19,train,16,0.12057342692066078,0.34723684556892975,0.11193749508003666,0.33457061299527885
6,20,train,16,0.1183019570680591,0.34395051543508276,0.11193749508003666,0.33457061299527885
6,21,train,16,0.11199350907109915,0.3346543127932152,0.11193749508003666,0.33457061299527885
6,22,train,16,0.1013849905895607,0.31841009812749455,0.11193749508003666,0.33457061299527885
6,23,train,16,0.11036126324966458,0.33220665744332184,0.11193749508003666,0.33457061299527885
6,24,train,16,0.09613422300149696,0.3100551934760922,0.11193749508003666,0.33457061299527885
6,25,train,16,0.10614194462365005,0.3257943287162164,0.11193749508003666,0.33457061299527885
6,26,train,16,0.10084665102826085,0.31756361729307225,0.11193749508003666,0.33457061299527885
6,27,train,16,0.11824593996274942,0.343869073867874,0.11193749508003666,0.33457061299527885
6,28,train,16,0.1080078850224631,0.3286455309637773,0.11193749508003666,0.33457061299527885
6,29,train,16,0.09246990028298281,0.3040886388587755,0.11193749508003666,0.33457061299527885
6,-1,train,480,0.11193749508003666,0.33457061299527885,0.11193749508003666,0.33457061299527885
7,0,train,16,0.10136758345531874,0.3183827624971533,0.0996832187542574,0.3157264935893999
7,1,train,16,0.11316154560683192,0.3363949250610537,0.0996832187542574,0.3157264935893999
7,2,train,16,0.11032631404510021,0.3321540516764777,0.0996832187542574,0.3157264935893999
7,3,train,16,0.09540130742524604,0.3088710206951213,0.0996832187542574,0.3157264935893999
7,4,train,16,0.10901179954965903,0.33016934980348955,0.0996832187542574,0.3157264935893999
7,5,train,16,0.1151212975176699,0.3392952954546672,0.0996832187542574,0.3157264935893999
7,6,train,16,0.09342248686868053,0.3056509232256309,0.0996832187542574,0.3157264935893999
7,7,train,16,0.10466417324054929,0.3235184279767526,0.0996832187542574,0.3157264935893999
7,8,train,16,0.10428446222889076,0.3229310487223097,0.0996832187542574,0.3157264935893999
7,9,train,16,0.08135657637974156,0.28523074234686124,0.0996832187542574,0.3157264935893999
7,10,train,16,0.10866089855388375,0.32963752600983365,0.0996832187542574,0.3157264935893999
7,11,train,16,0.10912196986963693,0.3303361467802713,0.0996832187542574,0.3157264935893999
7,12,train,16,0.11176338179688187,0.33431030764378455,0.0996832187542574,0.3157264935893999
7,13,train,16,0.08329998509593188,0.2886173679734674,0.0996832187542574,0.3157264935893999
7,14,train,16,0.09719158161576937,0.3117556440800541,0.0996832187542574,0.3157264935893999
7,15,train,16,0.09717105945169888,0.31172272848109567,0.0996832187542574,0.3157264935893999
7,16,train,16,0.09608457986140514,0.30997512781093445,0.0996832187542574,0.3157264935893999
7,17,train,16,0.0936419908967919,0.3060097888904731,0.0996832187542574,0.3157264935893999
7,18,train,16,0.09744011580420835,0.3121539937341958,0.0996832187542574,0.3157264935893999
7,19,train,16,0.09457912788594183,0.30753719756468784,0.0996832187542574,0.3157264935893999
7,20,train,16,0.09094865442537328,0.3015769461105628,0.0996832187542574,0.3157264935893999
7,21,train,16,0.08461336791373308,0.2908837704543399,0.0996832187542574,0.3157264935893999
7,22,train,16,0.09776777541158092,0.31267838974188944,0.0996832187542574,0.3157264935893999
7,23,train,16,0.0965737157885593,0.31076311844966303,0.0996832187542574,0.3157264935893999
7,24,train,16,0.11829645078411614,0.3439425108708084,0.0996832187542574,0.3157264935893999
7,25,train,16,0.08827785730918643,0.2971158987822537,0.0996832187542574,0.3157264935893999
7,26,train,16,0.10894719118700044,0.33007149405394043,0.0996832187542574,0.3157264935893999
7,27,train,16,0.07887593100286987,0.28084859088638825,0.0996832187542574,0.3157264935893999
7,28,train,16,0.08956257667118768,0.29927007312992004,0.0996832187542574,0.3157264935893999
7,29,train,16,0.11956080498427676,0.3457756570151762,0.0996832187542574,0.3157264935893999
7,-1,train,480,0.0996832187542574,0.3157264935893999,0.0996832187542574,0.3157264935893999
8,0,train,16,0.09147645121148003,0.3024507417935688,0.08785843902393697,0.29640924247387596
8,1,train,16,0.07840479644242762,0.28000856494476667,0.08785843902393697,0.29640924247387596
8,2,train,16,0.10598339603950793,0.32555091159372895,0.08785843902393697,0.29640924247387596
8,3,train,16,0.0976088177430082,0.31242409917131586,0.08785843902393697,0.29640924247387596
8,4,train,16,0.10404904937659576,0.3225663487975703,0.08785843902393697,0.29640924247387596
8,5,train,16,0.1051241045370002,0.32422847582684683,0.08785843902393697,0.29640924247387596
8,6,train,16,0.07665231877153766,0.2768615516310231,0.08785843902393697,0.29640924247387596
8,7,train,16,0.09195588210920361,0.3032422828518536,0.08785843902393697,0.29640924247387596
8,8,train,16,0.08625229210629022,0.29368740542673977,0.08785843902393697,0.29640924247387596
8,9,train,16,0.09911602793801189,0.314826980956226,0.08785843902393697,0.29640924247387596
8,10,train,16,0.08081059189571935,0.28427203854005645,0.08785843902393697,0.29640924247387596
8,11,train,16,0.08647454230967719,0.29406554084026437,0.08785843902393697,0.29640924247387596
8,12,train,16,0.0767645381542216,0.2770641408667343,0.08785843902393697,0.29640924247387596
8,13,train,16,0.07865033921498156,0.2804466780245071,0.08785843902393697,0.29640924247387596
8,14,train,16,0.08395565978229584,0.2897510306837507,0.08785843902393697,0.29640924247387596
8,15,train,16,0.08794272916679338,0.2965513938034913,0.08785843902393697,0.29640924247387596
8,16,train,16,0.10320082110707218,0.32124884607897375,0.08785843902393697,0.29640924247387596
8,17,train,16,0.09677476169834455,0.31108642159108224,0.08785843902393697,0.29640924247387596
8,18,train,16,0.0800569663339807,0.2829433977564783,0.08785843902393697,0.29640924247387596
8,19,train,16,0.09045199878183194,0.30075238782399044,0.08785843902393697,0.29640924247387596
8,20,train,16,0.09291294834561477,0.3048162534144378,0.08785843902393697,0.29640924247387596
8,21,train,16,0.09115815497685745,0.3019240881030486,0.08785843902393697,0.29640924247387596
8,22,train,16,0.09354279857705934,0.3058476721785852,0.08785843902393697,0.29640924247387596
8,23,train,16,0.08048159256075181,0.2836927784783247,0.08785843902393697,0.29640924247387596
8,24,train,16,0.07498939015060106,0.27384190722130364,0.08785843902393697,0.29640924247387596
8,25,train,16,0.08494109145817967,0.29144654991641206,0.08785843902393697,0.29640924247387596
8,26,train,16,0.0830831573390162,0.2882414913558008,0.08785843902393697,0.29640924247387596
8,27,train,16,0.06874297114922953,0.2621888082074243,0.08785843902393697,0.29640924247387596
8,28,train,16,0.09670771203732838,0.3109786359821658,0.08785843902393697,0.29640924247387596
8,29,train,16,0.06748726940348901,0.25978311993562825,0.08785843902393697,0.29640924247387596
8,-1,train,480,0.08785843902393697,0.29640924247387596,0.08785843902393697,0.29640924247387596
9,0,train,16,0.08718115792725115,0.29526455582621347,0.07670849748490927,0.2769629893774785
9,1,train,16,0.09279621809412818,0.30462471681419445,0.07670849748490927,0.2769629893774785
9,2,train,16,0.08032513462531028,0.2834168919195013,0.07670849748490927,0.2769629893774785
9,3,train,16,0.09545011172381593,0.3089500149276836,0.07670849748490927,0.2769629893774785
9,4,train,16,0.08142569878308348,0.2853518858936865,0.07670849748490927,0.2769629893774785
9,5,train,16,0.08856443227657099,0.29759776927351284,0.07670849748490927,0.2769629893774785
9,6,train,16,0.06505018789648884,0.2550493832505557,0.07670849748490927,0.2769629893774785
9,7,train,16,0.07392980265487553,0.27190035427500925,0.07670849748490927,0.2769629893774785
9,8,train,16,0.06684483899603819,0.2585436887569259,0.07670849748490927,0.2769629893774785
9,9,train,16,0.07291294579716502,0.2700239726342182,0.07670849748490927,0.2769629893774785
9,10,train,16,0.08016748444701546,0.28313863114562,0.07670849748490927,0.2769629893774785
9,11,train,16,0.0722853822119707,0.26885940975158507,0.07670849748490927,0.2769629893774785
9,12,train,16,0.09225628077101167,0.3037371902994621,0.07670849748490927,0.2769629893774785
9,13,train,16,0.06599184802480082,0.2568887853231449,0.07670849748490927,0.2769629893774785
9,14,train,16,0.09266886687331469,0.3044156153572196,0.07670849748490927,0.2769629893774785
9,15,train,16,0.06953712861773251,0.2636989355642766,0.07670849748490927,0.2769629893774785
9,16,train,16,0.07237270686052505,0.26902175908376824,0.07670849748490927,0.2769629893774785
9,17,train,16,0.10306652275416428,0.32103975260731227,0.07670849748490927,0.2769629893774785
9,18,train,16,0.06783247357753289,0.26044668087255957,0.07670849748490927,0.2769629893774785
9,19,train,16,0.07880769123821843,0.2807270760689436,0.07670849748490927,0.2769629893774785
9,20,train,16,0.07681152603656086,0.2771489239318112,0.07670849748490927,0.2769629893774785
9,21,train,16,0.07176942733833816,0.26789816598539484,0.07670849748490927,0.2769629893774785
9,22,train,16,0.0626167053371605,0.2502333018148474,0.07670849748490927,0.2769629893774785
9,23,train,16,0.06171988120518022,0.24843486310334992,0.07670849748490927,0.2769629893774785
9,24,train,16,0.08263213471783294,0.28745805731938173,0.07670849748490927,0.2769629893774785
9,25,train,16,0.05635346056974326,0.23738883834279836,0.07670849748490927,0.2769629893774785
9,26,train,16,0.06312375062700863,0.25124440417053795,0.07670849748490927,0.2769629893774785
9,27,train,16,0.0802343233466333,0.2832566386629505,0.07670849748490927,0.2769629893774785
9,28,train,16,0.0676075641778229,0.26001454608891195,0.07670849748490927,0.2769629893774785
9,29,train,16,0.07891923703998312,0.28092567885471614,0.07670849748490927,0.2769629893774785
9,-1,train,480,0.07670849748490927,0.2769629893774785,0.07670849748490927,0.2769629893774785
10,0,train,16,0.08204288728717299,0.2864312959283133,0.06656566621670537,0.2580032290819349
10,1,train,16,0.06046494800279308,0.24589621388462468,0.06656566621670537,0.2580032290819349
10,2,train,16,0.08256228325372697,0.28733653309965124,0.06656566621670537,0.2580032290819349
10,3,train,16,0.06507530315823332,0.25509861457529187,0.06656566621670537,0.2580032290819349
10,4,train,16,0.07805980870743678,0.27939185512007464,0.06656566621670537,0.2580032290819349
10,5,train,16,0.06699755811625371,0.2588388651579467,0.06656566621670537,0.2580032290819349
10,6,train,16,0.0743492952278088,0.27267067174122117,0.06656566621670537,0.2580032290819349
10,7,train,16,0.07103670028233462,0.2665271098450111,0.06656566621670537,0.2580032290819349
10,8,train,16,0.06097981884640528,0.24694092177362034,0.06656566621670537,0.2580032290819349
10,9,train,16,0.07133955114905868,0.26709464829730056,0.06656566621670537,0.2580032290819349
10,10,train,16,0.071201044753504,0.2668352389649913,0.06656566621670537,0.2580032290819349
10,11,train,16,0.07563730925907876,0.2750223795604255,0.06656566621670537,0.2580032290819349
10,12,train,16,0.06470454791529864,0.2543708865324384,0.06656566621670537,0.2580032290819349
10,13,train,16,0.06115785608641304,0.24730114453114252,0.06656566621670537,0.2580032290819349
10,14,train,16,0.08178873061172241,0.28598729099685954,0.06656566621670537,0.2580032290819349
10,15,train,16,0.0548516671863985,0.23420432785582443,0.06656566621670537,0.2580032290819349
10,16,train,16,0.06547384709606281,0.25587857881437204,0.06656566621670537,0.2580032290819349
10,17,train,16,0.05074938830217407,0.22527624886386508,0.06656566621670537,0.2580032290819349
10,18,train,16,0.08470608862252832,0.2910431044064235,0.06656566621670537,0.2580032290819349
10,19,train,16,0.05994199814917629,0.2448305498690396,0.06656566621670537,0.2580032290819349
10,20,train,16,0.06514298325236645,0.2552312348682395,0.06656566621670537,0.2580032290819349
10,21,train,16,0.05695277354731197,0.23864780230983057,0.06656566621670537,0.2580032290819349
10,22,train,16,0.06773094952196003,0.26025170416725424,0.06656566621670537,0.2580032290819349
10,23,train,16,0.05617990076294046,0.2370229962744975,0.06656566621670537,0.2580032290819349
10,24,train,16,0.08480953058196454,0.2912207591878789,0.06656566621670537,0.2580032290819349
10,25,train,16,0.05245916600112908,0.2290396603235542,0.06656566621670537,0.2580032290819349
10,26,train,16,0.058798497594560316,0.24248401513205012,0.06656566621670537,0.2580032290819349
10,27,train,16,0.057252063471548195,0.23927403426102925,0.06656566621670537,0.2580032290819349
10,28,train,16,0.06307908492534564,0.2511554994925368,0.06656566621670537,0.2580032290819349
10,29,train,16,0.05144440482845367,0.22681359048446298,0.06656566621670537,0.2580032290819349
10,-1,train,480,0.06656566621670537,0.2580032290819349,0.06656566621670537,0.2580032290819349
11,0,train,16,0.06477185899316942,0.25450316106714554,0.057908033708759375,0.2406408812084085
11,1,train,16,0.0481777650300837,0.21949433940328325,0.057908033708759375,0.2406408812084085
11,2,train,16,0.06926449027290824,0.2631814778302383,0.057908033708759375,0.2406408812084085
11,3,train,16,0.06583343492824106,0.25658026995122024,0.057908033708759375,0.2406408812084085
11,4,train,16,0.0414878484629153,0.20368566091631315,0.057908033708759375,0.2406408812084085
11,5,train,16,0.06691422500614039,0.25867784019150225,0.057908033708759375,0.2406408812084085
