epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
5,6,val,16,0.11864622540276601,0.3444506138806636,0.11314887677207948,0.3363760942339385
5,7,val,16,0.13074048261315244,0.36158053406281765,0.11314887677207948,0.3363760942339385
5,8,val,16,0.11548104287642329,0.3398250180260766,0.11314887677207948,0.3363760942339385
5,9,val,16,0.10089807597945274,0.3176445749252657,0.11314887677207948,0.3363760942339385
5,-1,val,160,0.11314887677207948,0.3363760942339385,0.11314887677207948,0.3363760942339385
6,0,val,16,0.10479483182005514,0.32372029874577707,0.10085455278960172,0.31757605827518187
6,1,val,16,0.09369765257083962,0.3061007229178651,0.10085455278960172,0.31757605827518187
6,2,val,16,0.11569875219710601,0.3401451928178701,0.10085455278960172,0.31757605827518187
6,3,val,16,0.11024903855051402,0.33203770651917536,0.10085455278960172,0.31757605827518187
6,4,val,16,0.0989799413466657,0.3146107775437226,0.10085455278960172,0.31757605827518187
6,5,val,16,0.09114186084326209,0.30189710307199386,0.10085455278960172,0.31757605827518187
6,6,val,16,0.09369860124953189,0.3061022725324526,0.10085455278960172,0.31757605827518187
6,7,val,16,0.10025272885245222,0.3166271132617234,0.10085455278960172,0.31757605827518187
6,8,val,16,0.10849162783085502,0.3293806731289118,0.10085455278960172,0.31757605827518187
6,9,val,16,0.09154049263473545,0.3025565941022199,0.10085455278960172,0.31757605827518187
6,-1,val,160,0.10085455278960172,0.31757605827518187,0.10085455278960172,0.31757605827518187
7,0,val,16,0.09114436606710204,0.301901252178758,0.0888402393181476,0.2980607980230671
7,1,val,16,0.08133277956243791,0.28518902426713044,0.0888402393181476,0.2980607980230671
7,2,val,16,0.10518769303013013,0.32432652224283187,0.0888402393181476,0.2980607980230671
7,3,val,16,0.07507146518897538,0.27399172467243493,0.0888402393181476,0.2980607980230671
7,4,val,16,0.11082263667846318,0.33290034046011907,0.0888402393181476,0.2980607980230671
7,5,val,16,0.08502907850248227,0.2915974596982667,0.0888402393181476,0.2980607980230671
7,6,val,16,0.08979825961521713,0.299663577391743,0.0888402393181476,0.2980607980230671
7,7,val,16,0.08391036744496033,0.2896728628038193,0.0888402393181476,0.2980607980230671
7,8,val,16,0.08019374144934849,0.28318499509922573,0.0888402393181476,0.2980607980230671
7,9,val,16,0.08591200564235917,0.2931074984410313,0.0888402393181476,0.2980607980230671
7,-1,val,160,0.0888402393181476,0.2980607980230671,0.0888402393181476,0.2980607980230671
8,0,val,16,0.0675683743221858,0.2599391742738786,0.07733764021140303,0.2780964584661283
8,1,val,16,0.07494344158660429,0.2737579982148545,0.07733764021140303,0.2780964584661283
8,2,val,16,0.06691560519128911,0.25868050794617115,0.07733764021140303,0.2780964584661283
8,3,val,16,0.08242404494480546,0.28709588110038337,0.07733764021140303,0.2780964584661283
8,4,val,16,0.08451201933460203,0.2907095102238694,0.07733764021140303,0.2780964584661283
8,5,val,16,0.07551977536808359,0.2748086158912846,0.07733764021140303,0.2780964584661283
8,6,val,16,0.07562927291936875,0.27500776883457084,0.07733764021140303,0.2780964584661283
8,7,val,16,0.08428142368661444,0.2903126309457004,0.07733764021140303,0.2780964584661283
8,8,val,16,0.08186963699364411,0.2861287070422052,0.07733764021140303,0.2780964584661283
8,9,val,16,0.07971280776683276,0.28233456707748833,0.07733764021140303,0.2780964584661283
8,-1,val,160,0.07733764021140303,0.2780964584661283,0.07733764021140303,0.2780964584661283
9,0,val,16,0.06031538819347515,0.24559191394155294,0.06659807021083396,0.2580660190936303
9,1,val,16,0.06598162699433992,0.25686889067059077,0.06659807021083396,0.2580660190936303
9,2,val,16,0.06626955112251902,0.2574287301808386,0.06659807021083396,0.2580660190936303
9,3,val,16,0.06670103913862706,0.25826544317547995,0.06659807021083396,0.2580660190936303
9,4,val,16,0.06555694156054134,0.2560408982185099,0.06659807021083396,0.2580660190936303
9,5,val,16,0.0843445699412285,0.29042136619268993,0.06659807021083396,0.2580660190936303
9,6,val,16,0.05512336202304512,0.23478364939459714,0.06659807021083396,0.2580660190936303
9,7,val,16,0.06813018151337684,0.26101758851345025,0.06659807021083396,0.2580660190936303
9,8,val,16,0.06903088158213966,0.26273728624262616,0.06659807021083396,0.2580660190936303
9,9,val,16,0.06452716003904702,0.2540219676308469,0.06659807021083396,0.2580660190936303
9,-1,val,160,0.06659807021083396,0.2580660190936303,0.06659807021083396,0.2580660190936303
10,0,val,16,0.048864273786154516,0.2210526493533939,0.05716565690352082,0.23909340623179223
10,1,val,16,0.05571827837934683,0.23604719523719578,0.05716565690352082,0.23909340623179223
10,2,val,16,0.06032664920602564,0.24561483914052432,0.05716565690352082,0.23909340623179223
10,3,val,16,0.047285126507549555,0.2174514348252261,0.05716565690352082,0.23909340623179223
10,4,val,16,0.04418527354574549,0.21020293419870592,0.05716565690352082,0.23909340623179223
10,5,val,16,0.057729761775531754,0.2402701849492187,0.05716565690352082,0.23909340623179223
10,6,val,16,0.05948091776890748,0.24388710045614853,0.05716565690352082,0.23909340623179223
10,7,val,16,0.05922388696250824,0.24335958366686167,0.05716565690352082,0.23909340623179223
10,8,val,16,0.07318794915002533,0.27053271364111464,0.05716565690352082,0.23909340623179223
10,9,val,16,0.06565445195341342,0.2562312470277843,0.05716565690352082,0.23909340623179223
10,-1,val,160,0.05716565690352082,0.23909340623179223,0.05716565690352082,0.23909340623179223
11,0,val,16,0.07428214343552367,0.27254750674978423,0.04935442808581804,0.22215856518671082
11,1,val,16,0.04301213572529512,0.20739367330103184,0.04935442808581804,0.22215856518671082
11,2,val,16,0.03967441147511684,0.1991843655388566,0.04935442808581804,0.22215856518671082
11,3,val,16,0.058875875218210916,0.24264351468401318,0.04935442808581804,0.22215856518671082
11,4,val,16,0.04126633576354371,0.2031411720049476,0.04935442808581804,0.22215856518671082
11,5,val,16,0.050174262406787885,0.2239961214101438,0.04935442808581804,0.22215856518671082
11,6,val,16,0.05160454881924202,0.22716634614141687,0.04935442808581804,0.22215856518671082
11,7,val,16,0.038708041826077476,0.1967435941170067,0.04935442808581804,0.22215856518671082
11,8,val,16,0.0472358658242548,0.21733813706815194,0.04935442808581804,0.22215856518671082
11,9,val,16,0.04871066036412791,0.22070491694597089,0.04935442808581804,0.22215856518671082
11,-1,val,160,0.04935442808581804,0.22215856518671082,0.04935442808581804,0.22215856518671082
12,0,val,16,0.04512620909375188,0.2124293037548066,0.04333993590371077,0.2081824582036411
12,1,val,16,0.05222215815422136,0.22852167983414914,0.04333993590371077,0.2081824582036411
12,2,val,16,0.04257273087663101,0.2063316041633734,0.04333993590371077,0.2081824582036411
12,3,val,16,0.033631587445849966,0.18338916937990085,0.04333993590371077,0.2081824582036411
12,4,val,16,0.03390709156049971,0.18413878342299242,0.04333993590371077,0.2081824582036411
12,5,val,16,0.04018729202289613,0.20046768323821207,0.04333993590371077,0.2081824582036411
12,6,val,16,0.05175913583954016,0.22750634241607454,0.04333993590371077,0.2081824582036411
12,7,val,16,0.044926437783218025,0.21195857563028211,0.04333993590371077,0.2081824582036411
12,8,val,16,0.05323932174302844,0.23073647683673346,0.04333993590371077,0.2081824582036411
12,9,val,16,0.03582739451747103,0.1892812577025814,0.04333993590371077,0.2081824582036411
12,-1,val,160,0.04333993590371077,0.2081824582036411,0.04333993590371077,0.2081824582036411
13,0,val,16,0.045429970824360434,0.2131430759474969,0.03886571891320424,0.19714390407315222
13,1,val,16,0.03582401740917377,0.18927233661888831,0.03886571891320424,0.19714390407315222
13,2,val,16,0.029631539799355337,0.1721381416170029,0.03886571891320424,0.19714390407315222
13,3,val,16,0.039514727287204066,0.19878311620256903,0.03886571891320424,0.19714390407315222
13,4,val,16,0.048614650829713134,0.22048730310317902,0.03886571891320424,0.19714390407315222
13,5,val,16,0.03667025856408338,0.19149480035782535,0.03886571891320424,0.19714390407315222
13,6,val,16,0.04117606770243728,0.2029188697544841,0.03886571891320424,0.19714390407315222
13,7,val,16,0.034009080428961905,0.18441551027221628,0.03886571891320424,0.19714390407315222
13,8,val,16,0.03793907482334065,0.1947795544284375,0.03886571891320424,0.19714390407315222
13,9,val,16,0.0398478014634125,0.19961914102463346,0.03886571891320424,0.19714390407315222
13,-1,val,160,0.03886571891320424,0.19714390407315222,0.03886571891320424,0.19714390407315222
14,0,val,16,0.03475133019873897,0.18641708665983106,0.03527976084136314,0.18782907347203504
14,1,val,16,0.02162224194381429,0.14704503372713507,0.03527976084136314,0.18782907347203504
14,2,val,16,0.05503911059134361,0.23460415723371913,0.03527976084136314,0.18782907347203504
14,3,val,16,0.03719963572692257,0.19287207088358482,0.03527976084136314,0.18782907347203504
14,4,val,16,0.04371741018742526,0.20908708756741834,0.03527976084136314,0.18782907347203504
14,5,val,16,0.030161058211579474,0.17366939342204046,0.03527976084136314,0.18782907347203504
14,6,val,16,0.02253626176733481,0.15012082389640288,0.03527976084136314,0.18782907347203504
14,7,val,16,0.04486922365282266,0.2118235672743301,0.03527976084136314,0.18782907347203504
14,8,val,16,0.02341675691332859,0.15302534729033812,0.03527976084136314,0.18782907347203504
14,9,val,16,0.0394845792203211,0.19870727017480036,0.03527976084136314,0.18782907347203504
14,-1,val,160,0.03527976084136314,0.18782907347203504,0.03527976084136314,0.18782907347203504
15,0,val,16,0.03613380288230837,0.19008893413954525,0.03247457713578118,0.18020703963991302
15,1,val,16,0.031113061424482023,0.17638894926973747,0.03247457713578118,0.18020703963991302
15,2,val,16,0.029951032430821013,0.1730636658308757,0.03247457713578118,0.18020703963991302
15,3,val,16,0.020305123590796736,0.1424960476321948,0.03247457713578118,0.18020703963991302
15,4,val,16,0.06366788542515128,0.2523249599725546,0.03247457713578118,0.18020703963991302
15,5,val,16,0.02852193572195652,0.168884385666516,0.03247457713578118,0.18020703963991302
15,6,val,16,0.02297509429857899,0.15157537497423185,0.03247457713578118,0.18020703963991302
15,7,val,16,0.028758165021979053,0.16958232520513172,0.03247457713578118,0.18020703963991302
15,8,val,16,0.038865209223991094,0.19714261138574557,0.03247457713578118,0.18020703963991302
15,9,val,16,0.024454461337746727,0.15637922284544942,0.03247457713578118,0.18020703963991302
15,-1,val,160,0.03247457713578118,0.18020703963991302,0.03247457713578118,0.18020703963991302
16,0,val,16,0.030012207205092612,0.1732403163385839,0.029980531814869187,0.17314887182672947
16,1,val,16,0.030293129802101405,0.1740492166086978,0.029980531814869187,0.17314887182672947
16,2,val,16,0.031856256731426745,0.17848321134332704,0.029980531814869187,0.17314887182672947
16,3,val,16,0.0275311948984599,0.16592526901728952,0.029980531814869187,0.17314887182672947
16,4,val,16,0.019308030985160003,0.13895334103633494,0.029980531814869187,0.17314887182672947
16,5,val,16,0.024235501436571872,0.1556775559821385,0.029980531814869187,0.17314887182672947
16,6,val,16,0.03919641959328814,0.19798085663338297,0.029980531814869187,0.17314887182672947
16,7,val,16,0.018851282807511267,0.1372999738073947,0.029980531814869187,0.17314887182672947
16,8,val,16,0.057839741309841,0.2404989424297766,0.029980531814869187,0.17314887182672947
16,9,val,16,0.020681553379238892,0.14381082497238826,0.029980531814869187,0.17314887182672947
16,-1,val,160,0.029980531814869187,0.17314887182672947,0.029980531814869187,0.17314887182672947
17,0,val,16,0.03638543435741754,0.19074966410826924,0.027952322322713573,0.16718948029919098
17,1,val,16,0.027433778585958357,0.16563145409600907,0.027952322322713573,0.16718948029919098
17,2,val,16,0.017715466077739838,0.13309945934428072,0.027952322322713573,0.16718948029919098
17,3,val,16,0.026986520872606612,0.16427574645274515,0.027952322322713573,0.16718948029919098
17,4,val,16,0.041242450808719036,0.20308237444130653,0.027952322322713573,0.16718948029919098
17,5,val,16,0.01868902926934629,0.13670782446278007,0.027952322322713573,0.16718948029919098
17,6,val,16,0.032421186707899216,0.18005884234854788,0.027952322322713573,0.16718948029919098
17,7,val,16,0.036088188089152005,0.1899689134810009,0.027952322322713573,0.16718948029919098
17,8,val,16,0.024209693235091718,0.15559464397944975,0.027952322322713573,0.16718948029919098
17,9,val,16,0.01835147522320512,0.1354676168802165,0.027952322322713573,0.16718948029919098
17,-1,val,160,0.027952322322713573,0.16718948029919098,0.027952322322713573,0.16718948029919098
18,0,val,16,0.03558255939291626,0.1886333994628636,0.026140345081664858,0.16167976089067196
18,1,val,16,0.0325487185462527,0.18041263410929043,0.026140345081664858,0.16167976089067196
18,2,val,16,0.021724840743481744,0.1473934894881105,0.026140345081664858,0.16167976089067196
18,3,val,16,0.03613154341494167,0.190082990861733,0.026140345081664858,0.16167976089067196
18,4,val,16,0.015592917171872677,0.12487160274406939,0.026140345081664858,0.16167976089067196
18,5,val,16,0.013647556235325705,0.11682275564001093,0.026140345081664858,0.16167976089067196
18,6,val,16,0.022149538546052443,0.14882721036844185,0.026140345081664858,0.16167976089067196
18,7,val,16,0.027039539741038166,0.16443703883565333,0.026140345081664858,0.16167976089067196
18,8,val,16,0.0275638864642206,0.1660237527109317,0.026140345081664858,0.16167976089067196
18,9,val,16,0.029422350560546574,0.17152944517063703,0.026140345081664858,0.16167976089067196
18,-1,val,160,0.026140345081664858,0.16167976089067196,0.026140345081664858,0.16167976089067196
19,0,val,16,0.02441648497733556,0.15625775173518772,0.0247997926149719,0.15747949903073702
19,1,val,16,0.0348215037504911,0.1866052082619644,0.0247997926149719,0.15747949903073702
19,2,val,16,0.024587492153456448,0.1568039927854404,0.0247997926149719,0.15747949903073702
19,3,val,16,0.02513373414634119,0.15853622345174365,0.0247997926149719,0.15747949903073702
19,4,val,16,0.011393356972443251,0.10673966916026699,0.0247997926149719,0.15747949903073702
19,5,val,16,0.02800551851540159,0.16734849421312875,0.0247997926149719,0.15747949903073702
19,6,val,16,0.03255233325546774,0.18042265172496424,0.0247997926149719,0.15747949903073702
19,7,val,16,0.024783301540818016,0.15742713089178123,0.0247997926149719,0.15747949903073702
19,8,val,16,0.015012484737001494,0.12252544526342883,0.0247997926149719,0.15747949903073702
19,9,val,16,0.02729171610096261,0.16520204629774599,0.0247997926149719,0.15747949903073702
19,-1,val,160,0.0247997926149719,0.15747949903073702,0.0247997926149719,0.15747949903073702
20,0,val,16,0.024099232402085558,0.15523927467649917,0.023131679620583802,0.15209102412892025
20,1,val,16,0.012716589120964798,0.1127678549985092,0.023131679620583802,0.15209102412892025
20,2,val,16,0.02080557872726669,0.1442413904788313,0.023131679620583802,0.15209102412892025
20,3,val,16,0.01865078313240521,0.13656787005882903,0.023131679620583802,0.15209102412892025
20,4,val,16,0.02439391845519679,0.15618552575445904,0.023131679620583802,0.15209102412892025
20,5,val,16,0.04669983049295878,0.21610143565686643,0.023131679620583802,0.15209102412892025
20,6,val,16,0.030458316260398976,0.1745231109635597,0.023131679620583802,0.15209102412892025
20,7,val,16,0.02497609767543374,0.15803827914601493,0.023131679620583802,0.15209102412892025
20,8,val,16,0.013192700039988913,0.1148594795390825,0.023131679620583802,0.15209102412892025
20,9,val,16,0.015323749899138577,0.12378913481860425,0.023131679620583802,0.15209102412892025
20,-1,val,160,0.023131679620583802,0.15209102412892025,0.023131679620583802,0.15209102412892025
21,0,val,16,0.03535177782160078,0.18802068455784535,0.021956488394193147,0.14817721955210642
21,1,val,16,0.02098512450065338,0.14486243302061919,0.021956488394193147,0.14817721955210642
21,2,val,16,0.03484236577572909,0.18666109872099515,0.021956488394193147,0.14817721955210642
21,3,val,16,0.022253466879257094,0.1491759594547898,0.021956488394193147,0.14817721955210642
21,4,val,16,0.0308852523621219,0.17574200511580007,0.021956488394193147,0.14817721955210642
21,5,val,16,0.01301473141402748,0.11408212574293784,0.021956488394193147,0.14817721955210642
21,6,val,16,0.008262478277487795,0.09089817532540351,0.021956488394193147,0.14817721955210642
21,7,val,16,0.010863104857401681,0.10422621962539791,0.021956488394193147,0.14817721955210642
21,8,val,16,0.022038276027114896,0.14845294213020804,0.021956488394193147,0.14817721955210642
21,9,val,16,0.02106830602653737,0.1451492543092708,0.021956488394193147,0.14817721955210642
21,-1,val,160,0.021956488394193147,0.14817721955210642,0.021956488394193147,0.14817721955210642
22,0,val,16,0.02641008056347368,0.1625117859217407,0.020973314666254843,0.14482166504447752
22,1,val,16,0.010236054893173285,0.10117339024255975,0.020973314666254843,0.14482166504447752
22,2,val,16,0.022574408042744566,0.1502478220898545,0.020973314666254843,0.14482166504447752
22,3,val,16,0.021335000972423603,0.14606505732865613,0.020973314666254843,0.14482166504447752
22,4,val,16,0.011422796166961024,0.10687748203883278,0.020973314666254843,0.14482166504447752
22,5,val,16,0.020331878428170046,0.14258989595399124,0.020973314666254843,0.14482166504447752
22,6,val,16,0.03560887477306862,0.18870313927719545,0.020973314666254843,0.14482166504447752
22,7,val,16,0.01867606487312231,0.13666039979863337,0.020973314666254843,0.14482166504447752
22,8,val,16,0.00824024384141787,0.09077578885043011,0.020973314666254843,0.14482166504447752
22,9,val,16,0.034897744107993435,0.18680937906859343,0.020973314666254843,0.14482166504447752
22,-1,val,160,0.020973314666254843,0.14482166504447752,0.020973314666254843,0.14482166504447752
23,0,val,16,0.019032400642831286,0.13795796694222226,0.02016229594055568,0.14199399966391424
23,1,val,16,0.011390674261441167,0.1067271018131813,0.02016229594055568,0.14199399966391424
23,2,val,16,0.018174538599723407,0.1348129763773629,0.02016229594055568,0.14199399966391424
23,3,val,16,0.0412686375366715,0.2031468373779703,0.02016229594055568,0.14199399966391424
23,4,val,16,0.030241424579336484,0.1739006169607701,0.02016229594055568,0.14199399966391424
23,5,val,16,0.009256987848619596,0.09621324154511995,0.02016229594055568,0.14199399966391424
23,6,val,16,0.021389481661785593,0.1462514330247249,0.02016229594055568,0.14199399966391424
23,7,val,16,0.02172455189222995,0.1473925096205026,0.02016229594055568,0.14199399966391424
23,8,val,16,0.008872874360843035,0.09419593601022835,0.02016229594055568,0.14199399966391424
23,9,val,16,0.02027138802207481,0.14237762472409352,0.02016229594055568,0.14199399966391424
23,-1,val,160,0.02016229594055568,0.14199399966391424,0.02016229594055568,0.14199399966391424
24,0,val,16,0.011733717242994079,0.1083222841477878,0.019422914983180852,0.13936611849076105
24,1,val,16,0.020055223076911478,0.14161646470983336,0.019422914983180852,0.13936611849076105
24,2,val,16,0.019050555725408674,0.138023750584487,0.019422914983180852,0.13936611849076105
24,3,val,16,0.020144936430219227,0.14193285888130072,0.019422914983180852,0.13936611849076105
24,4,val,16,0.03983073400827633,0.19957638639948447,0.019422914983180852,0.13936611849076105
24,5,val,16,0.017035525093045595,0.13052020951962034,0.019422914983180852,0.13936611849076105
24,6,val,16,0.0067102460068739125,0.08191609125729762,0.019422914983180852,0.13936611849076105
24,7,val,16,0.02197615976288346,0.1482435825352432,0.019422914983180852,0.13936611849076105
24,8,val,16,0.01030231945175345,0.10150034212628768,0.019422914983180852,0.13936611849076105
24,9,val,16,0.02738973303344233,0.16549843816012988,0.019422914983180852,0.13936611849076105
24,-1,val,160,0.019422914983180852,0.13936611849076105,0.019422914983180852,0.13936611849076105
25,0,val,16,0.025590685368672927,0.15997088912884408,0.018730312605144288,0.13685873229408596
25,1,val,16,0.009842573648479524,0.09920974573336797,0.018730312605144288,0.13685873229408596
25,2,val,16,0.017046919600303703,0.13056385257912584,0.018730312605144288,0.13685873229408596
25,3,val,16,0.03161950589654643,0.17781874450278418,0.018730312605144288,0.13685873229408596
25,4,val,16,0.04192553620682282,0.2047572616705518,0.018730312605144288,0.13685873229408596
25,5,val,16,0.018730202842459624,0.13685833128625974,0.018730312605144288,0.13685873229408596
25,6,val,16,0.01026306414079503,0.1013067823040246,0.018730312605144288,0.13685873229408596
25,7,val,16,0.005458303003130024,0.0738803289321997,0.018730312605144288,0.13685873229408596
25,8,val,16,0.01840047960828285,0.1356483675105707,0.018730312605144288,0.13685873229408596
25,9,val,16,0.008425855735949953,0.09179246012581836,0.018730312605144288,0.13685873229408596
25,-1,val,160,0.018730312605144288,0.13685873229408596,0.018730312605144288,0.13685873229408596
26,0,val,16,0.007808042431453574,0.08836312823487845,0.01810814122694628,0.13456649370086998
26,1,val,16,0.005735601463865338,0.07573375379489213,0.01810814122694628,0.13456649370086998
26,2,val,16,0.030633291813445974,0.17502368929218118,0.01810814122694628,0.13456649370086998
26,3,val,16,0.031551098231858615,0.1776262881216027,0.01810814122694628,0.13456649370086998
26,4,val,16,0.01570063220071544,0.1253021635915176,0.01810814122694628,0.13456649370086998
26,5,val,16,0.008421666764571008,0.091769639666782,0.01810814122694628,0.13456649370086998
26,6,val,16,0.03629360404634533,0.19050880306785126,0.01810814122694628,0.13456649370086998
26,7,val,16,0.0064977313304371235,0.08060850656374377,0.01810814122694628,0.13456649370086998
26,8,val,16,0.00981735978396929,0.09908259072091974,0.01810814122694628,0.13456649370086998
26,9,val,16,0.02862238420280112,0.16918151259165737,0.01810814122694628,0.13456649370086998
26,-1,val,160,0.01810814122694628,0.13456649370086998,0.01810814122694628,0.13456649370086998
27,0,val,16,0.02797213504667523,0.16724872210774955,0.01753137484046186,0.13240609819967455
27,1,val,16,0.008352466199060219,0.09139182785709135,0.01753137484046186,0.13240609819967455
27,2,val,16,0.007688143445946235,0.08768205886010111,0.01753137484046186,0.13240609819967455
27,3,val,16,0.026463124088616917,0.1626749030693331,0.01753137484046186,0.13240609819967455
27,4,val,16,0.004474769818145346,0.06689372031921491,0.01753137484046186,0.13240609819967455
27,5,val,16,0.030107573017494837,0.17351533942996175,0.01753137484046186,0.13240609819967455
27,6,val,16,0.024445209214134657,0.15634963771667224,0.01753137484046186,0.13240609819967455
27,7,val,16,0.016636123036164824,0.12898109565422688,0.01753137484046186,0.13240609819967455
27,8,val,16,0.01893071128858397,0.1375889213875302,0.01753137484046186,0.13240609819967455
27,9,val,16,0.010243493249796341,0.10121014400640056,0.01753137484046186,0.13240609819967455
27,-1,val,160,0.01753137484046186,0.13240609819967455,0.01753137484046186,0.13240609819967455
28,0,val,16,0.01800227852050278,0.13417256992583387,0.01697543423345043,0.13028980863233483
28,1,val,16,0.016989610953211637,0.1303442018396355,0.01697543423345043,0.13028980863233483
28,2,val,16,0.006728818369172163,0.08202937503828835,0.01697543423345043,0.13028980863233483
28,3,val,16,0.02822677240714842,0.16800825100913472,0.01697543423345043,0.13028980863233483
28,4,val,16,0.04568846656127814,0.21374860598674822,0.01697543423345043,0.13028980863233483
28,5,val,16,0.006277315312492737,0.0792295103638331,0.01697543423345043,0.13028980863233483
28,6,val,16,0.006103469973979319,0.07812470783292133,0.01697543423345043,0.13028980863233483
28,7,val,16,0.018404903940756563,0.13566467462370801,0.01697543423345043,0.13028980863233483
28,8,val,16,0.008757510538692703,0.09358157157631358,0.01697543423345043,0.13028980863233483
28,9,val,16,0.014575195757269867,0.12072777541754784,0.01697543423345043,0.13028980863233483
28,-1,val,160,0.01697543423345043,0.13028980863233483,0.01697543423345043,0.13028980863233483
29,0,val,16,0.0054520235149366405,0.0738378190017598,0.016416021893935085,0.12812502446413457
29,1,val,16,0.026840884042653786,0.1638318773702291,0.016416021893935085,0.12812502446413457
29,2,val,16,0.017980348263652617,0.13409082095226585,0.016416021893935085,0.12812502446413457
29,3,val,16,0.00715023308262173,0.08455905086164184,0.016416021893935085,0.12812502446413457
29,4,val,16,0.015192250728130083,0.1232568486053821,0.016416021893935085,0.12812502446413457
29,5,val,16,0.02673898109219232,0.16352058308418643,0.016416021893935085,0.12812502446413457
29,6,val,16,0.009370338439008153,0.0968005084646158,0.016416021893935085,0.12812502446413457
