epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
252,1,train,2,0.12052699180087971,0.3471699753735621,0.09129263138501005,0.3021467050705833
252,-1,train,18,0.09129263138501005,0.3021467050705833,0.09129263138501005,0.3021467050705833
253,0,train,16,0.07327306510252841,0.2706899796862241,0.05171843089099553,0.22741686588948395
253,1,train,2,0.030163796679462646,0.17367727738383812,0.05171843089099553,0.22741686588948395
253,-1,train,18,0.05171843089099553,0.22741686588948395,0.05171843089099553,0.22741686588948395
254,0,train,16,0.07159388596500064,0.26757033835049926,0.05734928236627955,0.23947710196651276
254,1,train,2,0.04310467876755845,0.20761666302962883,0.05734928236627955,0.23947710196651276
254,-1,train,18,0.05734928236627955,0.23947710196651276,0.05734928236627955,0.23947710196651276
255,0,train,16,0.05447725964693878,0.2334036410318802,0.11717278704140935,0.3423051081146896
255,1,train,2,0.17986831443587992,0.4241088473916571,0.11717278704140935,0.3423051081146896
255,-1,train,18,0.11717278704140935,0.3423051081146896,0.11717278704140935,0.3423051081146896
256,0,train,16,0.07314022306298552,0.2704444916484444,0.051535899523481,0.22701519667960776
256,1,train,2,0.029931575983976468,0.17300744488020298,0.051535899523481,0.22701519667960776
256,-1,train,18,0.051535899523481,0.22701519667960776,0.051535899523481,0.22701519667960776
257,0,train,16,0.07260315310775516,0.26944972278285084,0.05325129942725444,0.23076243071014493
257,1,train,2,0.033899445746753736,0.18411802124385798,0.05325129942725444,0.23076243071014493
257,-1,train,18,0.05325129942725444,0.23076243071014493,0.05325129942725444,0.23076243071014493
258,0,train,16,0.07470588769457705,0.2733237781360726,0.045656795752055696,0.21367450889625486
258,1,train,2,0.016607703809534347,0.1288708803785182,0.045656795752055696,0.21367450889625486
258,-1,train,18,0.045656795752055696,0.21367450889625486,0.045656795752055696,0.21367450889625486
259,0,train,16,0.07086099113258115,0.2661972785972485,0.058884487749521416,0.24266126132846466
259,1,train,2,0.04690798436646168,0.21658251168194925,0.058884487749521416,0.24266126132846466
259,-1,train,18,0.058884487749521416,0.24266126132846466,0.058884487749521416,0.24266126132846466
260,0,train,16,0.07506123801761667,0.2739730607516306,0.04401926367174419,0.20980768258513363
260,1,train,2,0.012977289325871702,0.11391790608096561,0.04401926367174419,0.20980768258513363
260,-1,train,18,0.04401926367174419,0.20980768258513363,0.04401926367174419,0.20980768258513363
261,0,train,16,0.07299622020425134,0.2701781268057267,0.05108154194276784,0.22601226060275545
261,1,train,2,0.029166863681284336,0.17078308956475854,0.05108154194276784,0.22601226060275545
261,-1,train,18,0.05108154194276784,0.22601226060275545,0.05108154194276784,0.22601226060275545
262,0,train,16,0.07447875458300746,0.2729079599114094,0.045747430952885616,0.21388649081437008
262,1,train,2,0.01701610732276378,0.13044580224278504,0.045747430952885616,0.21388649081437008
262,-1,train,18,0.045747430952885616,0.21388649081437008,0.045747430952885616,0.21388649081437008
263,0,train,16,0.07307761523863789,0.2703287170069763,0.05047949085051917,0.22467641364976246
263,1,train,2,0.02788136646240046,0.16697714353288134,0.05047949085051917,0.22467641364976246
263,-1,train,18,0.05047949085051917,0.22467641364976246,0.05047949085051917,0.22467641364976246
264,0,train,16,0.0729779843686779,0.2701443768962773,0.05064491031096669,0.22504424078604343
264,1,train,2,0.028311836253255483,0.16826121434619293,0.05064491031096669,0.22504424078604343
264,-1,train,18,0.05064491031096669,0.22504424078604343,0.05064491031096669,0.22504424078604343
265,0,train,16,0.036829063376606845,0.19190899764369268,0.17733104394534885,0.42110692697383745
265,1,train,2,0.31783302451409084,0.5637668175000111,0.17733104394534885,0.42110692697383745
265,-1,train,18,0.17733104394534885,0.42110692697383745,0.17733104394534885,0.42110692697383745
266,0,train,16,0.07373222887299039,0.27153679101180817,0.04777534208426443,0.21857571247571042
266,1,train,2,0.02181845529553847,0.14771071489752688,0.04777534208426443,0.21857571247571042
266,-1,train,18,0.04777534208426443,0.21857571247571042,0.04777534208426443,0.21857571247571042
267,0,train,16,0.0736127880740779,0.2713167670345456,0.047984905653336136,0.21905457231780426
267,1,train,2,0.022357023232594374,0.1495226512358391,0.047984905653336136,0.21905457231780426
267,-1,train,18,0.047984905653336136,0.21905457231780426,0.047984905653336136,0.21905457231780426
268,0,train,16,0.07387329299152841,0.2717964182831121,0.046901668182031266,0.21656792971728586
268,1,train,2,0.01993004337253412,0.14117380554668815,0.046901668182031266,0.21656792971728586
268,-1,train,18,0.046901668182031266,0.21656792971728586,0.046901668182031266,0.21656792971728586
269,0,train,16,0.07444076315001345,0.2728383461869197,0.04474467296637268,0.21152936667605443
269,1,train,2,0.015048582782731907,0.12267266518149798,0.04474467296637268,0.21152936667605443
269,-1,train,18,0.04474467296637268,0.21152936667605443,0.04474467296637268,0.21152936667605443
270,0,train,16,0.054561175360020815,0.2335833370769859,0.11421366953953503,0.33795512947658457
270,1,train,2,0.17386616371904925,0.41697261746912023,0.11421366953953503,0.33795512947658457
270,-1,train,18,0.11421366953953503,0.33795512947658457,0.11421366953953503,0.33795512947658457
271,0,train,16,0.05452080117677125,0.23349689757418887,0.1141741532662757,0.3378966606320277
271,1,train,2,0.17382750535578015,0.4169262588945198,0.1141741532662757,0.3378966606320277
271,-1,train,18,0.1141741532662757,0.3378966606320277,0.1141741532662757,0.3378966606320277
272,0,train,16,0.0734382084236987,0.2709948494412739,0.04779948877434071,0.2186309419417588
272,1,train,2,0.022160769124982715,0.14886493584784402,0.04779948877434071,0.2186309419417588
272,-1,train,18,0.04779948877434071,0.2186309419417588,0.04779948877434071,0.2186309419417588
273,0,train,16,0.07521608928088111,0.2742555182323249,0.041406262684373626,0.20348528861903906
273,1,train,2,0.0075964360878661465,0.08715753603599717,0.041406262684373626,0.20348528861903906
273,-1,train,18,0.041406262684373626,0.20348528861903906,0.041406262684373626,0.20348528861903906
274,0,train,16,0.05638760128652048,0.2374607363050163,0.1071439211415418,0.3273284606347908
274,1,train,2,0.1579002409965631,0.3973666329682993,0.1071439211415418,0.3273284606347908
274,-1,train,18,0.1071439211415418,0.3273284606347908,0.1071439211415418,0.3273284606347908
275,0,train,16,0.07519901773491032,0.27422439303408136,0.04112139453805739,0.20278410819898435
275,1,train,2,0.007043771341204455,0.08392717879926892,0.04112139453805739,0.20278410819898435
275,-1,train,18,0.04112139453805739,0.20278410819898435,0.04112139453805739,0.20278410819898435
276,0,train,16,0.07033788047122984,0.26521289650246993,0.05797482166767622,0.2407796122342509
276,1,train,2,0.04561176286412261,0.21356910559376935,0.05797482166767622,0.2407796122342509
276,-1,train,18,0.05797482166767622,0.2407796122342509,0.05797482166767622,0.2407796122342509
277,0,train,16,0.07121929725283291,0.2668694385890466,0.05478185087897708,0.234055230402948
277,1,train,2,0.03834440450512125,0.19581727325525,0.05478185087897708,0.234055230402948
277,-1,train,18,0.05478185087897708,0.234055230402948,0.05478185087897708,0.234055230402948
278,0,train,16,0.07513300082299161,0.2741039963645033,0.04088349366095389,0.2021966707464638
278,1,train,2,0.006633986498916161,0.08144928789692492,0.04088349366095389,0.2021966707464638
278,-1,train,18,0.04088349366095389,0.2021966707464638,0.04088349366095389,0.2021966707464638
279,0,train,16,0.07228893989992287,0.2688660259309883,0.0506978463699142,0.22516182262966827
279,1,train,2,0.02910675283990553,0.1706070128684795,0.0506978463699142,0.22516182262966827
279,-1,train,18,0.0506978463699142,0.22516182262966827,0.0506978463699142,0.22516182262966827
280,0,train,16,0.07508522702517834,0.2740168371198718,0.040773258194041914,0.20192389208323494
280,1,train,2,0.00646128936290549,0.08038214579684652,0.040773258194041914,0.20192389208323494
280,-1,train,18,0.040773258194041914,0.20192389208323494,0.040773258194041914,0.20192389208323494
281,0,train,16,0.07245057498931341,0.269166444768499,0.04985688099488341,0.22328654458986869
281,1,train,2,0.027263187000453413,0.16511567763375293,0.04985688099488341,0.22328654458986869
281,-1,train,18,0.04985688099488341,0.22328654458986869,0.04985688099488341,0.22328654458986869
282,0,train,16,0.05516723264238924,0.23487705856977442,0.11025535034643487,0.3320472110204133
282,1,train,2,0.1653434680504805,0.40662448038759363,0.11025535034643487,0.3320472110204133
282,-1,train,18,0.11025535034643487,0.3320472110204133,0.11025535034643487,0.3320472110204133
283,0,train,16,0.0540832423934538,0.23255804091334661,0.11385496337250631,0.33742401125661803
283,1,train,2,0.1736266843515588,0.4166853541361381,0.11385496337250631,0.33742401125661803
283,-1,train,18,0.11385496337250631,0.33742401125661803,0.11385496337250631,0.33742401125661803
284,0,train,16,0.05463607843237023,0.23374361688048345,0.11173840285581925,0.3342729466406446
284,1,train,2,0.16884072727926827,0.4109023330175533,0.11173840285581925,0.3342729466406446
284,-1,train,18,0.11173840285581925,0.3342729466406446,0.11173840285581925,0.3342729466406446
285,0,train,16,0.07063800698856322,0.26577811608287694,0.05576129048174105,0.23613828677650103
285,1,train,2,0.040884573974918875,0.20219934217231983,0.05576129048174105,0.23613828677650103
285,-1,train,18,0.05576129048174105,0.23613828677650103,0.05576129048174105,0.23613828677650103
286,0,train,16,0.07375540951090258,0.27157947181424186,0.04462933857088213,0.21125657047978919
286,1,train,2,0.015503267630861683,0.12451211840966198,0.04462933857088213,0.21125657047978919
286,-1,train,18,0.04462933857088213,0.21125657047978919,0.04462933857088213,0.21125657047978919
287,0,train,16,0.0731239647958057,0.2704144315597925,0.04668565244112964,0.2160686290073819
287,1,train,2,0.020247340086453586,0.14229314841710963,0.04668565244112964,0.2160686290073819
287,-1,train,18,0.04668565244112964,0.2160686290073819,0.04668565244112964,0.2160686290073819
288,0,train,16,0.07479362348649198,0.27348422895386854,0.040701398206015905,0.20174587531351393
288,1,train,2,0.006609172925539836,0.08129681989807372,0.040701398206015905,0.20174587531351393
288,-1,train,18,0.040701398206015905,0.20174587531351393,0.040701398206015905,0.20174587531351393
289,0,train,16,0.07433321498977591,0.27264118359076994,0.04218074376214169,0.20537951154421827
289,1,train,2,0.010028272534507473,0.10014126289650771,0.04218074376214169,0.20537951154421827
289,-1,train,18,0.04218074376214169,0.20537951154421827,0.04218074376214169,0.20537951154421827
290,0,train,16,0.07183455563977324,0.2680196926342787,0.05078589757091945,0.22535726651457114
290,1,train,2,0.029737239502065655,0.17244488830367125,0.05078589757091945,0.22535726651457114
290,-1,train,18,0.05078589757091945,0.22535726651457114,0.05078589757091945,0.22535726651457114
291,0,train,16,0.05499349713892848,0.23450692343495635,0.1097289622342565,0.3312536222205827
291,1,train,2,0.16446442732958452,0.4055421400170203,0.1097289622342565,0.3312536222205827
291,-1,train,18,0.1097289622342565,0.3312536222205827,0.1097289622342565,0.3312536222205827
292,0,train,16,0.07227017258215562,0.2688311227930197,0.04905768698303299,0.22148969949646188
292,1,train,2,0.025845201383910357,0.16076442822935164,0.04905768698303299,0.22148969949646188
292,-1,train,18,0.04905768698303299,0.22148969949646188,0.04905768698303299,0.22148969949646188
293,0,train,16,0.06983396683686077,0.2642611716405964,0.057461380561022776,0.23971103554284431
293,1,train,2,0.04508879428518479,0.21234122135182512,0.057461380561022776,0.23971103554284431
293,-1,train,18,0.057461380561022776,0.23971103554284431,0.057461380561022776,0.23971103554284431
294,0,train,16,0.05431718566480518,0.23306047641074876,0.11167376585427863,0.3341762496861179
294,1,train,2,0.16903034604375208,0.41113300286373516,0.11167376585427863,0.3341762496861179
294,-1,train,18,0.11167376585427863,0.3341762496861179,0.11167376585427863,0.3341762496861179
295,0,train,16,0.07421318603651296,0.272420972093767,0.04189681267435089,0.2046871092041482
295,1,train,2,0.009580439312188828,0.09787971859475704,0.04189681267435089,0.2046871092041482
295,-1,train,18,0.04189681267435089,0.2046871092041482,0.04189681267435089,0.2046871092041482
296,0,train,16,0.05469466065645539,0.23386889629973326,0.11007594500291652,0.33177695068059887
296,1,train,2,0.16545722934937765,0.4067643412952734,0.11007594500291652,0.33177695068059887
296,-1,train,18,0.11007594500291652,0.33177695068059887,0.11007594500291652,0.33177695068059887
297,0,train,16,0.07302545347570255,0.27023222138690745,0.04583429640163289,0.21408945887556652
297,1,train,2,0.01864313932756323,0.1365398818205261,0.04583429640163289,0.21408945887556652
297,-1,train,18,0.04583429640163289,0.21408945887556652,0.04583429640163289,0.21408945887556652
298,0,train,16,0.0526376249649562,0.229428910481997,0.1170109782723013,0.3420686747895827
298,1,train,2,0.1813843315796464,0.42589239436698845,0.1170109782723013,0.3420686747895827
298,-1,train,18,0.1170109782723013,0.3420686747895827,0.1170109782723013,0.3420686747895827
299,0,train,16,0.05429069819449148,0.23300364416569,0.1110681242190221,0.3332688467574221
299,1,train,2,0.16784555024355272,0.4096895779044821,0.1110681242190221,0.3332688467574221
299,-1,train,18,0.1110681242190221,0.3332688467574221,0.1110681242190221,0.3332688467574221
300,0,train,16,0.07264786039598485,0.26953267036851924,0.04680530421018674,0.2163453355406276
300,1,train,2,0.02096274802438863,0.1447851788837125,0.04680530421018674,0.2163453355406276
300,-1,train,18,0.04680530421018674,0.2163453355406276,0.04680530421018674,0.2163453355406276
301,0,train,16,0.07027597522197575,0.26509616221661103,0.05497085914099077,0.2344586512393833
301,1,train,2,0.0396657430600058,0.1991626045722585,0.05497085914099077,0.2344586512393833
301,-1,train,18,0.05497085914099077,0.2344586512393833,0.05497085914099077,0.2344586512393833
302,0,train,16,0.05387699508787667,0.23211418545163642,0.11220738083677394,0.3349737017092147
302,1,train,2,0.1705377665856712,0.41296218541855767,0.11220738083677394,0.3349737017092147
302,-1,train,18,0.11220738083677394,0.3349737017092147,0.11220738083677394,0.3349737017092147
303,0,train,16,0.05940680793090245,0.24373511837833803,0.09269353939054154,0.3044561370551455
303,1,train,2,0.12598027085018063,0.3549369956065169,0.09269353939054154,0.3044561370551455
303,-1,train,18,0.09269353939054154,0.3044561370551455,0.09269353939054154,0.3044561370551455
304,0,train,16,0.07143228075307854,0.2672681813330546,0.05055786682813953,0.22485076568279577
304,1,train,2,0.02968345290320051,0.1722888647104058,0.05055786682813953,0.22485076568279577
304,-1,train,18,0.05055786682813953,0.22485076568279577,0.05055786682813953,0.22485076568279577
305,0,train,16,0.0723101206621115,0.2689054121101163,0.047327577479525304,0.21754902316380395
305,1,train,2,0.02234503429693911,0.149482555159253,0.047327577479525304,0.21754902316380395
305,-1,train,18,0.047327577479525304,0.21754902316380395,0.047327577479525304,0.21754902316380395
306,0,train,16,0.06995381539914863,0.2644878360135843,0.05542075933422849,0.23541614076827547
306,1,train,2,0.04088770326930835,0.20220708016612166,0.05542075933422849,0.23541614076827547
306,-1,train,18,0.05542075933422849,0.23541614076827547,0.05542075933422849,0.23541614076827547
307,0,train,16,0.07080218564272912,0.2660868009554948,0.052347766890087744,0.22879634369912413
307,1,train,2,0.03389334813744636,0.184101461529903,0.052347766890087744,0.22879634369912413
307,-1,train,18,0.052347766890087744,0.22879634369912413,0.052347766890087744,0.22879634369912413
308,0,train,16,0.07421776701085057,0.2724293798599016,0.040263101180462495,0.20065667489635747
308,1,train,2,0.006308435350074419,0.0794256592674837,0.040263101180462495,0.20065667489635747
308,-1,train,18,0.040263101180462495,0.20065667489635747,0.040263101180462495,0.20065667489635747
309,0,train,16,0.060063750553428046,0.24507907000278104,0.08970162398760693,0.299502293793565
309,1,train,2,0.11933949742178583,0.34545549267855885,0.08970162398760693,0.299502293793565
309,-1,train,18,0.08970162398760693,0.299502293793565,0.08970162398760693,0.299502293793565
310,0,train,16,0.07170530929039037,0.2677784705505474,0.04882636151183352,0.22096687876655524
310,1,train,2,0.025947413733276664,0.161082009340822,0.04882636151183352,0.22096687876655524
310,-1,train,18,0.04882636151183352,0.22096687876655524,0.04882636151183352,0.22096687876655524
311,0,train,16,0.07151885217005567,0.2674300883783567,0.0493622013009238,0.2221760592433933
311,1,train,2,0.027205550431791934,0.164941051384402,0.0493622013009238,0.2221760592433933
311,-1,train,18,0.0493622013009238,0.2221760592433933,0.0493622013009238,0.2221760592433933
312,0,train,16,0.07327626957540498,0.270695898704441,0.04309392876563266,0.20759077235183807
312,1,train,2,0.012911587955860337,0.11362916859618545,0.04309392876563266,0.20759077235183807
312,-1,train,18,0.04309392876563266,0.20759077235183807,0.04309392876563266,0.20759077235183807
313,0,train,16,0.07339928893560356,0.27092303138641344,0.04254685094972989,0.2062688802261017
313,1,train,2,0.011694412963856225,0.10814070909632609,0.04254685094972989,0.2062688802261017
313,-1,train,18,0.04254685094972989,0.2062688802261017,0.04254685094972989,0.2062688802261017
314,0,train,16,0.07309938223373781,0.2703689742439724,0.04348417316590389,0.2085285907637221
314,1,train,2,0.013868964098069968,0.11776656613007772,0.04348417316590389,0.2085285907637221
314,-1,train,18,0.04348417316590389,0.2085285907637221,0.04348417316590389,0.2085285907637221
315,0,train,16,0.07351193190080767,0.27113083908107477,0.04196369655654411,0.20485042483857366
315,1,train,2,0.01041546121228055,0.10205616694879614,0.04196369655654411,0.20485042483857366
315,-1,train,18,0.04196369655654411,0.20485042483857366,0.04196369655654411,0.20485042483857366
316,0,train,16,0.07069360097448589,0.26588268272771337,0.05174147634985543,0.2274675281218298
316,1,train,2,0.03278935172522498,0.18107830274559394,0.05174147634985543,0.2274675281218298
316,-1,train,18,0.05174147634985543,0.2274675281218298,0.05174147634985543,0.2274675281218298
317,0,train,16,0.07358190625470283,0.27125985006023806,0.04152501023198041,0.2037768638289941
317,1,train,2,0.009468114209257987,0.09730423530996987,0.04152501023198041,0.2037768638289941
317,-1,train,18,0.04152501023198041,0.2037768638289941,0.04152501023198041,0.2037768638289941
318,0,train,16,0.05308584499715141,0.23040365664882884,0.11326971471500831,0.33655566362046013
318,1,train,2,0.1734535844328652,0.4164775917535843,0.11326971471500831,0.33655566362046013
318,-1,train,18,0.11326971471500831,0.33655566362046013,0.11326971471500831,0.33655566362046013
319,0,train,16,0.05398915167805118,0.23235565772765504,0.10989259106631043,0.33150051442842504
319,1,train,2,0.16579603045456967,0.40718058703058235,0.10989259106631043,0.33150051442842504
319,-1,train,18,0.10989259106631043,0.33150051442842504,0.10989259106631043,0.33150051442842504
320,0,train,16,0.053730709136710485,0.2317988549081088,0.11067031217711691,0.3326714778533274
320,1,train,2,0.16760991521752333,0.4094018993819195,0.11067031217711691,0.3326714778533274
320,-1,train,18,0.11067031217711691,0.3326714778533274,0.11067031217711691,0.3326714778533274
321,0,train,16,0.03578215076317815,0.18916170532953586,0.17324098955411998,0.4162222838269474
321,1,train,2,0.3106998283450618,0.5574045463979118,0.17324098955411998,0.4162222838269474
321,-1,train,18,0.17324098955411998,0.4162222838269474,0.17324098955411998,0.4162222838269474
322,0,train,16,0.07115067650352767,0.2667408414613849,0.04967609954034231,0.22288135754329547
322,1,train,2,0.028201522577156937,0.1679330895837891,0.04967609954034231,0.22288135754329547
322,-1,train,18,0.04967609954034231,0.22288135754329547,0.04967609954034231,0.22288135754329547
323,0,train,16,0.0719885415560675,0.26830680490078423,0.04658167614570482,0.21582788546827034
323,1,train,2,0.021174810735342133,0.1455156717860387,0.04658167614570482,0.21582788546827034
323,-1,train,18,0.04658167614570482,0.21582788546827034,0.04658167614570482,0.21582788546827034
324,0,train,16,0.06897930381107739,0.2626391132544378,0.05701001256916885,0.2387676958241396
324,1,train,2,0.045040721327260315,0.21222799374083598,0.05701001256916885,0.2387676958241396
324,-1,train,18,0.05701001256916885,0.2387676958241396,0.05701001256916885,0.2387676958241396
325,0,train,16,0.07148831422888519,0.2673729870964627,0.04805786261940412,0.21922103598743464
325,1,train,2,0.02462741100992305,0.15693123019311053,0.04805786261940412,0.21922103598743464
325,-1,train,18,0.04805786261940412,0.21922103598743464,0.04805786261940412,0.21922103598743464
326,0,train,16,0.07106093697271752,0.2665725735568412,0.049434331168258794,0.22233832590954442
326,1,train,2,0.02780772536380006,0.16675648522261455,0.049434331168258794,0.22233832590954442
326,-1,train,18,0.049434331168258794,0.22233832590954442,0.049434331168258794,0.22233832590954442
327,0,train,16,0.05375136588415941,0.23184340811021437,0.10989217197329386,0.33149988231263955
327,1,train,2,0.1660329780624283,0.4074714444748593,0.10989217197329386,0.33149988231263955
327,-1,train,18,0.10989217197329386,0.33149988231263955,0.10989217197329386,0.33149988231263955
328,0,train,16,0.06939719376101065,0.263433471223781,0.05502496329290084,0.23457400387276686
328,1,train,2,0.04065273282479103,0.20162522864163362,0.05502496329290084,0.23457400387276686
328,-1,train,18,0.05502496329290084,0.23457400387276686,0.05502496329290084,0.23457400387276686
329,0,train,16,0.05332559556838785,0.23092335431564268,0.1111501639795007,0.3333919074895201
329,1,train,2,0.16897473239061356,0.4110653626743727,0.1111501639795007,0.3333919074895201
329,-1,train,18,0.1111501639795007,0.3333919074895201,0.1111501639795007,0.3333919074895201
330,0,train,16,0.05159755244527301,0.22715094638868008,0.11704112100882885,0.3421127314334105
330,1,train,2,0.1824846895723847,0.42718226738991016,0.11704112100882885,0.3421127314334105
330,-1,train,18,0.11704112100882885,0.3421127314334105,0.11704112100882885,0.3421127314334105
331,0,train,16,0.07201008658631335,0.2683469518856388,0.04550353460282345,0.2133155751529256
331,1,train,2,0.018996982619333552,0.1378295418962624,0.04550353460282345,0.2133155751529256
331,-1,train,18,0.04550353460282345,0.2133155751529256,0.04550353460282345,0.2133155751529256
332,0,train,16,0.07024959052585693,0.26504639315760725,0.05151673313461162,0.22697297886447104
332,1,train,2,0.03278387574336632,0.18106318163383278,0.05151673313461162,0.22697297886447104
332,-1,train,18,0.05151673313461162,0.22697297886447104,0.05151673313461162,0.22697297886447104
333,0,train,16,0.07036958662819748,0.2652726646833357,0.050929458341792924,0.22567555991243918
333,1,train,2,0.03148933005538836,0.17745233178346337,0.050929458341792924,0.22567555991243918
333,-1,train,18,0.050929458341792924,0.22567555991243918,0.050929458341792924,0.22567555991243918
334,0,train,16,0.05306263069384115,0.2303532736772828,0.11143506735064936,0.3338189140097507
334,1,train,2,0.16980750400745756,0.4120770607634664,0.11143506735064936,0.3338189140097507
334,-1,train,18,0.11143506735064936,0.3338189140097507,0.11143506735064936,0.3338189140097507
335,0,train,16,0.0715204395283553,0.2674330561623886,0.04663611975873552,0.2159539760197425
335,1,train,2,0.02175179998911575,0.14748491444590442,0.04663611975873552,0.2159539760197425
335,-1,train,18,0.04663611975873552,0.2159539760197425,0.04663611975873552,0.2159539760197425
336,0,train,16,0.07189443726269518,0.26813138060043473,0.04517916827691373,0.21255391851695826
336,1,train,2,0.018463899291132273,0.13588193143730432,0.04517916827691373,0.21255391851695826
336,-1,train,18,0.04517916827691373,0.21255391851695826,0.04517916827691373,0.21255391851695826
337,0,train,16,0.068587808862334,0.26189274305015403,0.05664241100586995,0.23799666175362616
337,1,train,2,0.04469701314940589,0.21141668134138775,0.05664241100586995,0.23799666175362616
337,-1,train,18,0.05664241100586995,0.23799666175362616,0.05664241100586995,0.23799666175362616
338,0,train,16,0.07283232719662318,0.26987465089671386,0.04164731021445031,0.20407672629295656
338,1,train,2,0.01046229323227745,0.1022853519927338,0.04164731021445031,0.20407672629295656
338,-1,train,18,0.04164731021445031,0.20407672629295656,0.04164731021445031,0.20407672629295656
339,0,train,16,0.05344369063987369,0.23117891478219568,0.10946154530501863,0.33084973221240277
339,1,train,2,0.16547939997016356,0.4067915927968074,0.10946154530501863,0.33084973221240277
339,-1,train,18,0.10946154530501863,0.33084973221240277,0.10946154530501863,0.33084973221240277
340,0,train,16,0.07369197313596854,0.27146265514057094,0.038430963057035625,0.1960381673476765
340,1,train,2,0.0031699529781027067,0.056302335458688624,0.038430963057035625,0.1960381673476765
340,-1,train,18,0.038430963057035625,0.1960381673476765,0.038430963057035625,0.1960381673476765
341,0,train,16,0.07131672931956544,0.26705192251613813,0.04661797818997489,0.21591196861215195
341,1,train,2,0.021919227060384332,0.14805143383427374,0.04661797818997489,0.21591196861215195
341,-1,train,18,0.04661797818997489,0.21591196861215195,0.04661797818997489,0.21591196861215195
342,0,train,16,0.057684569148274335,0.24017612110339848,0.09427369236833213,0.30704021294991984
342,1,train,2,0.13086281558838994,0.3617496587260172,0.09427369236833213,0.30704021294991984
342,-1,train,18,0.09427369236833213,0.30704021294991984,0.09427369236833213,0.30704021294991984
343,0,train,16,0.053301805238794485,0.2308718372578052,0.10948473372536846,0.33088477409117584
343,1,train,2,0.16566766221194243,0.40702292590460115,0.10948473372536846,0.33088477409117584
343,-1,train,18,0.10948473372536846,0.33088477409117584,0.10948473372536846,0.33088477409117584
344,0,train,16,0.05301891341012322,0.23025836230226954,0.11033003234131655,0.3321596488758328
344,1,train,2,0.1676411512725099,0.4094400460049186,0.11033003234131655,0.3321596488758328
344,-1,train,18,0.11033003234131655,0.3321596488758328,0.11033003234131655,0.3321596488758328
345,0,train,16,0.058409605580756224,0.24168079274273374,0.09131355153894435,0.30218132228670974
345,1,train,2,0.12421749749713247,0.35244502762435514,0.09131355153894435,0.30218132228670974
345,-1,train,18,0.09131355153894435,0.30218132228670974,0.09131355153894435,0.30218132228670974
346,0,train,16,0.05249142096082904,0.22911006298464726,0.1118709338503031,0.33447112558530834
346,1,train,2,0.17125044673977716,0.4138241737015579,0.1118709338503031,0.33447112558530834
346,-1,train,18,0.1118709338503031,0.33447112558530834,0.1118709338503031,0.33447112558530834
347,0,train,16,0.053701887680899646,0.23173667746150942,0.1074697576784999,0.3278258038631186
347,1,train,2,0.16123762767610014,0.401544054464887,0.1074697576784999,0.3278258038631186
347,-1,train,18,0.1074697576784999,0.3278258038631186,0.1074697576784999,0.3278258038631186
348,0,train,16,0.05899667022104066,0.2428923016915947,0.08883847612514253,0.2980578402343118
348,1,train,2,0.11868028202924441,0.3445000464865635,0.08883847612514253,0.2980578402343118
348,-1,train,18,0.08883847612514253,0.2980578402343118,0.08883847612514253,0.2980578402343118
349,0,train,16,0.0714997829775234,0.26739443333308827,0.04519258680886469,0.21258548118078216
349,1,train,2,0.01888539064020599,0.13742412684898525,0.04519258680886469,0.21258548118078216
349,-1,train,18,0.04519258680886469,0.21258548118078216,0.04519258680886469,0.21258548118078216
350,0,train,16,0.05388921687501635,0.23214051105960878,0.10656311191447311,0.32644005868531684
350,1,train,2,0.15923700695392987,0.3990451189451261,0.10656311191447311,0.32644005868531684
350,-1,train,18,0.10656311191447311,0.32644005868531684,0.10656311191447311,0.32644005868531684
351,0,train,16,0.07180813288700032,0.26797039554212015,0.043965292130504804,0.20967902167480848
351,1,train,2,0.016122451374009295,0.12697421539040632,0.043965292130504804,0.20967902167480848
351,-1,train,18,0.043965292130504804,0.20967902167480848,0.043965292130504804,0.20967902167480848
352,0,train,16,0.0721903032416437,0.2686825324460891,0.04253594800154411,0.2062424495625091
352,1,train,2,0.012881592761444516,0.113497104639037,0.04253594800154411,0.2062424495625091
352,-1,train,18,0.04253594800154411,0.2062424495625091,0.04253594800154411,0.2062424495625091
353,0,train,16,0.07046281785809783,0.2654483336886819,0.04847718236966234,0.2201753445998492
353,1,train,2,0.026491546881226857,0.1627622403422454,0.04847718236966234,0.2201753445998492
353,-1,train,18,0.04847718236966234,0.2201753445998492,0.04847718236966234,0.2201753445998492
354,0,train,16,0.07046377333679586,0.26545013342772283,0.04838790504350276,0.21997250974497418
354,1,train,2,0.026312036750209655,0.16220985404780333,0.04838790504350276,0.21997250974497418
354,-1,train,18,0.04838790504350276,0.21997250974497418,0.04838790504350276,0.21997250974497418
355,0,train,16,0.059123887927474895,0.24315404156105425,0.08798032841540934,0.2966147811816015
355,1,train,2,0.11683676890334378,0.3418139390126502,0.08798032841540934,0.2966147811816015
355,-1,train,18,0.08798032841540934,0.2966147811816015,0.08798032841540934,0.2966147811816015
356,0,train,16,0.06964452018430446,0.26390248233827673,0.051034918134337776,0.22590909263316025
356,1,train,2,0.03242531608437109,0.1800703087251507,0.051034918134337776,0.22590909263316025
356,-1,train,18,0.051034918134337776,0.22590909263316025,0.051034918134337776,0.22590909263316025
357,0,train,16,0.053232170245473054,0.2307209792053446,0.10838437045688766,0.329217816129212
