epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
9,3,val,16,0.41391586658807805,0.6433629353545929,0.4224152659687065,0.649934816707573
9,4,val,16,0.4245374780639939,0.6515654058220048,0.4224152659687065,0.649934816707573
9,-1,val,80,0.4224152659687065,0.649934816707573,0.4224152659687065,0.649934816707573
10,0,val,16,0.4219843086792571,0.6496031932489689,0.4080099577551814,0.638756571594517
10,1,val,16,0.42248692673874383,0.6499899435673938,0.4080099577551814,0.638756571594517
10,2,val,16,0.38182350901323964,0.6179186912638585,0.4080099577551814,0.638756571594517
10,3,val,16,0.41345101535082956,0.6430015671449251,0.4080099577551814,0.638756571594517
10,4,val,16,0.4003040289938367,0.6326958424028379,0.4080099577551814,0.638756571594517
10,-1,val,80,0.4080099577551814,0.638756571594517,0.4080099577551814,0.638756571594517
11,0,val,16,0.4319859764023146,0.6572564008074129,0.39368800194228726,0.6274456167209134
11,1,val,16,0.3844631580778064,0.620050931841737,0.39368800194228726,0.6274456167209134
11,2,val,16,0.37785669422177426,0.6147004914767632,0.39368800194228726,0.6274456167209134
11,3,val,16,0.3812331299909377,0.6174407906762702,0.39368800194228726,0.6274456167209134
11,4,val,16,0.3929010510186033,0.6268181961451049,0.39368800194228726,0.6274456167209134
11,-1,val,80,0.39368800194228726,0.6274456167209134,0.39368800194228726,0.6274456167209134
12,0,val,16,0.3779365525442433,0.6147654451449295,0.37944274202577555,0.6159892385632849
12,1,val,16,0.40742399897111,0.6382977353642342,0.37944274202577555,0.6159892385632849
12,2,val,16,0.3636086861969567,0.6029997397984154,0.37944274202577555,0.6159892385632849
12,3,val,16,0.3899755891302313,0.6244802551964563,0.37944274202577555,0.6159892385632849
12,4,val,16,0.3582688832863365,0.5985556643173102,0.37944274202577555,0.6159892385632849
12,-1,val,80,0.37944274202577555,0.6159892385632849,0.37944274202577555,0.6159892385632849
13,0,val,16,0.3809463123609144,0.6172084837078265,0.3652581501121987,0.6043659074701341
13,1,val,16,0.3566238336688432,0.5971799005901347,0.3652581501121987,0.6043659074701341
13,2,val,16,0.3382512045352188,0.5815936764917744,0.3652581501121987,0.6043659074701341
13,3,val,16,0.3494249073394688,0.5911217364802861,0.3652581501121987,0.6043659074701341
13,4,val,16,0.40104449265654823,0.633280737632646,0.3652581501121987,0.6043659074701341
13,-1,val,80,0.3652581501121987,0.6043659074701341,0.3652581501121987,0.6043659074701341
14,0,val,16,0.37682137443507707,0.6138577803001906,0.35112815488463633,0.5925606761207128
14,1,val,16,0.34019993360891326,0.5832666059435542,0.35112815488463633,0.5925606761207128
14,2,val,16,0.3570269770873699,0.5975173445912427,0.35112815488463633,0.5925606761207128
14,3,val,16,0.3520386896051977,0.5933284837298793,0.35112815488463633,0.5925606761207128
14,4,val,16,0.32955379968662385,0.5740677657616946,0.35112815488463633,0.5925606761207128
14,-1,val,80,0.35112815488463633,0.5925606761207128,0.35112815488463633,0.5925606761207128
15,0,val,16,0.34985409494871056,0.591484653181053,0.33708015782909245,0.5805860468777152
15,1,val,16,0.3267190470685299,0.5715934281187371,0.33708015782909245,0.5805860468777152
15,2,val,16,0.3324309789233692,0.576568277763674,0.33708015782909245,0.5805860468777152
15,3,val,16,0.35385180866199234,0.5948544432564931,0.33708015782909245,0.5805860468777152
15,4,val,16,0.3225448595428602,0.5679303298318027,0.33708015782909245,0.5805860468777152
15,-1,val,80,0.33708015782909245,0.5805860468777152,0.33708015782909245,0.5805860468777152
16,0,val,16,0.30031420658082125,0.5480093124946156,0.32309751246949764,0.5684166715267046
16,1,val,16,0.3316536600720409,0.5758937923541466,0.32309751246949764,0.5684166715267046
16,2,val,16,0.3448227593736059,0.5872161095998695,0.32309751246949764,0.5684166715267046
16,3,val,16,0.3213311765950493,0.5668608088367455,0.32309751246949764,0.5684166715267046
16,4,val,16,0.3173657597259709,0.5633522519045885,0.32309751246949764,0.5684166715267046
16,-1,val,80,0.32309751246949764,0.5684166715267046,0.32309751246949764,0.5684166715267046
17,0,val,16,0.3065585541939408,0.5536773014978498,0.3092175655922933,0.5560733455150438
17,1,val,16,0.3169215437542242,0.5629578525557879,0.3092175655922933,0.5560733455150438
17,2,val,16,0.29952570339970946,0.5472894146607529,0.3092175655922933,0.5560733455150438
17,3,val,16,0.3268121124240551,0.57167483102202,0.3092175655922933,0.5560733455150438
17,4,val,16,0.2962699141895371,0.5443068198998953,0.3092175655922933,0.5560733455150438
17,-1,val,80,0.3092175655922933,0.5560733455150438,0.3092175655922933,0.5560733455150438
18,0,val,16,0.295403446906479,0.5435103006443199,0.2954252531055795,0.5435303607946658
18,1,val,16,0.31309763830389736,0.5595512829972757,0.2954252531055795,0.5435303607946658
18,2,val,16,0.2830848557848087,0.532057192212274,0.2954252531055795,0.5435303607946658
18,3,val,16,0.29300935701385017,0.5413033872181572,0.2954252531055795,0.5435303607946658
18,4,val,16,0.29253096751886204,0.54086132004319,0.2954252531055795,0.5435303607946658
18,-1,val,80,0.2954252531055795,0.5435303607946658,0.2954252531055795,0.5435303607946658
19,0,val,16,0.2820967444261653,0.531127804229985,0.2817868310624479,0.5308359737832845
19,1,val,16,0.2962193624545387,0.5442603811178421,0.2817868310624479,0.5308359737832845
19,2,val,16,0.28315170966981934,0.5321200143480974,0.2817868310624479,0.5308359737832845
19,3,val,16,0.2830585855464722,0.5320325042198758,0.2817868310624479,0.5308359737832845
19,4,val,16,0.26440775321524385,0.514205944360082,0.2817868310624479,0.5308359737832845
19,-1,val,80,0.2817868310624479,0.5308359737832845,0.2817868310624479,0.5308359737832845
20,0,val,16,0.2706018327251759,0.5201940337270083,0.2683248314184866,0.5180008025268751
20,1,val,16,0.26952585181115324,0.5191587924817929,0.2683248314184866,0.5180008025268751
20,2,val,16,0.25506144144221066,0.5050360793470212,0.2683248314184866,0.5180008025268751
20,3,val,16,0.2639646862558345,0.5137749373566548,0.2683248314184866,0.5180008025268751
20,4,val,16,0.2824703448580585,0.5314793926936947,0.2683248314184866,0.5180008025268751
20,-1,val,80,0.2683248314184866,0.5180008025268751,0.2683248314184866,0.5180008025268751
21,0,val,16,0.2598227945533582,0.5097281575049177,0.25506391561880687,0.5050385288458762
21,1,val,16,0.23781741716201557,0.4876652716382576,0.25506391561880687,0.5050385288458762
21,2,val,16,0.24687750047286397,0.49686768910129786,0.25506391561880687,0.5050385288458762
21,3,val,16,0.2677280577222448,0.5174244463902384,0.25506391561880687,0.5050385288458762
21,4,val,16,0.2630738081835517,0.51290721206038,0.25506391561880687,0.5050385288458762
21,-1,val,80,0.25506391561880687,0.5050385288458762,0.25506391561880687,0.5050385288458762
22,0,val,16,0.24803497123176357,0.49803109464346057,0.2420519355423171,0.4919877392195024
22,1,val,16,0.254036820641421,0.504020654974993,0.2420519355423171,0.4919877392195024
22,2,val,16,0.2534339906528074,0.50342227866157,0.2420519355423171,0.4919877392195024
22,3,val,16,0.2331920746023833,0.4828996527254739,0.2420519355423171,0.4919877392195024
22,4,val,16,0.22156182058321003,0.4707035378911126,0.2420519355423171,0.4919877392195024
22,-1,val,80,0.2420519355423171,0.4919877392195024,0.2420519355423171,0.4919877392195024
23,0,val,16,0.2068604372400357,0.4548191258511846,0.2293246133893354,0.47887849543421285
23,1,val,16,0.2548307537271118,0.5048076403216494,0.2293246133893354,0.47887849543421285
23,2,val,16,0.20331123969211293,0.45090047648246384,0.2293246133893354,0.47887849543421285
23,3,val,16,0.24423945017057527,0.4942058783245858,0.2293246133893354,0.47887849543421285
23,4,val,16,0.23738118611684142,0.4872178015188294,0.2293246133893354,0.47887849543421285
23,-1,val,80,0.2293246133893354,0.47887849543421285,0.2293246133893354,0.47887849543421285
24,0,val,16,0.24949676184200445,0.4994965083381509,0.21691786432847984,0.4657444195355215
24,1,val,16,0.21937831176802536,0.4683783852485353,0.21691786432847984,0.4657444195355215
24,2,val,16,0.19951809160918046,0.446674480588695,0.21691786432847984,0.4657444195355215
24,3,val,16,0.20225324552197055,0.449725744784497,0.21691786432847984,0.4657444195355215
24,4,val,16,0.21394291090121842,0.4625396317086985,0.21691786432847984,0.4657444195355215
24,-1,val,80,0.21691786432847984,0.4657444195355215,0.21691786432847984,0.4657444195355215
25,0,val,16,0.249420073554155,0.4994197368488304,0.20485435576011998,0.452608391172899
25,1,val,16,0.1887610178299551,0.4344663598369327,0.20485435576011998,0.452608391172899
25,2,val,16,0.2089788523433568,0.45714204832125954,0.20485435576011998,0.452608391172899
25,3,val,16,0.1899532407449429,0.435836254509584,0.20485435576011998,0.452608391172899
25,4,val,16,0.18715859432819024,0.43261830096308945,0.20485435576011998,0.452608391172899
25,-1,val,80,0.20485435576011998,0.452608391172899,0.20485435576011998,0.452608391172899
26,0,val,16,0.20196397577088077,0.44940402286904463,0.1931873311717947,0.4395308079893771
26,1,val,16,0.18479173901990356,0.4298740967072842,0.1931873311717947,0.4395308079893771
26,2,val,16,0.20346652972213622,0.45107264350893217,0.1931873311717947,0.4395308079893771
26,3,val,16,0.20370676824107917,0.45133886187772393,0.1931873311717947,0.4395308079893771
26,4,val,16,0.17200764310497388,0.4147380415454723,0.1931873311717947,0.4395308079893771
26,-1,val,80,0.1931873311717947,0.4395308079893771,0.1931873311717947,0.4395308079893771
27,0,val,16,0.1871041787986744,0.4325554054669464,0.18194322870411833,0.42654803797945
27,1,val,16,0.18817580118067423,0.43379234799691224,0.18194322870411833,0.42654803797945
27,2,val,16,0.18711258553506785,0.43256512288332705,0.18194322870411833,0.42654803797945
27,3,val,16,0.16733471404156375,0.40906565981705645,0.18194322870411833,0.42654803797945
27,4,val,16,0.17998886396461158,0.42425094456537343,0.18194322870411833,0.42654803797945
27,-1,val,80,0.18194322870411833,0.42654803797945,0.18194322870411833,0.42654803797945
28,0,val,16,0.1476585903865025,0.3842636990225625,0.17114664517028982,0.41369873721137923
28,1,val,16,0.18730876550809009,0.43279182698855356,0.17114664517028982,0.41369873721137923
28,2,val,16,0.18775446634279494,0.4333064346888873,0.17114664517028982,0.41369873721137923
28,3,val,16,0.17804737820235536,0.42195660701351195,0.17114664517028982,0.41369873721137923
28,4,val,16,0.15496402541170615,0.39365470327649604,0.17114664517028982,0.41369873721137923
28,-1,val,80,0.17114664517028982,0.41369873721137923,0.17114664517028982,0.41369873721137923
29,0,val,16,0.15997435369397603,0.3999679408327323,0.16083191053528878,0.40103853996254374
29,1,val,16,0.1408621234729681,0.3753160314627768,0.16083191053528878,0.40103853996254374
29,2,val,16,0.1859850214365094,0.43125980735110175,0.16083191053528878,0.40103853996254374
29,3,val,16,0.16257082465545006,0.40320072501850746,0.16083191053528878,0.40103853996254374
29,4,val,16,0.15476722941754031,0.39340466369571714,0.16083191053528878,0.40103853996254374
29,-1,val,80,0.16083191053528878,0.40103853996254374,0.16083191053528878,0.40103853996254374
30,0,val,16,0.16409442610201266,0.40508570216932205,0.1510172048857096,0.3886093216660012
30,1,val,16,0.15317618204114505,0.39137728861182663,0.1510172048857096,0.3886093216660012
30,2,val,16,0.1734047816396751,0.41641899769303886,0.1510172048857096,0.3886093216660012
30,3,val,16,0.1252198228878342,0.35386413054707055,0.1510172048857096,0.3886093216660012
30,4,val,16,0.13919081175788092,0.37308284838341327,0.1510172048857096,0.3886093216660012
30,-1,val,80,0.1510172048857096,0.3886093216660012,0.1510172048857096,0.3886093216660012
31,0,val,16,0.1523217836728394,0.39028423446616367,0.14171150071371244,0.37644588019224284
31,1,val,16,0.11995508739244104,0.3463453296818669,0.14171150071371244,0.37644588019224284
31,2,val,16,0.17469823705384926,0.4179691819426993,0.14171150071371244,0.37644588019224284
31,3,val,16,0.13514559280374847,0.36762153473885134,0.14171150071371244,0.37644588019224284
31,4,val,16,0.126436802645684,0.35557953068994846,0.14171150071371244,0.37644588019224284
31,-1,val,80,0.14171150071371244,0.37644588019224284,0.14171150071371244,0.37644588019224284
32,0,val,16,0.13197386431227645,0.3632820726546748,0.13290902348776898,0.3645668985080365
32,1,val,16,0.10309686342840042,0.3210870028954776,0.13290902348776898,0.3645668985080365
32,2,val,16,0.1306173601042067,0.36141023796263255,0.13290902348776898,0.3645668985080365
32,3,val,16,0.16491645612759276,0.40609907181326177,0.13290902348776898,0.3645668985080365
32,4,val,16,0.13394057346636856,0.3659789248937274,0.13290902348776898,0.3645668985080365
32,-1,val,80,0.13290902348776898,0.3645668985080365,0.13290902348776898,0.3645668985080365
33,0,val,16,0.13025344004927092,0.3609064145305136,0.12461811386378965,0.3530129089194751
33,1,val,16,0.12900433315844473,0.35917173212607467,0.12461811386378965,0.3530129089194751
33,2,val,16,0.09868081121646595,0.31413502067815674,0.12461811386378965,0.3530129089194751
33,3,val,16,0.12587964922699002,0.35479522153911547,0.12461811386378965,0.3530129089194751
33,4,val,16,0.13927233566777664,0.37319208950321636,0.12461811386378965,0.3530129089194751
33,-1,val,80,0.12461811386378965,0.3530129089194751,0.12461811386378965,0.3530129089194751
34,0,val,16,0.1052520457502895,0.32442571684484184,0.11685094087363472,0.3418346689170581
34,1,val,16,0.13338511225143754,0.36521926599159243,0.11685094087363472,0.3418346689170581
34,2,val,16,0.1405996899292489,0.3749662517204034,0.11685094087363472,0.3418346689170581
34,3,val,16,0.10982248950740268,0.3313947638503099,0.11685094087363472,0.3418346689170581
34,4,val,16,0.09519536692979506,0.30853746438608565,0.11685094087363472,0.3418346689170581
34,-1,val,80,0.11685094087363472,0.3418346689170581,0.11685094087363472,0.3418346689170581
35,0,val,16,0.12595755195295852,0.35490499003671183,0.10950190281487138,0.330910717286206
35,1,val,16,0.09862097550647675,0.31403976739654604,0.10950190281487138,0.330910717286206
35,2,val,16,0.105498064472111,0.32480465586581575,0.10950190281487138,0.330910717286206
35,3,val,16,0.10350958596658079,0.3217290567645092,0.10950190281487138,0.330910717286206
35,4,val,16,0.11392333617622989,0.3375253119044998,0.10950190281487138,0.330910717286206
35,-1,val,80,0.10950190281487138,0.330910717286206,0.10950190281487138,0.330910717286206
36,0,val,16,0.10445963770893975,0.32320216229001275,0.10215707333879957,0.31962020170633704
36,1,val,16,0.12786495382466942,0.35758209382555695,0.10215707333879957,0.31962020170633704
36,2,val,16,0.10140254568423786,0.31843766373379556,0.10215707333879957,0.31962020170633704
36,3,val,16,0.10452370610808238,0.32330126215046295,0.10215707333879957,0.31962020170633704
36,4,val,16,0.07253452336806845,0.2693223410117855,0.10215707333879957,0.31962020170633704
36,-1,val,80,0.10215707333879957,0.31962020170633704,0.10215707333879957,0.31962020170633704
37,0,val,16,0.08322144069796457,0.2884812657660191,0.09558354297259912,0.3091658826141706
37,1,val,16,0.07926693965520198,0.2815438503238918,0.09558354297259912,0.3091658826141706
37,2,val,16,0.07792530010210964,0.2791510345710896,0.09558354297259912,0.3091658826141706
37,3,val,16,0.13964294374150804,0.37368829757099437,0.09558354297259912,0.3091658826141706
37,4,val,16,0.09786109066621142,0.31282757337902845,0.09558354297259912,0.3091658826141706
37,-1,val,80,0.09558354297259912,0.3091658826141706,0.09558354297259912,0.3091658826141706
38,0,val,16,0.09495988757372704,0.30815562233022303,0.08956660377615308,0.29927680126624095
38,1,val,16,0.09397568045345012,0.30655453096219293,0.08956660377615308,0.29927680126624095
38,2,val,16,0.1038646663420884,0.3222804156973991,0.08956660377615308,0.29927680126624095
38,3,val,16,0.06684086915879843,0.25853601133845633,0.08956660377615308,0.29927680126624095
38,4,val,16,0.08819191535270143,0.2969712365746916,0.08956660377615308,0.29927680126624095
38,-1,val,80,0.08956660377615308,0.29927680126624095,0.08956660377615308,0.29927680126624095
39,0,val,16,0.10689781202726438,0.3269523084904959,0.0840617012030527,0.28993396007203553
39,1,val,16,0.0777162625963092,0.27877636663876154,0.0840617012030527,0.28993396007203553
39,2,val,16,0.06550458179271362,0.25593862895763436,0.0840617012030527,0.28993396007203553
39,3,val,16,0.08229842452842728,0.2868770198681436,0.0840617012030527,0.28993396007203553
39,4,val,16,0.08789142507054903,0.29646487999516746,0.0840617012030527,0.28993396007203553
39,-1,val,80,0.0840617012030527,0.28993396007203553,0.0840617012030527,0.28993396007203553
40,0,val,16,0.04875777860806519,0.22081163603412116,0.07906113864809716,0.28117812619067145
40,1,val,16,0.0694257206636174,0.2634876100761047,0.07906113864809716,0.28117812619067145
40,2,val,16,0.09505197451998726,0.30830500242452646,0.07906113864809716,0.28117812619067145
40,3,val,16,0.083620437758538,0.289171986469191,0.07906113864809716,0.28117812619067145
40,4,val,16,0.09844978169027795,0.31376708190993835,0.07906113864809716,0.28117812619067145
40,-1,val,80,0.07906113864809716,0.28117812619067145,0.07906113864809716,0.28117812619067145
41,0,val,16,0.0875440114237029,0.2958783726866546,0.07453365214760604,0.2730085202839026
41,1,val,16,0.05632358935228438,0.23732591378162726,0.07453365214760604,0.2730085202839026
41,2,val,16,0.055015930787202426,0.23455475008450036,0.07453365214760604,0.2730085202839026
41,3,val,16,0.09394113732013176,0.30649818485617786,0.07453365214760604,0.2730085202839026
41,4,val,16,0.07984359185470873,0.2825660840488623,0.07453365214760604,0.2730085202839026
41,-1,val,80,0.07453365214760604,0.2730085202839026,0.07453365214760604,0.2730085202839026
42,0,val,16,0.06888646424172258,0.2624623101356128,0.07046385959077296,0.2654502958950563
42,1,val,16,0.07489487063180146,0.27366927235588845,0.07046385959077296,0.2654502958950563
42,2,val,16,0.05156287780300734,0.2270746084506309,0.07046385959077296,0.2654502958950563
42,3,val,16,0.06696950268006788,0.25878466469261246,0.07046385959077296,0.2654502958950563
42,4,val,16,0.09000558259726556,0.3000093041844962,0.07046385959077296,0.2654502958950563
42,-1,val,80,0.07046385959077296,0.2654502958950563,0.07046385959077296,0.2654502958950563
43,0,val,16,0.06190601808003652,0.24880920015151473,0.06682599966270913,0.25850725263077073
43,1,val,16,0.08205474700407267,0.2864519977309858,0.06682599966270913,0.25850725263077073
43,2,val,16,0.08135292637203889,0.2852243439330502,0.06682599966270913,0.25850725263077073
43,3,val,16,0.05418875007965826,0.23278477200980793,0.06682599966270913,0.25850725263077073
43,4,val,16,0.05462755677773936,0.2337253875336168,0.06682599966270913,0.25850725263077073
43,-1,val,80,0.06682599966270913,0.25850725263077073,0.06682599966270913,0.25850725263077073
44,0,val,16,0.05406238437982627,0.2325131918404336,0.06359846216309986,0.2521873552799582
44,1,val,16,0.059381427164347626,0.24368304652631792,0.06359846216309986,0.2521873552799582
44,2,val,16,0.06326967863917714,0.25153464699555234,0.06359846216309986,0.2521873552799582
44,3,val,16,0.07487329681638798,0.27362985366437625,0.06359846216309986,0.2521873552799582
44,4,val,16,0.06640552381576027,0.2576926925928639,0.06359846216309986,0.2521873552799582
44,-1,val,80,0.06359846216309986,0.2521873552799582,0.06359846216309986,0.2521873552799582
45,0,val,16,0.04858442286542255,0.22041874436041628,0.060749260087533605,0.24647364988479722
45,1,val,16,0.04020309161290765,0.20050708619125573,0.060749260087533605,0.24647364988479722
45,2,val,16,0.03858165444145301,0.1964221332779303,0.060749260087533605,0.24647364988479722
45,3,val,16,0.11018357664709218,0.3319391158738183,0.060749260087533605,0.24647364988479722
45,4,val,16,0.06619355487079263,0.2572810814474952,0.060749260087533605,0.24647364988479722
45,-1,val,80,0.060749260087533605,0.24647364988479722,0.060749260087533605,0.24647364988479722
46,0,val,16,0.10736043021207527,0.3276590151545891,0.05827293547738784,0.24139787794715148
46,1,val,16,0.025114533273810604,0.15847565514554784,0.05827293547738784,0.24139787794715148
46,2,val,16,0.030219714223669644,0.17383818402085788,0.05827293547738784,0.24139787794715148
46,3,val,16,0.05051384215343186,0.22475284681941599,0.05827293547738784,0.24139787794715148
46,4,val,16,0.07815615752395184,0.2795642279047014,0.05827293547738784,0.24139787794715148
46,-1,val,80,0.05827293547738784,0.24139787794715148,0.05827293547738784,0.24139787794715148
47,0,val,16,0.11177765597943728,0.33433165566460693,0.05613106235861189,0.23691994926263996
47,1,val,16,0.05967381691539691,0.24428224846557497,0.05613106235861189,0.23691994926263996
47,2,val,16,0.027696593329453314,0.16642293510647296,0.05613106235861189,0.23691994926263996
47,3,val,16,0.03256491059276587,0.18045750356459514,0.05613106235861189,0.23691994926263996
47,4,val,16,0.04894233497600609,0.22122914585561754,0.05613106235861189,0.23691994926263996
47,-1,val,80,0.05613106235861189,0.23691994926263996,0.05613106235861189,0.23691994926263996
48,0,val,16,0.06841183329191701,0.2615565584953224,0.05428380735925278,0.23298885672764003
48,1,val,16,0.04726279040240829,0.21740006992273092,0.05428380735925278,0.23298885672764003
48,2,val,16,0.07799757577608463,0.2792804607846468,0.05428380735925278,0.23298885672764003
48,3,val,16,0.025464554908204776,0.1595761727458231,0.05428380735925278,0.23298885672764003
48,4,val,16,0.052282282417649234,0.22865319245015853,0.05428380735925278,0.23298885672764003
48,-1,val,80,0.05428380735925278,0.23298885672764003,0.05428380735925278,0.23298885672764003
49,0,val,16,0.050851588301602114,0.22550296738979314,0.052704876030474204,0.2295754255805142
49,1,val,16,0.0648870759687346,0.25472941716404607,0.052704876030474204,0.2295754255805142
49,2,val,16,0.04539319709165298,0.21305679311313447,0.052704876030474204,0.2295754255805142
49,3,val,16,0.03828136350271336,0.19565623808791113,0.052704876030474204,0.2295754255805142
49,4,val,16,0.06411115528766792,0.25320180743365145,0.052704876030474204,0.2295754255805142
49,-1,val,80,0.052704876030474204,0.2295754255805142,0.052704876030474204,0.2295754255805142
50,0,val,16,0.06108924333866613,0.2471623825315376,0.05135656280901897,0.22661986410952367
50,1,val,16,0.05408747408540909,0.23256713887694688,0.05135656280901897,0.22661986410952367
50,2,val,16,0.06848597952883854,0.26169826046200334,0.05135656280901897,0.22661986410952367
50,3,val,16,0.024411031409152167,0.15624030020821186,0.05135656280901897,0.22661986410952367
50,4,val,16,0.048709085683028924,0.22070134952697712,0.05135656280901897,0.22661986410952367
50,-1,val,80,0.05135656280901897,0.22661986410952367,0.05135656280901897,0.22661986410952367
51,0,val,16,0.04059275093011563,0.2014764277281976,0.05025021948289306,0.22416560727036844
51,1,val,16,0.06140759473479615,0.24780555832102746,0.05025021948289306,0.22416560727036844
51,2,val,16,0.07754497913675124,0.27846899133790687,0.05025021948289306,0.22416560727036844
51,3,val,16,0.054822183571548506,0.23414137518078368,0.05025021948289306,0.22416560727036844
51,4,val,16,0.01688358904125376,0.12993686559731138,0.05025021948289306,0.22416560727036844
51,-1,val,80,0.05025021948289306,0.22416560727036844,0.05025021948289306,0.22416560727036844
52,0,val,16,0.029436599050522733,0.17157097379954084,0.049258042042505626,0.22194152843148943
52,1,val,16,0.031706758011321994,0.17806391552283127,0.049258042042505626,0.22194152843148943
52,2,val,16,0.04811548839408165,0.21935242965164906,0.049258042042505626,0.22194152843148943
52,3,val,16,0.06497304945871696,0.2548981158398723,0.049258042042505626,0.22194152843148943
52,4,val,16,0.0720583152978848,0.2684367994479982,0.049258042042505626,0.22194152843148943
52,-1,val,80,0.049258042042505626,0.22194152843148943,0.049258042042505626,0.22194152843148943
53,0,val,16,0.02441218704312043,0.1562439984227248,0.04839468806567722,0.219987927090732
53,1,val,16,0.09235267401947918,0.303895827578266,0.04839468806567722,0.219987927090732
53,2,val,16,0.05136367276883771,0.22663555054059306,0.04839468806567722,0.219987927090732
53,3,val,16,0.03274186517333708,0.1809471336422246,0.04839468806567722,0.219987927090732
53,4,val,16,0.0411030413236117,0.20273885005990266,0.04839468806567722,0.219987927090732
