epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
3,-1,train,240,0.5206505524670737,0.7215611910760401,0.5206505524670737,0.7215611910760401
4,0,train,16,0.5089572495605251,0.7134123979582393,0.5043521089442778,0.7101775193177251
4,1,train,16,0.49702704744631393,0.705001452088089,0.5043521089442778,0.7101775193177251
4,2,train,16,0.5018956267313841,0.7084459236465294,0.5043521089442778,0.7101775193177251
4,3,train,16,0.5418601048064549,0.736111475801359,0.5043521089442778,0.7101775193177251
4,4,train,16,0.5236611980170072,0.7236443864337007,0.5043521089442778,0.7101775193177251
4,5,train,16,0.4910127348537732,0.7007230086516164,0.5043521089442778,0.7101775193177251
4,6,train,16,0.4959459341245189,0.7042342892280373,0.5043521089442778,0.7101775193177251
4,7,train,16,0.5066662455469007,0.7118049209909276,0.5043521089442778,0.7101775193177251
4,8,train,16,0.5213458116496489,0.7220428045826984,0.5043521089442778,0.7101775193177251
4,9,train,16,0.49620872448758324,0.7044208433085887,0.5043521089442778,0.7101775193177251
4,10,train,16,0.49593714469150657,0.7042280487821445,0.5043521089442778,0.7101775193177251
4,11,train,16,0.5068254638732456,0.7119167534713912,0.5043521089442778,0.7101775193177251
4,12,train,16,0.49677385157188375,0.7048218580406568,0.5043521089442778,0.7101775193177251
4,13,train,16,0.49865606729978823,0.7061558378288664,0.5043521089442778,0.7101775193177251
4,14,train,16,0.48250842950363343,0.6946282671354754,0.5043521089442778,0.7101775193177251
4,-1,train,240,0.5043521089442778,0.7101775193177251,0.5043521089442778,0.7101775193177251
5,0,train,16,0.49881250499332835,0.7062665962604548,0.48845872241554866,0.6988982203551163
5,1,train,16,0.5236074249149406,0.7236072311101794,0.48845872241554866,0.6988982203551163
5,2,train,16,0.48985124553786047,0.6998937387474333,0.48845872241554866,0.6988982203551163
5,3,train,16,0.48645981372937014,0.6974667115564513,0.48845872241554866,0.6988982203551163
5,4,train,16,0.5096300128439658,0.713883753032639,0.48845872241554866,0.6988982203551163
5,5,train,16,0.5027037594663027,0.7090160502176962,0.48845872241554866,0.6988982203551163
5,6,train,16,0.4726382980663699,0.6874869439242973,0.48845872241554866,0.6988982203551163
5,7,train,16,0.4846147620729578,0.696142774201498,0.48845872241554866,0.6988982203551163
5,8,train,16,0.4804912665675281,0.6931747734644763,0.48845872241554866,0.6988982203551163
5,9,train,16,0.4927027157249155,0.7019278564958905,0.48845872241554866,0.6988982203551163
5,10,train,16,0.48977518284366023,0.6998393978933025,0.48845872241554866,0.6988982203551163
5,11,train,16,0.490692861511521,0.7004947262553237,0.48845872241554866,0.6988982203551163
5,12,train,16,0.4668199287737318,0.6832422182313764,0.48845872241554866,0.6988982203551163
5,13,train,16,0.4637932963621673,0.6810237120410473,0.48845872241554866,0.6988982203551163
5,14,train,16,0.4742877628246112,0.6886855326087599,0.48845872241554866,0.6988982203551163
5,-1,train,240,0.48845872241554866,0.6988982203551163,0.48845872241554866,0.6988982203551163
6,0,train,16,0.4826833552339003,0.6947541689215692,0.4728844064210705,0.6876659119231303
6,1,train,16,0.48448189937706054,0.696047339896548,0.4728844064210705,0.6876659119231303
6,2,train,16,0.48130335571193245,0.6937603013375242,0.4728844064210705,0.6876659119231303
6,3,train,16,0.46183146818748755,0.6795818333265594,0.4728844064210705,0.6876659119231303
6,4,train,16,0.48080234133539523,0.6933991212392724,0.4728844064210705,0.6876659119231303
6,5,train,16,0.45710391633226605,0.6760946060517463,0.4728844064210705,0.6876659119231303
6,6,train,16,0.46427481779454477,0.6813771479838054,0.4728844064210705,0.6876659119231303
6,7,train,16,0.4895106182781654,0.6996503543043235,0.4728844064210705,0.6876659119231303
6,8,train,16,0.4488824787407779,0.669986924305824,0.4728844064210705,0.6876659119231303
6,9,train,16,0.5045111301923683,0.7102894692957008,0.4728844064210705,0.6876659119231303
6,10,train,16,0.4948418749760753,0.7034499804364738,0.4728844064210705,0.6876659119231303
6,11,train,16,0.45429449783582787,0.67401372229045,0.4728844064210705,0.6876659119231303
6,12,train,16,0.4739119061982631,0.688412598808493,0.4728844064210705,0.6876659119231303
6,13,train,16,0.4504544616621962,0.6711590434928194,0.4728844064210705,0.6876659119231303
6,14,train,16,0.46437797445979706,0.681452840965387,0.4728844064210705,0.6876659119231303
6,-1,train,240,0.4728844064210705,0.6876659119231303,0.4728844064210705,0.6876659119231303
7,0,train,16,0.45256745002991156,0.672731335697923,0.457685263300958,0.6765243996346015
7,1,train,16,0.4592662341481697,0.6776918430586055,0.457685263300958,0.6765243996346015
7,2,train,16,0.470836179323136,0.686175035485215,0.457685263300958,0.6765243996346015
7,3,train,16,0.434338157644307,0.6590433655263567,0.457685263300958,0.6765243996346015
7,4,train,16,0.46916522992413673,0.684956370817979,0.457685263300958,0.6765243996346015
7,5,train,16,0.4641975939705783,0.6813204781676375,0.457685263300958,0.6765243996346015
7,6,train,16,0.4585952924467572,0.6771966423770552,0.457685263300958,0.6765243996346015
7,7,train,16,0.45869215487854054,0.6772681558131466,0.457685263300958,0.6765243996346015
7,8,train,16,0.4365152265698596,0.6606929896478845,0.457685263300958,0.6765243996346015
7,9,train,16,0.4511168545148216,0.6716523315784898,0.457685263300958,0.6765243996346015
7,10,train,16,0.4572017704896481,0.6761669693867396,0.457685263300958,0.6765243996346015
7,11,train,16,0.4546577643087295,0.674283148468601,0.457685263300958,0.6765243996346015
7,12,train,16,0.4893328658518616,0.6995233133011806,0.457685263300958,0.6765243996346015
7,13,train,16,0.45608032414936583,0.6753371929261455,0.457685263300958,0.6765243996346015
7,14,train,16,0.45271585126454666,0.6728416242062814,0.457685263300958,0.6765243996346015
7,-1,train,240,0.457685263300958,0.6765243996346015,0.457685263300958,0.6765243996346015
8,0,train,16,0.44952545877603334,0.67046659780785,0.4427983990283118,0.66543098742718
8,1,train,16,0.4498273514464446,0.6706916962706819,0.4427983990283118,0.66543098742718
8,2,train,16,0.4721633158418978,0.6871414089122397,0.4427983990283118,0.66543098742718
8,3,train,16,0.4392603168788165,0.6627671664157908,0.4427983990283118,0.66543098742718
8,4,train,16,0.43091196396849746,0.656438850136475,0.4427983990283118,0.66543098742718
8,5,train,16,0.43364659480038453,0.65851848478261,0.4427983990283118,0.66543098742718
8,6,train,16,0.43006188570972653,0.6557910381438027,0.4427983990283118,0.66543098742718
8,7,train,16,0.45641524764448377,0.6755851150258446,0.4427983990283118,0.66543098742718
8,8,train,16,0.4337309084187537,0.6585824993262072,0.4427983990283118,0.66543098742718
8,9,train,16,0.4347467064256441,0.6593532485895888,0.4427983990283118,0.66543098742718
8,10,train,16,0.4396962331174558,0.6630959456349103,0.4427983990283118,0.66543098742718
8,11,train,16,0.4617818324360902,0.6795453130116418,0.4427983990283118,0.66543098742718
8,12,train,16,0.43219474631603383,0.657415200855619,0.4427983990283118,0.66543098742718
8,13,train,16,0.42465439416860074,0.651655119038131,0.4427983990283118,0.66543098742718
8,14,train,16,0.45335902947581475,0.6733194111829948,0.4427983990283118,0.66543098742718
8,-1,train,240,0.4427983990283118,0.66543098742718,0.4427983990283118,0.66543098742718
9,0,train,16,0.42605526674648936,0.6527290913897505,0.42813622985005834,0.6543211977691524
9,1,train,16,0.4406827578385831,0.6638394066629241,0.42813622985005834,0.6543211977691524
9,2,train,16,0.4536216910434654,0.6735144326912864,0.42813622985005834,0.6543211977691524
9,3,train,16,0.41768106296991164,0.6462824947110293,0.42813622985005834,0.6543211977691524
9,4,train,16,0.4243805361837015,0.6514449602105319,0.42813622985005834,0.6543211977691524
9,5,train,16,0.44042148915357826,0.6636425914252175,0.42813622985005834,0.6543211977691524
9,6,train,16,0.4301423223828427,0.6558523632517022,0.42813622985005834,0.6543211977691524
9,7,train,16,0.4422925241007856,0.6650507680626988,0.42813622985005834,0.6543211977691524
9,8,train,16,0.41036418003951813,0.6405967374561926,0.42813622985005834,0.6543211977691524
9,9,train,16,0.4220195619149419,0.6496303271206956,0.42813622985005834,0.6543211977691524
9,10,train,16,0.41313468141372905,0.6427555378320198,0.42813622985005834,0.6543211977691524
9,11,train,16,0.4148552821397056,0.64409260369896,0.42813622985005834,0.6543211977691524
9,12,train,16,0.43538577925911465,0.6598376916023475,0.42813622985005834,0.6543211977691524
9,13,train,16,0.42793446300258803,0.654166999322488,0.42813622985005834,0.6543211977691524
9,14,train,16,0.4230718495619204,0.6504397355342926,0.42813622985005834,0.6543211977691524
9,-1,train,240,0.42813622985005834,0.6543211977691524,0.42813622985005834,0.6543211977691524
10,0,train,16,0.40894524110892655,0.6394882650283167,0.41359572897368846,0.6431140870589669
10,1,train,16,0.40647760759453844,0.637555964284343,0.41359572897368846,0.6431140870589669
10,2,train,16,0.4070467163996838,0.6380021288363259,0.41359572897368846,0.6431140870589669
10,3,train,16,0.43277629084723274,0.657857348402549,0.41359572897368846,0.6431140870589669
10,4,train,16,0.4227827850184534,0.6502174905510105,0.41359572897368846,0.6431140870589669
10,5,train,16,0.43509822368236933,0.659619756892082,0.41359572897368846,0.6431140870589669
10,6,train,16,0.40398838053447683,0.6356008028113848,0.41359572897368846,0.6431140870589669
10,7,train,16,0.3934775229560421,0.6272778674208441,0.41359572897368846,0.6431140870589669
10,8,train,16,0.4099909124809225,0.6403053275437606,0.41359572897368846,0.6431140870589669
10,9,train,16,0.4192406881489112,0.6474879830150604,0.41359572897368846,0.6431140870589669
10,10,train,16,0.4145862192283632,0.6438837000797296,0.41359572897368846,0.6431140870589669
10,11,train,16,0.4167706246020828,0.6455777448162868,0.41359572897368846,0.6431140870589669
10,12,train,16,0.41065586964252737,0.6408243672353037,0.41359572897368846,0.6431140870589669
10,13,train,16,0.4004513814493582,0.632812279787109,0.41359572897368846,0.6431140870589669
10,14,train,16,0.42164747091143867,0.6493438772418191,0.41359572897368846,0.6431140870589669
10,-1,train,240,0.41359572897368846,0.6431140870589669,0.41359572897368846,0.6431140870589669
11,0,train,16,0.3997142400513656,0.6322295785957547,0.39919843635223734,0.6318215225459144
11,1,train,16,0.42757349900029334,0.6538910452057692,0.39919843635223734,0.6318215225459144
11,2,train,16,0.4035278970786827,0.6352384568637849,0.39919843635223734,0.6318215225459144
11,3,train,16,0.38658723956331964,0.6217614008309937,0.39919843635223734,0.6318215225459144
11,4,train,16,0.39558687171537565,0.6289569712749639,0.39919843635223734,0.6318215225459144
11,5,train,16,0.3968907860035263,0.6299926872619446,0.39919843635223734,0.6318215225459144
11,6,train,16,0.3826902870335743,0.6186196626632346,0.39919843635223734,0.6318215225459144
11,7,train,16,0.3966545867359496,0.6298051974507273,0.39919843635223734,0.6318215225459144
11,8,train,16,0.39539408880513577,0.6288036965581038,0.39919843635223734,0.6318215225459144
11,9,train,16,0.4033740628861817,0.635117361505873,0.39919843635223734,0.6318215225459144
11,10,train,16,0.39872525253234414,0.6314469514791754,0.39919843635223734,0.6318215225459144
11,11,train,16,0.41130147502056263,0.6413278997677886,0.39919843635223734,0.6318215225459144
11,12,train,16,0.4199781174813521,0.6480571868912126,0.39919843635223734,0.6318215225459144
11,13,train,16,0.3880925114095764,0.6229707147286913,0.39919843635223734,0.6318215225459144
11,14,train,16,0.3818856299663205,0.6179689555036891,0.39919843635223734,0.6318215225459144
11,-1,train,240,0.39919843635223734,0.6318215225459144,0.39919843635223734,0.6318215225459144
12,0,train,16,0.39841870072771873,0.631204167229367,0.3848507753450613,0.6203634219915463
12,1,train,16,0.4046475497365644,0.6361191317171371,0.3848507753450613,0.6203634219915463
12,2,train,16,0.37217617524930025,0.6100624355336921,0.3848507753450613,0.6203634219915463
12,3,train,16,0.36851993837561037,0.6070584307754983,0.3848507753450613,0.6203634219915463
12,4,train,16,0.361015417565101,0.600845585458611,0.3848507753450613,0.6203634219915463
12,5,train,16,0.37730918261576624,0.6142549817590137,0.3848507753450613,0.6203634219915463
12,6,train,16,0.40632392539747886,0.6374354284141092,0.3848507753450613,0.6203634219915463
12,7,train,16,0.4067000366506786,0.6377303792753475,0.3848507753450613,0.6203634219915463
12,8,train,16,0.38269251918318786,0.6186214667979021,0.3848507753450613,0.6203634219915463
12,9,train,16,0.3689977124396144,0.6074518190273319,0.3848507753450613,0.6203634219915463
12,10,train,16,0.40400507698543325,0.6356139370604087,0.3848507753450613,0.6203634219915463
12,11,train,16,0.3703457993879005,0.6085604319933235,0.3848507753450613,0.6203634219915463
12,12,train,16,0.3630441153588757,0.6025314227149283,0.3848507753450613,0.6203634219915463
12,13,train,16,0.39183962372173603,0.6259709447903601,0.3848507753450613,0.6203634219915463
12,14,train,16,0.39672585678095335,0.6298617759325877,0.3848507753450613,0.6203634219915463
12,-1,train,240,0.3848507753450613,0.6203634219915463,0.3848507753450613,0.6203634219915463
13,0,train,16,0.3711182559932215,0.6091947603133349,0.3705785633010636,0.6087516433662119
13,1,train,16,0.38586474583977926,0.6211801235066841,0.3705785633010636,0.6087516433662119
13,2,train,16,0.3646359321649821,0.6038509188243254,0.3705785633010636,0.6087516433662119
13,3,train,16,0.373196196501163,0.610897860940078,0.3705785633010636,0.6087516433662119
13,4,train,16,0.35237826902229785,0.5936145795230251,0.3705785633010636,0.6087516433662119
13,5,train,16,0.3633515032952556,0.6027864491635953,0.3705785633010636,0.6087516433662119
13,6,train,16,0.40620869743924626,0.6373450379811914,0.3705785633010636,0.6087516433662119
13,7,train,16,0.35455753116178657,0.5954473370179655,0.3705785633010636,0.6087516433662119
13,8,train,16,0.3847750284204881,0.6203023685433484,0.3705785633010636,0.6087516433662119
13,9,train,16,0.3660054271802837,0.6049838238996839,0.3705785633010636,0.6087516433662119
13,10,train,16,0.37486438823949086,0.6122616991446476,0.3705785633010636,0.6087516433662119
13,11,train,16,0.37335920032049613,0.6110312596917576,0.3705785633010636,0.6087516433662119
13,12,train,16,0.37230135124291214,0.6101650196814892,0.3705785633010636,0.6087516433662119
13,13,train,16,0.36859253542425535,0.6071182219504331,0.3705785633010636,0.6087516433662119
13,14,train,16,0.3474693872702954,0.5894653401772622,0.3705785633010636,0.6087516433662119
13,-1,train,240,0.3705785633010636,0.6087516433662119,0.3705785633010636,0.6087516433662119
14,0,train,16,0.3642898777733821,0.6035643112157827,0.3563801101095118,0.59697580362148
14,1,train,16,0.3569515151403136,0.5974541950144074,0.3563801101095118,0.59697580362148
14,2,train,16,0.37578812647038623,0.6130156005114277,0.3563801101095118,0.59697580362148
14,3,train,16,0.3587265351204711,0.5989378391122664,0.3563801101095118,0.59697580362148
14,4,train,16,0.3459798018813842,0.5882004776276404,0.3563801101095118,0.59697580362148
14,5,train,16,0.4053162618406083,0.6366445333469913,0.3563801101095118,0.59697580362148
14,6,train,16,0.360879427295184,0.6007324090601273,0.3563801101095118,0.59697580362148
14,7,train,16,0.3521377247655806,0.5934119351391414,0.3563801101095118,0.59697580362148
14,8,train,16,0.34396585946587477,0.5864860266586706,0.3563801101095118,0.59697580362148
14,9,train,16,0.3463466427746762,0.5885122282286718,0.3563801101095118,0.59697580362148
14,10,train,16,0.34993441987498125,0.5915525503917477,0.3563801101095118,0.59697580362148
14,11,train,16,0.3497611054489343,0.5914060410994584,0.3563801101095118,0.59697580362148
14,12,train,16,0.35592893986799345,0.5965978041092621,0.3563801101095118,0.59697580362148
14,13,train,16,0.32675960207656624,0.5716289024153399,0.3563801101095118,0.59697580362148
14,14,train,16,0.35293581184634054,0.5940840107647575,0.3563801101095118,0.59697580362148
14,-1,train,240,0.3563801101095118,0.59697580362148,0.3563801101095118,0.59697580362148
15,0,train,16,0.36338187717267,0.602811643196007,0.34222176982965197,0.584997239164128
15,1,train,16,0.3299818174250667,0.574440438535682,0.34222176982965197,0.584997239164128
15,2,train,16,0.31694975755860727,0.5629829105386834,0.34222176982965197,0.584997239164128
15,3,train,16,0.33937053093855657,0.5825551741582565,0.34222176982965197,0.584997239164128
15,4,train,16,0.34373997647179294,0.5862934218220369,0.34222176982965197,0.584997239164128
15,5,train,16,0.3760643385348222,0.6132408487167356,0.34222176982965197,0.584997239164128
15,6,train,16,0.3245941814903573,0.5697316749930245,0.34222176982965197,0.584997239164128
15,7,train,16,0.34018902417775004,0.5832572538578068,0.34222176982965197,0.584997239164128
15,8,train,16,0.3632336699814082,0.6026887007248504,0.34222176982965197,0.584997239164128
15,9,train,16,0.3310327786738784,0.5753544808845051,0.34222176982965197,0.584997239164128
15,10,train,16,0.3290106255533915,0.5735944783149429,0.34222176982965197,0.584997239164128
15,11,train,16,0.33101755286891227,0.5753412490591234,0.34222176982965197,0.584997239164128
15,12,train,16,0.35605084976903917,0.5966999662887866,0.34222176982965197,0.584997239164128
15,13,train,16,0.3386602509237533,0.5819452301752746,0.34222176982965197,0.584997239164128
15,14,train,16,0.35004931590477445,0.591649656388622,0.34222176982965197,0.584997239164128
15,-1,train,240,0.34222176982965197,0.584997239164128,0.34222176982965197,0.584997239164128
16,0,train,16,0.33310085130079475,0.5771488987261387,0.3281385413209443,0.5728337815814848
16,1,train,16,0.3108791036078687,0.5575653357301444,0.3281385413209443,0.5728337815814848
16,2,train,16,0.31324586279816496,0.5596837167527433,0.3281385413209443,0.5728337815814848
16,3,train,16,0.3443437416235356,0.5868080960787229,0.3281385413209443,0.5728337815814848
16,4,train,16,0.3383892215073418,0.5817123185109129,0.3281385413209443,0.5728337815814848
16,5,train,16,0.343916045330433,0.5864435568155157,0.3281385413209443,0.5728337815814848
16,6,train,16,0.3084644194644984,0.5553957323067026,0.3281385413209443,0.5728337815814848
16,7,train,16,0.3291815905737867,0.5737434884805114,0.3281385413209443,0.5728337815814848
16,8,train,16,0.35281399043270295,0.5939814731392747,0.3281385413209443,0.5728337815814848
16,9,train,16,0.3458534376678517,0.5880930518785711,0.3281385413209443,0.5728337815814848
16,10,train,16,0.3345764978517342,0.5784258793067044,0.3281385413209443,0.5728337815814848
16,11,train,16,0.3141890564673638,0.5605256965272545,0.3281385413209443,0.5728337815814848
16,12,train,16,0.3194542065104952,0.5652028012231497,0.3281385413209443,0.5728337815814848
16,13,train,16,0.33126055000006643,0.5755523868424719,0.3281385413209443,0.5728337815814848
16,14,train,16,0.30240954467752484,0.5499177617403577,0.3281385413209443,0.5728337815814848
16,-1,train,240,0.3281385413209443,0.5728337815814848,0.3281385413209443,0.5728337815814848
17,0,train,16,0.32605098848243697,0.5710087464150063,0.3141279743805376,0.5604712074500684
17,1,train,16,0.31662847858499255,0.5626975018471226,0.3141279743805376,0.5604712074500684
17,2,train,16,0.30523656227997087,0.5524821827715088,0.3141279743805376,0.5604712074500684
17,3,train,16,0.3160073043918258,0.5621452698296284,0.3141279743805376,0.5604712074500684
17,4,train,16,0.3114897958318283,0.5581127088965349,0.3141279743805376,0.5604712074500684
17,5,train,16,0.30208207090983896,0.5496199331445676,0.3141279743805376,0.5604712074500684
17,6,train,16,0.299916042380425,0.5476459096719568,0.3141279743805376,0.5604712074500684
17,7,train,16,0.32183558606050583,0.5673055491183793,0.3141279743805376,0.5604712074500684
17,8,train,16,0.31341069992266984,0.5598309565598082,0.3141279743805376,0.5604712074500684
17,9,train,16,0.32547749064311876,0.5705063458394821,0.3141279743805376,0.5604712074500684
17,10,train,16,0.30331026560383817,0.5507361124929417,0.3141279743805376,0.5604712074500684
17,11,train,16,0.3426178130614345,0.5853356413729088,0.3141279743805376,0.5604712074500684
17,12,train,16,0.3087888806195333,0.5556877546064276,0.3141279743805376,0.5604712074500684
17,13,train,16,0.3150045713256487,0.5612526804618831,0.3141279743805376,0.5604712074500684
17,14,train,16,0.3040630656099959,0.5514191378706363,0.3141279743805376,0.5604712074500684
17,-1,train,240,0.3141279743805376,0.5604712074500684,0.3141279743805376,0.5604712074500684
18,0,train,16,0.3151452892319319,0.5613780270298544,0.30024663214541936,0.5479476545669479
18,1,train,16,0.31369933652984955,0.5600886863076682,0.30024663214541936,0.5479476545669479
18,2,train,16,0.3137736101316826,0.5601549875986847,0.30024663214541936,0.5479476545669479
18,3,train,16,0.27997191563414187,0.5291237243161016,0.30024663214541936,0.5479476545669479
18,4,train,16,0.31844391579285874,0.5643083516951161,0.30024663214541936,0.5479476545669479
18,5,train,16,0.30684770071115663,0.5539383546128185,0.30024663214541936,0.5479476545669479
18,6,train,16,0.299387641595537,0.5471632677688963,0.30024663214541936,0.5479476545669479
18,7,train,16,0.3148376173092804,0.5611039273693247,0.30024663214541936,0.5479476545669479
18,8,train,16,0.29807025243034396,0.5459581050138774,0.30024663214541936,0.5479476545669479
18,9,train,16,0.30358628934535514,0.5509866507868908,0.30024663214541936,0.5479476545669479
18,10,train,16,0.2926169867835991,0.5409408348272472,0.30024663214541936,0.5479476545669479
18,11,train,16,0.29222643049736513,0.5405797170606432,0.30024663214541936,0.5479476545669479
18,12,train,16,0.29570309767106995,0.5437858932255138,0.30024663214541936,0.5479476545669479
18,13,train,16,0.28373328519323165,0.5326662042904841,0.30024663214541936,0.5479476545669479
18,14,train,16,0.27565611332388695,0.525029630900854,0.30024663214541936,0.5479476545669479
18,-1,train,240,0.30024663214541936,0.5479476545669479,0.30024663214541936,0.5479476545669479
19,0,train,16,0.30331694358630157,0.5507421752383792,0.28645202633275385,0.5352121320866651
19,1,train,16,0.2927126484580884,0.5410292491705864,0.28645202633275385,0.5352121320866651
19,2,train,16,0.30344682507353327,0.5508600775818967,0.28645202633275385,0.5352121320866651
19,3,train,16,0.3108886522761363,0.5575738984889235,0.28645202633275385,0.5352121320866651
19,4,train,16,0.2746697878766516,0.5240894846079738,0.28645202633275385,0.5352121320866651
19,5,train,16,0.2760898048091625,0.5254424847775088,0.28645202633275385,0.5352121320866651
19,6,train,16,0.2802796516415536,0.5294144422298599,0.28645202633275385,0.5352121320866651
19,7,train,16,0.30144467591574003,0.5490397762600995,0.28645202633275385,0.5352121320866651
19,8,train,16,0.27575307930733867,0.5251219661253361,0.28645202633275385,0.5352121320866651
19,9,train,16,0.2818885648065218,0.5309317892220448,0.28645202633275385,0.5352121320866651
19,10,train,16,0.2948839732330043,0.5430322027587354,0.28645202633275385,0.5352121320866651
19,11,train,16,0.2651395794495829,0.5149170607482169,0.28645202633275385,0.5352121320866651
19,12,train,16,0.2800667462708987,0.5292133277525224,0.28645202633275385,0.5352121320866651
19,13,train,16,0.3018691216473796,0.5494261748837415,0.28645202633275385,0.5352121320866651
19,14,train,16,0.25433034063941484,0.5043117494560432,0.28645202633275385,0.5352121320866651
19,-1,train,240,0.28645202633275385,0.5352121320866651,0.28645202633275385,0.5352121320866651
20,0,train,16,0.26355259754099375,0.5133737406032702,0.2728235843778075,0.5223251711126006
20,1,train,16,0.3041440483248372,0.551492564160966,0.2728235843778075,0.5223251711126006
20,2,train,16,0.2767804308152526,0.5260992594703519,0.2728235843778075,0.5223251711126006
20,3,train,16,0.2976570089190877,0.5455795165868013,0.2728235843778075,0.5223251711126006
20,4,train,16,0.273284770089611,0.5227664584588524,0.2728235843778075,0.5223251711126006
20,5,train,16,0.26111931125826665,0.5109983476081568,0.2728235843778075,0.5223251711126006
20,6,train,16,0.2993358439926313,0.5471159328630736,0.2728235843778075,0.5223251711126006
20,7,train,16,0.26118184676536965,0.5110595334844754,0.2728235843778075,0.5223251711126006
20,8,train,16,0.2632870993084169,0.5131150936275574,0.2728235843778075,0.5223251711126006
20,9,train,16,0.274181279453176,0.5236232227978205,0.2728235843778075,0.5223251711126006
20,10,train,16,0.28554444425242154,0.5343635880675456,0.2728235843778075,0.5223251711126006
20,11,train,16,0.2723811802617179,0.5219015043681307,0.2728235843778075,0.5223251711126006
20,12,train,16,0.25308373655068833,0.5030742853204567,0.2728235843778075,0.5223251711126006
20,13,train,16,0.2565111330727943,0.5064692814700554,0.2728235843778075,0.5223251711126006
