epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
3,17,train,16,0.1840503749346272,0.4290109263580908,0.18110547723664594,0.4255648919220733
3,18,train,16,0.15968676607579518,0.3996082657751153,0.18110547723664594,0.4255648919220733
3,19,train,16,0.1693289872874044,0.4114960355670567,0.18110547723664594,0.4255648919220733
3,20,train,16,0.15805882891418035,0.39756613149786835,0.18110547723664594,0.4255648919220733
3,21,train,16,0.17723704703934415,0.4209953052462036,0.18110547723664594,0.4255648919220733
3,22,train,16,0.18608294409351228,0.4313733233447709,0.18110547723664594,0.4255648919220733
3,23,train,16,0.21765026967151804,0.4665300308356559,0.18110547723664594,0.4255648919220733
3,24,train,16,0.1614413735479235,0.4017976773799514,0.18110547723664594,0.4255648919220733
3,25,train,16,0.16496631270773404,0.4061604519247708,0.18110547723664594,0.4255648919220733
3,26,train,16,0.15889123583895276,0.3986116353532003,0.18110547723664594,0.4255648919220733
3,27,train,16,0.18349986835908078,0.4283688461584021,0.18110547723664594,0.4255648919220733
3,28,train,16,0.17513135021303503,0.4184869773517869,0.18110547723664594,0.4255648919220733
3,29,train,16,0.16620131341325728,0.4076779530625335,0.18110547723664594,0.4255648919220733
3,-1,train,480,0.18110547723664594,0.4255648919220733,0.18110547723664594,0.4255648919220733
4,0,train,16,0.16132521404502426,0.4016531016250519,0.1600055301803476,0.4000069126657033
4,1,train,16,0.1802590988647313,0.4245693098479108,0.1600055301803476,0.4000069126657033
4,2,train,16,0.15395505798367332,0.39237107179769676,0.1600055301803476,0.4000069126657033
4,3,train,16,0.15425870330923738,0.3927578176296907,0.1600055301803476,0.4000069126657033
4,4,train,16,0.1715250755333092,0.4141558589870596,0.1600055301803476,0.4000069126657033
4,5,train,16,0.16625421479462615,0.40774282923753075,0.1600055301803476,0.4000069126657033
4,6,train,16,0.14612434886426623,0.38226214678446285,0.1600055301803476,0.4000069126657033
4,7,train,16,0.14373780929769406,0.379127695239604,0.1600055301803476,0.4000069126657033
4,8,train,16,0.16625870587735073,0.4077483364495197,0.1600055301803476,0.4000069126657033
4,9,train,16,0.15657033544181817,0.39568969590048486,0.1600055301803476,0.4000069126657033
4,10,train,16,0.1663957218186213,0.4079163171762332,0.1600055301803476,0.4000069126657033
4,11,train,16,0.159446700621867,0.39930777681115476,0.1600055301803476,0.4000069126657033
4,12,train,16,0.1729230366319924,0.41584015755094217,0.1600055301803476,0.4000069126657033
4,13,train,16,0.18247383706057674,0.42716956476389645,0.1600055301803476,0.4000069126657033
4,14,train,16,0.16564427115830638,0.40699419057070874,0.1600055301803476,0.4000069126657033
4,15,train,16,0.1578438757255268,0.3972957031299568,0.1600055301803476,0.4000069126657033
4,16,train,16,0.1585157668072275,0.3981403858028315,0.1600055301803476,0.4000069126657033
4,17,train,16,0.17012604669880385,0.41246338831319784,0.1600055301803476,0.4000069126657033
4,18,train,16,0.14517965062141494,0.381024475094993,0.1600055301803476,0.4000069126657033
4,19,train,16,0.17429210814849178,0.4174830633073536,0.1600055301803476,0.4000069126657033
4,20,train,16,0.14106813133314913,0.37559037705078274,0.1600055301803476,0.4000069126657033
4,21,train,16,0.16276607265134385,0.40344277494006986,0.1600055301803476,0.4000069126657033
4,22,train,16,0.17432251721066588,0.417519481234907,0.1600055301803476,0.4000069126657033
4,23,train,16,0.15722277144331082,0.3965132676762668,0.1600055301803476,0.4000069126657033
4,24,train,16,0.15264600879144666,0.3906993841708055,0.1600055301803476,0.4000069126657033
4,25,train,16,0.13397899674693853,0.3660314149727295,0.1600055301803476,0.4000069126657033
4,26,train,16,0.170483978006628,0.4128970549745154,0.1600055301803476,0.4000069126657033
4,27,train,16,0.15144269370544844,0.3891563872088552,0.1600055301803476,0.4000069126657033
4,28,train,16,0.15716547532307762,0.3964410111518202,0.1600055301803476,0.4000069126657033
4,29,train,16,0.1459596808938598,0.38204669988610007,0.1600055301803476,0.4000069126657033
4,-1,train,480,0.1600055301803476,0.4000069126657033,0.1600055301803476,0.4000069126657033
5,0,train,16,0.15908074870174574,0.39884928068350045,0.1406050104213953,0.37497334628129947
5,1,train,16,0.13833004723266776,0.37192747577003205,0.1406050104213953,0.37497334628129947
5,2,train,16,0.13708482638541164,0.37024968114153944,0.1406050104213953,0.37497334628129947
5,3,train,16,0.13621685207931783,0.36907567256501456,0.1406050104213953,0.37497334628129947
5,4,train,16,0.14518201495125743,0.3810275776781222,0.1406050104213953,0.37497334628129947
5,5,train,16,0.14708425825732102,0.38351565581775277,0.1406050104213953,0.37497334628129947
5,6,train,16,0.15046511330342188,0.3878983285648726,0.1406050104213953,0.37497334628129947
5,7,train,16,0.14214945072099064,0.3770271219965357,0.1406050104213953,0.37497334628129947
5,8,train,16,0.14353824032209705,0.3788644088880573,0.1406050104213953,0.37497334628129947
5,9,train,16,0.15186867271454138,0.3897033137074169,0.1406050104213953,0.37497334628129947
5,10,train,16,0.15630823744499725,0.39535836584673056,0.1406050104213953,0.37497334628129947
5,11,train,16,0.1439480372052393,0.37940484604870206,0.1406050104213953,0.37497334628129947
5,12,train,16,0.15124687343284557,0.3889047099648519,0.1406050104213953,0.37497334628129947
5,13,train,16,0.13555069119415436,0.3681720945348172,0.1406050104213953,0.37497334628129947
5,14,train,16,0.14289625882108814,0.37801621502402266,0.1406050104213953,0.37497334628129947
5,15,train,16,0.14723893200591293,0.3837172552882043,0.1406050104213953,0.37497334628129947
5,16,train,16,0.13128129561948182,0.3623276081386593,0.1406050104213953,0.37497334628129947
5,17,train,16,0.14491816681932007,0.3806811878978525,0.1406050104213953,0.37497334628129947
5,18,train,16,0.14808250050773766,0.3848148912239983,0.1406050104213953,0.37497334628129947
5,19,train,16,0.14148720798795583,0.37614785389252964,0.1406050104213953,0.37497334628129947
5,20,train,16,0.12967476053151938,0.3601038191015466,0.1406050104213953,0.37497334628129947
5,21,train,16,0.13176778203566045,0.36299832235929197,0.1406050104213953,0.37497334628129947
5,22,train,16,0.1531879938353195,0.3913923783561958,0.1406050104213953,0.37497334628129947
5,23,train,16,0.13217421508822788,0.36355771906016227,0.1406050104213953,0.37497334628129947
5,24,train,16,0.12450032665629651,0.3528460381757127,0.1406050104213953,0.37497334628129947
5,25,train,16,0.12835758702813654,0.35827027092425145,0.1406050104213953,0.37497334628129947
5,26,train,16,0.13064148990817614,0.3614436192660982,0.1406050104213953,0.37497334628129947
5,27,train,16,0.13374358784304338,0.36570970433260774,0.1406050104213953,0.37497334628129947
5,28,train,16,0.14391325702412616,0.3793590080967185,0.1406050104213953,0.37497334628129947
5,29,train,16,0.11623088698384851,0.34092651258570156,0.1406050104213953,0.37497334628129947
5,-1,train,480,0.1406050104213953,0.37497334628129947,0.1406050104213953,0.37497334628129947
6,0,train,16,0.12610829069837237,0.35511729146631593,0.12252156909878421,0.3500308116420385
6,1,train,16,0.1200316759162728,0.3464558787439936,0.12252156909878421,0.3500308116420385
6,2,train,16,0.15082206096669828,0.38835816067992995,0.12252156909878421,0.3500308116420385
6,3,train,16,0.1222183863358087,0.34959746328571767,0.12252156909878421,0.3500308116420385
6,4,train,16,0.13560492458518714,0.36824573939855315,0.12252156909878421,0.3500308116420385
6,5,train,16,0.15219727859261695,0.39012469620957985,0.12252156909878421,0.3500308116420385
6,6,train,16,0.1353654038202014,0.36792037701138736,0.12252156909878421,0.3500308116420385
6,7,train,16,0.12643788223272123,0.35558104875361574,0.12252156909878421,0.3500308116420385
6,8,train,16,0.10778241263618478,0.32830231896254525,0.12252156909878421,0.3500308116420385
6,9,train,16,0.134301835191801,0.366472147907315,0.12252156909878421,0.3500308116420385
6,10,train,16,0.10976700536352231,0.3313110402077213,0.12252156909878421,0.3500308116420385
6,11,train,16,0.10692071439231557,0.3269873306296676,0.12252156909878421,0.3500308116420385
6,12,train,16,0.10694383777744029,0.3270226869460899,0.12252156909878421,0.3500308116420385
6,13,train,16,0.1391003260607285,0.3729615611034581,0.12252156909878421,0.3500308116420385
6,14,train,16,0.12528268612374532,0.3539529433748861,0.12252156909878421,0.3500308116420385
6,15,train,16,0.10939374528569959,0.33074725287702633,0.12252156909878421,0.3500308116420385
6,16,train,16,0.11388837462136958,0.3374735169185422,0.12252156909878421,0.3500308116420385
6,17,train,16,0.12028727619261055,0.3468245611149974,0.12252156909878421,0.3500308116420385
6,18,train,16,0.10726627414706653,0.3275153036837615,0.12252156909878421,0.3500308116420385
6,19,train,16,0.1239912540330493,0.3521239185756192,0.12252156909878421,0.3500308116420385
6,20,train,16,0.13756823942475932,0.3709019269628554,0.12252156909878421,0.3500308116420385
6,21,train,16,0.12231944077054979,0.3497419631250299,0.12252156909878421,0.3500308116420385
6,22,train,16,0.10930793247486474,0.33061750176732135,0.12252156909878421,0.3500308116420385
6,23,train,16,0.11669611535388139,0.34160813127600076,0.12252156909878421,0.3500308116420385
6,24,train,16,0.11458535367853498,0.33850458442764847,0.12252156909878421,0.3500308116420385
6,25,train,16,0.11844048250255841,0.3441518305959717,0.12252156909878421,0.3500308116420385
6,26,train,16,0.1038473148595718,0.3222534947204945,0.12252156909878421,0.3500308116420385
6,27,train,16,0.11613861344223417,0.34079115810454086,0.12252156909878421,0.3500308116420385
6,28,train,16,0.13731370007495375,0.37055863243885406,0.12252156909878421,0.3500308116420385
6,29,train,16,0.12571823540820576,0.3545676739470277,0.12252156909878421,0.3500308116420385
6,-1,train,480,0.12252156909878421,0.3500308116420385,0.12252156909878421,0.3500308116420385
7,0,train,16,0.09664345474333798,0.31087530417088133,0.10578932197133126,0.3252527047871105
7,1,train,16,0.10994985745385133,0.3315868776864539,0.10578932197133126,0.3252527047871105
7,2,train,16,0.12050310408414955,0.3471355701799364,0.10578932197133126,0.3252527047871105
7,3,train,16,0.10242206755630101,0.3200344786992505,0.10578932197133126,0.3252527047871105
7,4,train,16,0.1033399016196016,0.32146524169745255,0.10578932197133126,0.3252527047871105
7,5,train,16,0.09360216233800188,0.3059447047065889,0.10578932197133126,0.3252527047871105
7,6,train,16,0.1150971371156694,0.3392596897889129,0.10578932197133126,0.3252527047871105
7,7,train,16,0.1397352612666201,0.37381179926083136,0.10578932197133126,0.3252527047871105
7,8,train,16,0.12367974172708951,0.351681307048142,0.10578932197133126,0.3252527047871105
7,9,train,16,0.09378674042336688,0.30624620883101045,0.10578932197133126,0.3252527047871105
7,10,train,16,0.10985613661521731,0.33144552586393033,0.10578932197133126,0.3252527047871105
7,11,train,16,0.10644147207159341,0.32625369280912886,0.10578932197133126,0.3252527047871105
7,12,train,16,0.1469466297674122,0.383336183743998,0.10578932197133126,0.3252527047871105
7,13,train,16,0.10307553511422722,0.32105378850626765,0.10578932197133126,0.3252527047871105
7,14,train,16,0.12269732793846155,0.35028178362350154,0.10578932197133126,0.3252527047871105
7,15,train,16,0.1001118440039527,0.3164045574955467,0.10578932197133126,0.3252527047871105
7,16,train,16,0.08615618679724532,0.2935237414541545,0.10578932197133126,0.3252527047871105
7,17,train,16,0.09199986307076927,0.30331479204082556,0.10578932197133126,0.3252527047871105
7,18,train,16,0.08931945666438743,0.298863608799043,0.10578932197133126,0.3252527047871105
7,19,train,16,0.11088442631897419,0.33299313254025853,0.10578932197133126,0.3252527047871105
7,20,train,16,0.09625886384711427,0.31025612620400306,0.10578932197133126,0.3252527047871105
7,21,train,16,0.1106345206837714,0.33261767945160614,0.10578932197133126,0.3252527047871105
7,22,train,16,0.11077736780783161,0.3328323418897743,0.10578932197133126,0.3252527047871105
7,23,train,16,0.11044571655693831,0.33233374273001276,0.10578932197133126,0.3252527047871105
7,24,train,16,0.10198596914485683,0.3193524215421841,0.10578932197133126,0.3252527047871105
7,25,train,16,0.09982455822620509,0.315950246441121,0.10578932197133126,0.3252527047871105
7,26,train,16,0.09574098862556717,0.30942040757772776,0.10578932197133126,0.3252527047871105
7,27,train,16,0.09605961048184922,0.30993484876962324,0.10578932197133126,0.3252527047871105
7,28,train,16,0.0899684219075499,0.29994736522855125,0.10578932197133126,0.3252527047871105
7,29,train,16,0.09573533516802336,0.30941127188262446,0.10578932197133126,0.3252527047871105
7,-1,train,480,0.10578932197133126,0.3252527047871105,0.10578932197133126,0.3252527047871105
8,0,train,16,0.09676789764396727,0.3110753890039636,0.09057917773574238,0.3009637482085548
8,1,train,16,0.09023951747751313,0.30039893055321143,0.09057917773574238,0.3009637482085548
8,2,train,16,0.08243621062639724,0.28711706780753604,0.09057917773574238,0.3009637482085548
8,3,train,16,0.09049668143252335,0.30082666343348513,0.09057917773574238,0.3009637482085548
8,4,train,16,0.11019834356864314,0.33196135854741154,0.09057917773574238,0.3009637482085548
8,5,train,16,0.11048008478830554,0.3323854461138537,0.09057917773574238,0.3009637482085548
8,6,train,16,0.08194408573088825,0.2862587740679546,0.09057917773574238,0.3009637482085548
8,7,train,16,0.11328635587482741,0.3365803854576606,0.09057917773574238,0.3009637482085548
8,8,train,16,0.085208281311467,0.2919045756946386,0.09057917773574238,0.3009637482085548
8,9,train,16,0.09533700572745958,0.3087669116460823,0.09057917773574238,0.3009637482085548
8,10,train,16,0.07953111260901595,0.2820126107269247,0.09057917773574238,0.3009637482085548
8,11,train,16,0.11140359991404872,0.3337717781869053,0.09057917773574238,0.3009637482085548
8,12,train,16,0.13513114517639443,0.3676018840762305,0.09057917773574238,0.3009637482085548
8,13,train,16,0.08627709403626808,0.2937296274403862,0.09057917773574238,0.3009637482085548
8,14,train,16,0.09522923163159942,0.3085923389062007,0.09057917773574238,0.3009637482085548
8,15,train,16,0.08084826022794914,0.28433828484386187,0.09057917773574238,0.3009637482085548
8,16,train,16,0.08417858075011124,0.2901354524185406,0.09057917773574238,0.3009637482085548
8,17,train,16,0.08684361276939052,0.2946924036506379,0.09057917773574238,0.3009637482085548
8,18,train,16,0.09534957139019581,0.3087872591124767,0.09057917773574238,0.3009637482085548
8,19,train,16,0.09058583075605846,0.3009748008655516,0.09057917773574238,0.3009637482085548
8,20,train,16,0.08003382590911268,0.2829025024794102,0.09057917773574238,0.3009637482085548
8,21,train,16,0.08997344082053634,0.29995573143471743,0.09057917773574238,0.3009637482085548
8,22,train,16,0.07781751304379911,0.2789579055051122,0.09057917773574238,0.3009637482085548
8,23,train,16,0.06752792760673107,0.2598613622813732,0.09057917773574238,0.3009637482085548
8,24,train,16,0.0864219125748929,0.29397604081777295,0.09057917773574238,0.3009637482085548
8,25,train,16,0.07247023547943424,0.2692029633555958,0.09057917773574238,0.3009637482085548
8,26,train,16,0.072748959596644,0.26972015052020865,0.09057917773574238,0.3009637482085548
8,27,train,16,0.10049708085798703,0.3170127455765573,0.09057917773574238,0.3009637482085548
8,28,train,16,0.09318730255822409,0.30526595381441424,0.09057917773574238,0.3009637482085548
8,29,train,16,0.07492463018188625,0.27372363833232644,0.09057917773574238,0.3009637482085548
8,-1,train,480,0.09057917773574238,0.3009637482085548,0.09057917773574238,0.3009637482085548
9,0,train,16,0.07525486425373015,0.2743262004507228,0.07703808041024461,0.27755734616515665
9,1,train,16,0.08043569385496976,0.28361187185124986,0.07703808041024461,0.27755734616515665
9,2,train,16,0.07307465379992842,0.27032323947439,0.07703808041024461,0.27755734616515665
9,3,train,16,0.0764646070197742,0.2765223445216936,0.07703808041024461,0.27755734616515665
9,4,train,16,0.08299644379436596,0.28809103386666857,0.07703808041024461,0.27755734616515665
9,5,train,16,0.0820399666070089,0.28642619748725656,0.07703808041024461,0.27755734616515665
9,6,train,16,0.07421810858287753,0.2724300067593097,0.07703808041024461,0.27755734616515665
9,7,train,16,0.07494353444903443,0.27375816782159107,0.07703808041024461,0.27755734616515665
9,8,train,16,0.09052587164570168,0.3008751761872383,0.07703808041024461,0.27755734616515665
9,9,train,16,0.07235493129190292,0.2689887196369077,0.07703808041024461,0.27755734616515665
9,10,train,16,0.06567569613056663,0.25627269876162506,0.07703808041024461,0.27755734616515665
9,11,train,16,0.08431756151436127,0.29037486377846355,0.07703808041024461,0.27755734616515665
9,12,train,16,0.07444564593869218,0.27284729417513415,0.07703808041024461,0.27755734616515665
9,13,train,16,0.0692629072255926,0.2631784702926753,0.07703808041024461,0.27755734616515665
9,14,train,16,0.10177990979434255,0.31902963779928434,0.07703808041024461,0.27755734616515665
9,15,train,16,0.08144707238678738,0.28538933474604017,0.07703808041024461,0.27755734616515665
9,16,train,16,0.06895485125226732,0.26259255749595667,0.07703808041024461,0.27755734616515665
9,17,train,16,0.08686554063319693,0.29472960596654846,0.07703808041024461,0.27755734616515665
9,18,train,16,0.07845933338250058,0.28010593243003723,0.07703808041024461,0.27755734616515665
9,19,train,16,0.07427372909868737,0.27253206985359973,0.07703808041024461,0.27755734616515665
9,20,train,16,0.09512632989070781,0.3084255662079715,0.07703808041024461,0.27755734616515665
9,21,train,16,0.07295261432893319,0.2700974163684895,0.07703808041024461,0.27755734616515665
9,22,train,16,0.060396507757921755,0.2457570095804426,0.07703808041024461,0.27755734616515665
9,23,train,16,0.07827925222901548,0.27978429589420395,0.07703808041024461,0.27755734616515665
9,24,train,16,0.07490899986553887,0.27369508557067457,0.07703808041024461,0.27755734616515665
9,25,train,16,0.06933950483535181,0.26332395416169757,0.07703808041024461,0.27755734616515665
9,26,train,16,0.08286845245775143,0.28786881119313956,0.07703808041024461,0.27755734616515665
9,27,train,16,0.06363863088692048,0.25226698334685116,0.07703808041024461,0.27755734616515665
9,28,train,16,0.08177273338606364,0.28595932120856565,0.07703808041024461,0.27755734616515665
9,29,train,16,0.06406846401284445,0.25311749053126387,0.07703808041024461,0.27755734616515665
9,-1,train,480,0.07703808041024461,0.27755734616515665,0.07703808041024461,0.27755734616515665
10,0,train,16,0.06509936132320386,0.25514576485453144,0.06540169116504503,0.25573754351882916
10,1,train,16,0.07198029359001891,0.26829143406008865,0.06540169116504503,0.25573754351882916
10,2,train,16,0.06820600955522658,0.26116280277870085,0.06540169116504503,0.25573754351882916
10,3,train,16,0.056955728792344715,0.23865399387469868,0.06540169116504503,0.25573754351882916
10,4,train,16,0.06284769402643224,0.2506944236045793,0.06540169116504503,0.25573754351882916
10,5,train,16,0.06348215551285243,0.2519566540356742,0.06540169116504503,0.25573754351882916
10,6,train,16,0.08376803196499322,0.2894270753834085,0.06540169116504503,0.25573754351882916
10,7,train,16,0.057548382704072386,0.23989243986435335,0.06540169116504503,0.25573754351882916
10,8,train,16,0.061135641293163734,0.24725622599474362,0.06540169116504503,0.25573754351882916
10,9,train,16,0.05990193839617921,0.24474872501440986,0.06540169116504503,0.25573754351882916
10,10,train,16,0.0754776689024593,0.27473199468292603,0.06540169116504503,0.25573754351882916
10,11,train,16,0.06675748285574007,0.2583746946892053,0.06540169116504503,0.25573754351882916
10,12,train,16,0.07331068473091064,0.2707594591716246,0.06540169116504503,0.25573754351882916
10,13,train,16,0.06259255800340066,0.2501850475216308,0.06540169116504503,0.25573754351882916
10,14,train,16,0.058577999194293205,0.24202892222685538,0.06540169116504503,0.25573754351882916
10,15,train,16,0.08276506428325954,0.28768917998989735,0.06540169116504503,0.25573754351882916
10,16,train,16,0.10079818769062372,0.31748730319592894,0.06540169116504503,0.25573754351882916
10,17,train,16,0.0803657299514485,0.28348850056298314,0.06540169116504503,0.25573754351882916
10,18,train,16,0.06383205247058185,0.2526500593124448,0.06540169116504503,0.25573754351882916
10,19,train,16,0.06516317708982328,0.2552707916895767,0.06540169116504503,0.25573754351882916
10,20,train,16,0.05166280153286081,0.22729452596325503,0.06540169116504503,0.25573754351882916
10,21,train,16,0.06684829041379207,0.2585503633990718,0.06540169116504503,0.25573754351882916
10,22,train,16,0.04945718477892071,0.22238971374351088,0.06540169116504503,0.25573754351882916
10,23,train,16,0.04420057386604833,0.21023932521307315,0.06540169116504503,0.25573754351882916
10,24,train,16,0.06004107317378291,0.24503280019985674,0.06540169116504503,0.25573754351882916
10,25,train,16,0.0628557253318776,0.25071044121032854,0.06540169116504503,0.25573754351882916
10,26,train,16,0.05674041665580676,0.2382024698776374,0.06540169116504503,0.25573754351882916
10,27,train,16,0.08160777010261264,0.28567073721788977,0.06540169116504503,0.25573754351882916
10,28,train,16,0.06161440086911999,0.24822248260203988,0.06540169116504503,0.25573754351882916
10,29,train,16,0.04645665589550124,0.2155380613615638,0.06540169116504503,0.25573754351882916
10,-1,train,480,0.06540169116504503,0.25573754351882916,0.06540169116504503,0.25573754351882916
11,0,train,16,0.055768595598485945,0.23615375414861806,0.05598251562292766,0.23660624595079408
11,1,train,16,0.05170693891502137,0.22739159816277596,0.05598251562292766,0.23660624595079408
11,2,train,16,0.06976587178720055,0.2641322997802437,0.05598251562292766,0.23660624595079408
11,3,train,16,0.05598729441477744,0.2366163443525773,0.05598251562292766,0.23660624595079408
11,4,train,16,0.052969503197268675,0.23015104431061936,0.05598251562292766,0.23660624595079408
11,5,train,16,0.044166560751429815,0.2101584182264175,0.05598251562292766,0.23660624595079408
