epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
14,6,val,16,0.03759533273075653,0.19389515912151217,0.03334463452898541,0.18260513281117102
14,7,val,16,0.020894619295908988,0.14454971219587048,0.03334463452898541,0.18260513281117102
14,8,val,16,0.03529021959019375,0.18785691254301437,0.03334463452898541,0.18260513281117102
14,9,val,16,0.05017682940998528,0.2240018513539236,0.03334463452898541,0.18260513281117102
14,-1,val,160,0.03334463452898541,0.18260513281117102,0.03334463452898541,0.18260513281117102
15,0,val,16,0.02665421790242569,0.1632611953356513,0.03087375438498701,0.17570928941005656
15,1,val,16,0.026477537181236698,0.16271919733466209,0.03087375438498701,0.17570928941005656
15,2,val,16,0.05142912990652369,0.22677991513033885,0.03087375438498701,0.17570928941005656
15,3,val,16,0.019835412836886116,0.14083825061710373,0.03087375438498701,0.17570928941005656
15,4,val,16,0.03921914939958404,0.1980382523644966,0.03087375438498701,0.17570928941005656
15,5,val,16,0.03003115699580682,0.17329499991577027,0.03087375438498701,0.17570928941005656
15,6,val,16,0.031879502180757954,0.17854831889647674,0.03087375438498701,0.17570928941005656
15,7,val,16,0.019317182828065445,0.13898626848744966,0.03087375438498701,0.17570928941005656
15,8,val,16,0.030153155484566145,0.17364663971573463,0.03087375438498701,0.17570928941005656
15,9,val,16,0.03374109913401753,0.18368750402250428,0.03087375438498701,0.17570928941005656
15,-1,val,160,0.03087375438498701,0.17570928941005656,0.03087375438498701,0.17570928941005656
16,0,val,16,0.028340219827933215,0.1683455370003411,0.028734319477775456,0.1695120039341623
16,1,val,16,0.02750827359504806,0.16585618346943853,0.028734319477775456,0.1695120039341623
16,2,val,16,0.026135982370603446,0.1616662684996578,0.028734319477775456,0.1695120039341623
16,3,val,16,0.02030696894651033,0.14250252259700644,0.028734319477775456,0.1695120039341623
16,4,val,16,0.023079483528077427,0.15191933230526464,0.028734319477775456,0.1695120039341623
16,5,val,16,0.02509213283793098,0.15840496468839282,0.028734319477775456,0.1695120039341623
16,6,val,16,0.017778805947554526,0.1333371889142505,0.028734319477775456,0.1695120039341623
16,7,val,16,0.034447458226288655,0.18560026461804588,0.028734319477775456,0.1695120039341623
16,8,val,16,0.04268912022010091,0.20661345604800502,0.028734319477775456,0.1695120039341623
16,9,val,16,0.04196474927770697,0.2048529943098391,0.028734319477775456,0.1695120039341623
16,-1,val,160,0.028734319477775456,0.1695120039341623,0.028734319477775456,0.1695120039341623
17,0,val,16,0.014734410788990737,0.12138538128205859,0.027028193768494812,0.16440253577270275
17,1,val,16,0.018448145757178038,0.13582395133840733,0.027028193768494812,0.16440253577270275
17,2,val,16,0.016984615764734166,0.13032503890171745,0.027028193768494812,0.16440253577270275
17,3,val,16,0.03072626751493641,0.17528909696537434,0.027028193768494812,0.16440253577270275
17,4,val,16,0.023905479187091357,0.15461396827936136,0.027028193768494812,0.16440253577270275
17,5,val,16,0.026107055754531823,0.16157677975046977,0.027028193768494812,0.16440253577270275
17,6,val,16,0.038184387266296305,0.19540825792759195,0.027028193768494812,0.16440253577270275
17,7,val,16,0.0613060553308842,0.24760059638636617,0.027028193768494812,0.16440253577270275
17,8,val,16,0.025586495826850804,0.1599577938921727,0.027028193768494812,0.16440253577270275
17,9,val,16,0.014299024493454276,0.11957852856367766,0.027028193768494812,0.16440253577270275
17,-1,val,160,0.027028193768494812,0.16440253577270275,0.027028193768494812,0.16440253577270275
18,0,val,16,0.010920664522535928,0.10450198334259464,0.02568983258902826,0.16028048099824338
18,1,val,16,0.03345185493638329,0.1828984825972684,0.02568983258902826,0.16028048099824338
18,2,val,16,0.0264305391150088,0.16257471856044778,0.02568983258902826,0.16028048099824338
18,3,val,16,0.014950589318703245,0.12227260248601583,0.02568983258902826,0.16028048099824338
18,4,val,16,0.040963107206709024,0.2023934465507938,0.02568983258902826,0.16028048099824338
18,5,val,16,0.03202586820324378,0.17895772741975627,0.02568983258902826,0.16028048099824338
18,6,val,16,0.013655239956089743,0.11685563724566198,0.02568983258902826,0.16028048099824338
18,7,val,16,0.025150883700864456,0.15859030140858063,0.02568983258902826,0.16028048099824338
18,8,val,16,0.020913390257229804,0.1446146267057029,0.02568983258902826,0.16028048099824338
18,9,val,16,0.03843618867351453,0.19605149495353136,0.02568983258902826,0.16028048099824338
18,-1,val,160,0.02568983258902826,0.16028048099824338,0.02568983258902826,0.16028048099824338
19,0,val,16,0.026549812103258286,0.16294113079041242,0.02461326484533151,0.15688615249706236
19,1,val,16,0.02745125880293483,0.16568421410301837,0.02461326484533151,0.15688615249706236
19,2,val,16,0.02362052159642376,0.15368969255100928,0.02461326484533151,0.15688615249706236
19,3,val,16,0.041710813061747856,0.2042322527461024,0.02461326484533151,0.15688615249706236
19,4,val,16,0.02113100232544065,0.14536506569819535,0.02461326484533151,0.15688615249706236
19,5,val,16,0.01418714854842364,0.1191098171790371,0.02461326484533151,0.15688615249706236
19,6,val,16,0.03473620496777511,0.18637651399190594,0.02461326484533151,0.15688615249706236
19,7,val,16,0.010379899961256423,0.10188179406182649,0.02461326484533151,0.15688615249706236
19,8,val,16,0.0103651886740488,0.10180957064072513,0.02461326484533151,0.15688615249706236
19,9,val,16,0.03600079841200574,0.18973876359881167,0.02461326484533151,0.15688615249706236
19,-1,val,160,0.02461326484533151,0.15688615249706236,0.02461326484533151,0.15688615249706236
20,0,val,16,0.009780799641155013,0.09889792536325023,0.023725577103477856,0.15403109135326495
20,1,val,16,0.023199785052182863,0.15231475651486584,0.023725577103477856,0.15403109135326495
20,2,val,16,0.022812161635552934,0.15103695453614302,0.023725577103477856,0.15403109135326495
20,3,val,16,0.0367132568068656,0.19160703746696153,0.023725577103477856,0.15403109135326495
20,4,val,16,0.02744528975721358,0.165666199803139,0.023725577103477856,0.15403109135326495
20,5,val,16,0.045771117755262186,0.21394185601527857,0.023725577103477856,0.15403109135326495
20,6,val,16,0.019742238100043802,0.14050707491099443,0.023725577103477856,0.15403109135326495
20,7,val,16,0.010423612646681955,0.10209609515883532,0.023725577103477856,0.15403109135326495
20,8,val,16,0.015422860389124821,0.12418880943597463,0.023725577103477856,0.15403109135326495
20,9,val,16,0.02594464925069582,0.16107342813355596,0.023725577103477856,0.15403109135326495
20,-1,val,160,0.023725577103477856,0.15403109135326495,0.023725577103477856,0.15403109135326495
21,0,val,16,0.012491805468152735,0.11176674580640136,0.022854343379663584,0.15117653051867405
21,1,val,16,0.02376147713751711,0.15414758232783643,0.022854343379663584,0.15117653051867405
21,2,val,16,0.021340819294077176,0.1460849728551064,0.022854343379663584,0.15117653051867405
21,3,val,16,0.0489804927216517,0.22131536937513333,0.022854343379663584,0.15117653051867405
21,4,val,16,0.019179190272088798,0.13848895361034683,0.022854343379663584,0.15117653051867405
21,5,val,16,0.03703270423882906,0.19243883246067842,0.022854343379663584,0.15117653051867405
21,6,val,16,0.011755982451542725,0.10842500842306965,0.022854343379663584,0.15117653051867405
21,7,val,16,0.009374749129088854,0.09682328815470405,0.022854343379663584,0.15117653051867405
21,8,val,16,0.02302700893261722,0.15174652856858775,0.022854343379663584,0.15117653051867405
21,9,val,16,0.021599204151070434,0.1469666770090092,0.022854343379663584,0.15117653051867405
21,-1,val,160,0.022854343379663584,0.15117653051867405,0.022854343379663584,0.15117653051867405
22,0,val,16,0.046527403633948375,0.2157021178244395,0.02226723165845506,0.14922208837318643
22,1,val,16,0.02113442991491772,0.14537685481161614,0.02226723165845506,0.14922208837318643
22,2,val,16,0.012995595750225675,0.113998226960886,0.02226723165845506,0.14922208837318643
22,3,val,16,0.02240789090720957,0.1496926548205007,0.02226723165845506,0.14922208837318643
22,4,val,16,0.019631325844333636,0.14011183334869912,0.02226723165845506,0.14922208837318643
22,5,val,16,0.009701053119673056,0.09849392427796273,0.02226723165845506,0.14922208837318643
22,6,val,16,0.023177064784301427,0.1522401549667545,0.02226723165845506,0.14922208837318643
22,7,val,16,0.018604278134999847,0.13639750047196555,0.02226723165845506,0.14922208837318643
22,8,val,16,0.021589200197512343,0.1469326382990258,0.02226723165845506,0.14922208837318643
22,9,val,16,0.02690407429742895,0.16402461491321646,0.02226723165845506,0.14922208837318643
22,-1,val,160,0.02226723165845506,0.14922208837318643,0.02226723165845506,0.14922208837318643
23,0,val,16,0.03192996342092521,0.17868957278175246,0.0215922125286006,0.1469428886629108
23,1,val,16,0.031953576148684035,0.1787556324949903,0.0215922125286006,0.1469428886629108
23,2,val,16,0.011024830794896509,0.10499919425832042,0.0215922125286006,0.1469428886629108
23,3,val,16,0.02030003994637386,0.14247820867197153,0.0215922125286006,0.1469428886629108
23,4,val,16,0.00984865835347091,0.09924040685865264,0.0215922125286006,0.1469428886629108
23,5,val,16,0.043686016209071234,0.20901200015566387,0.0215922125286006,0.1469428886629108
23,6,val,16,0.02444451625901692,0.1563474216577201,0.0215922125286006,0.1469428886629108
23,7,val,16,0.014332411271525652,0.1197180490633123,0.0215922125286006,0.1469428886629108
23,8,val,16,0.022305561151633256,0.14935046418285167,0.0215922125286006,0.1469428886629108
23,9,val,16,0.006096551730408405,0.07808041835446583,0.0215922125286006,0.1469428886629108
23,-1,val,160,0.0215922125286006,0.1469428886629108,0.0215922125286006,0.1469428886629108
24,0,val,16,0.030186509969380014,0.17374265443287096,0.021195323407570073,0.14558613741551793
24,1,val,16,0.00696268708909562,0.08344271741198042,0.021195323407570073,0.14558613741551793
24,2,val,16,0.00951399706553684,0.09753972045037262,0.021195323407570073,0.14558613741551793
24,3,val,16,0.011069718382052096,0.10521272918260459,0.021195323407570073,0.14558613741551793
24,4,val,16,0.03303177368391232,0.18174645439158454,0.021195323407570073,0.14558613741551793
24,5,val,16,0.010094570554855544,0.10047174008075875,0.021195323407570073,0.14558613741551793
24,6,val,16,0.022851956041710357,0.15116863445076945,0.021195323407570073,0.14558613741551793
24,7,val,16,0.030319888112071286,0.17412606959347382,0.021195323407570073,0.14558613741551793
24,8,val,16,0.03551660052988439,0.18845848489756142,0.021195323407570073,0.14558613741551793
24,9,val,16,0.02240553264720227,0.14968477760681703,0.021195323407570073,0.14558613741551793
24,-1,val,160,0.021195323407570073,0.14558613741551793,0.021195323407570073,0.14558613741551793
25,0,val,16,0.009999092159480574,0.0999954606943764,0.020688612527621265,0.14383536605307218
25,1,val,16,0.01883802119260273,0.1372516710011311,0.020688612527621265,0.14383536605307218
25,2,val,16,0.010314232123965613,0.10155900808872452,0.020688612527621265,0.14383536605307218
25,3,val,16,0.007390795435525821,0.08596973557901537,0.020688612527621265,0.14383536605307218
25,4,val,16,0.017799557087767714,0.1334149807471699,0.020688612527621265,0.14383536605307218
25,5,val,16,0.020900124289841344,0.14456875281277537,0.020688612527621265,0.14383536605307218
25,6,val,16,0.046770863473424185,0.21626572422236534,0.020688612527621265,0.14383536605307218
25,7,val,16,0.007832024082269273,0.08849872361943574,0.020688612527621265,0.14383536605307218
25,8,val,16,0.008938289249396544,0.09454252614245372,0.020688612527621265,0.14383536605307218
25,9,val,16,0.05810312618193882,0.241045900570698,0.020688612527621265,0.14383536605307218
25,-1,val,160,0.020688612527621265,0.14383536605307218,0.020688612527621265,0.14383536605307218
26,0,val,16,0.009210071965458482,0.0959691198535158,0.0202160014821928,0.1421829859096819
26,1,val,16,0.016838639265024637,0.12976378256287321,0.0202160014821928,0.1421829859096819
26,2,val,16,0.009414100118220144,0.09702628570763772,0.0202160014821928,0.1421829859096819
26,3,val,16,0.01623612466479296,0.12742105267495227,0.0202160014821928,0.1421829859096819
26,4,val,16,0.020051912933929994,0.141604777228489,0.0202160014821928,0.1421829859096819
26,5,val,16,0.009896823664220707,0.09948278074230087,0.0202160014821928,0.1421829859096819
26,6,val,16,0.04384950060903227,0.20940272349955782,0.0202160014821928,0.1421829859096819
26,7,val,16,0.014334414602137576,0.11972641564056603,0.0202160014821928,0.1421829859096819
26,8,val,16,0.018983483543437357,0.13778056301030764,0.0202160014821928,0.1421829859096819
26,9,val,16,0.04334494345567386,0.20819448469081464,0.0202160014821928,0.1421829859096819
26,-1,val,160,0.0202160014821928,0.1421829859096819,0.0202160014821928,0.1421829859096819
27,0,val,16,0.022280000891983693,0.14926486824428478,0.019872586249357418,0.14097016084745528
27,1,val,16,0.03442015780905041,0.18552670376269398,0.019872586249357418,0.14097016084745528
27,2,val,16,0.020553003986717045,0.14336318909230863,0.019872586249357418,0.14097016084745528
27,3,val,16,0.016722144696609577,0.12931413185189614,0.019872586249357418,0.14097016084745528
27,4,val,16,0.006067187235035578,0.0778921513057354,0.019872586249357418,0.14097016084745528
27,5,val,16,0.018391087502872414,0.1356137437831152,0.019872586249357418,0.14097016084745528
27,6,val,16,0.02266394321341337,0.1505454855298337,0.019872586249357418,0.14097016084745528
27,7,val,16,0.010070338342268398,0.10035107544151382,0.019872586249357418,0.14097016084745528
27,8,val,16,0.025747559463437448,0.16046046074792833,0.019872586249357418,0.14097016084745528
27,9,val,16,0.02181043935218626,0.1476835784784018,0.019872586249357418,0.14097016084745528
27,-1,val,160,0.019872586249357418,0.14097016084745528,0.019872586249357418,0.14097016084745528
28,0,val,16,0.010093822151296332,0.1004680155636426,0.019395056075405613,0.1392661339859968
28,1,val,16,0.007285614315764144,0.0853558100879146,0.019395056075405613,0.1392661339859968
28,2,val,16,0.0272312205926001,0.16501884920396245,0.019395056075405613,0.1392661339859968
28,3,val,16,0.01869766431910381,0.13673940294993175,0.019395056075405613,0.1392661339859968
28,4,val,16,0.04047987239334484,0.20119610431950427,0.019395056075405613,0.1392661339859968
28,5,val,16,0.008944722274585908,0.09457654188320648,0.019395056075405613,0.1392661339859968
28,6,val,16,0.028275131488293487,0.16815210818866794,0.019395056075405613,0.1392661339859968
28,7,val,16,0.019206582661390567,0.13858781570322323,0.019395056075405613,0.1392661339859968
28,8,val,16,0.028545254997572482,0.16895341073080614,0.019395056075405613,0.1392661339859968
28,9,val,16,0.00519067556010441,0.07204634314178902,0.019395056075405613,0.1392661339859968
28,-1,val,160,0.019395056075405613,0.1392661339859968,0.019395056075405613,0.1392661339859968
29,0,val,16,0.02803249503442553,0.16742907463886172,0.019021418329417263,0.13791815808448596
29,1,val,16,0.01546971471627801,0.12437730788322285,0.019021418329417263,0.13791815808448596
29,2,val,16,0.010139206487639229,0.1006936268471805,0.019021418329417263,0.13791815808448596
29,3,val,16,0.010703307324748838,0.10345678965031167,0.019021418329417263,0.13791815808448596
29,4,val,16,0.0334112443814024,0.18278742949503504,0.019021418329417263,0.13791815808448596
29,5,val,16,0.017722972602234294,0.1331276552870751,0.019021418329417263,0.13791815808448596
29,6,val,16,0.017692274137739022,0.1330123082189728,0.019021418329417263,0.13791815808448596
