epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
227,5,train,10,0.011757437084177211,0.1084317162281277,0.02120555078251943,0.1456212580034915
227,-1,train,90,0.02120555078251943,0.1456212580034915,0.02120555078251943,0.1456212580034915
228,0,train,16,0.024741687672736,0.15729490669673954,0.021581108956525718,0.14690510187371206
228,1,train,16,0.02749833694072561,0.16582622512957837,0.021581108956525718,0.14690510187371206
228,2,train,16,0.026987715588549056,0.1642793827251279,0.021581108956525718,0.14690510187371206
228,3,train,16,0.011354348461996957,0.10655678515231659,0.021581108956525718,0.14690510187371206
228,4,train,16,0.019681408176842986,0.14029044221486717,0.021581108956525718,0.14690510187371206
228,5,train,10,0.019223156898303687,0.13864759968460935,0.021581108956525718,0.14690510187371206
228,-1,train,90,0.021581108956525718,0.14690510187371206,0.021581108956525718,0.14690510187371206
229,0,train,16,0.02590808820373065,0.16095989625907023,0.02227526462668665,0.14924900209611672
229,1,train,16,0.005897875889787164,0.07679762945421664,0.02227526462668665,0.14924900209611672
229,2,train,16,0.019371320742124457,0.13918089215881774,0.02227526462668665,0.14924900209611672
229,3,train,16,0.024120221005558957,0.15530686078071038,0.02227526462668665,0.14924900209611672
229,4,train,16,0.02667690853859131,0.16333067237537263,0.02227526462668665,0.14924900209611672
229,5,train,10,0.03167717338032737,0.1779808230690244,0.02227526462668665,0.14924900209611672
229,-1,train,90,0.02227526462668665,0.14924900209611672,0.02227526462668665,0.14924900209611672
230,0,train,16,0.024045053459954724,0.15506467508737998,0.0204427358354889,0.14297809564925987
230,1,train,16,0.02863049327148204,0.169205476481945,0.0204427358354889,0.14297809564925987
230,2,train,16,0.03751330855099897,0.19368352679306253,0.0204427358354889,0.14297809564925987
230,3,train,16,0.009337451246662659,0.09663048818391977,0.0204427358354889,0.14297809564925987
230,4,train,16,0.019693904937794448,0.1403349740363907,0.0204427358354889,0.14297809564925987
230,5,train,10,0.0034362035460405714,0.05861913975861955,0.0204427358354889,0.14297809564925987
230,-1,train,90,0.0204427358354889,0.14297809564925987,0.0204427358354889,0.14297809564925987
231,0,train,16,0.005886145442458717,0.07672121898444209,0.020635731226898036,0.14365142264139968
231,1,train,16,0.026196779289596756,0.1618541914489605,0.020635731226898036,0.14365142264139968
231,2,train,16,0.03209438779777711,0.1791490658579528,0.020635731226898036,0.14365142264139968
231,3,train,16,0.025577835213950354,0.15993072004449413,0.020635731226898036,0.14365142264139968
231,4,train,16,0.02592763045186167,0.16102059014878087,0.020635731226898036,0.14365142264139968
231,5,train,10,0.00813160916574362,0.09017543548962556,0.020635731226898036,0.14365142264139968
231,-1,train,90,0.020635731226898036,0.14365142264139968,0.020635731226898036,0.14365142264139968
232,0,train,16,0.017706758296200536,0.13306674376492625,0.021493665646967114,0.14660718143040305
232,1,train,16,0.017606536972016504,0.1326896264672431,0.021493665646967114,0.14660718143040305
232,2,train,16,0.013316716536448605,0.11539807856480369,0.021493665646967114,0.14660718143040305
232,3,train,16,0.03023530733108823,0.1738830277257911,0.021493665646967114,0.14660718143040305
232,4,train,16,0.027084136682123883,0.1645725878818337,0.021493665646967114,0.14660718143040305
232,5,train,10,0.023012538063924923,0.1516988400216855,0.021493665646967114,0.14660718143040305
232,-1,train,90,0.021493665646967114,0.14660718143040305,0.021493665646967114,0.14660718143040305
233,0,train,16,0.04275829435207787,0.2067807881600171,0.020348697709935176,0.14264886157952741
233,1,train,16,0.00514363264824913,0.07171912330926201,0.020348697709935176,0.14264886157952741
233,2,train,16,0.04285368359727441,0.20701131272776957,0.020348697709935176,0.14264886157952741
233,3,train,16,0.00871970611252118,0.09337936663161289,0.020348697709935176,0.14264886157952741
233,4,train,16,0.01673977977203136,0.12938230084532953,0.020348697709935176,0.14264886157952741
233,5,train,10,0.005877089777457115,0.07666217957674511,0.020348697709935176,0.14264886157952741
233,-1,train,90,0.020348697709935176,0.14264886157952741,0.020348697709935176,0.14264886157952741
234,0,train,16,0.016438733227928968,0.1282136234100299,0.022041700891688294,0.14846447686799794
234,1,train,16,0.0073542878101664445,0.0857571443680726,0.022041700891688294,0.14846447686799794
234,2,train,16,0.049054285135879235,0.22148201989299093,0.022041700891688294,0.14846447686799794
234,3,train,16,0.003362134377382997,0.05798391481594699,0.022041700891688294,0.14846447686799794
234,4,train,16,0.021597283154432465,0.1469601413800098,0.022041700891688294,0.14846447686799794
234,5,train,10,0.03444348164433968,0.18558955154948695,0.022041700891688294,0.14846447686799794
234,-1,train,90,0.022041700891688294,0.14846447686799794,0.022041700891688294,0.14846447686799794
235,0,train,16,0.0036285848444615534,0.06023773605026631,0.022419927447617057,0.1497328536013959
235,1,train,16,0.017716302146678627,0.13310260007482433,0.022419927447617057,0.1497328536013959
235,2,train,16,0.020305291438428286,0.142496636586371,0.022419927447617057,0.1497328536013959
235,3,train,16,0.021628524118237676,0.14706639357187515,0.022419927447617057,0.1497328536013959
235,4,train,16,0.029415186626632825,0.17150856137998716,0.022419927447617057,0.1497328536013959
235,5,train,10,0.041825675511263365,0.20451326487849966,0.022419927447617057,0.1497328536013959
235,-1,train,90,0.022419927447617057,0.1497328536013959,0.022419927447617057,0.1497328536013959
236,0,train,16,0.022526518156846687,0.15008836782657972,0.020644251490739302,0.14368107561797866
236,1,train,16,0.011627297757325761,0.1078299483322039,0.020644251490739302,0.14368107561797866
236,2,train,16,0.03778995728274526,0.19439639215465204,0.020644251490739302,0.14368107561797866
236,3,train,16,0.03291708941865885,0.18143067386376222,0.020644251490739302,0.14368107561797866
236,4,train,16,0.004628330008062506,0.06803183084455766,0.020644251490739302,0.14368107561797866
236,5,train,10,0.014376316320796733,0.11990127739434944,0.020644251490739302,0.14368107561797866
236,-1,train,90,0.020644251490739302,0.14368107561797866,0.020644251490739302,0.14368107561797866
237,0,train,16,0.025456805115194422,0.15955188847266716,0.022380629481182173,0.14960156911336916
237,1,train,16,0.0041308019756520825,0.06427131534092081,0.022380629481182173,0.14960156911336916
237,2,train,16,0.021293383009976633,0.14592252399810193,0.022380629481182173,0.14960156911336916
237,3,train,16,0.03394003092877973,0.18422820340213855,0.022380629481182173,0.14960156911336916
237,4,train,16,0.005733678650011398,0.07572105816753619,0.022380629481182173,0.14960156911336916
237,5,train,10,0.04372907720747876,0.20911498561193256,0.022380629481182173,0.14960156911336916
237,-1,train,90,0.022380629481182173,0.14960156911336916,0.022380629481182173,0.14960156911336916
238,0,train,16,0.0035949654352258123,0.059958030614971104,0.021124457821046234,0.1453425533732163
238,1,train,16,0.01625343870060236,0.12748897481979515,0.021124457821046234,0.1453425533732163
238,2,train,16,0.03409705360135613,0.1846538751322488,0.021124457821046234,0.1453425533732163
238,3,train,16,0.011929351070098496,0.10922156870370657,0.021124457821046234,0.1453425533732163
238,4,train,16,0.035948177039079675,0.1896000449342765,0.021124457821046234,0.1453425533732163
238,5,train,10,0.024923761079914935,0.157872610290433,0.021124457821046234,0.1453425533732163
238,-1,train,90,0.021124457821046234,0.1453425533732163,0.021124457821046234,0.1453425533732163
239,0,train,16,0.008790984031293041,0.09376024760682451,0.02101368617668505,0.14496098156636858
239,1,train,16,0.005484720408064487,0.07405889823690659,0.02101368617668505,0.14496098156636858
239,2,train,16,0.012079922016943885,0.10990869854995047,0.02101368617668505,0.14496098156636858
239,3,train,16,0.051235649226605014,0.22635293067818896,0.02101368617668505,0.14496098156636858
239,4,train,16,0.024204384057102013,0.1555775821161327,0.02101368617668505,0.14496098156636858
239,5,train,10,0.02428645732010185,0.1558411284613335,0.02101368617668505,0.14496098156636858
239,-1,train,90,0.02101368617668505,0.14496098156636858,0.02101368617668505,0.14496098156636858
240,0,train,16,0.014910719045472231,0.12210945518456887,0.020665164785505577,0.14375383398541264
240,1,train,16,0.040748388959772494,0.20186230197779004,0.020665164785505577,0.14375383398541264
240,2,train,16,0.006105871595895938,0.07814007675895858,0.020665164785505577,0.14375383398541264
240,3,train,16,0.02153010191611057,0.14673139376462888,0.020665164785505577,0.14375383398541264
240,4,train,16,0.0206750762367043,0.14378830354623529,0.020665164785505577,0.14375383398541264
240,5,train,10,0.020020830959077925,0.14149498563227575,0.020665164785505577,0.14375383398541264
240,-1,train,90,0.020665164785505577,0.14375383398541264,0.020665164785505577,0.14375383398541264
241,0,train,16,0.030944475768826505,0.17591041972784474,0.02127300884125756,0.1458526956941748
241,1,train,16,0.01364440555747653,0.11680926999804651,0.02127300884125756,0.1458526956941748
241,2,train,16,0.023530779146372634,0.1533974548236464,0.02127300884125756,0.1458526956941748
241,3,train,16,0.014398598334038518,0.11999415958303353,0.02127300884125756,0.1458526956941748
241,4,train,16,0.014169164330917009,0.11903429896847803,0.02127300884125756,0.1458526956941748
241,5,train,10,0.03095062990991416,0.17592791111678147,0.02127300884125756,0.1458526956941748
241,-1,train,90,0.02127300884125756,0.1458526956941748,0.02127300884125756,0.1458526956941748
242,0,train,16,0.008762392982112583,0.09360765450598889,0.02076031894863503,0.14408441605057443
242,1,train,16,0.026856100355657067,0.16387830959482425,0.02076031894863503,0.14408441605057443
242,2,train,16,0.013535348002438446,0.11634151452700986,0.02076031894863503,0.14408441605057443
242,3,train,16,0.035763913868197016,0.18911349467501523,0.02076031894863503,0.14408441605057443
242,4,train,16,0.015562406405897808,0.12474937437076712,0.02076031894863503,0.14408441605057443
242,5,train,10,0.024081752077507276,0.1551829632321386,0.02076031894863503,0.14408441605057443
242,-1,train,90,0.02076031894863503,0.14408441605057443,0.02076031894863503,0.14408441605057443
243,0,train,16,0.010836103509790196,0.10409660661995758,0.01941937040354894,0.1393534011194163
243,1,train,16,0.044760706629178554,0.2115672626593693,0.01941937040354894,0.1393534011194163
243,2,train,16,0.03885030693046233,0.19710481204288832,0.01941937040354894,0.1393534011194163
243,3,train,16,0.014419474269149843,0.12008111537269231,0.01941937040354894,0.1393534011194163
243,4,train,16,0.004132324414124448,0.06428315809078182,0.01941937040354894,0.1393534011194163
243,5,train,10,0.003517306668588247,0.059306885507403324,0.01941937040354894,0.1393534011194163
243,-1,train,90,0.01941937040354894,0.1393534011194163,0.01941937040354894,0.1393534011194163
244,0,train,16,0.021051867166203803,0.14509261582245941,0.01927176396081156,0.13882277896948886
244,1,train,16,0.004034055463993907,0.06351421466092379,0.01927176396081156,0.13882277896948886
244,2,train,16,0.038877316423353764,0.19717331569802685,0.01927176396081156,0.13882277896948886
244,3,train,16,0.02138822365810963,0.14624713213635893,0.01927176396081156,0.13882277896948886
244,4,train,16,0.027576621433118648,0.16606210113424028,0.01927176396081156,0.13882277896948886
244,5,train,10,0.002702499620089596,0.051985571268281704,0.01927176396081156,0.13882277896948886
244,-1,train,90,0.01927176396081156,0.13882277896948886,0.01927176396081156,0.13882277896948886
245,0,train,16,0.01589035885084569,0.12605696668905567,0.021381121954865964,0.14622285031713053
245,1,train,16,0.016470038000786173,0.12833564586967322,0.021381121954865964,0.14622285031713053
245,2,train,16,0.017445498817235377,0.13208140980938754,0.021381121954865964,0.14622285031713053
245,3,train,16,0.025995495830400627,0.16123118752400425,0.021381121954865964,0.14622285031713053
245,4,train,16,0.014836253387056643,0.12180415997434835,0.021381121954865964,0.14622285031713053
245,5,train,10,0.037649086842871264,0.1940337260449102,0.021381121954865964,0.14622285031713053
245,-1,train,90,0.021381121954865964,0.14622285031713053,0.021381121954865964,0.14622285031713053
246,0,train,16,0.014836517152186332,0.1218052427122344,0.02158737721559341,0.1469264347066021
246,1,train,16,0.015651528256148947,0.12510606802289387,0.02158737721559341,0.1469264347066021
246,2,train,16,0.017454977394756408,0.13211728650996588,0.02158737721559341,0.1469264347066021
246,3,train,16,0.03161654745283314,0.17781042560219337,0.02158737721559341,0.1469264347066021
246,4,train,16,0.007910119998562016,0.08893885539269109,0.02158737721559341,0.1469264347066021
246,5,train,10,0.04205457303907361,0.2050721166786787,0.02158737721559341,0.1469264347066021
246,-1,train,90,0.02158737721559341,0.1469264347066021,0.02158737721559341,0.1469264347066021
247,0,train,16,0.021256188670309133,0.14579502278990575,0.020230400186066796,0.1422336113092359
247,1,train,16,0.02362512797428799,0.15370467778922017,0.020230400186066796,0.1422336113092359
247,2,train,16,0.004084668843565593,0.06391141403196766,0.020230400186066796,0.1422336113092359
247,3,train,16,0.028389254209731613,0.16849111018012675,0.020230400186066796,0.1422336113092359
247,4,train,16,0.02249873938800465,0.14999579790115672,0.020230400186066796,0.1422336113092359
247,5,train,10,0.021528422030501808,0.14672566929648612,0.020230400186066796,0.1422336113092359
247,-1,train,90,0.020230400186066796,0.1422336113092359,0.020230400186066796,0.1422336113092359
248,0,train,16,0.00362137565006841,0.060177866778977886,0.019875862210101496,0.1409817797096543
248,1,train,16,0.027959496945015417,0.16721093548274713,0.019875862210101496,0.1409817797096543
248,2,train,16,0.019601219341041202,0.14000435472170572,0.019875862210101496,0.1409817797096543
248,3,train,16,0.03354816619598913,0.18316158493523998,0.019875862210101496,0.1409817797096543
248,4,train,16,0.017475994869114126,0.13219680355104704,0.019875862210101496,0.1409817797096543
248,5,train,10,0.017048920259380707,0.13057151396602823,0.019875862210101496,0.1409817797096543
248,-1,train,90,0.019875862210101496,0.1409817797096543,0.019875862210101496,0.1409817797096543
249,0,train,16,0.019098023724958044,0.13819559951372562,0.02228198292652307,0.1492715074169316
249,1,train,16,0.034046853042992146,0.1845178935577581,0.02228198292652307,0.1492715074169316
249,2,train,16,0.003768998655313559,0.061392170961072544,0.02228198292652307,0.1492715074169316
249,3,train,16,0.012818357954625133,0.11321818738447076,0.02228198292652307,0.1492715074169316
249,4,train,16,0.007313011354789438,0.08551614674895869,0.02228198292652307,0.1492715074169316
249,5,train,10,0.05664665282646009,0.2380055730995812,0.02228198292652307,0.1492715074169316
249,-1,train,90,0.02228198292652307,0.1492715074169316,0.02228198292652307,0.1492715074169316
250,0,train,16,0.031513317948662044,0.1775199085980557,0.0189217195121607,0.13755624126938298
250,1,train,16,0.020073738184429032,0.14168182023262205,0.0189217195121607,0.13755624126938298
250,2,train,16,0.034446058674579456,0.18559649424108057,0.0189217195121607,0.13755624126938298
250,3,train,16,0.009377286108921577,0.09683638835128858,0.0189217195121607,0.13755624126938298
250,4,train,16,0.014259539583841643,0.1194133140978913,0.0189217195121607,0.13755624126938298
250,5,train,10,0.0038603765725304337,0.06213192876879353,0.0189217195121607,0.13755624126938298
250,-1,train,90,0.0189217195121607,0.13755624126938298,0.0189217195121607,0.13755624126938298
251,0,train,16,0.014172087024803007,0.11904657502340421,0.01987928620112383,0.14099392256804485
251,1,train,16,0.012935378263381217,0.11373380440036822,0.01987928620112383,0.14099392256804485
251,2,train,16,0.014683718871156276,0.12117639568478787,0.01987928620112383,0.14099392256804485
251,3,train,16,0.025826837451291468,0.16070730366505273,0.01987928620112383,0.14099392256804485
251,4,train,16,0.031064476271398727,0.17625117381566208,0.01987928620112383,0.14099392256804485
251,5,train,10,0.020593219324712277,0.14350337739827687,0.01987928620112383,0.14099392256804485
251,-1,train,90,0.01987928620112383,0.14099392256804485,0.01987928620112383,0.14099392256804485
252,0,train,16,0.013534376759633168,0.11633734034966231,0.02047916130914206,0.14310542026471973
252,1,train,16,0.029959689421764173,0.1730886750245786,0.02047916130914206,0.14310542026471973
252,2,train,16,0.010485206154284716,0.10239729563950757,0.02047916130914206,0.14310542026471973
252,3,train,16,0.03379339724031353,0.1838298050924102,0.02047916130914206,0.14310542026471973
252,4,train,16,0.003767166468545599,0.06137724715678929,0.02047916130914206,0.14310542026471973
252,5,train,10,0.031335131810311175,0.1770173206505826,0.02047916130914206,0.14310542026471973
252,-1,train,90,0.02047916130914206,0.14310542026471973,0.02047916130914206,0.14310542026471973
253,0,train,16,0.02076887889947959,0.14411411762724563,0.020201790679547433,0.1421330034845793
253,1,train,16,0.011544383973041944,0.10744479500209372,0.020201790679547433,0.1421330034845793
253,2,train,16,0.033737784031675315,0.18367848004509216,0.020201790679547433,0.1421330034845793
253,3,train,16,0.023604715159746107,0.15363826072871986,0.020201790679547433,0.1421330034845793
253,4,train,16,0.0036452536699885713,0.06037593618312325,0.020201790679547433,0.1421330034845793
253,5,train,10,0.027909728343353066,0.16706204938092034,0.020201790679547433,0.1421330034845793
253,-1,train,90,0.020201790679547433,0.1421330034845793,0.020201790679547433,0.1421330034845793
254,0,train,16,0.02560284037918017,0.16000887593874338,0.019673545096568018,0.14026241512453727
254,1,train,16,0.013143445921939431,0.11464486871177197,0.019673545096568018,0.14026241512453727
254,2,train,16,0.019185929218893918,0.13851328174183844,0.019673545096568018,0.14026241512453727
254,3,train,16,0.025152206158633356,0.15859447076942296,0.019673545096568018,0.14026241512453727
254,4,train,16,0.014294670642807095,0.1195603221926367,0.019673545096568018,0.14026241512453727
254,5,train,10,0.020662178257954127,0.14374344596521305,0.019673545096568018,0.14026241512453727
254,-1,train,90,0.019673545096568018,0.14026241512453727,0.019673545096568018,0.14026241512453727
255,0,train,16,0.013883706414665615,0.11782914077029338,0.01940383197782726,0.13929763809134474
255,1,train,16,0.02037530601100819,0.14274209614198677,0.01940383197782726,0.13929763809134474
255,2,train,16,0.03754353151936001,0.1937615326099585,0.01940383197782726,0.13929763809134474
255,3,train,16,0.01999443082971451,0.141401664876035,0.01940383197782726,0.13929763809134474
255,4,train,16,0.007210594769333005,0.0849152210698,0.01940383197782726,0.13929763809134474
255,5,train,10,0.017415422322882217,0.1319675047990308,0.01940383197782726,0.13929763809134474
255,-1,train,90,0.01940383197782726,0.13929763809134474,0.01940383197782726,0.13929763809134474
256,0,train,16,0.013747589044410627,0.11725011319572629,0.018861801762600685,0.137338274936744
256,1,train,16,0.008347995602359026,0.09136736617829709,0.018861801762600685,0.137338274936744
256,2,train,16,0.025457723643097185,0.15955476690809706,0.018861801762600685,0.137338274936744
256,3,train,16,0.022341960422930403,0.14947227309079902,0.018861801762600685,0.137338274936744
256,4,train,16,0.03337640351058572,0.1826921002960602,0.018861801762600685,0.137338274936744
256,5,train,10,0.009899138352221153,0.09949441367343774,0.018861801762600685,0.137338274936744
256,-1,train,90,0.018861801762600685,0.137338274936744,0.018861801762600685,0.137338274936744
257,0,train,16,0.005053927996208649,0.07109098393051434,0.018467358176572777,0.13589465838130937
257,1,train,16,0.026895040720241528,0.1639970753405119,0.018467358176572777,0.13589465838130937
257,2,train,16,0.023948882329404897,0.1547542643335068,0.018467358176572777,0.13589465838130937
257,3,train,16,0.022027863731767083,0.14841786864042714,0.018467358176572777,0.13589465838130937
257,4,train,16,0.028364305693176734,0.16841705879505417,0.018467358176572777,0.13589465838130937
257,5,train,10,0.004514128588637774,0.0671872650778239,0.018467358176572777,0.13589465838130937
257,-1,train,90,0.018467358176572777,0.13589465838130937,0.018467358176572777,0.13589465838130937
258,0,train,16,0.015789600279659897,0.125656676223987,0.018267131356970504,0.13515595198499586
258,1,train,16,0.036538993146512266,0.191151754233416,0.018267131356970504,0.13515595198499586
258,2,train,16,0.013589225259610746,0.11657283242510129,0.018267131356970504,0.13515595198499586
258,3,train,16,0.009114415792396862,0.09546944952390195,0.018267131356970504,0.13515595198499586
258,4,train,16,0.03215560688387661,0.1793198452036935,0.018267131356970504,0.13515595198499586
258,5,train,10,0.0024149467797666612,0.04914210801101904,0.018267131356970504,0.13515595198499586
258,-1,train,90,0.018267131356970504,0.13515595198499586,0.018267131356970504,0.13515595198499586
259,0,train,16,0.03213355540580719,0.17925834821789247,0.019394395699828204,0.13926376305352445
259,1,train,16,0.019747853822563218,0.14052705726145132,0.019394395699828204,0.13926376305352445
259,2,train,16,0.02552100453629626,0.1597529484432017,0.019394395699828204,0.13926376305352445
259,3,train,16,0.006396795097285795,0.07997996684974179,0.019394395699828204,0.13926376305352445
259,4,train,16,0.011147466848706026,0.10558156490934402,0.019394395699828204,0.13926376305352445
259,5,train,10,0.02141969848831072,0.14635470094366876,0.019394395699828204,0.13926376305352445
259,-1,train,90,0.019394395699828204,0.13926376305352445,0.019394395699828204,0.13926376305352445
260,0,train,16,0.01798590757425617,0.13411154899655797,0.019088939644714437,0.1381627288551961
260,1,train,16,0.004064695519695997,0.06375496466704375,0.019088939644714437,0.1381627288551961
260,2,train,16,0.03600149194631453,0.1897405911931196,0.019088939644714437,0.1381627288551961
260,3,train,16,0.02169270522201965,0.14728443645551845,0.019088939644714437,0.1381627288551961
260,4,train,16,0.017164689807099884,0.13101408247627383,0.019088939644714437,0.1381627288551961
260,5,train,10,0.017624147798900383,0.13275597085969573,0.019088939644714437,0.1381627288551961
260,-1,train,90,0.019088939644714437,0.1381627288551961,0.019088939644714437,0.1381627288551961
261,0,train,16,0.010046521284359167,0.10023233652050204,0.019324129553095513,0.13901125692941385
261,1,train,16,0.014055516073171648,0.11855596177827435,0.019324129553095513,0.13901125692941385
261,2,train,16,0.0414441319818023,0.203578319036685,0.019324129553095513,0.13901125692941385
261,3,train,16,0.0040542967605001765,0.06367335989642903,0.019324129553095513,0.13901125692941385
261,4,train,16,0.02396239698469174,0.15479792306323667,0.019324129553095513,0.13901125692941385
261,5,train,10,0.022381914234048044,0.14960586296682374,0.019324129553095513,0.13901125692941385
261,-1,train,90,0.019324129553095513,0.13901125692941385,0.019324129553095513,0.13901125692941385
262,0,train,16,0.035316660310885276,0.18792727399418446,0.018889532510706027,0.137439195685605
262,1,train,16,0.003827052177037506,0.0618631730275574,0.018889532510706027,0.137439195685605
262,2,train,16,0.014451640767266868,0.12021497730011377,0.018889532510706027,0.137439195685605
262,3,train,16,0.023061285056860215,0.15185942531453298,0.018889532510706027,0.137439195685605
262,4,train,16,0.020297213112618853,0.14246828809464532,0.018889532510706027,0.137439195685605
262,5,train,10,0.016383343639567435,0.12799743606638156,0.018889532510706027,0.137439195685605
262,-1,train,90,0.018889532510706027,0.137439195685605,0.018889532510706027,0.137439195685605
263,0,train,16,0.01654655118689061,0.1286333984114958,0.01883051128975832,0.13722431012673492
263,1,train,16,0.017541884989863844,0.1324457813215047,0.01883051128975832,0.13722431012673492
263,2,train,16,0.024071129880923244,0.15514873470616267,0.01883051128975832,0.13722431012673492
263,3,train,16,0.0259285895247033,0.16102356822745947,0.01883051128975832,0.13722431012673492
263,4,train,16,0.012416658029338256,0.11143005891292644,0.01883051128975832,0.13722431012673492
263,5,train,10,0.016478254126830655,0.12836765218243518,0.01883051128975832,0.13722431012673492
263,-1,train,90,0.01883051128975832,0.13722431012673492,0.01883051128975832,0.13722431012673492
264,0,train,16,0.03648856411409231,0.19101980031947555,0.017944271329133437,0.13395622915390473
264,1,train,16,0.0162584331887776,0.1275085612371875,0.017944271329133437,0.13395622915390473
264,2,train,16,0.02863498736584209,0.16921875595170321,0.017944271329133437,0.13395622915390473
264,3,train,16,0.011366708392961588,0.10661476629886495,0.017944271329133437,0.13395622915390473
264,4,train,16,0.011993246122345272,0.10951368006941084,0.017944271329133437,0.13395622915390473
264,5,train,10,0.0029236887907817728,0.05407114563962717,0.017944271329133437,0.13395622915390473
264,-1,train,90,0.017944271329133437,0.13395622915390473,0.017944271329133437,0.13395622915390473
265,0,train,16,0.00751274937464753,0.08667611767175275,0.019668707081362636,0.14024516776474916
265,1,train,16,0.01053311621270913,0.10263097102097948,0.019668707081362636,0.14024516776474916
265,2,train,16,0.02259594566420672,0.15031947865864465,0.019668707081362636,0.14024516776474916
265,3,train,16,0.019088083008253317,0.13815962872074214,0.019668707081362636,0.14024516776474916
265,4,train,16,0.026578369707730403,0.16302873890124528,0.019668707081362636,0.14024516776474916
265,5,train,10,0.0317039785206287,0.17805611059615084,0.019668707081362636,0.14024516776474916
265,-1,train,90,0.019668707081362636,0.14024516776474916,0.019668707081362636,0.14024516776474916
266,0,train,16,0.008536851411664586,0.09239508326564021,0.01806109418009567,0.13439157034611832
266,1,train,16,0.02369421107756138,0.15392924048913312,0.01806109418009567,0.13439157034611832
266,2,train,16,0.02124638123953169,0.14576138459664717,0.01806109418009567,0.13439157034611832
266,3,train,16,0.0263456576852065,0.1623134550344071,0.01806109418009567,0.13439157034611832
266,4,train,16,0.0214380739994345,0.1464174648033304,0.01806109418009567,0.13439157034611832
266,5,train,10,0.007105389667175354,0.08429347345539484,0.01806109418009567,0.13439157034611832
266,-1,train,90,0.01806109418009567,0.13439157034611832,0.01806109418009567,0.13439157034611832
267,0,train,16,0.004014733136700484,0.06336192181981606,0.018624938084692812,0.13647321379923905
267,1,train,16,0.039393890458606994,0.1984789421037078,0.018624938084692812,0.13647321379923905
267,2,train,16,0.016564315243358465,0.12870242904995408,0.018624938084692812,0.13647321379923905
267,3,train,16,0.017312033886218704,0.13157520239854736,0.018624938084692812,0.13647321379923905
267,4,train,16,0.017377746584136163,0.13182468124041175,0.018624938084692812,0.13647321379923905
267,5,train,10,0.01708690919913607,0.1307169047948125,0.018624938084692812,0.13647321379923905
267,-1,train,90,0.018624938084692812,0.13647321379923905,0.018624938084692812,0.13647321379923905
268,0,train,16,0.019177149143372176,0.1384815841307868,0.01779366848573706,0.1333929101779291
268,1,train,16,0.012762343150492834,0.11297054107373672,0.01779366848573706,0.1333929101779291
268,2,train,16,0.013534226396638394,0.11633669411083673,0.01779366848573706,0.1333929101779291
268,3,train,16,0.03419616028761588,0.18492203840433913,0.01779366848573706,0.1333929101779291
268,4,train,16,0.02243265712251168,0.14977535552457114,0.01779366848573706,0.1333929101779291
268,5,train,10,0.004659474813791401,0.06826034583703339,0.01779366848573706,0.1333929101779291
268,-1,train,90,0.01779366848573706,0.1333929101779291,0.01779366848573706,0.1333929101779291
269,0,train,16,0.003673885714496983,0.060612587096221054,0.018517844235324373,0.13608028599075023
269,1,train,16,0.018213815512851454,0.13495856961620278,0.018517844235324373,0.13608028599075023
269,2,train,16,0.007573715535068647,0.087027096556582,0.018517844235324373,0.13608028599075023
269,3,train,16,0.047765690520154135,0.2185536330518304,0.018517844235324373,0.13608028599075023
269,4,train,16,0.016788557532633395,0.12957066617345686,0.018517844235324373,0.13608028599075023
269,5,train,10,0.01709140059674164,0.13073408353119564,0.018517844235324373,0.13608028599075023
269,-1,train,90,0.018517844235324373,0.13608028599075023,0.018517844235324373,0.13608028599075023
270,0,train,16,0.032131127397865895,0.17925157571933892,0.01751550299700722,0.13234614840261585
270,1,train,16,0.013361013424793079,0.11558985000765888,0.01751550299700722,0.13234614840261585
270,2,train,16,0.012535010739906186,0.11195986218241868,0.01751550299700722,0.13234614840261585
270,3,train,16,0.0353238736774853,0.18794646492415149,0.01751550299700722,0.13234614840261585
270,4,train,16,0.009701164307435853,0.09849448871604874,0.01751550299700722,0.13234614840261585
270,5,train,10,0.002040828434556999,0.04517552915635852,0.01751550299700722,0.13234614840261585
270,-1,train,90,0.01751550299700722,0.13234614840261585,0.01751550299700722,0.13234614840261585
271,0,train,16,0.018747543045194204,0.1369216675519043,0.01787396823223605,0.13369356092286588
271,1,train,16,0.004739776913509416,0.06884603774734908,0.01787396823223605,0.13369356092286588
271,2,train,16,0.021691620198337435,0.14728075297993773,0.01787396823223605,0.13369356092286588
271,3,train,16,0.03142554848255207,0.17727252602293472,0.01787396823223605,0.13369356092286588
271,4,train,16,0.02185489690667533,0.1478340180969026,0.01787396823223605,0.13369356092286588
271,5,train,10,0.008784423847147841,0.09372525725303633,0.01787396823223605,0.13369356092286588
271,-1,train,90,0.01787396823223605,0.13369356092286588,0.01787396823223605,0.13369356092286588
272,0,train,16,0.013981057784825113,0.11824152309922734,0.017492526918634472,0.13225931694453313
272,1,train,16,0.02770450533692012,0.16644670419362506,0.017492526918634472,0.13225931694453313
272,2,train,16,0.04188844000233682,0.2046666558146119,0.017492526918634472,0.13225931694453313
272,3,train,16,0.014176167304215106,0.11906371111390367,0.017492526918634472,0.13225931694453313
272,4,train,16,0.003790416566739972,0.0615663590505397,0.017492526918634472,0.13225931694453313
272,5,train,10,0.003414574516769705,0.058434360754351586,0.017492526918634472,0.13225931694453313
