epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
10,0,val,16,0.398360975531807,0.6311584393255049,0.41032150303046855,0.6405634262354264
10,1,val,14,0.4222820305291301,0.6498323095454166,0.41032150303046855,0.6405634262354264
10,-1,val,30,0.41032150303046855,0.6405634262354264,0.41032150303046855,0.6405634262354264
11,0,val,16,0.41333309627902226,0.6429098663724351,0.40214511653986085,0.6341491279973984
11,1,val,14,0.3909571368006995,0.6252656529833536,0.40214511653986085,0.6341491279973984
11,-1,val,30,0.40214511653986085,0.6341491279973984,0.40214511653986085,0.6341491279973984
12,0,val,16,0.3891921404455103,0.6238526592437595,0.3968246222687941,0.6299401735631679
12,1,val,14,0.4044571040920779,0.6359694207209007,0.3968246222687941,0.6299401735631679
12,-1,val,30,0.3968246222687941,0.6299401735631679,0.3968246222687941,0.6299401735631679
13,0,val,16,0.40592877011167605,0.6371253959085889,0.38850888604387834,0.6233048098995213
13,1,val,14,0.37108900197608063,0.6091707494422894,0.38850888604387834,0.6233048098995213
13,-1,val,30,0.38850888604387834,0.6233048098995213,0.38850888604387834,0.6233048098995213
14,0,val,16,0.394142586713909,0.6278077625467122,0.38215083083735246,0.6181834928541464
14,1,val,14,0.3701590749607959,0.6084069977907847,0.38215083083735246,0.6181834928541464
14,-1,val,30,0.38215083083735246,0.6181834928541464,0.38215083083735246,0.6181834928541464
15,0,val,16,0.3649199559057481,0.6040860500837179,0.37700712598544184,0.6140090601818852
15,1,val,14,0.3890942960651356,0.6237742348519499,0.37700712598544184,0.6140090601818852
15,-1,val,30,0.37700712598544184,0.6140090601818852,0.37700712598544184,0.6140090601818852
16,0,val,16,0.3601352403919485,0.6001126897441417,0.37014912187487725,0.6083988181077254
16,1,val,14,0.38016300335780606,0.6165735993032836,0.37014912187487725,0.6083988181077254
16,-1,val,30,0.37014912187487725,0.6083988181077254,0.37014912187487725,0.6083988181077254
17,0,val,16,0.3560995890294197,0.5967408055675594,0.36329124744032903,0.6027364659951553
17,1,val,14,0.3704829058512384,0.608673069760145,0.36329124744032903,0.6027364659951553
17,-1,val,30,0.36329124744032903,0.6027364659951553,0.36329124744032903,0.6027364659951553
18,0,val,16,0.3615157452967792,0.6012617943099156,0.35579080078580316,0.5964820205050636
18,1,val,14,0.35006585627482717,0.5916636344028819,0.35579080078580316,0.5964820205050636
18,-1,val,30,0.35579080078580316,0.5964820205050636,0.35579080078580316,0.5964820205050636
19,0,val,16,0.34616192696864423,0.5883552727465304,0.3498622228794925,0.5914915239286971
19,1,val,14,0.35356251879034073,0.5946112333200078,0.3498622228794925,0.5914915239286971
19,-1,val,30,0.3498622228794925,0.5914915239286971,0.3498622228794925,0.5914915239286971
20,0,val,16,0.32898014978972245,0.5735679120991013,0.34408592559503914,0.5865883783327446
20,1,val,14,0.3591917014003559,0.5993260393144585,0.34408592559503914,0.5865883783327446
20,-1,val,30,0.34408592559503914,0.5865883783327446,0.34408592559503914,0.5865883783327446
21,0,val,16,0.3423586315818785,0.5851142038797883,0.33617792590868867,0.5798085252121502
21,1,val,14,0.3299972202354989,0.5744538451742653,0.33617792590868867,0.5798085252121502
21,-1,val,30,0.33617792590868867,0.5798085252121502,0.33617792590868867,0.5798085252121502
22,0,val,16,0.3369868946621077,0.5805057231949636,0.3296376444095416,0.5741407879688932
22,1,val,14,0.32228839415697547,0.5677044954524981,0.3296376444095416,0.5741407879688932
22,-1,val,30,0.3296376444095416,0.5741407879688932,0.3296376444095416,0.5741407879688932
23,0,val,16,0.3176696014303438,0.5636218603197926,0.32417133251256236,0.5693604592106501
23,1,val,14,0.3306730635947809,0.5750417929114203,0.32417133251256236,0.5693604592106501
23,-1,val,30,0.32417133251256236,0.5693604592106501,0.32417133251256236,0.5693604592106501
24,0,val,16,0.32922780589240525,0.5737837623115569,0.3165202010540317,0.5626012807077777
24,1,val,14,0.3038125962156582,0.5511919776408745,0.3165202010540317,0.5626012807077777
24,-1,val,30,0.3165202010540317,0.5626012807077777,0.3165202010540317,0.5626012807077777
25,0,val,16,0.3180732170542575,0.5639798019913989,0.31054740760697697,0.5572678060026229
25,1,val,14,0.3030215981596964,0.5504739759150258,0.31054740760697697,0.5572678060026229
25,-1,val,30,0.31054740760697697,0.5572678060026229,0.31054740760697697,0.5572678060026229
26,0,val,16,0.29509247112982556,0.5432241444650868,0.3054382325566649,0.5526646655582976
26,1,val,14,0.3157839939835043,0.5619466113284289,0.3054382325566649,0.5526646655582976
26,-1,val,30,0.3054382325566649,0.5526646655582976,0.3054382325566649,0.5526646655582976
27,0,val,16,0.2955677647883887,0.5436614431688058,0.29867559035810803,0.5465122051318781
27,1,val,14,0.30178341592782737,0.5493481736820715,0.29867559035810803,0.5465122051318781
27,-1,val,30,0.29867559035810803,0.5465122051318781,0.29867559035810803,0.5465122051318781
28,0,val,16,0.3102147183693292,0.5569692256932417,0.2909509087060651,0.5393986547128803
28,1,val,14,0.2716870990428011,0.5212361259955042,0.2909509087060651,0.5393986547128803
28,-1,val,30,0.2909509087060651,0.5393986547128803,0.2909509087060651,0.5393986547128803
29,0,val,16,0.3146156066553299,0.5609060586723323,0.28404783232594133,0.532961379769624
29,1,val,14,0.25348005799655277,0.503468030759206,0.28404783232594133,0.532961379769624
29,-1,val,30,0.28404783232594133,0.532961379769624,0.28404783232594133,0.532961379769624
30,0,val,16,0.28877643950008486,0.5373792324793403,0.27933068402593136,0.5285174396611065
30,1,val,14,0.26988492855177787,0.5195045029177109,0.27933068402593136,0.5285174396611065
30,-1,val,30,0.27933068402593136,0.5285174396611065,0.27933068402593136,0.5285174396611065
31,0,val,16,0.2858553062978444,0.534654380228802,0.27303623425371026,0.5225286922779555
31,1,val,14,0.2602171622095761,0.5101148519790186,0.27303623425371026,0.5225286922779555
31,-1,val,30,0.27303623425371026,0.5225286922779555,0.27303623425371026,0.5225286922779555
32,0,val,16,0.24251842937136636,0.4924616019258419,0.26968806545689183,0.5193149963720399
32,1,val,14,0.2968577015424173,0.5448464935579721,0.26968806545689183,0.5193149963720399
32,-1,val,30,0.26968806545689183,0.5193149963720399,0.26968806545689183,0.5193149963720399
33,0,val,16,0.2538027812224138,0.5037884290279142,0.2624793869807284,0.5123274216560425
33,1,val,14,0.27115599273904306,0.5207264087205901,0.2624793869807284,0.5123274216560425
33,-1,val,30,0.2624793869807284,0.5123274216560425,0.2624793869807284,0.5123274216560425
34,0,val,16,0.24895008719143644,0.49894898255376413,0.2564825768576478,0.5064410892272149
34,1,val,14,0.2640150665238592,0.5138239645285719,0.2564825768576478,0.5064410892272149
34,-1,val,30,0.2564825768576478,0.5064410892272149,0.2564825768576478,0.5064410892272149
35,0,val,16,0.2368221473838514,0.4866437581885248,0.2510759560149837,0.501074800818185
35,1,val,14,0.265329764646116,0.5151017032063824,0.2510759560149837,0.501074800818185
35,-1,val,30,0.2510759560149837,0.501074800818185,0.2510759560149837,0.501074800818185
36,0,val,16,0.2463828780767275,0.49636969899131383,0.24419287344706078,0.494158753283862
36,1,val,14,0.24200286881739405,0.4919378708916341,0.24419287344706078,0.494158753283862
36,-1,val,30,0.24419287344706078,0.494158753283862,0.24419287344706078,0.494158753283862
37,0,val,16,0.2558646560032211,0.5058306594140188,0.23738331350145792,0.4872199847106622
37,1,val,14,0.21890197099969474,0.46786960897208824,0.23738331350145792,0.4872199847106622
37,-1,val,30,0.23738331350145792,0.4872199847106622,0.23738331350145792,0.4872199847106622
38,0,val,16,0.2246981571902864,0.47402337198738037,0.23354467978929927,0.4832646063900182
38,1,val,14,0.24239120238831216,0.492332410458942,0.23354467978929927,0.4832646063900182
38,-1,val,30,0.23354467978929927,0.4832646063900182,0.23354467978929927,0.4832646063900182
39,0,val,16,0.22368019766860714,0.4729484090982939,0.2276294728123249,0.4771053057893246
39,1,val,14,0.23157874795604266,0.48122629599393535,0.2276294728123249,0.4771053057893246
39,-1,val,30,0.2276294728123249,0.4771053057893246,0.2276294728123249,0.4771053057893246
40,0,val,16,0.19827373730041029,0.44527939240482517,0.2235236185986662,0.4727828450765385
40,1,val,14,0.24877349989692216,0.4987719918930113,0.2235236185986662,0.4727828450765385
40,-1,val,30,0.2235236185986662,0.4727828450765385,0.2235236185986662,0.4727828450765385
41,0,val,16,0.2421289284719905,0.49206597979538325,0.21456029399898868,0.4632065349269035
41,1,val,14,0.18699165952598684,0.4324253224846885,0.21456029399898868,0.4632065349269035
41,-1,val,30,0.21456029399898868,0.4632065349269035,0.21456029399898868,0.4632065349269035
42,0,val,16,0.24490014748195488,0.49487387027600765,0.2086695453125585,0.4568036178847082
42,1,val,14,0.1724389431431621,0.4152576828225603,0.2086695453125585,0.4568036178847082
42,-1,val,30,0.2086695453125585,0.4568036178847082,0.2086695453125585,0.4568036178847082
43,0,val,16,0.18842867844831934,0.4340837228557636,0.20711417895354672,0.45509798829872533
43,1,val,14,0.22579967945877413,0.47518383753950866,0.20711417895354672,0.45509798829872533
43,-1,val,30,0.20711417895354672,0.45509798829872533,0.20711417895354672,0.45509798829872533
44,0,val,16,0.22153460447417048,0.47067462697087303,0.19926947460020947,0.44639609608531466
44,1,val,14,0.17700434472624846,0.4207188428466789,0.19926947460020947,0.44639609608531466
44,-1,val,30,0.19926947460020947,0.44639609608531466,0.19926947460020947,0.44639609608531466
45,0,val,16,0.18954851587141755,0.43537169851911317,0.19619685272842513,0.44294113912395305
45,1,val,14,0.2028451895854327,0.4503833806718813,0.19619685272842513,0.44294113912395305
45,-1,val,30,0.19619685272842513,0.44294113912395305,0.19619685272842513,0.44294113912395305
46,0,val,16,0.2060360354848306,0.4539119248101228,0.18977094621934765,0.43562707241326
46,1,val,14,0.1735058569538647,0.41654034252862554,0.18977094621934765,0.43562707241326
46,-1,val,30,0.18977094621934765,0.43562707241326,0.18977094621934765,0.43562707241326
47,0,val,16,0.17605552375971903,0.41958970883437907,0.18675198925163616,0.43214811031825207
47,1,val,14,0.19744845474355333,0.4443517241370324,0.18675198925163616,0.43214811031825207
47,-1,val,30,0.18675198925163616,0.43214811031825207,0.18675198925163616,0.43214811031825207
48,0,val,16,0.17925142855410267,0.4233809496825556,0.18147645245584748,0.42600053105113317
48,1,val,14,0.1837014763575923,0.42860410212408406,0.18147645245584748,0.42600053105113317
48,-1,val,30,0.18147645245584748,0.42600053105113317,0.18147645245584748,0.42600053105113317
49,0,val,16,0.16462411369887328,0.4057389723687796,0.1775753656617956,0.42139692175168486
49,1,val,14,0.19052661762471795,0.4364935482051458,0.1775753656617956,0.42139692175168486
49,-1,val,30,0.1775753656617956,0.42139692175168486,0.1775753656617956,0.42139692175168486
50,0,val,16,0.15698990286499068,0.3962195134833602,0.1732827661781925,0.4162724662744252
50,1,val,14,0.18957562949139428,0.4354028358789068,0.1732827661781925,0.4162724662744252
50,-1,val,30,0.1732827661781925,0.4162724662744252,0.1732827661781925,0.4162724662744252
51,0,val,16,0.18657201319012764,0.4319398258902826,0.16643814094971082,0.4079683087565881
51,1,val,14,0.146304268709294,0.3824974100687402,0.16643814094971082,0.4079683087565881
51,-1,val,30,0.16643814094971082,0.4079683087565881,0.16643814094971082,0.4079683087565881
52,0,val,16,0.16920086909682072,0.41134033244604246,0.163055543939647,0.403801366936328
52,1,val,14,0.15691021878247324,0.39611894524558305,0.163055543939647,0.403801366936328
52,-1,val,30,0.163055543939647,0.403801366936328,0.163055543939647,0.403801366936328
53,0,val,16,0.17734012167634725,0.4211177052515689,0.15795393186062348,0.3974341855711754
53,1,val,14,0.13856774204489972,0.37224688319030924,0.15795393186062348,0.3974341855711754
53,-1,val,30,0.15795393186062348,0.3974341855711754,0.15795393186062348,0.3974341855711754
54,0,val,16,0.1623478956387712,0.4029241810052745,0.1546110685184,0.3932061399805451
54,1,val,14,0.14687424139802882,0.38324175320289516,0.1546110685184,0.3932061399805451
54,-1,val,30,0.1546110685184,0.3932061399805451,0.1546110685184,0.3932061399805451
55,0,val,16,0.16545258718065806,0.4067586350412958,0.15008987583721853,0.38741434645250106
55,1,val,14,0.134727164493779,0.36705199154040696,0.15008987583721853,0.38741434645250106
55,-1,val,30,0.15008987583721853,0.38741434645250106,0.15008987583721853,0.38741434645250106
56,0,val,16,0.15874358341555228,0.3984263839350405,0.14639108941002602,0.38261088511701546
56,1,val,14,0.13403859540449975,0.3661128178642476,0.14639108941002602,0.38261088511701546
56,-1,val,30,0.14639108941002602,0.38261088511701546,0.14639108941002602,0.38261088511701546
57,0,val,16,0.12479782771034893,0.3532673600976305,0.1447856756819669,0.3805071296072741
57,1,val,14,0.16477352365358489,0.40592305139470075,0.1447856756819669,0.3805071296072741
57,-1,val,30,0.1447856756819669,0.3805071296072741,0.1447856756819669,0.3805071296072741
58,0,val,16,0.14248903966639678,0.37747720416787656,0.1396241137778806,0.3736631019754032
58,1,val,14,0.13675918788936436,0.36980966440773877,0.1396241137778806,0.3736631019754032
58,-1,val,30,0.1396241137778806,0.3736631019754032,0.1396241137778806,0.3736631019754032
59,0,val,16,0.1355490505044952,0.3681698663721614,0.13634284660958546,0.36924632240495703
59,1,val,14,0.13713664271467568,0.3703196493769615,0.13634284660958546,0.36924632240495703
59,-1,val,30,0.13634284660958546,0.36924632240495703,0.13634284660958546,0.36924632240495703
60,0,val,16,0.1523124384068909,0.39027226189788444,0.13148520798012225,0.36260889120390066
60,1,val,14,0.11065797755335363,0.3326529385911894,0.13148520798012225,0.36260889120390066
60,-1,val,30,0.13148520798012225,0.36260889120390066,0.13148520798012225,0.36260889120390066
61,0,val,16,0.10673461845141093,0.32670264530825416,0.13116787145132067,0.36217105275176353
61,1,val,14,0.1556011244512304,0.3944630837622583,0.13116787145132067,0.36217105275176353
61,-1,val,30,0.13116787145132067,0.36217105275176353,0.13116787145132067,0.36217105275176353
62,0,val,16,0.11985030103907136,0.3461940222462996,0.12674439290521178,0.356011787593068
62,1,val,14,0.13363848477135218,0.3655659786842208,0.12674439290521178,0.356011787593068
62,-1,val,30,0.12674439290521178,0.356011787593068,0.12674439290521178,0.356011787593068
63,0,val,16,0.12426799192643921,0.35251665482135625,0.1230421722391754,0.3507736766622824
63,1,val,14,0.12181635255191159,0.34902199436699055,0.1230421722391754,0.3507736766622824
63,-1,val,30,0.1230421722391754,0.3507736766622824,0.1230421722391754,0.3507736766622824
64,0,val,16,0.10931468258343241,0.3306277099449355,0.12081060692279655,0.34757820260021566
64,1,val,14,0.1323065312621607,0.36373964763572403,0.12081060692279655,0.34757820260021566
64,-1,val,30,0.12081060692279655,0.34757820260021566,0.12081060692279655,0.34757820260021566
65,0,val,16,0.10948601088868608,0.33088670400710585,0.11757323854552454,0.342889542776569
65,1,val,14,0.12566046620236299,0.3544862002989157,0.11757323854552454,0.342889542776569
65,-1,val,30,0.11757323854552454,0.342889542776569,0.11757323854552454,0.342889542776569
66,0,val,16,0.11187951012357933,0.33448394598781467,0.11431612442406341,0.3381066761009954
66,1,val,14,0.11675273872454751,0.3416909988930752,0.11431612442406341,0.3381066761009954
66,-1,val,30,0.11431612442406341,0.3381066761009954,0.11431612442406341,0.3381066761009954
67,0,val,16,0.0837926431819573,0.2894695893905909,0.11331603193596637,0.3366244672271556
67,1,val,14,0.14283942068997546,0.3779410280585788,0.11331603193596637,0.3366244672271556
67,-1,val,30,0.11331603193596637,0.3366244672271556,0.11331603193596637,0.3366244672271556
68,0,val,16,0.08981489698133897,0.2996913361799753,0.10995463592850568,0.331594083072219
68,1,val,14,0.13009437487567238,0.36068597820773735,0.10995463592850568,0.331594083072219
68,-1,val,30,0.10995463592850568,0.331594083072219,0.10995463592850568,0.331594083072219
69,0,val,16,0.11128431897813303,0.3335930439594522,0.10559268219331308,0.32495027649367075
69,1,val,14,0.09990104540849315,0.3160712663443059,0.10559268219331308,0.32495027649367075
69,-1,val,30,0.10559268219331308,0.32495027649367075,0.10559268219331308,0.32495027649367075
70,0,val,16,0.12312243547885027,0.35088806688009533,0.10201783238192777,0.31940230491016774
70,1,val,14,0.08091322928500527,0.28445250796047705,0.10201783238192777,0.31940230491016774
70,-1,val,30,0.10201783238192777,0.31940230491016774,0.10201783238192777,0.31940230491016774
71,0,val,16,0.11653400906138488,0.34137077944865885,0.09987552346388795,0.31603089004698254
71,1,val,14,0.08321703786639102,0.28847363461223113,0.09987552346388795,0.31603089004698254
71,-1,val,30,0.09987552346388795,0.31603089004698254,0.09987552346388795,0.31603089004698254
72,0,val,16,0.08748830093966513,0.2957842134727023,0.09941123960770079,0.31529547984026157
72,1,val,14,0.11133417827573645,0.3336677663121454,0.09941123960770079,0.31529547984026157
72,-1,val,30,0.09941123960770079,0.31529547984026157,0.09941123960770079,0.31529547984026157
73,0,val,16,0.09611810876705262,0.31002920631297404,0.09632741804010911,0.31036658653938426
73,1,val,14,0.09653672731316561,0.31070360041873607,0.09632741804010911,0.31036658653938426
73,-1,val,30,0.09632741804010911,0.31036658653938426,0.09632741804010911,0.31036658653938426
74,0,val,16,0.06600345386029756,0.25691137355184873,0.09613177358219749,0.3100512434779088
74,1,val,14,0.1262600933040974,0.3553309630528944,0.09613177358219749,0.3100512434779088
74,-1,val,30,0.09613177358219749,0.3100512434779088,0.09613177358219749,0.3100512434779088
75,0,val,16,0.08133249682424099,0.2851885285635469,0.09278253290257694,0.3046022536071868
75,1,val,14,0.1042325689809129,0.3228506914672987,0.09278253290257694,0.3046022536071868
75,-1,val,30,0.09278253290257694,0.3046022536071868,0.09278253290257694,0.3046022536071868
76,0,val,16,0.10491869702374186,0.3239115574099539,0.08892539988831673,0.29820362152112895
76,1,val,14,0.0729321027528916,0.27005944299892864,0.08892539988831673,0.29820362152112895
76,-1,val,30,0.08892539988831673,0.29820362152112895,0.08892539988831673,0.29820362152112895
77,0,val,16,0.07170864866436517,0.2677847058074176,0.08919678824115398,0.2986583135309546
77,1,val,14,0.10668492781794281,0.32662658773887776,0.08919678824115398,0.2986583135309546
77,-1,val,30,0.08919678824115398,0.2986583135309546,0.08919678824115398,0.2986583135309546
78,0,val,16,0.09967908461778147,0.31571994649971274,0.08518392810712212,0.29186285838921355
78,1,val,14,0.07068877159646278,0.2658736007889139,0.08518392810712212,0.29186285838921355
78,-1,val,30,0.08518392810712212,0.29186285838921355,0.08518392810712212,0.29186285838921355
79,0,val,16,0.07746570757894458,0.2783266203203434,0.08483373062372762,0.29126230553184806
79,1,val,14,0.09220175366851066,0.30364741669988016,0.08483373062372762,0.29126230553184806
79,-1,val,30,0.08483373062372762,0.29126230553184806,0.08483373062372762,0.29126230553184806
80,0,val,16,0.11575331701162404,0.34022539148573855,0.08025129545926604,0.283286595975288
80,1,val,14,0.04474927390690803,0.2115402418144312,0.08025129545926604,0.283286595975288
80,-1,val,30,0.08025129545926604,0.283286595975288,0.08025129545926604,0.283286595975288
81,0,val,16,0.10496899896167929,0.32398919574837565,0.07925455888016694,0.2815218621708924
81,1,val,14,0.05354011879865459,0.23138737821811844,0.07925455888016694,0.2815218621708924
81,-1,val,30,0.07925455888016694,0.2815218621708924,0.07925455888016694,0.2815218621708924
82,0,val,16,0.07529054059015829,0.27439121813600065,0.07969391739222846,0.2823011112132371
82,1,val,14,0.08409729419429864,0.28999533478023165,0.07969391739222846,0.2823011112132371
82,-1,val,30,0.07969391739222846,0.2823011112132371,0.07969391739222846,0.2823011112132371
83,0,val,16,0.0656247261460471,0.2561732346402471,0.07878020417968176,0.2806781148926324
83,1,val,14,0.09193568221331641,0.30320897449336226,0.07878020417968176,0.2806781148926324
83,-1,val,30,0.07878020417968176,0.2806781148926324,0.07878020417968176,0.2806781148926324
84,0,val,16,0.10005071709012743,0.3163079466123598,0.0747737267297164,0.2734478501098818
84,1,val,14,0.04949673636930537,0.22247862002742055,0.0747737267297164,0.2734478501098818
84,-1,val,30,0.0747737267297164,0.2734478501098818,0.0747737267297164,0.2734478501098818
85,0,val,16,0.08526225585778689,0.29199701343984136,0.07436092322666545,0.27269199333069066
85,1,val,14,0.063459590595544,0.2519118706920021,0.07436092322666545,0.27269199333069066
85,-1,val,30,0.07436092322666545,0.27269199333069066,0.07436092322666545,0.27269199333069066
86,0,val,16,0.07624516690963522,0.2761252739421642,0.07360420751461526,0.2713009537665049
86,1,val,14,0.0709632481195953,0.2663892792880286,0.07360420751461526,0.2713009537665049
86,-1,val,30,0.07360420751461526,0.2713009537665049,0.07360420751461526,0.2713009537665049
87,0,val,16,0.064051524218738,0.2530840260046809,0.07314225739542674,0.27044825271283734
87,1,val,14,0.08223299057211546,0.28676295188206485,0.07314225739542674,0.27044825271283734
87,-1,val,30,0.07314225739542674,0.27044825271283734,0.07314225739542674,0.27044825271283734
88,0,val,16,0.07720202281562101,0.2778525199015136,0.07093940986754192,0.26634453226515076
88,1,val,14,0.06467679691946283,0.2543163323883522,0.07093940986754192,0.26634453226515076
88,-1,val,30,0.07093940986754192,0.26634453226515076,0.07093940986754192,0.26634453226515076
89,0,val,16,0.07245532596553185,0.2691752699739184,0.07007562003182996,0.26471800095919046
89,1,val,14,0.06769591409812807,0.26018438480840483,0.07007562003182996,0.26471800095919046
89,-1,val,30,0.07007562003182996,0.26471800095919046,0.07007562003182996,0.26471800095919046
90,0,val,16,0.060505034146906535,0.2459777106709194,0.06978828540237213,0.2641747251392005
90,1,val,14,0.07907153665783773,0.28119661565857745,0.06978828540237213,0.2641747251392005
90,-1,val,30,0.06978828540237213,0.2641747251392005,0.06978828540237213,0.2641747251392005
91,0,val,16,0.04933580359892323,0.22211664412853718,0.06950140917285894,0.26363119916439887
91,1,val,14,0.08966701474679463,0.29944451029664015,0.06950140917285894,0.26363119916439887
91,-1,val,30,0.06950140917285894,0.26363119916439887,0.06950140917285894,0.26363119916439887
92,0,val,16,0.05865367579316159,0.24218520969118157,0.06780761733801287,0.2603989580202134
92,1,val,14,0.07696155888286414,0.27741946377798393,0.06780761733801287,0.2603989580202134
92,-1,val,30,0.06780761733801287,0.2603989580202134,0.06780761733801287,0.2603989580202134
93,0,val,16,0.07313170899842876,0.27042875031776625,0.0658011082559352,0.25651726697424326
93,1,val,14,0.058470507513441634,0.2418067565504356,0.0658011082559352,0.25651726697424326
93,-1,val,30,0.0658011082559352,0.25651726697424326,0.0658011082559352,0.25651726697424326
94,0,val,16,0.03619565463918322,0.19025155620699458,0.06751310020135932,0.259832831261485
94,1,val,14,0.09883054576353544,0.3143732586648162,0.06751310020135932,0.259832831261485
94,-1,val,30,0.06751310020135932,0.259832831261485,0.06751310020135932,0.259832831261485
95,0,val,16,0.0648031810620855,0.2545646893465107,0.06459746027803816,0.2541603042924645
95,1,val,14,0.06439173949399081,0.2537552748101817,0.06459746027803816,0.2541603042924645
95,-1,val,30,0.06459746027803816,0.2541603042924645,0.06459746027803816,0.2541603042924645
96,0,val,16,0.07096452889221135,0.26639168322643136,0.06332304939616668,0.251640714901557
96,1,val,14,0.05568156990012199,0.23596942577402266,0.06332304939616668,0.251640714901557
96,-1,val,30,0.06332304939616668,0.251640714901557,0.06332304939616668,0.251640714901557
97,0,val,16,0.0650673670707792,0.2550830591606961,0.06295853857095082,0.25091540122310313
97,1,val,14,0.06084971007112244,0.24667734000333805,0.06295853857095082,0.25091540122310313
97,-1,val,30,0.06295853857095082,0.25091540122310313,0.06295853857095082,0.25091540122310313
98,0,val,16,0.023032106225063614,0.15176332305621018,0.06521584170908416,0.2553739252724995
98,1,val,14,0.10739957719310472,0.32771874708826887,0.06521584170908416,0.2553739252724995
98,-1,val,30,0.06521584170908416,0.2553739252724995,0.06521584170908416,0.2553739252724995
99,0,val,16,0.04849049896195137,0.2202055834032175,0.06269749115698676,0.2503946707839182
99,1,val,14,0.07690448335202216,0.27731657604986787,0.06269749115698676,0.2503946707839182
99,-1,val,30,0.06269749115698676,0.2503946707839182,0.06269749115698676,0.2503946707839182
100,0,val,16,0.0904452039958014,0.3007410912991462,0.05902930069445243,0.24295946306833252
100,1,val,14,0.027613397393103464,0.1661727937813632,0.05902930069445243,0.24295946306833252
100,-1,val,30,0.05902930069445243,0.24295946306833252,0.05902930069445243,0.24295946306833252
101,0,val,16,0.08133960914631178,0.2852009978003439,0.05904995755260714,0.24300197026486667
101,1,val,14,0.036760305958902506,0.19172977327192173,0.05904995755260714,0.24300197026486667
101,-1,val,30,0.05904995755260714,0.24300197026486667,0.05904995755260714,0.24300197026486667
102,0,val,16,0.03856895584984072,0.19638980587046956,0.0615144727797491,0.24802111357654433
102,1,val,14,0.08445998970965747,0.2906200091350516,0.0615144727797491,0.24802111357654433
102,-1,val,30,0.0615144727797491,0.24802111357654433,0.0615144727797491,0.24802111357654433
103,0,val,16,0.04027528378053763,0.20068702942775757,0.06082710787928698,0.24663152247692707
103,1,val,14,0.08137893197803633,0.28526992827502223,0.06082710787928698,0.24663152247692707
103,-1,val,30,0.06082710787928698,0.24663152247692707,0.06082710787928698,0.24663152247692707
104,0,val,16,0.053466721378213844,0.23122872091981533,0.059350356258619355,0.2436192854817109
104,1,val,14,0.06523399113902487,0.2554094578104438,0.059350356258619355,0.2436192854817109
104,-1,val,30,0.059350356258619355,0.2436192854817109,0.059350356258619355,0.2436192854817109
105,0,val,16,0.06612648976360265,0.25715071410284407,0.05794825819760209,0.24072444453690633
105,1,val,14,0.04977002663160154,0.2230919689984414,0.05794825819760209,0.24072444453690633
105,-1,val,30,0.05794825819760209,0.24072444453690633,0.05794825819760209,0.24072444453690633
