epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
280,-1,train,18,0.05350050216087926,0.23130175563726113,0.05350050216087926,0.23130175563726113
281,0,train,16,0.056362521773224504,0.23740792272631617,0.09458306314562497,0.30754359552041555
281,1,train,2,0.13280360451802542,0.3644222887228845,0.09458306314562497,0.30754359552041555
281,-1,train,18,0.09458306314562497,0.30754359552041555,0.09458306314562497,0.30754359552041555
282,0,train,16,0.0548754167953984,0.2342550251230449,0.09786150739999196,0.3128282394541643
282,1,train,2,0.14084759800458552,0.37529667998076605,0.09786150739999196,0.3128282394541643
282,-1,train,18,0.09786150739999196,0.3128282394541643,0.09786150739999196,0.3128282394541643
283,0,train,16,0.06860742803899819,0.2619301968826775,0.047920596881207464,0.2189077360012831
283,1,train,2,0.02723376572341673,0.16502656066044863,0.047920596881207464,0.2189077360012831
283,-1,train,18,0.047920596881207464,0.2189077360012831,0.047920596881207464,0.2189077360012831
284,0,train,16,0.054044650475324196,0.2324750534472983,0.0970063274009984,0.3114583879124118
284,1,train,2,0.1399680043266726,0.37412298021729784,0.0970063274009984,0.3114583879124118
284,-1,train,18,0.0970063274009984,0.3114583879124118,0.0970063274009984,0.3114583879124118
285,0,train,16,0.06651304669447267,0.2579012343795056,0.051507631328109454,0.22695292756012084
285,1,train,2,0.03650221596174624,0.1910555310943555,0.051507631328109454,0.22695292756012084
285,-1,train,18,0.051507631328109454,0.22695292756012084,0.051507631328109454,0.22695292756012084
286,0,train,16,0.06723819478102216,0.25930328725456253,0.04718226688160362,0.21721479434330346
286,1,train,2,0.027126338982185066,0.16470075586403685,0.04718226688160362,0.21721479434330346
286,-1,train,18,0.04718226688160362,0.21721479434330346,0.04718226688160362,0.21721479434330346
287,0,train,16,0.052947273638267824,0.23010274582948337,0.09536265584913538,0.3088084452360968
287,1,train,2,0.13777803806000294,0.37118464146567665,0.09536265584913538,0.3088084452360968
287,-1,train,18,0.09536265584913538,0.3088084452360968,0.09536265584913538,0.3088084452360968
288,0,train,16,0.05557707293346459,0.23574790122812248,0.0843416912874879,0.2904164101552939
288,1,train,2,0.11310630964151122,0.3363128151609915,0.0843416912874879,0.2904164101552939
288,-1,train,18,0.0843416912874879,0.2904164101552939,0.0843416912874879,0.2904164101552939
289,0,train,16,0.06592380748151423,0.2567563192630597,0.04638796513216585,0.21537865523808494
289,1,train,2,0.026852122782817466,0.16386617339407625,0.04638796513216585,0.21537865523808494
289,-1,train,18,0.04638796513216585,0.21537865523808494,0.04638796513216585,0.21537865523808494
290,0,train,16,0.05281566197237451,0.22981658332760607,0.09047838603869408,0.30079625336545346
290,1,train,2,0.12814111010501367,0.3579680294453873,0.09047838603869408,0.30079625336545346
290,-1,train,18,0.09047838603869408,0.30079625336545346,0.09047838603869408,0.30079625336545346
291,0,train,16,0.06563933135369414,0.2562017395602421,0.043878178172615245,0.20947118697476091
291,1,train,2,0.02211702499153636,0.14871793769258757,0.043878178172615245,0.20947118697476091
291,-1,train,18,0.043878178172615245,0.20947118697476091,0.043878178172615245,0.20947118697476091
292,0,train,16,0.062354008062654696,0.24970784541670832,0.05365549784251668,0.23163656413121975
292,1,train,2,0.04495698762237865,0.21203062897227526,0.05365549784251668,0.23163656413121975
292,-1,train,18,0.05365549784251668,0.23163656413121975,0.05365549784251668,0.23163656413121975
293,0,train,16,0.06425523623809362,0.25348616577259914,0.045338945327043294,0.21292943743654444
293,1,train,2,0.026422654415992963,0.16255046728937128,0.045338945327043294,0.21292943743654444
293,-1,train,18,0.045338945327043294,0.21292943743654444,0.045338945327043294,0.21292943743654444
294,0,train,16,0.0638434299087594,0.2526725745085117,0.0451572843938953,0.21250243385405093
294,1,train,2,0.026471138879031197,0.16269953558332978,0.0451572843938953,0.21250243385405093
294,-1,train,18,0.0451572843938953,0.21250243385405093,0.0451572843938953,0.21250243385405093
295,0,train,16,0.06389173705981435,0.2527681488238072,0.04339735599655684,0.2083203206520114
295,1,train,2,0.02290297493329933,0.15133728864129728,0.04339735599655684,0.2083203206520114
295,-1,train,18,0.04339735599655684,0.2083203206520114,0.04339735599655684,0.2083203206520114
296,0,train,16,0.06281288925918063,0.2506249972751733,0.045602964782310636,0.21354850686041013
296,1,train,2,0.028393040305440643,0.1685023451036829,0.045602964782310636,0.21354850686041013
296,-1,train,18,0.045602964782310636,0.21354850686041013,0.045602964782310636,0.21354850686041013
297,0,train,16,0.06306148514364611,0.2511204594286298,0.04322191211872316,0.20789880259088353
297,1,train,2,0.023382339093800213,0.1529128480337745,0.04322191211872316,0.20789880259088353
297,-1,train,18,0.04322191211872316,0.20789880259088353,0.04322191211872316,0.20789880259088353
298,0,train,16,0.0599972398397691,0.24494334006004145,0.052454091406367184,0.22902858207299626
298,1,train,2,0.044910942972965266,0.2119220209722559,0.052454091406367184,0.22902858207299626
298,-1,train,18,0.052454091406367184,0.22902858207299626,0.052454091406367184,0.22902858207299626
299,0,train,16,0.06262213455496082,0.2502441498915825,0.04182238141944942,0.20450521122809906
299,1,train,2,0.02102262828393801,0.14499182143810047,0.04182238141944942,0.20450521122809906
299,-1,train,18,0.04182238141944942,0.20450521122809906,0.04182238141944942,0.20450521122809906
300,0,train,16,0.06134515098897188,0.24767953284228367,0.04483518413838804,0.21174320328735002
300,1,train,2,0.028325217287804204,0.16830097233172542,0.04483518413838804,0.21174320328735002
300,-1,train,18,0.04483518413838804,0.21174320328735002,0.04483518413838804,0.21174320328735002
301,0,train,16,0.061736194074615856,0.24846769221493537,0.04207060005155337,0.2051111894840293
301,1,train,2,0.02240500602849089,0.14968301850407376,0.04207060005155337,0.2051111894840293
301,-1,train,18,0.04207060005155337,0.2051111894840293,0.04207060005155337,0.2051111894840293
302,0,train,16,0.038089234802135725,0.19516463512157045,0.12350982699315924,0.35143964914784337
302,1,train,2,0.20893041918418276,0.4570890713900112,0.12350982699315924,0.35143964914784337
302,-1,train,18,0.12350982699315924,0.35143964914784337,0.12350982699315924,0.35143964914784337
303,0,train,16,0.061264241345704254,0.24751614360623886,0.040999195376399955,0.20248258042705786
303,1,train,2,0.02073414940709565,0.14399357418682143,0.040999195376399955,0.20248258042705786
303,-1,train,18,0.040999195376399955,0.20248258042705786,0.040999195376399955,0.20248258042705786
304,0,train,16,0.06085318768526578,0.2466843888154777,0.04107863823658746,0.20267865757545234
304,1,train,2,0.021304088787909133,0.14595920247764144,0.04107863823658746,0.20267865757545234
304,-1,train,18,0.04107863823658746,0.20267865757545234,0.04107863823658746,0.20267865757545234
305,0,train,16,0.06124250514843589,0.24747223106529728,0.038410206853599825,0.19598522100811536
305,1,train,2,0.015577908558763754,0.12481149209413271,0.038410206853599825,0.19598522100811536
305,-1,train,18,0.038410206853599825,0.19598522100811536,0.038410206853599825,0.19598522100811536
306,0,train,16,0.06041253087765921,0.24578960693580842,0.04004525432053139,0.20011310382014313
306,1,train,2,0.019677977763403565,0.14027821556964418,0.04004525432053139,0.20011310382014313
306,-1,train,18,0.04004525432053139,0.20011310382014313,0.04004525432053139,0.20011310382014313
307,0,train,16,0.06048241753944089,0.24593173349415665,0.03856527049771839,0.19638042289830826
307,1,train,2,0.016648123455995895,0.12902760734042887,0.03856527049771839,0.19638042289830826
307,-1,train,18,0.03856527049771839,0.19638042289830826,0.03856527049771839,0.19638042289830826
308,0,train,16,0.0595382203342989,0.24400454982294673,0.040676216065915996,0.20168345511200467
308,1,train,2,0.021814211797533088,0.14769634998040096,0.040676216065915996,0.20168345511200467
308,-1,train,18,0.040676216065915996,0.20168345511200467,0.040676216065915996,0.20168345511200467
309,0,train,16,0.059621270108099075,0.24417467130744555,0.03922091672110872,0.1980427143853283
309,1,train,2,0.018820563334118363,0.13718805827811095,0.03922091672110872,0.1980427143853283
309,-1,train,18,0.03922091672110872,0.1980427143853283,0.03922091672110872,0.1980427143853283
310,0,train,16,0.059697610152894584,0.2443309439119298,0.037837068792154455,0.19451752823885682
310,1,train,2,0.015976527431414325,0.1263982888785063,0.037837068792154455,0.19451752823885682
310,-1,train,18,0.037837068792154455,0.19451752823885682,0.037837068792154455,0.19451752823885682
311,0,train,16,0.05875183377255516,0.24238777562524716,0.04006638110732566,0.2001658839745816
311,1,train,2,0.02138092844209616,0.14622218861067618,0.04006638110732566,0.2001658839745816
311,-1,train,18,0.04006638110732566,0.2001658839745816,0.04006638110732566,0.2001658839745816
312,0,train,16,0.044945950063580285,0.21200459915666992,0.08735780040747008,0.2955635302392196
312,1,train,2,0.12976965075135988,0.3602355489833838,0.08735780040747008,0.2955635302392196
312,-1,train,18,0.08735780040747008,0.2955635302392196,0.08735780040747008,0.2955635302392196
313,0,train,16,0.05906820060364586,0.24303950420383486,0.03687937935532283,0.19204004622818344
313,1,train,2,0.014690558106999799,0.12120461256486817,0.03687937935532283,0.19204004622818344
313,-1,train,18,0.03687937935532283,0.19204004622818344,0.03687937935532283,0.19204004622818344
314,0,train,16,0.05624880279538945,0.23716830057026897,0.045726708855931844,0.21383804351876176
314,1,train,2,0.03520461491647424,0.18762892878358134,0.045726708855931844,0.21383804351876176
314,-1,train,18,0.045726708855931844,0.21383804351876176,0.045726708855931844,0.21383804351876176
315,0,train,16,0.058306558872246436,0.2414675110076849,0.03752433413774227,0.19371198759432073
315,1,train,2,0.016742109403238094,0.1293913034297054,0.03752433413774227,0.19371198759432073
315,-1,train,18,0.03752433413774227,0.19371198759432073,0.03752433413774227,0.19371198759432073
316,0,train,16,0.0571389570667145,0.23903756413315982,0.04062953376278447,0.20156769027496563
316,1,train,2,0.024120110458854437,0.15530650488261732,0.04062953376278447,0.20156769027496563
316,-1,train,18,0.04062953376278447,0.20156769027496563,0.04062953376278447,0.20156769027496563
317,0,train,16,0.043658398863075334,0.20894592329853037,0.08686070894715409,0.29472140904107064
317,1,train,2,0.13006301903123285,0.36064250863040653,0.08686070894715409,0.29472140904107064
317,-1,train,18,0.08686070894715409,0.29472140904107064,0.08686070894715409,0.29472140904107064
318,0,train,16,0.057537571925469176,0.23986990625226245,0.03735005955309726,0.19326163497470794
318,1,train,2,0.01716254718072534,0.13100590513685,0.03735005955309726,0.19326163497470794
318,-1,train,18,0.03735005955309726,0.19326163497470794,0.03735005955309726,0.19326163497470794
319,0,train,16,0.040733409465360255,0.20182519531852375,0.09523200317176833,0.308596829490791
319,1,train,2,0.14973059687817641,0.38695038038251933,0.09523200317176833,0.308596829490791
319,-1,train,18,0.09523200317176833,0.308596829490791,0.09523200317176833,0.308596829490791
320,0,train,16,0.04428351315548931,0.21043648247271507,0.08187962071363403,0.28614615271506627
320,1,train,2,0.11947572827177873,0.3456526121292572,0.08187962071363403,0.28614615271506627
320,-1,train,18,0.08187962071363403,0.28614615271506627,0.08187962071363403,0.28614615271506627
321,0,train,16,0.05652848328060064,0.23775719396182451,0.03821652902703575,0.19549048321346937
321,1,train,2,0.01990457477347085,0.14108357371951863,0.03821652902703575,0.19549048321346937
321,-1,train,18,0.03821652902703575,0.19549048321346937,0.03821652902703575,0.19549048321346937
322,0,train,16,0.04379615351764701,0.20927530556099305,0.0818495732342356,0.2860936441695893
322,1,train,2,0.11990299295082418,0.346270115590162,0.0818495732342356,0.2860936441695893
322,-1,train,18,0.0818495732342356,0.2860936441695893,0.0818495732342356,0.2860936441695893
323,0,train,16,0.0331641808759521,0.182110353566051,0.11822783550375796,0.34384274822040084
323,1,train,2,0.2032914901315638,0.4508785758178845,0.11822783550375796,0.34384274822040084
323,-1,train,18,0.11822783550375796,0.34384274822040084,0.11822783550375796,0.34384274822040084
324,0,train,16,0.046347525648415495,0.21528475479795472,0.07130316719955358,0.2670265290182861
324,1,train,2,0.09625880875069168,0.31025603741215363,0.07130316719955358,0.2670265290182861
324,-1,train,18,0.07130316719955358,0.2670265290182861,0.07130316719955358,0.2670265290182861
325,0,train,16,0.0567843362774362,0.23829464173043463,0.03403892302303928,0.18449640382142757
325,1,train,2,0.01129350976864236,0.10627092626227722,0.03403892302303928,0.18449640382142757
325,-1,train,18,0.03403892302303928,0.18449640382142757,0.03403892302303928,0.18449640382142757
326,0,train,16,0.056424452679780926,0.23753831833997,0.034544381490221744,0.18586118876791288
326,1,train,2,0.012664310300662562,0.1125358178566387,0.034544381490221744,0.18586118876791288
326,-1,train,18,0.034544381490221744,0.18586118876791288,0.034544381490221744,0.18586118876791288
327,0,train,16,0.05552841591158113,0.23564468148375667,0.03698795330914898,0.19232252418567353
327,1,train,2,0.018447490706716835,0.1358215399217548,0.03698795330914898,0.19232252418567353
327,-1,train,18,0.03698795330914898,0.19232252418567353,0.03698795330914898,0.19232252418567353
328,0,train,16,0.05581244702053665,0.23624658097110454,0.03528096525597685,0.18783227959000245
328,1,train,2,0.01474948349141704,0.1214474515641108,0.03528096525597685,0.18783227959000245
328,-1,train,18,0.03528096525597685,0.18783227959000245,0.03528096525597685,0.18783227959000245
329,0,train,16,0.05358182825174331,0.2314774897300887,0.0424423553456985,0.20601542501885264
329,1,train,2,0.031302882439653686,0.17692620619810306,0.0424423553456985,0.20601542501885264
329,-1,train,18,0.0424423553456985,0.20601542501885264,0.0424423553456985,0.20601542501885264
330,0,train,16,0.04168325750831368,0.20416478028375432,0.08352161097052126,0.2890010570404912
330,1,train,2,0.12535996443272884,0.35406209121103155,0.08352161097052126,0.2890010570404912
330,-1,train,18,0.08352161097052126,0.2890010570404912,0.08352161097052126,0.2890010570404912
331,0,train,16,0.055088814678966404,0.23471006514200962,0.036014572681022136,0.18977505811097026
331,1,train,2,0.016940330683077875,0.13015502557749306,0.036014572681022136,0.18977505811097026
331,-1,train,18,0.036014572681022136,0.18977505811097026,0.036014572681022136,0.18977505811097026
332,0,train,16,0.05466063587171156,0.2337961416955198,0.03702300107393165,0.1924136197724362
332,1,train,2,0.01938536627615175,0.13923134085453515,0.03702300107393165,0.1924136197724362
332,-1,train,18,0.03702300107393165,0.1924136197724362,0.03702300107393165,0.1924136197724362
333,0,train,16,0.05549106800867861,0.23556542192919278,0.03360800651757279,0.18332486606451617
333,1,train,2,0.011724945026466978,0.1082817852940511,0.03360800651757279,0.18332486606451617
333,-1,train,18,0.03360800651757279,0.18332486606451617,0.03360800651757279,0.18332486606451617
334,0,train,16,0.055636672916059636,0.23587427353583865,0.03267064662327609,0.18075023270600812
334,1,train,2,0.009704620330492544,0.0985120313996851,0.03267064662327609,0.18075023270600812
334,-1,train,18,0.03267064662327609,0.18075023270600812,0.03267064662327609,0.18075023270600812
335,0,train,16,0.05469520628128375,0.23387006281540984,0.035530077031603574,0.18849423606997529
335,1,train,2,0.0163649477819234,0.1279255556248375,0.035530077031603574,0.18849423606997529
335,-1,train,18,0.035530077031603574,0.18849423606997529,0.035530077031603574,0.18849423606997529
336,0,train,16,0.05466265076232395,0.23380045073165268,0.035197463107204716,0.18760986942910204
336,1,train,2,0.015732275452085477,0.12542836781241107,0.035197463107204716,0.18760986942910204
336,-1,train,18,0.035197463107204716,0.18760986942910204,0.035197463107204716,0.18760986942910204
337,0,train,16,0.040212541687257644,0.20053065024394062,0.08534865293512808,0.29214491769518786
337,1,train,2,0.1304847641829985,0.3612267489860053,0.08534865293512808,0.29214491769518786
337,-1,train,18,0.08534865293512808,0.29214491769518786,0.08534865293512808,0.29214491769518786
338,0,train,16,0.04075630809259763,0.20188191620994098,0.08297264634834972,0.2880497289503146
338,1,train,2,0.12518898460410183,0.3538205542419799,0.08297264634834972,0.2880497289503146
338,-1,train,18,0.08297264634834972,0.2880497289503146,0.08297264634834972,0.2880497289503146
339,0,train,16,0.054603556603687785,0.23367403921635752,0.034079395432896,0.18460605470269928
339,1,train,2,0.013555234262104218,0.1164269481782642,0.034079395432896,0.18460605470269928
339,-1,train,18,0.034079395432896,0.18460605470269928,0.034079395432896,0.18460605470269928
340,0,train,16,0.0445302729745908,0.2110219727293601,0.06887752098237754,0.2624452723566907
340,1,train,2,0.09322476899016427,0.305327314517002,0.06887752098237754,0.2624452723566907
340,-1,train,18,0.06887752098237754,0.2624452723566907,0.06887752098237754,0.2624452723566907
341,0,train,16,0.05462303992519672,0.23371572459977255,0.03314408060206393,0.18205515813089157
341,1,train,2,0.011665121278931148,0.10800519098141138,0.03314408060206393,0.18205515813089157
341,-1,train,18,0.03314408060206393,0.18205515813089157,0.03314408060206393,0.18205515813089157
342,0,train,16,0.05346412909047277,0.23122311538960105,0.03678001108018334,0.19178115413195151
342,1,train,2,0.020095893069893914,0.1417599840219161,0.03678001108018334,0.19178115413195151
342,-1,train,18,0.03678001108018334,0.19178115413195151,0.03678001108018334,0.19178115413195151
343,0,train,16,0.053293927531593545,0.23085477584748718,0.03701477118955406,0.19239223266429978
343,1,train,2,0.02073561484751458,0.14399866265877118,0.03701477118955406,0.19239223266429978
343,-1,train,18,0.03701477118955406,0.19239223266429978,0.03701477118955406,0.19239223266429978
344,0,train,16,0.04149535126604327,0.20370407768634202,0.07791537273215446,0.2791332526449589
344,1,train,2,0.11433539419826563,0.3381351714895474,0.07791537273215446,0.2791332526449589
344,-1,train,18,0.07791537273215446,0.2791332526449589,0.07791537273215446,0.2791332526449589
345,0,train,16,0.04038643645082872,0.20096376900035667,0.08143915230246493,0.28537545847964035
345,1,train,2,0.12249186815410115,0.34998838288449113,0.08143915230246493,0.28537545847964035
345,-1,train,18,0.08143915230246493,0.28537545847964035,0.08143915230246493,0.28537545847964035
346,0,train,16,0.053901335455602405,0.23216661141430825,0.03382051979544736,0.18390356112769365
346,1,train,2,0.01373970413529232,0.11721648405959087,0.03382051979544736,0.18390356112769365
346,-1,train,18,0.03382051979544736,0.18390356112769365,0.03382051979544736,0.18390356112769365
347,0,train,16,0.05434415738947912,0.23311833344779884,0.03193212138027386,0.17869561097092973
347,1,train,2,0.009520085371068599,0.09757092482429691,0.03193212138027386,0.17869561097092973
347,-1,train,18,0.03193212138027386,0.17869561097092973,0.03193212138027386,0.17869561097092973
348,0,train,16,0.05379371160624996,0.23193471410345187,0.033542557096465773,0.18314627240669076
348,1,train,2,0.013291402586681583,0.11528834540699065,0.033542557096465773,0.18314627240669076
348,-1,train,18,0.033542557096465773,0.18314627240669076,0.033542557096465773,0.18314627240669076
349,0,train,16,0.05321712847794249,0.23068837959017893,0.03525110675786246,0.1877527809590645
349,1,train,2,0.017285085037782425,0.1314727539750439,0.03525110675786246,0.1877527809590645
349,-1,train,18,0.03525110675786246,0.1877527809590645,0.03525110675786246,0.1877527809590645
350,0,train,16,0.05427036778590457,0.23296001327675223,0.03126561006899933,0.17682084172687149
350,1,train,2,0.008260852352094093,0.09088923122182348,0.03126561006899933,0.17682084172687149
350,-1,train,18,0.03126561006899933,0.17682084172687149,0.03126561006899933,0.17682084172687149
351,0,train,16,0.052955748778626965,0.2301211610839537,0.0355832447421309,0.1886352160709418
351,1,train,2,0.01821074070563484,0.13494717746449844,0.0355832447421309,0.1886352160709418
351,-1,train,18,0.0355832447421309,0.1886352160709418,0.0355832447421309,0.1886352160709418
352,0,train,16,0.053706337598502275,0.2317462784997901,0.032675445935116454,0.18076350830606397
352,1,train,2,0.011644554271730636,0.1079099359268211,0.032675445935116454,0.18076350830606397
352,-1,train,18,0.032675445935116454,0.18076350830606397,0.032675445935116454,0.18076350830606397
353,0,train,16,0.0516075086948664,0.22717286082379293,0.039765207386616416,0.19941215456089034
353,1,train,2,0.027922906078366432,0.1671014843691295,0.039765207386616416,0.19941215456089034
353,-1,train,18,0.039765207386616416,0.19941215456089034,0.039765207386616416,0.19941215456089034
354,0,train,16,0.052286948383297484,0.2286633953725377,0.03719090695776557,0.1928494411652924
354,1,train,2,0.022094865532233655,0.14864341738615153,0.03719090695776557,0.1928494411652924
354,-1,train,18,0.03719090695776557,0.1928494411652924,0.03719090695776557,0.1928494411652924
355,0,train,16,0.05264651607469678,0.22944828627535396,0.03564985375469405,0.18881168860717826
355,1,train,2,0.01865319143469132,0.13657668701023362,0.03564985375469405,0.18881168860717826
355,-1,train,18,0.03564985375469405,0.18881168860717826,0.03564985375469405,0.18881168860717826
356,0,train,16,0.052847879531639344,0.22988666671131527,0.034761259029274336,0.186443715445907
356,1,train,2,0.016674638526909327,0.1291303160644677,0.034761259029274336,0.186443715445907
356,-1,train,18,0.034761259029274336,0.186443715445907,0.034761259029274336,0.186443715445907
357,0,train,16,0.05383350395383357,0.23202048175502432,0.031155939643761593,0.17651045193914608
357,1,train,2,0.008478375333689617,0.09207809366885056,0.031155939643761593,0.17651045193914608
357,-1,train,18,0.031155939643761593,0.17651045193914608,0.031155939643761593,0.17651045193914608
358,0,train,16,0.05205523088494972,0.22815615460677302,0.03722622199394527,0.19294098059755285
358,1,train,2,0.02239721310294082,0.14965698481173814,0.03722622199394527,0.19294098059755285
358,-1,train,18,0.03722622199394527,0.19294098059755285,0.03722622199394527,0.19294098059755285
359,0,train,16,0.052509085316849405,0.22914860967688502,0.035509340307567167,0.1884392217866736
359,1,train,2,0.018509595298284935,0.13604997353283438,0.035509340307567167,0.1884392217866736
359,-1,train,18,0.035509340307567167,0.1884392217866736,0.035509340307567167,0.1884392217866736
360,0,train,16,0.04034326245482363,0.20085632291472336,0.07801197583469019,0.2793062402358569
360,1,train,2,0.11568068921455674,0.3401186399104829,0.07801197583469019,0.2793062402358569
360,-1,train,18,0.07801197583469019,0.2793062402358569,0.07801197583469019,0.2793062402358569
361,0,train,16,0.05202498270931908,0.22808985665592207,0.0369613124093236,0.1922532507119804
361,1,train,2,0.021897642109328118,0.14797851908073725,0.0369613124093236,0.1922532507119804
361,-1,train,18,0.0369613124093236,0.1922532507119804,0.0369613124093236,0.1922532507119804
362,0,train,16,0.0392677377877718,0.19816088864297063,0.08152227846930599,0.2855210648433947
362,1,train,2,0.12377681915084016,0.3518192990028264,0.08152227846930599,0.2855210648433947
362,-1,train,18,0.08152227846930599,0.2855210648433947,0.08152227846930599,0.2855210648433947
363,0,train,16,0.0511349299557497,0.22613033842399322,0.03985009939133928,0.19962489672217562
363,1,train,2,0.028565268826928857,0.16901262919358676,0.03985009939133928,0.19962489672217562
363,-1,train,18,0.03985009939133928,0.19962489672217562,0.03985009939133928,0.19962489672217562
364,0,train,16,0.05371639502249916,0.2317679766975998,0.030678430497077264,0.17515259203642194
364,1,train,2,0.007640465971655364,0.08740975901840345,0.030678430497077264,0.17515259203642194
364,-1,train,18,0.030678430497077264,0.17515259203642194,0.030678430497077264,0.17515259203642194
365,0,train,16,0.05266606798924833,0.22949088868460188,0.03422063059554298,0.1849881904218293
365,1,train,2,0.015775193201837616,0.1255993359928213,0.03422063059554298,0.1849881904218293
365,-1,train,18,0.03422063059554298,0.1849881904218293,0.03422063059554298,0.1849881904218293
366,0,train,16,0.05318600855217006,0.23062091958920392,0.03224507842366358,0.1795691466362292
366,1,train,2,0.011304148295157098,0.10632096827605125,0.03224507842366358,0.1795691466362292
366,-1,train,18,0.03224507842366358,0.1795691466362292,0.03224507842366358,0.1795691466362292
367,0,train,16,0.05193461932382972,0.22789168331430992,0.03650946539964,0.19107450222266706
367,1,train,2,0.02108431147545028,0.14520437829297808,0.03650946539964,0.19107450222266706
367,-1,train,18,0.03650946539964,0.19107450222266706,0.03650946539964,0.19107450222266706
368,0,train,16,0.05337976365049735,0.23104061039240992,0.031314544797050675,0.17695916138208465
368,1,train,2,0.00924932594360401,0.09617341599217535,0.031314544797050675,0.17695916138208465
368,-1,train,18,0.031314544797050675,0.17695916138208465,0.031314544797050675,0.17695916138208465
369,0,train,16,0.041916407570607196,0.20473496909567548,0.07136785198814118,0.26714762208962517
369,1,train,2,0.10081929640567515,0.31752054485603787,0.07136785198814118,0.26714762208962517
369,-1,train,18,0.07136785198814118,0.26714762208962517,0.07136785198814118,0.26714762208962517
370,0,train,16,0.053712867746342964,0.23176036707414616,0.029959373225008176,0.17308776162689313
370,1,train,2,0.00620587870367339,0.07877739970114138,0.029959373225008176,0.17308776162689313
370,-1,train,18,0.029959373225008176,0.17308776162689313,0.029959373225008176,0.17308776162689313
371,0,train,16,0.053476080734073325,0.23124895834159626,0.030673101122807404,0.17513737785751904
371,1,train,2,0.00787012151154148,0.08871370531964878,0.030673101122807404,0.17513737785751904
371,-1,train,18,0.030673101122807404,0.17513737785751904,0.030673101122807404,0.17513737785751904
372,0,train,16,0.05317491096139543,0.23059685809090164,0.03160292889168398,0.1777721263069213
372,1,train,2,0.010030946821972534,0.10015461458151859,0.03160292889168398,0.1777721263069213
372,-1,train,18,0.03160292889168398,0.1777721263069213,0.03160292889168398,0.1777721263069213
373,0,train,16,0.052910079509689664,0.23002191093391444,0.03239522656765988,0.1799867399773102
373,1,train,2,0.011880373625630092,0.10899712668520255,0.03239522656765988,0.1799867399773102
373,-1,train,18,0.03239522656765988,0.1799867399773102,0.03239522656765988,0.1799867399773102
374,0,train,16,0.053520328440661055,0.23134460970738233,0.03012670015109491,0.173570447228481
374,1,train,2,0.006733071861528763,0.08205529758357326,0.03012670015109491,0.173570447228481
374,-1,train,18,0.03012670015109491,0.173570447228481,0.03012670015109491,0.173570447228481
375,0,train,16,0.0534266531237982,0.23114206264502832,0.030316527749717187,0.17411642010366854
375,1,train,2,0.007206402375636176,0.0848905317195986,0.030316527749717187,0.17411642010366854
375,-1,train,18,0.030316527749717187,0.17411642010366854,0.030316527749717187,0.17411642010366854
376,0,train,16,0.04230735875743778,0.2056875269855656,0.06911572747378414,0.26289870192487474
376,1,train,2,0.0959240961901305,0.30971615422856213,0.06911572747378414,0.26289870192487474
376,-1,train,18,0.06911572747378414,0.26289870192487474,0.06911572747378414,0.26289870192487474
377,0,train,16,0.052981933381168946,0.23017804713127824,0.031591857506601095,0.17774098431875834
377,1,train,2,0.010201781632033242,0.10100386939139135,0.031591857506601095,0.17774098431875834
377,-1,train,18,0.031591857506601095,0.17774098431875834,0.031591857506601095,0.17774098431875834
378,0,train,16,0.05330787015489459,0.2308849716956359,0.030301805843592752,0.17407413892819562
378,1,train,2,0.0072957415322909116,0.08541511302041876,0.030301805843592752,0.17407413892819562
378,-1,train,18,0.030301805843592752,0.17407413892819562,0.030301805843592752,0.17407413892819562
379,0,train,16,0.051560568618419664,0.22706952375521394,0.03632193554765965,0.19058314602204376
379,1,train,2,0.021083302476899636,0.14520090384326,0.03632193554765965,0.19058314602204376
379,-1,train,18,0.03632193554765965,0.19058314602204376,0.03632193554765965,0.19058314602204376
380,0,train,16,0.04245512114633134,0.20604640532251792,0.06805943319095109,0.2608820292602599
380,1,train,2,0.09366374523557085,0.3060453319944136,0.06805943319095109,0.2608820292602599
380,-1,train,18,0.06805943319095109,0.2608820292602599,0.06805943319095109,0.2608820292602599
381,0,train,16,0.05311357562460546,0.23046382714995745,0.030629468960313738,0.17501276799226317
381,1,train,2,0.008145362296022012,0.09025166090450641,0.030629468960313738,0.17501276799226317
381,-1,train,18,0.030629468960313738,0.17501276799226317,0.030629468960313738,0.17501276799226317
382,0,train,16,0.052424313436645664,0.22896356355683684,0.03293856028814258,0.18148983521988932
382,1,train,2,0.013452807139639497,0.11598623685437638,0.03293856028814258,0.18148983521988932
382,-1,train,18,0.03293856028814258,0.18148983521988932,0.03293856028814258,0.18148983521988932
383,0,train,16,0.053353480315502244,0.2309837230531672,0.029570305586118655,0.17196018604932553
383,1,train,2,0.005787130856735068,0.07607319407475321,0.029570305586118655,0.17196018604932553
383,-1,train,18,0.029570305586118655,0.17196018604932553,0.029570305586118655,0.17196018604932553
384,0,train,16,0.05220878964779835,0.228492427987884,0.03347605702586372,0.1829646332651852
384,1,train,2,0.014743324403929083,0.12142209191052954,0.03347605702586372,0.1829646332651852
384,-1,train,18,0.03347605702586372,0.1829646332651852,0.03347605702586372,0.1829646332651852
385,0,train,16,0.039714713928551054,0.1992855085763916,0.07711226489678302,0.2776909521334518
385,1,train,2,0.11450981586501499,0.3383929902716884,0.07711226489678302,0.2776909521334518
