epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
19,0,val,16,0.23036646913060924,0.47996507074016254,0.21748480487203312,0.4663526614827379
19,1,val,16,0.21407152806067634,0.46267864448305407,0.21748480487203312,0.4663526614827379
19,2,val,8,0.20801641742481372,0.4560881684771199,0.21748480487203312,0.4663526614827379
19,-1,val,40,0.21748480487203312,0.4663526614827379,0.21748480487203312,0.4663526614827379
20,0,val,16,0.21624577693325633,0.4650223402517951,0.21535276653170654,0.46406116679992365
20,1,val,16,0.1986543629129893,0.4457065883661462,0.21535276653170654,0.46406116679992365
20,2,val,8,0.23115815974887396,0.4807891011128205,0.21535276653170654,0.46406116679992365
20,-1,val,40,0.21535276653170654,0.46406116679992365,0.21535276653170654,0.46406116679992365
21,0,val,16,0.20405354385825272,0.451722861783918,0.20210458074860582,0.4495604305859289
21,1,val,16,0.21531015374891727,0.4640152516339493,0.20210458074860582,0.4495604305859289
21,2,val,8,0.18695004463864753,0.4323772018026014,0.20210458074860582,0.4495604305859289
21,-1,val,40,0.20210458074860582,0.4495604305859289,0.20210458074860582,0.4495604305859289
22,0,val,16,0.19700874390719858,0.44385667045477484,0.19581602415000895,0.4425110440994766
22,1,val,16,0.20674883010423037,0.45469641531930993,0.19581602415000895,0.4425110440994766
22,2,val,8,0.1836904984385979,0.42859129533694207,0.19581602415000895,0.4425110440994766
22,-1,val,40,0.19581602415000895,0.4425110440994766,0.19581602415000895,0.4425110440994766
23,0,val,16,0.18789817269229836,0.43347222828261833,0.19220469054706057,0.43841155384759256
23,1,val,16,0.19307798319387548,0.43940639867197595,0.19220469054706057,0.43841155384759256
23,2,val,8,0.19563791575500789,0.44230975091558616,0.19220469054706057,0.43841155384759256
23,-1,val,40,0.19220469054706057,0.43841155384759256,0.19220469054706057,0.43841155384759256
24,0,val,16,0.16886937056486795,0.4109371856681602,0.18054871921722251,0.42491024842573816
24,1,val,16,0.21407516381315542,0.46268257349197345,0.18054871921722251,0.42491024842573816
24,2,val,8,0.1587016232736443,0.3983737231214482,0.18054871921722251,0.42491024842573816
24,-1,val,40,0.18054871921722251,0.42491024842573816,0.18054871921722251,0.42491024842573816
25,0,val,16,0.1828392023134416,0.42759700924286365,0.17753149216041308,0.42134486131957644
25,1,val,16,0.1768638558667922,0.4205518468236612,0.17753149216041308,0.42134486131957644
25,2,val,8,0.17289141830100538,0.41580213840359864,0.17753149216041308,0.42134486131957644
25,-1,val,40,0.17753149216041308,0.42134486131957644,0.17753149216041308,0.42134486131957644
26,0,val,16,0.17471381440063224,0.4179878160911299,0.16708982861392285,0.4087662273401789
26,1,val,16,0.18469880506631173,0.42976598872678573,0.16708982861392285,0.4087662273401789
26,2,val,8,0.14185686637482456,0.37663890714426274,0.16708982861392285,0.4087662273401789
26,-1,val,40,0.16708982861392285,0.4087662273401789,0.16708982861392285,0.4087662273401789
27,0,val,16,0.16872192369022132,0.4107577433113359,0.1616388244257627,0.4020433116291859
27,1,val,16,0.1761796408071413,0.41973758564982155,0.1616388244257627,0.4020433116291859
27,2,val,8,0.14001490877992542,0.3741856608422154,0.1616388244257627,0.4020433116291859
27,-1,val,40,0.1616388244257627,0.4020433116291859,0.1616388244257627,0.4020433116291859
28,0,val,16,0.16279722233806862,0.40348137793220223,0.1571410480985176,0.39641020180933484
28,1,val,16,0.16555325902744358,0.4068823650976331,0.1571410480985176,0.39641020180933484
28,2,val,8,0.1430726629300406,0.37824947181726587,0.1571410480985176,0.39641020180933484
28,-1,val,40,0.1571410480985176,0.39641020180933484,0.1571410480985176,0.39641020180933484
29,0,val,16,0.15145703657910442,0.3891748149342457,0.15493011061198791,0.393611624081388
29,1,val,16,0.15425492058649823,0.39275300200825736,0.15493011061198791,0.393611624081388
29,2,val,8,0.1590783746703611,0.39884630457152426,0.15493011061198791,0.393611624081388
29,-1,val,40,0.15493011061198791,0.393611624081388,0.15493011061198791,0.393611624081388
30,0,val,16,0.15369091156495912,0.392034324472946,0.14484735460525,0.38058816929228106
30,1,val,16,0.1539547797651895,0.39237071726262845,0.14484735460525,0.38058816929228106
30,2,val,8,0.12689637248560137,0.35622517104438506,0.14484735460525,0.38058816929228106
30,-1,val,40,0.14484735460525,0.38058816929228106,0.14484735460525,0.38058816929228106
31,0,val,16,0.15733819418536008,0.39665878811058763,0.13822258049020578,0.37178297498702895
31,1,val,16,0.1426941933545701,0.37774884957411864,0.13822258049020578,0.37178297498702895
31,2,val,8,0.1146353539306872,0.33857843098857787,0.13822258049020578,0.37178297498702895
31,-1,val,40,0.13822258049020578,0.37178297498702895,0.13822258049020578,0.37178297498702895
32,0,val,16,0.15833135089511127,0.3979087218133215,0.1355062203263363,0.36811169544899863
32,1,val,16,0.12317085496679821,0.3509570557301822,0.1355062203263363,0.36811169544899863
32,2,val,8,0.1250164551170994,0.3535766608772409,0.1355062203263363,0.36811169544899863
32,-1,val,40,0.1355062203263363,0.36811169544899863,0.1355062203263363,0.36811169544899863
33,0,val,16,0.11908235767888255,0.3450831170586045,0.13386230234723193,0.3658719753509852
33,1,val,16,0.1415080101181703,0.3761755044100696,0.13386230234723193,0.3658719753509852
33,2,val,8,0.14099653924464287,0.37549505888179524,0.13386230234723193,0.3658719753509852
33,-1,val,40,0.13386230234723193,0.3658719753509852,0.13386230234723193,0.3658719753509852
34,0,val,16,0.14517538584286319,0.38101887859115746,0.1235269968048212,0.35146407612275427
34,1,val,16,0.12144461621943918,0.34848904748849596,0.1235269968048212,0.35146407612275427
34,2,val,8,0.10396098835216122,0.3224298192663967,0.1235269968048212,0.35146407612275427
34,-1,val,40,0.1235269968048212,0.35146407612275427,0.1235269968048212,0.35146407612275427
35,0,val,16,0.1113336526116221,0.3336669786053485,0.1271539729403662,0.3565865574308238
35,1,val,16,0.12028389237460396,0.3468196827958355,0.1271539729403662,0.3565865574308238
35,2,val,8,0.1498443738348725,0.38709736996635935,0.1271539729403662,0.3565865574308238
35,-1,val,40,0.1271539729403662,0.3565865574308238,0.1271539729403662,0.3565865574308238
36,0,val,16,0.11142442080909287,0.3338029670465691,0.1192207700153974,0.3452836080896361
36,1,val,16,0.12076367312763438,0.3475106805950493,0.1192207700153974,0.3452836080896361
36,2,val,8,0.12547421610946496,0.3542233985911503,0.1192207700153974,0.3452836080896361
36,-1,val,40,0.1192207700153974,0.3452836080896361,0.1192207700153974,0.3452836080896361
37,0,val,16,0.1016628513527441,0.31884612488274666,0.12178577545787557,0.34897818765343425
37,1,val,16,0.100468739371452,0.31696804156168806,0.12178577545787557,0.34897818765343425
37,2,val,8,0.16322573564943066,0.4040120488914046,0.12178577545787557,0.34897818765343425
37,-1,val,40,0.12178577545787557,0.34897818765343425,0.12178577545787557,0.34897818765343425
38,0,val,16,0.09178665998100265,0.3029631330393232,0.10624638120224807,0.32595456923051114
38,1,val,16,0.1355345448418415,0.36815016615756335,0.10624638120224807,0.32595456923051114
38,2,val,8,0.09141793878390007,0.30235399581268985,0.10624638120224807,0.32595456923051114
38,-1,val,40,0.10624638120224807,0.32595456923051114,0.10624638120224807,0.32595456923051114
39,0,val,16,0.10691031502266342,0.3269714284500458,0.1013460104886094,0.31834888171408643
39,1,val,16,0.11460548748799256,0.3385343224667073,0.1013460104886094,0.31834888171408643
39,2,val,8,0.08252222895517221,0.28726682536480297,0.1013460104886094,0.31834888171408643
39,-1,val,40,0.1013460104886094,0.31834888171408643,0.1013460104886094,0.31834888171408643
40,0,val,16,0.09392021696830193,0.3064640549367934,0.10127838725541509,0.31824265467629426
40,1,val,16,0.10820042399305303,0.3289383285557538,0.10127838725541509,0.31824265467629426
40,2,val,8,0.1017145208048903,0.31892714027641217,0.10127838725541509,0.31824265467629426
40,-1,val,40,0.10127838725541509,0.31824265467629426,0.10127838725541509,0.31824265467629426
41,0,val,16,0.12102636336268786,0.3478884352241216,0.09566031210884147,0.3092900129471391
41,1,val,16,0.0792374642497379,0.2814914994271371,0.09566031210884147,0.3092900129471391
41,2,val,8,0.08671710871409866,0.2944776879732973,0.09566031210884147,0.3092900129471391
41,-1,val,40,0.09566031210884147,0.3092900129471391,0.09566031210884147,0.3092900129471391
42,0,val,16,0.092875335797227,0.3047545500845344,0.0964201213412272,0.31051589547272324
42,1,val,16,0.08731226773441907,0.2954864933197778,0.0964201213412272,0.31051589547272324
42,2,val,8,0.10907276049203551,0.33026165458925977,0.0964201213412272,0.31051589547272324
42,-1,val,40,0.0964201213412272,0.31051589547272324,0.0964201213412272,0.31051589547272324
43,0,val,16,0.11653650460339958,0.34137443460722067,0.08492082229206381,0.29141177445680505
43,1,val,16,0.08123147202630092,0.285011354205935,0.08492082229206381,0.29141177445680505
43,2,val,8,0.05699449024649089,0.2387351885384534,0.08492082229206381,0.29141177445680505
43,-1,val,40,0.08492082229206381,0.29141177445680505,0.08492082229206381,0.29141177445680505
44,0,val,16,0.11659210653309199,0.34145586322845883,0.08842067436808904,0.2973561406261674
44,1,val,16,0.05466925095544423,0.2338145653192808,0.08842067436808904,0.2973561406261674
44,2,val,8,0.0940006656157309,0.306595279832764,0.08842067436808904,0.2973561406261674
44,-1,val,40,0.08842067436808904,0.2973561406261674,0.08842067436808904,0.2973561406261674
45,0,val,16,0.11030375817480174,0.33212009601167125,0.08007024491864233,0.28296686187368714
45,1,val,16,0.07087499945405867,0.2662235892141391,0.08007024491864233,0.28296686187368714
45,2,val,8,0.05903197712706656,0.24296497098772604,0.08007024491864233,0.28296686187368714
45,-1,val,40,0.08007024491864233,0.28296686187368714,0.08007024491864233,0.28296686187368714
46,0,val,16,0.08090473557523974,0.28443757764268723,0.08136105882961381,0.2852385998241013
46,1,val,16,0.08212484056239967,0.2865743194398264,0.08136105882961381,0.2852385998241013
46,2,val,8,0.081053600351202,0.28469914006052427,0.08136105882961381,0.2852385998241013
46,-1,val,40,0.08136105882961381,0.2852385998241013,0.08136105882961381,0.2852385998241013
47,0,val,16,0.06620047652421876,0.2572945326356912,0.08002223302074012,0.28288201254364004
47,1,val,16,0.08743107771291729,0.2956874662763325,0.08002223302074012,0.28288201254364004
47,2,val,8,0.0864351448250843,0.2939985456172943,0.08002223302074012,0.28288201254364004
47,-1,val,40,0.08002223302074012,0.28288201254364004,0.08002223302074012,0.28288201254364004
48,0,val,16,0.08103550063797905,0.2846673508465259,0.07148517801347172,0.26736712216252717
48,1,val,16,0.08563308824605492,0.29263131795153935,0.07148517801347172,0.26736712216252717
48,2,val,8,0.04778694515638119,0.21860225331954194,0.07148517801347172,0.26736712216252717
48,-1,val,40,0.07148517801347172,0.26736712216252717,0.07148517801347172,0.26736712216252717
49,0,val,16,0.0916148350763133,0.30267942625212124,0.07335942780699457,0.2708494559843061
49,1,val,16,0.057647431606836906,0.24009879551309063,0.07335942780699457,0.2708494559843061
49,2,val,8,0.07081601673783351,0.26611278950443834,0.07335942780699457,0.2708494559843061
49,-1,val,40,0.07335942780699457,0.2708494559843061,0.07335942780699457,0.2708494559843061
50,0,val,16,0.05100484695310315,0.22584252689230863,0.07652929946819592,0.2766392948736602
50,1,val,16,0.07774946444631661,0.2788359095351899,0.07652929946819592,0.2766392948736602
50,2,val,8,0.10083358700516802,0.31754304748359397,0.07652929946819592,0.2766392948736602
50,-1,val,40,0.07652929946819592,0.2766392948736602,0.07652929946819592,0.2766392948736602
51,0,val,16,0.08860428559033579,0.2976647200968495,0.06447755839654713,0.25392431627661644
51,1,val,16,0.06610432188861734,0.2571076076054875,0.06447755839654713,0.25392431627661644
51,2,val,8,0.03872406771068825,0.19678431774582103,0.06447755839654713,0.25392431627661644
51,-1,val,40,0.06447755839654713,0.25392431627661644,0.06447755839654713,0.25392431627661644
52,0,val,16,0.06481936998789317,0.2545964846338087,0.06583854331121691,0.2565902245043971
52,1,val,16,0.07634206251739951,0.27630067411680254,0.06583854331121691,0.2565902245043971
52,2,val,8,0.05635419742835806,0.23739039034543513,0.06583854331121691,0.2565902245043971
52,-1,val,40,0.06583854331121691,0.2565902245043971,0.06583854331121691,0.2565902245043971
53,0,val,16,0.06943491696598143,0.2635050606079159,0.0599178490214022,0.244781226856559
53,1,val,16,0.08073534225067545,0.28413965272498565,0.0599178490214022,0.244781226856559
53,2,val,8,0.0295832878475497,0.17199792977692988,0.0599178490214022,0.244781226856559
53,-1,val,40,0.0599178490214022,0.244781226856559,0.0599178490214022,0.244781226856559
54,0,val,16,0.05830678071169169,0.24146797036396295,0.06928921977770294,0.26322845548629986
54,1,val,16,0.05560814185179653,0.23581378639044098,0.06928921977770294,0.26322845548629986
54,2,val,8,0.09395273676962061,0.3065171068139927,0.06928921977770294,0.26322845548629986
54,-1,val,40,0.06928921977770294,0.26322845548629986,0.06928921977770294,0.26322845548629986
55,0,val,16,0.04676987399947185,0.21626343657556135,0.0653716070388531,0.2556787183925426
55,1,val,16,0.07141362117805854,0.2672332710911172,0.0653716070388531,0.2556787183925426
55,2,val,8,0.07793132593902895,0.27916182751054797,0.0653716070388531,0.2556787183925426
55,-1,val,40,0.0653716070388531,0.2556787183925426,0.0653716070388531,0.2556787183925426
56,0,val,16,0.06568968851036268,0.2562999970939576,0.060952181505160526,0.24688495601222957
56,1,val,16,0.05890869036437379,0.2427111253411631,0.060952181505160526,0.24688495601222957
56,2,val,8,0.05825816564074513,0.24136728370005975,0.060952181505160526,0.24688495601222957
56,-1,val,40,0.060952181505160526,0.24688495601222957,0.060952181505160526,0.24688495601222957
57,0,val,16,0.08862738996902007,0.2977035269677201,0.05440167106063835,0.23324165807299163
57,1,val,16,0.049336759521838115,0.22211879596701878,0.05440167106063835,0.23324165807299163
57,2,val,8,0.025240863691056867,0.1588737350572991,0.05440167106063835,0.23324165807299163
57,-1,val,40,0.05440167106063835,0.23324165807299163,0.05440167106063835,0.23324165807299163
58,0,val,16,0.03584448039549116,0.18932638589349124,0.05668005340992833,0.23807573040931393
58,1,val,16,0.08951796062576446,0.29919552240259956,0.05668005340992833,0.23807573040931393
58,2,val,8,0.04467771920852936,0.21137104628716147,0.05668005340992833,0.23807573040931393
58,-1,val,40,0.05668005340992833,0.23807573040931393,0.05668005340992833,0.23807573040931393
59,0,val,16,0.044133182176717835,0.21007899032677646,0.052400805707067726,0.2289122227122609
59,1,val,16,0.0888514716868432,0.29807963983949526,0.052400805707067726,0.2289122227122609
59,2,val,8,0.024217763257642144,0.15562057466042895,0.052400805707067726,0.2289122227122609
59,-1,val,40,0.052400805707067726,0.2289122227122609,0.052400805707067726,0.2289122227122609
60,0,val,16,0.055855646969318024,0.2363379930720366,0.057854548953867664,0.24052972571777415
60,1,val,16,0.055963016000431555,0.23656503545628113,0.057854548953867664,0.24052972571777415
60,2,val,8,0.06174498389185343,0.24848537963400066,0.057854548953867664,0.24052972571777415
60,-1,val,40,0.057854548953867664,0.24052972571777415,0.057854548953867664,0.24052972571777415
61,0,val,16,0.0471957576703605,0.21724584615214282,0.049848381170402016,0.22326751033323683
61,1,val,16,0.08429441022272639,0.2903349965517874,0.049848381170402016,0.22326751033323683
61,2,val,8,0.018054975618119137,0.13436880448273378,0.049848381170402016,0.22326751033323683
61,-1,val,40,0.049848381170402016,0.22326751033323683,0.049848381170402016,0.22326751033323683
62,0,val,16,0.052988053742073826,0.23019134158797944,0.0543011982705515,0.23302617507600193
62,1,val,16,0.06125541838626664,0.2474983199665538,0.0543011982705515,0.23302617507600193
62,2,val,8,0.048660122683314044,0.2205903957186578,0.0543011982705515,0.23302617507600193
62,-1,val,40,0.0543011982705515,0.23302617507600193,0.0543011982705515,0.23302617507600193
63,0,val,16,0.08195801966733425,0.28628311104103615,0.050207743058982346,0.224070843839582
63,1,val,16,0.041078822716710095,0.20267911267989627,0.050207743058982346,0.224070843839582
63,2,val,8,0.027586386792902682,0.16609150126632813,0.050207743058982346,0.224070843839582
63,-1,val,40,0.050207743058982346,0.224070843839582,0.050207743058982346,0.224070843839582
64,0,val,16,0.05546210896947817,0.23550394682356848,0.049622894075179884,0.22276196729958164
64,1,val,16,0.06612376535015964,0.25714541673955543,0.049622894075179884,0.22276196729958164
64,2,val,8,0.027282807905901856,0.16517508258179214,0.049622894075179884,0.22276196729958164
64,-1,val,40,0.049622894075179884,0.22276196729958164,0.049622894075179884,0.22276196729958164
65,0,val,16,0.05404518266214075,0.23247619805507133,0.057118633462550444,0.2389950490335531
65,1,val,16,0.04218859254541177,0.2053986186550722,0.057118633462550444,0.2389950490335531
65,2,val,8,0.07512212518009881,0.2740841571125533,0.057118633462550444,0.2389950490335531
65,-1,val,40,0.057118633462550444,0.2389950490335531,0.057118633462550444,0.2389950490335531
66,0,val,16,0.06066844504101496,0.24630965275647432,0.049204671445346605,0.22182126012929104
66,1,val,16,0.056690856964533264,0.23809841865189543,0.049204671445346605,0.22182126012929104
66,2,val,8,0.030254712330491606,0.17393881777938933,0.049204671445346605,0.22182126012929104
66,-1,val,40,0.049204671445346605,0.22182126012929104,0.049204671445346605,0.22182126012929104
67,0,val,16,0.08191164220033657,0.2862021002724064,0.052448952863038745,0.22901736367148834
67,1,val,16,0.023416704526562897,0.1530251761200192,0.052448952863038745,0.22901736367148834
67,2,val,8,0.05201851186221675,0.2280756713510162,0.052448952863038745,0.22901736367148834
67,-1,val,40,0.052448952863038745,0.22901736367148834,0.052448952863038745,0.22901736367148834
68,0,val,16,0.06247217259679511,0.2499443389972958,0.05216052684425976,0.228386792184355
68,1,val,16,0.0416572509980297,0.2041010803450822,0.05216052684425976,0.228386792184355
68,2,val,8,0.052352156937954454,0.22880593728737558,0.05216052684425976,0.228386792184355
68,-1,val,40,0.05216052684425976,0.228386792184355,0.05216052684425976,0.228386792184355
69,0,val,16,0.027909979525364895,0.1670628011418607,0.06445740760226776,0.2538846344351461
69,1,val,16,0.0374978976563053,0.19364373900621032,0.06445740760226776,0.2538846344351461
69,2,val,8,0.1279643456251331,0.357721044425867,0.06445740760226776,0.2538846344351461
69,-1,val,40,0.06445740760226776,0.2538846344351461,0.06445740760226776,0.2538846344351461
70,0,val,16,0.06856687303055704,0.26185276975918553,0.05314955054848219,0.23054186289800424
70,1,val,16,0.02910385728702077,0.17059852662617214,0.05314955054848219,0.23054186289800424
70,2,val,8,0.06177792132786874,0.24855164720409467,0.05314955054848219,0.23054186289800424
70,-1,val,40,0.05314955054848219,0.23054186289800424,0.05314955054848219,0.23054186289800424
71,0,val,16,0.04226937598625863,0.2055951750072424,0.05211248444074564,0.22828159023615033
71,1,val,16,0.057157994039200626,0.2390773808606758,0.05211248444074564,0.22828159023615033
71,2,val,8,0.05691008329677766,0.23855834359078212,0.05211248444074564,0.22828159023615033
71,-1,val,40,0.05211248444074564,0.22828159023615033,0.05211248444074564,0.22828159023615033
72,0,val,16,0.026952233879617177,0.16417135523475823,0.05790361771411156,0.2406317055462799
72,1,val,16,0.053750393482803804,0.23184131099267835,0.05790361771411156,0.2406317055462799
72,2,val,8,0.09300822577991369,0.30497250003879645,0.05790361771411156,0.2406317055462799
72,-1,val,40,0.05790361771411156,0.2406317055462799,0.05790361771411156,0.2406317055462799
73,0,val,16,0.02511738977521331,0.1584846673189975,0.05509360338607803,0.23472026624490275
73,1,val,16,0.0627878793601696,0.25057509724665294,0.05509360338607803,0.23472026624490275
73,2,val,8,0.07737554102285117,0.2781645934026313,0.05509360338607803,0.23472026624490275
73,-1,val,40,0.05509360338607803,0.23472026624490275,0.05509360338607803,0.23472026624490275
74,0,val,16,0.07458933563404178,0.27311048246825276,0.04940988271958418,0.22228333882588722
74,1,val,16,0.02941008097176308,0.17149367618592554,0.04940988271958418,0.22228333882588722
74,2,val,8,0.044230231552947676,0.21030984654301776,0.04940988271958418,0.22228333882588722
74,-1,val,40,0.04940988271958418,0.22228333882588722,0.04940988271958418,0.22228333882588722
75,0,val,16,0.050994321347277154,0.22581922271427018,0.05408514195531161,0.23256212493721246
75,1,val,16,0.03787159526869016,0.19460625701320644,0.05408514195531161,0.23256212493721246
75,2,val,8,0.07338950924996752,0.27090498195855967,0.05408514195531161,0.23256212493721246
75,-1,val,40,0.05408514195531161,0.23256212493721246,0.05408514195531161,0.23256212493721246
76,0,val,16,0.04691533738540604,0.21659948611528615,0.043663026781594415,0.20895699744587262
76,1,val,16,0.0722835500235567,0.26885600239450985,0.043663026781594415,0.20895699744587262
76,2,val,8,0.011790192935820487,0.1085826548571202,0.043663026781594415,0.20895699744587262
76,-1,val,40,0.043663026781594415,0.20895699744587262,0.043663026781594415,0.20895699744587262
77,0,val,16,0.0366702192929108,0.19149469781931508,0.04549475066544264,0.21329498509210815
77,1,val,16,0.07623243264224722,0.27610221412050867,0.04549475066544264,0.21329498509210815
77,2,val,8,0.023581600061169893,0.15356301658006688,0.04549475066544264,0.21329498509210815
77,-1,val,40,0.04549475066544264,0.21329498509210815,0.04549475066544264,0.21329498509210815
78,0,val,16,0.052836339545172445,0.2298615660461149,0.057755103937717434,0.2403229159645776
78,1,val,16,0.02253978361055356,0.15013255346710638,0.057755103937717434,0.2403229159645776
78,2,val,8,0.09788918865742631,0.3128724798658813,0.057755103937717434,0.2403229159645776
78,-1,val,40,0.057755103937717434,0.2403229159645776,0.057755103937717434,0.2403229159645776
79,0,val,16,0.06324424275087888,0.2514840805118266,0.05157121221119543,0.22709295940472357
79,1,val,16,0.02997187590208807,0.1731238744428049,0.05157121221119543,0.22709295940472357
79,2,val,8,0.06149751798061933,0.24798693106819023,0.05157121221119543,0.22709295940472357
