epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
5,5,train,16,0.3235542019423732,0.5688182503597904,0.3393361588428052,0.5825256722607213
5,6,train,16,0.3397083150122365,0.5828450180041316,0.3393361588428052,0.5825256722607213
5,7,train,8,0.3398249016555785,0.5829450245568432,0.3393361588428052,0.5825256722607213
5,-1,train,120,0.3393361588428052,0.5825256722607213,0.3393361588428052,0.5825256722607213
6,0,train,16,0.3459551891940104,0.5881795552329326,0.3290191165643158,0.5736018798472646
6,1,train,16,0.326451055360897,0.5713589549144189,0.3290191165643158,0.5736018798472646
6,2,train,16,0.34748502037484186,0.5894786004384229,0.3290191165643158,0.5736018798472646
6,3,train,16,0.3156778036016465,0.5618521189794041,0.3290191165643158,0.5736018798472646
6,4,train,16,0.31406690012776156,0.5604167200644191,0.3290191165643158,0.5736018798472646
6,5,train,16,0.3301172176831402,0.5745582804930586,0.3290191165643158,0.5736018798472646
6,6,train,16,0.33380981162850315,0.5777627641415662,0.3290191165643158,0.5736018798472646
6,7,train,8,0.31858993454372586,0.5644377153802941,0.3290191165643158,0.5736018798472646
6,-1,train,120,0.3290191165643158,0.5736018798472646,0.3290191165643158,0.5736018798472646
7,0,train,16,0.3081767256457965,0.5551366729426156,0.3197903791508779,0.5655001141917461
7,1,train,16,0.3051676084704436,0.5524197755968224,0.3197903791508779,0.5655001141917461
7,2,train,16,0.33153231958432566,0.5757884330067127,0.3197903791508779,0.5655001141917461
7,3,train,16,0.33439209458534286,0.5782664563895634,0.3197903791508779,0.5655001141917461
7,4,train,16,0.3117644023857222,0.558358668228337,0.3197903791508779,0.5655001141917461
7,5,train,16,0.31492446552380454,0.561181312521902,0.3197903791508779,0.5655001141917461
7,6,train,16,0.3427822273920676,0.5854760690174002,0.3197903791508779,0.5655001141917461
7,7,train,8,0.30958318961952014,0.5564020036084703,0.3197903791508779,0.5655001141917461
7,-1,train,120,0.3197903791508779,0.5655001141917461,0.3197903791508779,0.5655001141917461
8,0,train,16,0.31171815435974265,0.558317252428888,0.31246846550400154,0.5589887883526838
8,1,train,16,0.3240887869050835,0.569287964834216,0.31246846550400154,0.5589887883526838
8,2,train,16,0.31263372344094736,0.5591365874640537,0.31246846550400154,0.5589887883526838
8,3,train,16,0.30237016266633937,0.5498819533921252,0.31246846550400154,0.5589887883526838
8,4,train,16,0.2969764315049573,0.5449554399260157,0.31246846550400154,0.5589887883526838
8,5,train,16,0.2903808812000612,0.5388700039898874,0.31246846550400154,0.5589887883526838
8,6,train,16,0.3340148515576226,0.5779401799127852,0.31246846550400154,0.5589887883526838
8,7,train,8,0.32756473239725875,0.5723327112766304,0.31246846550400154,0.5589887883526838
8,-1,train,120,0.31246846550400154,0.5589887883526838,0.31246846550400154,0.5589887883526838
9,0,train,16,0.3100458694797992,0.5568176267682258,0.30230636285818424,0.549823938054887
9,1,train,16,0.31656220229110027,0.5626386071814662,0.30230636285818424,0.549823938054887
9,2,train,16,0.32389109380945175,0.5691143064529759,0.30230636285818424,0.549823938054887
9,3,train,16,0.29414361183780485,0.5423500823617572,0.30230636285818424,0.549823938054887
9,4,train,16,0.30004383055284894,0.5477625676813348,0.30230636285818424,0.549823938054887
9,5,train,16,0.2859175786149869,0.534712613106318,0.30230636285818424,0.549823938054887
9,6,train,16,0.2866049471694655,0.5353549730500927,0.30230636285818424,0.549823938054887
9,7,train,8,0.301241769110016,0.5488549618159756,0.30230636285818424,0.549823938054887
9,-1,train,120,0.30230636285818424,0.549823938054887,0.30230636285818424,0.549823938054887
10,0,train,16,0.29302959007193624,0.5413220760988195,0.2927480470550912,0.5410619623066208
10,1,train,16,0.2925872038529456,0.5409133053021951,0.2927480470550912,0.5410619623066208
10,2,train,16,0.3028960573288581,0.5503599343419342,0.2927480470550912,0.5410619623066208
10,3,train,16,0.2884575123844161,0.5370824074426718,0.2927480470550912,0.5410619623066208
10,4,train,16,0.2893433145398446,0.5379064180132493,0.2927480470550912,0.5410619623066208
10,5,train,16,0.30509995259619327,0.5523585362753012,0.2927480470550912,0.5410619623066208
10,6,train,16,0.29077912516499277,0.5392393950417502,0.2927480470550912,0.5410619623066208
10,7,train,8,0.2797916205015434,0.5289533254470978,0.2927480470550912,0.5410619623066208
10,-1,train,120,0.2927480470550912,0.5410619623066208,0.2927480470550912,0.5410619623066208
11,0,train,16,0.27975343417049664,0.5289172280900828,0.2841151563697415,0.5330245363674561
11,1,train,16,0.2872681802464821,0.5359740481091245,0.2841151563697415,0.5330245363674561
11,2,train,16,0.2865126295842561,0.5352687451965191,0.2841151563697415,0.5330245363674561
11,3,train,16,0.28058194982771395,0.5296998676870837,0.2841151563697415,0.5330245363674561
11,4,train,16,0.27534272500848933,0.5247310978096204,0.2841151563697415,0.5330245363674561
11,5,train,16,0.299033872326436,0.5468398964289602,0.2841151563697415,0.5330245363674561
11,6,train,16,0.2941322049022846,0.5423395660490617,0.2841151563697415,0.5330245363674561
11,7,train,8,0.27029625489177306,0.5199002355180973,0.2841151563697415,0.5330245363674561
11,-1,train,120,0.2841151563697415,0.5330245363674561,0.2841151563697415,0.5330245363674561
12,0,train,16,0.2946656362153692,0.5428311304773974,0.27497462361764136,0.5243802280956457
12,1,train,16,0.28196203980860174,0.5310009791032421,0.27497462361764136,0.5243802280956457
12,2,train,16,0.2709722366830303,0.5205499367813142,0.27497462361764136,0.5243802280956457
12,3,train,16,0.2773885413123001,0.5266768851129695,0.27497462361764136,0.5243802280956457
12,4,train,16,0.2810264680577693,0.5301192960624705,0.27497462361764136,0.5243802280956457
12,5,train,16,0.2738659223663851,0.5233220063845826,0.27497462361764136,0.5243802280956457
12,6,train,16,0.2680438423784311,0.5177295069613389,0.27497462361764136,0.5243802280956457
12,7,train,8,0.2518723021192443,0.5018688096696629,0.27497462361764136,0.5243802280956457
12,-1,train,120,0.27497462361764136,0.5243802280956457,0.27497462361764136,0.5243802280956457
13,0,train,16,0.2625741286150838,0.5124198753123105,0.2704986317463618,0.5200948295708792
13,1,train,16,0.26923758120102487,0.5188810858000366,0.2704986317463618,0.5200948295708792
13,2,train,16,0.270115884045649,0.5197267397831759,0.2704986317463618,0.5200948295708792
13,3,train,16,0.28537850235034407,0.5342082949097141,0.2704986317463618,0.5200948295708792
13,4,train,16,0.25698353145072017,0.5069354312441775,0.2704986317463618,0.5200948295708792
13,5,train,16,0.2643882908875998,0.5141870193690228,0.2704986317463618,0.5200948295708792
13,6,train,16,0.25127694851893906,0.5012753220725503,0.2704986317463618,0.5200948295708792
13,7,train,8,0.3040341869015334,0.5513929514434632,0.2704986317463618,0.5200948295708792
13,-1,train,120,0.2704986317463618,0.5200948295708792,0.2704986317463618,0.5200948295708792
14,0,train,16,0.2697205810871877,0.5193463016978053,0.2587896274400784,0.5087136988917031
14,1,train,16,0.2689272492771864,0.5185819600383207,0.2587896274400784,0.5087136988917031
14,2,train,16,0.2509077242446262,0.5009069017737989,0.2587896274400784,0.5087136988917031
14,3,train,16,0.24866624010618654,0.498664456429558,0.2587896274400784,0.5087136988917031
14,4,train,16,0.27204677704198854,0.5215810359301692,0.2587896274400784,0.5087136988917031
14,5,train,16,0.25289738995633465,0.5028890433846562,0.2587896274400784,0.5087136988917031
14,6,train,16,0.2675457527154279,0.517248250567779,0.2587896274400784,0.5087136988917031
14,7,train,8,0.2396053050916891,0.48949494899507295,0.2587896274400784,0.5087136988917031
14,-1,train,120,0.2587896274400784,0.5087136988917031,0.2587896274400784,0.5087136988917031
15,0,train,16,0.25473291607906673,0.50471072514765,0.25310018440793863,0.503090632399311
15,1,train,16,0.23928832315982393,0.48917105715672093,0.25310018440793863,0.503090632399311
15,2,train,16,0.2601249075404977,0.5100244185727755,0.25310018440793863,0.503090632399311
15,3,train,16,0.2470573774418995,0.4970486670758705,0.25310018440793863,0.503090632399311
15,4,train,16,0.2507168830760604,0.5007163698902407,0.25310018440793863,0.503090632399311
15,5,train,16,0.2593283562431557,0.5092429245882123,0.25310018440793863,0.503090632399311
15,6,train,16,0.24415385938456266,0.4941192764753898,0.25310018440793863,0.503090632399311
15,7,train,8,0.26939885233844213,0.5190364653263219,0.25310018440793863,0.503090632399311
15,-1,train,120,0.25310018440793863,0.503090632399311,0.25310018440793863,0.503090632399311
16,0,train,16,0.2463652574470329,0.4963519491721906,0.2450677885891881,0.4950432189104181
16,1,train,16,0.23838439224512298,0.4882462414039897,0.2450677885891881,0.4950432189104181
16,2,train,16,0.2313288079288306,0.48096653514442206,0.2450677885891881,0.4950432189104181
16,3,train,16,0.24943937843192812,0.499439063782488,0.2450677885891881,0.4950432189104181
16,4,train,16,0.2577382645596162,0.5076792930183545,0.2450677885891881,0.4950432189104181
16,5,train,16,0.23301821384307153,0.48271960167686534,0.2450677885891881,0.4950432189104181
16,6,train,16,0.2457020960334618,0.49568346354650744,0.2450677885891881,0.4950432189104181
16,7,train,8,0.2585658982244409,0.508493754361291,0.2450677885891881,0.4950432189104181
16,-1,train,120,0.2450677885891881,0.4950432189104181,0.2450677885891881,0.4950432189104181
17,0,train,16,0.24648282304771704,0.49647036472252504,0.2384175513779873,0.4882801976099249
17,1,train,16,0.26438399110587246,0.5141828382062867,0.2384175513779873,0.4882801976099249
17,2,train,16,0.2339535781868504,0.48368747987398886,0.2384175513779873,0.4882801976099249
17,3,train,16,0.22557253320936033,0.47494476858826473,0.2384175513779873,0.4882801976099249
17,4,train,16,0.2212774935432225,0.47040141745452096,0.2384175513779873,0.4882801976099249
17,5,train,16,0.21709427318191984,0.46593376480130716,0.2384175513779873,0.4882801976099249
17,6,train,16,0.23071628206884875,0.48032934749903505,0.2384175513779873,0.4882801976099249
17,7,train,8,0.2678594366801073,0.5175513855455391,0.2384175513779873,0.4882801976099249
17,-1,train,120,0.2384175513779873,0.4882801976099249,0.2384175513779873,0.4882801976099249
18,0,train,16,0.22545157557343287,0.4748174128793434,0.22776207506830382,0.47724425095364303
18,1,train,16,0.22670534647181786,0.4761358487572826,0.22776207506830382,0.47724425095364303
18,2,train,16,0.23958159045829208,0.4894707248225292,0.22776207506830382,0.47724425095364303
18,3,train,16,0.23124604344247182,0.4808804876915592,0.22776207506830382,0.47724425095364303
18,4,train,16,0.22296045280362745,0.47218688334559594,0.22776207506830382,0.47724425095364303
18,5,train,16,0.23065165728868264,0.48026207146586397,0.22776207506830382,0.47724425095364303
18,6,train,16,0.23302019524672332,0.4827216540064505,0.22776207506830382,0.47724425095364303
18,7,train,8,0.21247973926138256,0.46095524648427916,0.22776207506830382,0.47724425095364303
18,-1,train,120,0.22776207506830382,0.47724425095364303,0.22776207506830382,0.47724425095364303
19,0,train,16,0.22937156391062796,0.47892751425516156,0.21996364365029122,0.46900281838203406
19,1,train,16,0.2208607568360618,0.4699582500989442,0.21996364365029122,0.46900281838203406
19,2,train,16,0.22329858055325247,0.4725447921131419,0.21996364365029122,0.46900281838203406
19,3,train,16,0.24275014113301263,0.4926968044680345,0.21996364365029122,0.46900281838203406
19,4,train,16,0.2119776012548695,0.46041025320345497,0.21996364365029122,0.46900281838203406
19,5,train,16,0.21150980074127987,0.4599019468770271,0.21996364365029122,0.46900281838203406
19,6,train,16,0.22048901565892817,0.4695625790658027,0.21996364365029122,0.46900281838203406
19,7,train,8,0.19945168911429736,0.4466001445524815,0.21996364365029122,0.46900281838203406
19,-1,train,120,0.21996364365029122,0.46900281838203406,0.21996364365029122,0.46900281838203406
20,0,train,16,0.19678767740172198,0.4436075713981018,0.21393539259363886,0.4625315044336319
20,1,train,16,0.21185887658287986,0.4602813015785889,0.21393539259363886,0.4625315044336319
20,2,train,16,0.19692806981406874,0.4437657826084259,0.21393539259363886,0.4625315044336319
20,3,train,16,0.23762307209939815,0.4874659701962775,0.21393539259363886,0.4625315044336319
20,4,train,16,0.2311223462693909,0.4807518551907948,0.21393539259363886,0.4625315044336319
20,5,train,16,0.1962840043089947,0.4430395064878466,0.21393539259363886,0.4625315044336319
20,6,train,16,0.22798472333628264,0.4774774584588079,0.21393539259363886,0.4625315044336319
20,7,train,8,0.212894370936374,0.4614047799236306,0.21393539259363886,0.4625315044336319
20,-1,train,120,0.21393539259363886,0.4625315044336319,0.21393539259363886,0.4625315044336319
21,0,train,16,0.19881969478347353,0.4458920214395785,0.20669673360564803,0.45463912458745565
21,1,train,16,0.1867711024024433,0.432170223873005,0.20669673360564803,0.45463912458745565
21,2,train,16,0.1987753572547826,0.44584230088090854,0.20669673360564803,0.45463912458745565
21,3,train,16,0.1904219855677279,0.4363736765293341,0.20669673360564803,0.45463912458745565
21,4,train,16,0.2269286097764079,0.47637024442801623,0.20669673360564803,0.45463912458745565
21,5,train,16,0.2093625177616636,0.4575614906891352,0.20669673360564803,0.45463912458745565
21,6,train,16,0.23818078849425306,0.48803769167376104,0.20669673360564803,0.45463912458745565
21,7,train,8,0.20431381280443242,0.4520108547418219,0.20669673360564803,0.45463912458745565
21,-1,train,120,0.20669673360564803,0.45463912458745565,0.20669673360564803,0.45463912458745565
22,0,train,16,0.20014917584708,0.4473803480787684,0.20163365829296667,0.44903636633681093
22,1,train,16,0.18270980969437114,0.4274456804020496,0.20163365829296667,0.44903636633681093
22,2,train,16,0.21800218560333726,0.46690704171530467,0.20163365829296667,0.44903636633681093
22,3,train,16,0.18625860402504182,0.4315768807814453,0.20163365829296667,0.44903636633681093
22,4,train,16,0.1904944255470927,0.43645667087019385,0.20163365829296667,0.44903636633681093
22,5,train,16,0.19977041634134607,0.44695683946142506,0.20163365829296667,0.44903636633681093
22,6,train,16,0.2054771996443557,0.45329592943722286,0.20163365829296667,0.44903636633681093
22,7,train,8,0.23020744964110876,0.47979938478608825,0.20163365829296667,0.44903636633681093
22,-1,train,120,0.20163365829296667,0.44903636633681093,0.20163365829296667,0.44903636633681093
23,0,train,16,0.17962762836154092,0.42382499732972445,0.1920468802617235,0.4382315372742171
23,1,train,16,0.20220485964400947,0.4496719466944869,0.1920468802617235,0.4382315372742171
23,2,train,16,0.2084922921950173,0.4566095620932804,0.1920468802617235,0.4382315372742171
23,3,train,16,0.2066128480532825,0.4545468601291648,0.1920468802617235,0.4382315372742171
23,4,train,16,0.1692381943178106,0.4113857001863465,0.1920468802617235,0.4382315372742171
23,5,train,16,0.20437154841014948,0.4520747155174126,0.1920468802617235,0.4382315372742171
23,6,train,16,0.18457668361563706,0.4296238862256579,0.1920468802617235,0.4382315372742171
23,7,train,8,0.18125098749634083,0.42573581890221646,0.1920468802617235,0.4382315372742171
23,-1,train,120,0.1920468802617235,0.4382315372742171,0.1920468802617235,0.4382315372742171
24,0,train,16,0.17920617166945604,0.4233274993069267,0.18666403985466554,0.4320463399389764
24,1,train,16,0.19340144045427535,0.43977430626888075,0.18666403985466554,0.4320463399389764
24,2,train,16,0.18958276357048964,0.4354110283060015,0.18666403985466554,0.4320463399389764
24,3,train,16,0.19316942060050613,0.4395104328687843,0.18666403985466554,0.4320463399389764
24,4,train,16,0.19567399216963346,0.4423505308797916,0.18666403985466554,0.4320463399389764
24,5,train,16,0.17263112129878788,0.41548901465476545,0.18666403985466554,0.4320463399389764
24,6,train,16,0.1732326395147904,0.41621225296090264,0.18666403985466554,0.4320463399389764
24,7,train,8,0.1964147695593852,0.44318705933204455,0.18666403985466554,0.4320463399389764
24,-1,train,120,0.18666403985466554,0.4320463399389764,0.18666403985466554,0.4320463399389764
25,0,train,16,0.21579095782701385,0.464533053535498,0.17781611618385734,0.42168248266184516
25,1,train,16,0.19421295256737417,0.4406959865569168,0.17781611618385734,0.42168248266184516
25,2,train,16,0.15998220608759592,0.3999777569910556,0.17781611618385734,0.42168248266184516
25,3,train,16,0.19195745130808028,0.43812949148405916,0.17781611618385734,0.42168248266184516
25,4,train,16,0.1733815312691563,0.41639107971852174,0.17781611618385734,0.42168248266184516
25,5,train,16,0.17590328508171735,0.41940825585784236,0.17781611618385734,0.42168248266184516
25,6,train,16,0.15698477618750437,0.39621304393912166,0.17781611618385734,0.42168248266184516
25,7,train,8,0.15431576914241665,0.3928304585217606,0.17781611618385734,0.42168248266184516
25,-1,train,120,0.17781611618385734,0.42168248266184516,0.17781611618385734,0.42168248266184516
26,0,train,16,0.16797900149822279,0.40985241428863484,0.1742901455918774,0.41748071283818294
26,1,train,16,0.1682321214440193,0.41016109206508033,0.1742901455918774,0.41748071283818294
26,2,train,16,0.16173871833806322,0.40216752521562854,0.1742901455918774,0.41748071283818294
26,3,train,16,0.21055061586586363,0.45885794737136637,0.1742901455918774,0.41748071283818294
26,4,train,16,0.14873256678251404,0.38565861429833775,0.1742901455918774,0.41748071283818294
26,5,train,16,0.15809815470892985,0.39761558660209717,0.1742901455918774,0.41748071283818294
26,6,train,16,0.1840582009508649,0.4290200472598744,0.1742901455918774,0.41748071283818294
26,7,train,8,0.19493178514654141,0.4415107984483974,0.1742901455918774,0.41748071283818294
26,-1,train,120,0.1742901455918774,0.41748071283818294,0.1742901455918774,0.41748071283818294
27,0,train,16,0.19037159778971058,0.43631593804227525,0.1667842083900574,0.4083922237139897
27,1,train,16,0.1564996676113086,0.39560038879064385,0.1667842083900574,0.4083922237139897
27,2,train,16,0.15489903451188233,0.39357214651431105,0.1667842083900574,0.4083922237139897
27,3,train,16,0.18971334989641775,0.43556096002329886,0.1667842083900574,0.4083922237139897
27,4,train,16,0.15946044367447923,0.399324985036598,0.1667842083900574,0.4083922237139897
27,5,train,16,0.14683517362243623,0.38319077966782583,0.1667842083900574,0.4083922237139897
27,6,train,16,0.16656195459101916,0.4081200247366198,0.1667842083900574,0.4083922237139897
27,7,train,8,0.1699324454232051,0.4122286324640794,0.1667842083900574,0.4083922237139897
27,-1,train,120,0.1667842083900574,0.4083922237139897,0.1667842083900574,0.4083922237139897
28,0,train,16,0.15794499197402176,0.3974229384094755,0.159373399343153,0.3992159808213506
28,1,train,16,0.1707027285652087,0.41316186726900234,0.159373399343153,0.3992159808213506
28,2,train,16,0.16203522215720792,0.4025359886484784,0.159373399343153,0.3992159808213506
28,3,train,16,0.1445775821090652,0.38023358887539804,0.159373399343153,0.3992159808213506
28,4,train,16,0.169679047013397,0.4119211660177187,0.159373399343153,0.3992159808213506
28,5,train,16,0.16221993085578787,0.40276535458724333,0.159373399343153,0.3992159808213506
28,6,train,16,0.16335304571328005,0.40416957544238785,0.159373399343153,0.3992159808213506
28,7,train,8,0.14447464635725546,0.3800982062010494,0.159373399343153,0.3992159808213506
28,-1,train,120,0.159373399343153,0.3992159808213506,0.159373399343153,0.3992159808213506
29,0,train,16,0.14958528403428192,0.38676256803662107,0.1530838595790946,0.3912593252295651
29,1,train,16,0.15398559867648018,0.3924099879927627,0.1530838595790946,0.3912593252295651
29,2,train,16,0.16577903224491156,0.40715971343554064,0.1530838595790946,0.3912593252295651
29,3,train,16,0.15904715643186776,0.39880716697655744,0.1530838595790946,0.3912593252295651
29,4,train,16,0.14366904375645875,0.3790369952345796,0.1530838595790946,0.3912593252295651
29,5,train,16,0.17372991682415617,0.41680920914029257,0.1530838595790946,0.3912593252295651
29,6,train,16,0.14487891535572997,0.38062963015998896,0.1530838595790946,0.3912593252295651
29,7,train,8,0.1339959293088705,0.3660545441718631,0.1530838595790946,0.3912593252295651
29,-1,train,120,0.1530838595790946,0.3912593252295651,0.1530838595790946,0.3912593252295651
30,0,train,16,0.16459541790843038,0.4057036084488655,0.14664210644778616,0.3829387763700435
30,1,train,16,0.16428860517404603,0.40532530783809445,0.14664210644778616,0.3829387763700435
30,2,train,16,0.1463383674258015,0.3825419812593142,0.14664210644778616,0.3829387763700435
30,3,train,16,0.15949118411750587,0.3993634736897027,0.14664210644778616,0.3829387763700435
30,4,train,16,0.15761589458505554,0.3970086832615321,0.14664210644778616,0.3829387763700435
30,5,train,16,0.12881905335303548,0.3589137129632072,0.14664210644778616,0.3829387763700435
30,6,train,16,0.13262944239412425,0.3641832538628379,0.14664210644778616,0.3829387763700435
30,7,train,8,0.11935888662429019,0.34548355478125176,0.14664210644778616,0.3829387763700435
30,-1,train,120,0.14664210644778616,0.3829387763700435,0.14664210644778616,0.3829387763700435
31,0,train,16,0.1505714952075088,0.3880354303507719,0.14356024609707072,0.3788934495304329
31,1,train,16,0.13123217502980364,0.3622598170233674,0.14356024609707072,0.3788934495304329
31,2,train,16,0.14835259443586207,0.3851656714140839,0.14356024609707072,0.3788934495304329
31,3,train,16,0.15622877630175516,0.39525786051861783,0.14356024609707072,0.3788934495304329
31,4,train,16,0.14203296468153193,0.3768726106810256,0.14356024609707072,0.3788934495304329
31,5,train,16,0.1341255957117275,0.36623161484466016,0.14356024609707072,0.3788934495304329
31,6,train,16,0.13096569727529875,0.3618918309043446,0.14356024609707072,0.3788934495304329
31,7,train,8,0.15497267013307786,0.3936656832047694,0.14356024609707072,0.3788934495304329
31,-1,train,120,0.14356024609707072,0.3788934495304329,0.14356024609707072,0.3788934495304329
32,0,train,16,0.1397492316330262,0.3738304851574122,0.13767471155310107,0.3710454305783876
32,1,train,16,0.12162910781951393,0.34875364918451235,0.13767471155310107,0.3710454305783876
32,2,train,16,0.13448589717308088,0.36672318875833426,0.13767471155310107,0.3710454305783876
32,3,train,16,0.13768887252649728,0.3710645126207804,0.13767471155310107,0.3710454305783876
32,4,train,16,0.13425816686386385,0.36641256373637604,0.13767471155310107,0.3710454305783876
32,5,train,16,0.12182604603653945,0.34903588072938785,0.13767471155310107,0.3710454305783876
32,6,train,16,0.1689171678854362,0.4109953380337011,0.13767471155310107,0.3710454305783876
32,7,train,8,0.14284320248685067,0.3779460311828273,0.13767471155310107,0.3710454305783876
32,-1,train,120,0.13767471155310107,0.3710454305783876,0.13767471155310107,0.3710454305783876
33,0,train,16,0.11648176288260138,0.34129424677629916,0.1333008286892743,0.3651038601401994
33,1,train,16,0.1446185681872163,0.3802874809761903,0.1333008286892743,0.3651038601401994
33,2,train,16,0.11238165314464908,0.33523372912737925,0.1333008286892743,0.3651038601401994
33,3,train,16,0.10908288243857556,0.3302769783660005,0.1333008286892743,0.3651038601401994
33,4,train,16,0.12826719315940438,0.3581440955249777,0.1333008286892743,0.3651038601401994
33,5,train,16,0.15938807030953914,0.3992343551218246,0.1333008286892743,0.3651038601401994
33,6,train,16,0.1435649266165819,0.37889962604439437,0.1333008286892743,0.3651038601401994
33,7,train,8,0.15262157277562644,0.39066811077387215,0.1333008286892743,0.3651038601401994
33,-1,train,120,0.1333008286892743,0.3651038601401994,0.1333008286892743,0.3651038601401994
34,0,train,16,0.12777692336166266,0.357458981369419,0.12532292189712274,0.35400977655584986
34,1,train,16,0.12148394059124405,0.3485454641667914,0.12532292189712274,0.35400977655584986
34,2,train,16,0.13092082770812788,0.3618298325292262,0.12532292189712274,0.35400977655584986
34,3,train,16,0.13316346501331935,0.36491569576180105,0.12532292189712274,0.35400977655584986
34,4,train,16,0.14207328112964845,0.37692609505000907,0.12532292189712274,0.35400977655584986
34,5,train,16,0.09718711721990074,0.31174848390954646,0.12532292189712274,0.35400977655584986
34,6,train,16,0.1466404846079525,0.38293665874130217,0.12532292189712274,0.35400977655584986
34,7,train,8,0.10333733554512636,0.32146125045660845,0.12532292189712274,0.35400977655584986
34,-1,train,120,0.12532292189712274,0.35400977655584986,0.12532292189712274,0.35400977655584986
35,0,train,16,0.13438773762991274,0.36658933103666935,0.11994390670735959,0.34632918835604887
35,1,train,16,0.10972580259750253,0.3312488529753764,0.11994390670735959,0.34632918835604887
35,2,train,16,0.13738066424386342,0.3706489771250737,0.11994390670735959,0.34632918835604887
35,3,train,16,0.11702495259255463,0.3420891003708751,0.11994390670735959,0.34632918835604887
35,4,train,16,0.11077327470409253,0.3328261929357311,0.11994390670735959,0.34632918835604887
35,5,train,16,0.12243456102390453,0.3499065032603774,0.11994390670735959,0.34632918835604887
35,6,train,16,0.13598806296517227,0.3687655935213754,0.11994390670735959,0.34632918835604887
35,7,train,8,0.09183619790187413,0.30304487770274907,0.11994390670735959,0.34632918835604887
35,-1,train,120,0.11994390670735959,0.34632918835604887,0.11994390670735959,0.34632918835604887
36,0,train,16,0.12280321060258038,0.3504328902979576,0.1157064426515801,0.34015649729437786
