epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
200,-1,train,60,0.05297911711166563,0.23017192946070905,0.05297911711166563,0.23017192946070905
201,0,train,16,0.05754232113076857,0.23987980559181835,0.051830152859800985,0.2276623659277066
201,1,train,16,0.04128737691084922,0.203192954875038,0.051830152859800985,0.2276623659277066
201,2,train,16,0.061639523866358355,0.24827308324979241,0.051830152859800985,0.2276623659277066
201,3,train,12,0.046851389531227805,0.21645181803631913,0.051830152859800985,0.2276623659277066
201,-1,train,60,0.051830152859800985,0.2276623659277066,0.051830152859800985,0.2276623659277066
202,0,train,16,0.05876729137453545,0.24241965962878392,0.05054066341326732,0.2248125072438527
202,1,train,16,0.05725123468537486,0.23927230237822109,0.05054066341326732,0.2248125072438527
202,2,train,16,0.059322204223747683,0.24356149987990236,0.05054066341326732,0.2248125072438527
202,3,train,12,0.026821923369411298,0.16377400089578106,0.05054066341326732,0.2248125072438527
202,-1,train,60,0.05054066341326732,0.2248125072438527,0.05054066341326732,0.2248125072438527
203,0,train,16,0.054564544590135704,0.2335905490171546,0.05370212258206196,0.23173718428871523
203,1,train,16,0.06179603735581433,0.24858808771905047,0.05370212258206196,0.23173718428871523
203,2,train,16,0.020376576372383427,0.14274654592102545,0.05370212258206196,0.23173718428871523
203,3,train,12,0.07807133200991438,0.2794124764750393,0.05370212258206196,0.23173718428871523
203,-1,train,60,0.05370212258206196,0.23173718428871523,0.05370212258206196,0.23173718428871523
204,0,train,16,0.04839058635307784,0.21997860430750496,0.05395920973516525,0.23229121751621443
204,1,train,16,0.06348980929145388,0.25197184225911806,0.05395920973516525,0.23229121751621443
204,2,train,16,0.021166495876420166,0.1454870986597099,0.05395920973516525,0.23229121751621443
204,3,train,12,0.0827899474197091,0.2877324233028129,0.05395920973516525,0.23229121751621443
204,-1,train,60,0.05395920973516525,0.23229121751621443,0.05395920973516525,0.23229121751621443
205,0,train,16,0.04517503624050029,0.21254419832237315,0.051586821691595015,0.22712732484576797
205,1,train,16,0.03315847128501843,0.18209467670697688,0.051586821691595015,0.22712732484576797
205,2,train,16,0.08251642565417112,0.2872567242975717,0.051586821691595015,0.22712732484576797
205,3,train,12,0.045497353586690235,0.21330108669833409,0.051586821691595015,0.22712732484576797
205,-1,train,60,0.051586821691595015,0.22712732484576797,0.051586821691595015,0.22712732484576797
206,0,train,16,0.05002534096498474,0.22366345469250165,0.053018673136316335,0.23025784055340295
206,1,train,16,0.04949516915888474,0.2224750978399262,0.053018673136316335,0.23025784055340295
206,2,train,16,0.043511579372926934,0.20859429372091398,0.053018673136316335,0.23025784055340295
206,3,train,12,0.06904260304846893,0.2627595917344768,0.053018673136316335,0.23025784055340295
206,-1,train,60,0.053018673136316335,0.23025784055340295,0.053018673136316335,0.23025784055340295
207,0,train,16,0.042709721794690604,0.20666330538992791,0.0510000741020699,0.2258319598774051
207,1,train,16,0.06636157281893407,0.2576074005515643,0.0510000741020699,0.2258319598774051
207,2,train,16,0.057613677915190266,0.24002849396517545,0.0510000741020699,0.2258319598774051
207,3,train,12,0.03731532387946469,0.19317174710465476,0.0510000741020699,0.2258319598774051
207,-1,train,60,0.0510000741020699,0.2258319598774051,0.0510000741020699,0.2258319598774051
208,0,train,16,0.026078466585830695,0.16148828621863165,0.05405094126428019,0.2324885830837295
208,1,train,16,0.04965883582847299,0.22284262569910854,0.05405094126428019,0.2324885830837295
208,2,train,16,0.05366798925648184,0.2316635259519328,0.05405094126428019,0.2324885830837295
208,3,train,12,0.08679847338633526,0.29461580640952595,0.05405094126428019,0.2324885830837295
208,-1,train,60,0.05405094126428019,0.2324885830837295,0.05405094126428019,0.2324885830837295
209,0,train,16,0.07394358780028504,0.27192570272095473,0.049639598167798234,0.22279945728793468
209,1,train,16,0.04554541664909365,0.21341372179195425,0.049639598167798234,0.22279945728793468
209,2,train,16,0.0625075812620198,0.2500151620642632,0.049639598167798234,0.22279945728793468
209,3,train,12,0.01656180695979446,0.12869268417355534,0.049639598167798234,0.22279945728793468
209,-1,train,60,0.049639598167798234,0.22279945728793468,0.049639598167798234,0.22279945728793468
210,0,train,16,0.04221400305127105,0.20546046590833733,0.052441521714667066,0.22900113911216047
210,1,train,16,0.04547390360436734,0.21324611040853086,0.052441521714667066,0.22900113911216047
210,2,train,16,0.05974729185922989,0.24443259164691988,0.052441521714667066,0.22900113911216047
210,3,train,12,0.062330888343799996,0.24966154758752898,0.052441521714667066,0.22900113911216047
210,-1,train,60,0.052441521714667066,0.22900113911216047,0.052441521714667066,0.22900113911216047
211,0,train,16,0.04330706833642303,0.20810350390232027,0.050910824798846954,0.22563427221689297
211,1,train,16,0.03856754970116653,0.196386225843786,0.050910824798846954,0.22563427221689297
211,2,train,16,0.08334546397837166,0.2886961447237764,0.050910824798846954,0.22563427221689297
211,3,train,12,0.03842321717942659,0.19601841030736522,0.050910824798846954,0.22563427221689297
211,-1,train,60,0.050910824798846954,0.22563427221689297,0.050910824798846954,0.22563427221689297
212,0,train,16,0.04863399221805095,0.22053115929058859,0.05052491063834946,0.22477746915193583
212,1,train,16,0.08299985735772787,0.288096958258375,0.05052491063834946,0.22477746915193583
212,2,train,16,0.037606829288426895,0.19392480318006486,0.05052491063834946,0.22477746915193583
212,3,train,12,0.032858963689192104,0.18127041592381285,0.05052491063834946,0.22477746915193583
212,-1,train,60,0.05052491063834946,0.22477746915193583,0.05052491063834946,0.22477746915193583
213,0,train,16,0.036999789647485695,0.19235329383061184,0.04974466347248725,0.22303511712841825
213,1,train,16,0.03915801379180496,0.1978838391375227,0.04974466347248725,0.22303511712841825
213,2,train,16,0.10185383244344426,0.3191454722277041,0.04974466347248725,0.22303511712841825
213,3,train,12,0.020967018007214084,0.14479992405803976,0.04974466347248725,0.22303511712841825
213,-1,train,60,0.04974466347248725,0.22303511712841825,0.04974466347248725,0.22303511712841825
214,0,train,16,0.05962746171709957,0.24418734962544553,0.049900297226235506,0.22338374431958002
214,1,train,16,0.07382385104095472,0.2717054490453858,0.049900297226235506,0.22338374431958002
214,2,train,16,0.04210634454736087,0.2051983054202955,0.049900297226235506,0.22338374431958002
214,3,train,12,0.024043531599526883,0.15505976783010764,0.049900297226235506,0.22338374431958002
214,-1,train,60,0.049900297226235506,0.22338374431958002,0.049900297226235506,0.22338374431958002
215,0,train,16,0.04147157259337095,0.20364570359664097,0.05051415522001759,0.22475354328690259
215,1,train,16,0.034525815649533505,0.1858112366072986,0.05051415522001759,0.22475354328690259
215,2,train,16,0.09153407028327602,0.3025459804447516,0.05051415522001759,0.22475354328690259
215,3,train,12,0.0345251623538899,0.18580947864382458,0.05051415522001759,0.22475354328690259
215,-1,train,60,0.05051415522001759,0.22475354328690259,0.05051415522001759,0.22475354328690259
216,0,train,16,0.05082335895764927,0.22544036674395576,0.051000284105445035,0.22583242483187624
216,1,train,16,0.06220648218593446,0.24941227352705492,0.051000284105445035,0.22583242483187624
216,2,train,16,0.04805152572031007,0.21920658229238937,0.051000284105445035,0.22583242483187624
216,3,train,12,0.04291976955788634,0.20717087043763258,0.051000284105445035,0.22583242483187624
216,-1,train,60,0.051000284105445035,0.22583242483187624,0.051000284105445035,0.22583242483187624
217,0,train,16,0.07872512341222207,0.2805799768554807,0.0503054731036328,0.22428881626963212
217,1,train,16,0.052562938396169205,0.2292660864501534,0.0503054731036328,0.22428881626963212
217,2,train,16,0.037537887006063475,0.19374696644351228,0.0503054731036328,0.22428881626963212
217,3,train,12,0.03239594360007644,0.17998873186973802,0.0503054731036328,0.22428881626963212
217,-1,train,60,0.0503054731036328,0.22428881626963212,0.0503054731036328,0.22428881626963212
218,0,train,16,0.054132754680895734,0.23266446802401033,0.051854825290243683,0.22771654592989873
218,1,train,16,0.04394755979267769,0.20963673292788573,0.051854825290243683,0.22771654592989873
218,2,train,16,0.05144820772568045,0.22682197363941714,0.051854825290243683,0.22771654592989873
218,3,train,12,0.05789077896172085,0.24060502688373087,0.051854825290243683,0.22771654592989873
218,-1,train,60,0.051854825290243683,0.22771654592989873,0.051854825290243683,0.22771654592989873
219,0,train,16,0.0548994118655996,0.23430623522561153,0.052073229762345734,0.2281955954052263
219,1,train,16,0.01758947728864047,0.13262532672397256,0.052073229762345734,0.2281955954052263
219,2,train,16,0.07388651345943908,0.27182073772881843,0.052073229762345734,0.2281955954052263
219,3,train,12,0.061917516435703784,0.2488323058521618,0.052073229762345734,0.2281955954052263
219,-1,train,60,0.052073229762345734,0.2281955954052263,0.052073229762345734,0.2281955954052263
220,0,train,16,0.05410960534019682,0.23261471436733494,0.05203925586922174,0.2281211429684275
220,1,train,16,0.03540096495701867,0.18815144154913793,0.05203925586922174,0.2281211429684275
220,2,train,16,0.05657666254294901,0.2378584926861957,0.05203925586922174,0.2281211429684275
220,3,train,12,0.062069790636722466,0.24913809551476157,0.05203925586922174,0.2281211429684275
220,-1,train,60,0.05203925586922174,0.2281211429684275,0.05203925586922174,0.2281211429684275
221,0,train,16,0.0642102486061474,0.253397412390394,0.051114090162588374,0.22608425456583298
221,1,train,16,0.06204591056612923,0.24909016553475014,0.051114090162588374,0.22608425456583298
221,2,train,16,0.030468755431372924,0.17455301610505883,0.051114090162588374,0.22608425456583298
221,3,train,12,0.047731446046703964,0.21847527559589888,0.051114090162588374,0.22608425456583298
221,-1,train,60,0.051114090162588374,0.22608425456583298,0.051114090162588374,0.22608425456583298
222,0,train,16,0.036420651162696,0.1908419533611412,0.04930832510463727,0.22205477951315813
222,1,train,16,0.0932615147281856,0.3053874829265037,0.04930832510463727,0.22205477951315813
222,2,train,16,0.048117071536979084,0.2193560382961433,0.04930832510463727,0.22205477951315813
222,3,train,12,0.019434062990688408,0.1394061081541566,0.04930832510463727,0.22205477951315813
222,-1,train,60,0.04930832510463727,0.22205477951315813,0.04930832510463727,0.22205477951315813
223,0,train,16,0.05170688834509903,0.2273914869670785,0.05066643180610783,0.2250920518501438
223,1,train,16,0.04820005686397099,0.21954511350510852,0.05066643180610783,0.2250920518501438
223,2,train,16,0.06071695498905453,0.2464081065814486,0.05066643180610783,0.2250920518501438
223,3,train,12,0.042041827026306766,0.20504103742009006,0.05066643180610783,0.2250920518501438
223,-1,train,60,0.05066643180610783,0.2250920518501438,0.05066643180610783,0.2250920518501438
224,0,train,16,0.08610127068975659,0.29343018026398815,0.051424604194774196,0.2267699367084936
224,1,train,16,0.023106252159878656,0.15200740824012052,0.051424604194774196,0.2267699367084936
224,2,train,16,0.04175245419753162,0.20433417285792316,0.051424604194774196,0.2267699367084936
224,3,train,12,0.05473843973192992,0.23396247505087203,0.051424604194774196,0.2267699367084936
224,-1,train,60,0.051424604194774196,0.2267699367084936,0.051424604194774196,0.2267699367084936
225,0,train,16,0.05374822343938993,0.23183663092658574,0.0496208037942727,0.22275727551366914
225,1,train,16,0.04442406907682572,0.21077018071071088,0.0496208037942727,0.22275727551366914
225,2,train,16,0.07374965315673841,0.2715688736890486,0.0496208037942727,0.22275727551366914
225,3,train,12,0.026561269504136748,0.1629762850973624,0.0496208037942727,0.22275727551366914
225,-1,train,60,0.0496208037942727,0.22275727551366914,0.0496208037942727,0.22275727551366914
226,0,train,16,0.03622460782876954,0.1903276328565286,0.04919913515917779,0.22180878061785061
226,1,train,16,0.05199255214408497,0.22801875393064705,0.04919913515917779,0.22180878061785061
226,2,train,16,0.08820940756047929,0.2970006861279605,0.04919913515917779,0.22180878061785061
226,3,train,12,0.020369973103377344,0.14272341469912125,0.04919913515917779,0.22180878061785061
226,-1,train,60,0.04919913515917779,0.22180878061785061,0.04919913515917779,0.22180878061785061
227,0,train,16,0.04964466801348255,0.2228108345962614,0.051220438101205815,0.2263193277234753
227,1,train,16,0.049981859411933956,0.2235662304820072,0.051220438101205815,0.2263193277234753
227,2,train,16,0.051836757741452334,0.22767687133622583,0.051220438101205815,0.2263193277234753
227,3,train,12,0.05341846723795442,0.23112435448899454,0.051220438101205815,0.2263193277234753
227,-1,train,60,0.051220438101205815,0.2263193277234753,0.051220438101205815,0.2263193277234753
228,0,train,16,0.058431989956247904,0.2417270981008292,0.050283882484264616,0.22424067981582782
228,1,train,16,0.0619816139482538,0.24896106914185157,0.050283882484264616,0.22424067981582782
228,2,train,16,0.041671429794166055,0.2041358121304688,0.050283882484264616,0.22424067981582782
228,3,train,12,0.03905049623839073,0.1976119840454792,0.050283882484264616,0.22424067981582782
228,-1,train,60,0.050283882484264616,0.22424067981582782,0.050283882484264616,0.22424067981582782
229,0,train,16,0.03441129023838987,0.1855028038558713,0.04956707791776608,0.2226366499877459
229,1,train,16,0.06779141952477835,0.26036785424621517,0.04956707791776608,0.2226366499877459
229,2,train,16,0.06783752450098053,0.26045637734749466,0.04956707791776608,0.2226366499877459
229,3,train,12,0.02822807740691555,0.16801213470138265,0.04956707791776608,0.2226366499877459
229,-1,train,60,0.04956707791776608,0.2226366499877459,0.04956707791776608,0.2226366499877459
230,0,train,16,0.07213566952318887,0.26858084355215817,0.0507773003251333,0.2253381910043952
230,1,train,16,0.03192815009580654,0.1786844987563458,0.0507773003251333,0.2253381910043952
230,2,train,16,0.05086663601978488,0.22553632971161183,0.0507773003251333,0.2253381910043952
230,3,train,12,0.04817874566175289,0.2194965732346473,0.0507773003251333,0.2253381910043952
230,-1,train,60,0.0507773003251333,0.2253381910043952,0.0507773003251333,0.2253381910043952
231,0,train,16,0.053433263068756044,0.23115636064957426,0.05104793656244481,0.22593790421805016
231,1,train,16,0.06806555873098444,0.26089376905358325,0.05104793656244481,0.22593790421805016
231,2,train,16,0.029524163518271668,0.17182596869586292,0.05104793656244481,0.22593790421805016
231,3,train,12,0.05316876093176708,0.23058352268053994,0.05104793656244481,0.22593790421805016
231,-1,train,60,0.05104793656244481,0.22593790421805016,0.05104793656244481,0.22593790421805016
232,0,train,16,0.06146442506074573,0.2479201989769001,0.0499979927448159,0.22360230934589181
232,1,train,16,0.055914934009706825,0.23646338830716865,0.0499979927448159,0.22360230934589181
232,2,train,16,0.04557655450004932,0.21348666117593698,0.0499979927448159,0.22360230934589181
232,3,train,12,0.03703605740876174,0.19244754456412724,0.0499979927448159,0.22360230934589181
232,-1,train,60,0.0499979927448159,0.22360230934589181,0.0499979927448159,0.22360230934589181
233,0,train,16,0.05089903171033517,0.2256081375091226,0.05078609595873794,0.22535770667704697
233,1,train,16,0.05512427510426898,0.23478559390275414,0.05078609595873794,0.22535770667704697
233,2,train,16,0.04682492704079649,0.2163906815017608,0.05078609595873794,0.22535770667704697
233,3,train,12,0.050296149979551105,0.22426803155945144,0.05078609595873794,0.22535770667704697
233,-1,train,60,0.05078609595873794,0.22535770667704697,0.05078609595873794,0.22535770667704697
234,0,train,16,0.05790430480871241,0.24063313323129967,0.04877394891006269,0.22084824860084964
234,1,train,16,0.07941807517087673,0.2818121274375479,0.04877394891006269,0.22084824860084964
234,2,train,16,0.03912240772778376,0.1977938515924693,0.04877394891006269,0.22084824860084964
234,3,train,12,0.018651007932877814,0.13656869309207662,0.04877394891006269,0.22084824860084964
234,-1,train,60,0.04877394891006269,0.22084824860084964,0.04877394891006269,0.22084824860084964
235,0,train,16,0.055495261310396206,0.2355743222645376,0.05042307223422882,0.22455082327666676
235,1,train,16,0.0597664621357582,0.2444718023326171,0.05042307223422882,0.22455082327666676
235,2,train,16,0.04063850231354097,0.20158993604230588,0.05042307223422882,0.22455082327666676
235,3,train,12,0.04579206317721993,0.21399080161824696,0.05042307223422882,0.22455082327666676
235,-1,train,60,0.05042307223422882,0.22455082327666676,0.05042307223422882,0.22455082327666676
236,0,train,16,0.07132915452242404,0.26707518514909623,0.04982777262579711,0.22322135342703464
236,1,train,16,0.04482053987856347,0.21170862022733858,0.04982777262579711,0.22322135342703464
236,2,train,16,0.046273169614494215,0.2151119931907429,0.04982777262579711,0.22322135342703464
236,3,train,12,0.036888226487706705,0.19206307944971285,0.04982777262579711,0.22322135342703464
236,-1,train,60,0.04982777262579711,0.22322135342703464,0.04982777262579711,0.22322135342703464
237,0,train,16,0.04281684505787783,0.20692231648103554,0.052279568715362226,0.22864725827213023
237,1,train,16,0.04828048101361387,0.21972819803933646,0.052279568715362226,0.22864725827213023
237,2,train,16,0.04125349846637951,0.20310957256215056,0.052279568715362226,0.22864725827213023
237,3,train,12,0.0767674503235777,0.2770693962233608,0.052279568715362226,0.22864725827213023
237,-1,train,60,0.052279568715362226,0.22864725827213023,0.052279568715362226,0.22864725827213023
238,0,train,16,0.0292035751279076,0.17089053551296396,0.04988537767320267,0.22335034737649875
238,1,train,16,0.06575563304457072,0.2564286119850332,0.04988537767320267,0.22335034737649875
238,2,train,16,0.06542607336036342,0.2557852094245549,0.04988537767320267,0.22335034737649875
238,3,train,12,0.03915622915996894,0.19787932979462242,0.04988537767320267,0.22335034737649875
238,-1,train,60,0.04988537767320267,0.22335034737649875,0.04988537767320267,0.22335034737649875
239,0,train,16,0.042093306240787005,0.20516653294528084,0.049575361827903175,0.22265525331306057
239,1,train,16,0.06012991185599275,0.24521401235653878,0.049575361827903175,0.22265525331306057
239,2,train,16,0.061222752158367866,0.24743231833850618,0.049575361827903175,0.22265525331306057
239,3,train,12,0.034855477056465065,0.18669621596718308,0.049575361827903175,0.22265525331306057
239,-1,train,60,0.049575361827903175,0.22265525331306057,0.049575361827903175,0.22265525331306057
240,0,train,16,0.053058753447098476,0.23034485765282123,0.05057085828413557,0.224879652890464
240,1,train,16,0.05921262157815316,0.24333643701294133,0.05057085828413557,0.224879652890464
240,2,train,16,0.03858024681029428,0.1964185500666734,0.05057085828413557,0.224879652890464
240,3,train,12,0.05143181130099637,0.22678582694030147,0.05057085828413557,0.224879652890464
240,-1,train,60,0.05057085828413557,0.224879652890464,0.05057085828413557,0.224879652890464
241,0,train,16,0.05316533481806578,0.23057609333594362,0.049877208007621215,0.22333205772486228
241,1,train,16,0.033229166951553875,0.18228869123331232,0.049877208007621215,0.22333205772486228
241,2,train,16,0.0720801975606326,0.2684775550407009,0.049877208007621215,0.22333205772486228
241,3,train,12,0.04103413270023259,0.20256883447419197,0.049877208007621215,0.22333205772486228
241,-1,train,60,0.049877208007621215,0.22333205772486228,0.049877208007621215,0.22333205772486228
242,0,train,16,0.0378336784757802,0.19450881336273737,0.049438108472524035,0.2223468202437895
242,1,train,16,0.07023497314292469,0.26501881658275644,0.049438108472524035,0.2223468202437895
242,2,train,16,0.05499575363437992,0.23451173453450025,0.049438108472524035,0.2223468202437895
242,3,train,12,0.03468802863701134,0.18624722450820935,0.049438108472524035,0.2223468202437895
242,-1,train,60,0.049438108472524035,0.2223468202437895,0.049438108472524035,0.2223468202437895
243,0,train,16,0.06506377493013839,0.2550760179439423,0.050622271803589844,0.22499393725962893
243,1,train,16,0.03318907056738701,0.18217867758710682,0.050622271803589844,0.22499393725962893
243,2,train,16,0.04994741394721519,0.22348918082810001,0.050622271803589844,0.22499393725962893
243,3,train,12,0.054288827769618804,0.23299963040661417,0.050622271803589844,0.22499393725962893
243,-1,train,60,0.050622271803589844,0.22499393725962893,0.050622271803589844,0.22499393725962893
244,0,train,16,0.05696655307040125,0.23867667056166433,0.04834498589206761,0.21987493238672662
244,1,train,16,0.07068374639904447,0.26586415027048016,0.04834498589206761,0.21987493238672662
244,2,train,16,0.047302887068096676,0.21749226898466226,0.04834498589206761,0.21987493238672662
244,3,train,12,0.018426757030728016,0.13574519155656312,0.04834498589206761,0.21987493238672662
244,-1,train,60,0.04834498589206761,0.21987493238672662,0.04834498589206761,0.21987493238672662
245,0,train,16,0.03195694477369182,0.1787650546770588,0.05090425954580423,0.22561972330850028
245,1,train,16,0.06892098422422085,0.26252806368885756,0.05090425954580423,0.22561972330850028
245,2,train,16,0.04257088415715642,0.20632712898975844,0.05090425954580423,0.22561972330850028
245,3,train,12,0.060168225028147795,0.24529212182242582,0.05090425954580423,0.22561972330850028
245,-1,train,60,0.05090425954580423,0.22561972330850028,0.05090425954580423,0.22561972330850028
246,0,train,16,0.03155539415915928,0.1776383803099974,0.05046412225712482,0.2246422094289602
246,1,train,16,0.05986129023805704,0.24466567033005884,0.05046412225712482,0.2246422094289602
246,2,train,16,0.05658928487261966,0.2378850244816173,0.05046412225712482,0.2246422094289602
246,3,train,12,0.0538505197586633,0.23205714761382226,0.05046412225712482,0.2246422094289602
246,-1,train,60,0.05046412225712482,0.2246422094289602,0.05046412225712482,0.2246422094289602
247,0,train,16,0.09329068468038478,0.3054352381117555,0.04908401657440872,0.2215491290310317
247,1,train,16,0.035766086386442096,0.18911923854130255,0.04908401657440872,0.2215491290310317
247,2,train,16,0.03500090474488609,0.18708528735548952,0.04908401657440872,0.2215491290310317
247,3,train,12,0.032278390485921946,0.17966187822106822,0.04908401657440872,0.2215491290310317
247,-1,train,60,0.04908401657440872,0.2215491290310317,0.04908401657440872,0.2215491290310317
248,0,train,16,0.06934451345867325,0.26333346437297567,0.05098310064803492,0.22579437691854712
248,1,train,16,0.03352773883596517,0.18310581322275155,0.05098310064803492,0.22579437691854712
248,2,train,16,0.03757252265957795,0.1938363295658942,0.05098310064803492,0.22579437691854712
248,3,train,12,0.06348762763792333,0.2519675130605597,0.05098310064803492,0.22579437691854712
248,-1,train,60,0.05098310064803492,0.22579437691854712,0.05098310064803492,0.22579437691854712
249,0,train,16,0.05213184972001206,0.2283240016292901,0.05062609907645908,0.22500244237887526
249,1,train,16,0.0483256640541514,0.21983098974928764,0.05062609907645908,0.22500244237887526
249,2,train,16,0.043532431424233624,0.20864427004888877,0.05062609907645908,0.22500244237887526
249,3,train,12,0.05851445110743923,0.24189760459218945,0.05062609907645908,0.22500244237887526
249,-1,train,60,0.05062609907645908,0.22500244237887526,0.05062609907645908,0.22500244237887526
250,0,train,16,0.027016755853438754,0.164367745781947,0.048479077719189086,0.22017964873981674
250,1,train,16,0.06455989843523462,0.25408639954793844,0.048479077719189086,0.22017964873981674
250,2,train,16,0.07751193074219338,0.27840964556242187,0.048479077719189086,0.22017964873981674
250,3,train,12,0.024827725845889582,0.15756816253891387,0.048479077719189086,0.22017964873981674
250,-1,train,60,0.048479077719189086,0.22017964873981674,0.048479077719189086,0.22017964873981674
251,0,train,16,0.03619914046844016,0.19026071709220524,0.05020537925797511,0.22406556910416894
251,1,train,16,0.06412924893180377,0.25323753460299636,0.05020537925797511,0.22406556910416894
251,2,train,16,0.04732284810776773,0.21753815322321676,0.05020537925797511,0.22406556910416894
251,3,train,12,0.05317027952388874,0.23058681558989608,0.05020537925797511,0.22406556910416894
251,-1,train,60,0.05020537925797511,0.22406556910416894,0.05020537925797511,0.22406556910416894
252,0,train,16,0.0418501000462022,0.20457296997942373,0.05029445541566163,0.22426425353957244
252,1,train,16,0.05489621258132769,0.23429940798330604,0.05029445541566163,0.22426425353957244
252,2,train,16,0.049085050729943146,0.22155146293794395,0.05029445541566163,0.22426425353957244
252,3,train,12,0.0553464583051735,0.235258279992806,0.05029445541566163,0.22426425353957244
252,-1,train,60,0.05029445541566163,0.22426425353957244,0.05029445541566163,0.22426425353957244
253,0,train,16,0.07824601730235746,0.27972489575001624,0.049526006360156166,0.2225443918865541
253,1,train,16,0.04769869116101869,0.21840030027685103,0.049526006360156166,0.2225443918865541
253,2,train,16,0.028529914838395218,0.16890800702866404,0.049526006360156166,0.2225443918865541
253,3,train,12,0.0436294021388533,0.2088765236661442,0.049526006360156166,0.2225443918865541
253,-1,train,60,0.049526006360156166,0.2225443918865541,0.049526006360156166,0.2225443918865541
254,0,train,16,0.0216759789744371,0.14722764337731248,0.050289610379652856,0.2242534512101271
254,1,train,16,0.0690328224025276,0.2627409796787087,0.050289610379652856,0.2242534512101271
254,2,train,16,0.05390929320161194,0.23218374878878137,0.050289610379652856,0.2242534512101271
254,3,train,12,0.056540346940034784,0.23778214176013046,0.050289610379652856,0.2242534512101271
254,-1,train,60,0.050289610379652856,0.2242534512101271,0.050289610379652856,0.2242534512101271
255,0,train,16,0.06531330706614046,0.25556468274419386,0.049583268587198505,0.22267300821428382
255,1,train,16,0.03898577097196484,0.1974481475526292,0.049583268587198505,0.22267300821428382
255,2,train,16,0.04795072878690267,0.21897654848613965,0.049583268587198505,0.22267300821428382
255,3,train,12,0.04608326752378606,0.21467013654392186,0.049583268587198505,0.22267300821428382
255,-1,train,60,0.049583268587198505,0.22267300821428382,0.049583268587198505,0.22267300821428382
256,0,train,16,0.04994428740167057,0.22348218587097846,0.0499902736121723,0.22358504782782837
256,1,train,16,0.03308613466905028,0.18189594461958264,0.0499902736121723,0.22358504782782837
256,2,train,16,0.06355743329418105,0.2521059961488045,0.0499902736121723,0.22358504782782837
256,3,train,12,0.05337323908378733,0.231026490004474,0.0499902736121723,0.22358504782782837
256,-1,train,60,0.0499902736121723,0.22358504782782837,0.0499902736121723,0.22358504782782837
257,0,train,16,0.022012348879964203,0.1483655919678286,0.04762588325506324,0.2182335520836868
257,1,train,16,0.09159492132461382,0.302646528684229,0.04762588325506324,0.2182335520836868
257,2,train,16,0.06064876322928924,0.24626969612457242,0.04762588325506324,0.2182335520836868
257,3,train,12,0.016247499586385702,0.12746568003343373,0.04762588325506324,0.2182335520836868
257,-1,train,60,0.04762588325506324,0.2182335520836868,0.04762588325506324,0.2182335520836868
258,0,train,16,0.034842785588227905,0.18666222324891532,0.048701699175370636,0.22068461472284523
258,1,train,16,0.07350935290569283,0.27112608304199143,0.048701699175370636,0.22068461472284523
258,2,train,16,0.0522834197349726,0.22865567942863918,0.048701699175370636,0.22068461472284523
258,3,train,12,0.03417123847258921,0.1848546414688828,0.048701699175370636,0.22068461472284523
258,-1,train,60,0.048701699175370636,0.22068461472284523,0.048701699175370636,0.22068461472284523
259,0,train,16,0.020345193893422254,0.14263657978731212,0.05012255196541743,0.2238806645635514
259,1,train,16,0.03733775191831586,0.1932297904524969,0.05012255196541743,0.2238806645635514
259,2,train,16,0.08506550134986869,0.2916599069976343,0.05012255196541743,0.2238806645635514
259,3,train,12,0.05774176070006291,0.24029515330123266,0.05012255196541743,0.2238806645635514
259,-1,train,60,0.05012255196541743,0.2238806645635514,0.05012255196541743,0.2238806645635514
260,0,train,16,0.050929767712151845,0.225676245343084,0.050294004158965795,0.22426324745478426
260,1,train,16,0.02514714944731657,0.15857852769942268,0.050294004158965795,0.22426324745478426
260,2,train,16,0.06385449779440582,0.2526944751956517,0.050294004158965795,0.22426324745478426
260,3,train,12,0.06124460168198894,0.24747646692562292,0.050294004158965795,0.22426324745478426
260,-1,train,60,0.050294004158965795,0.22426324745478426,0.050294004158965795,0.22426324745478426
261,0,train,16,0.07365594669555019,0.2713962908654984,0.04909469438303672,0.22157322578108737
261,1,train,16,0.039005767394423914,0.19749877820995226,0.04909469438303672,0.22157322578108737
261,2,train,16,0.040955669941675384,0.20237507243155067,0.04909469438303672,0.22157322578108737
261,3,train,12,0.042761393500497416,0.20678828182587478,0.04909469438303672,0.22157322578108737
261,-1,train,60,0.04909469438303672,0.22157322578108737,0.04909469438303672,0.22157322578108737
262,0,train,16,0.06106616743790217,0.24711569646200576,0.04924925335166842,0.22192172798459467
262,1,train,16,0.05751813081072776,0.23982937853967717,0.04924925335166842,0.22192172798459467
262,2,train,16,0.03244645517321304,0.18012899592573384,0.04924925335166842,0.22192172798459467
262,3,train,12,0.045966259984830726,0.2143974346507689,0.04924925335166842,0.22192172798459467
262,-1,train,60,0.04924925335166842,0.22192172798459467,0.04924925335166842,0.22192172798459467
263,0,train,16,0.043293671396241025,0.20807131324678332,0.050381711679642296,0.22445870818402724
263,1,train,16,0.04095251781726341,0.2023672844539438,0.050381711679642296,0.22445870818402724
263,2,train,16,0.052213492455621784,0.2285027187050994,0.050381711679642296,0.22445870818402724
263,3,train,12,0.06506716504944296,0.2550826631691048,0.050381711679642296,0.22445870818402724
