epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
39,0,val,16,0.16838230813383415,0.41034413378752493,0.1671806195608585,0.4088772671118541
39,1,val,4,0.16597893098788283,0.40740511900058746,0.1671806195608585,0.4088772671118541
39,-1,val,20,0.1671806195608585,0.4088772671118541,0.1671806195608585,0.4088772671118541
40,0,val,16,0.16312488866780686,0.40388722270926924,0.16458472406708258,0.4056904288581166
40,1,val,4,0.16604455946635832,0.4074856555344719,0.16458472406708258,0.4056904288581166
40,-1,val,20,0.16458472406708258,0.4056904288581166,0.16458472406708258,0.4056904288581166
41,0,val,16,0.158895514815848,0.3986170026677838,0.16060124403880444,0.40075085032823626
41,1,val,4,0.16230697326176088,0.4028733960709752,0.16060124403880444,0.40075085032823626
41,-1,val,20,0.16060124403880444,0.40075085032823626,0.16060124403880444,0.40075085032823626
42,0,val,16,0.1554015691395616,0.3942100571263519,0.15614004568590895,0.3951456006156578
42,1,val,4,0.1568785222322563,0.39607893434548663,0.15614004568590895,0.3951456006156578
42,-1,val,20,0.15614004568590895,0.3951456006156578,0.15614004568590895,0.3951456006156578
43,0,val,16,0.15196388757931328,0.38982545783890676,0.15198880110185053,0.3898574112439708
43,1,val,4,0.1520137146243878,0.3898893620302916,0.15198880110185053,0.3898574112439708
43,-1,val,20,0.15198880110185053,0.3898574112439708,0.15198880110185053,0.3898574112439708
44,0,val,16,0.14839705021557983,0.3852233770367264,0.14818528637362555,0.38494842040671573
44,1,val,4,0.1479735225316713,0.3846732672433468,0.14818528637362555,0.38494842040671573
44,-1,val,20,0.14818528637362555,0.38494842040671573,0.14818528637362555,0.38494842040671573
45,0,val,16,0.14483529187497493,0.3805723214777645,0.14442718275903865,0.3800357651051262
45,1,val,4,0.14401907364310237,0.3794984501194997,0.14442718275903865,0.3800357651051262
45,-1,val,20,0.14442718275903865,0.3800357651051262,0.14442718275903865,0.3800357651051262
46,0,val,16,0.1410853088268069,0.3756132436786633,0.1409710940764078,0.37546117519180033
46,1,val,4,0.1408568793260087,0.3753090450895218,0.1409710940764078,0.37546117519180033
46,-1,val,20,0.1409710940764078,0.37546117519180033,0.1409710940764078,0.37546117519180033
47,0,val,16,0.13751289003831402,0.3708273048715723,0.13739746353853427,0.370671638432905
47,1,val,4,0.1372820370387545,0.37051590659343425,0.13739746353853427,0.370671638432905
47,-1,val,20,0.13739746353853427,0.370671638432905,0.13739746353853427,0.370671638432905
48,0,val,16,0.1334070685484941,0.36524932381661446,0.1347136228244175,0.36703354454929255
48,1,val,4,0.13602017710034095,0.36880913369972407,0.1347136228244175,0.36703354454929255
48,-1,val,20,0.1347136228244175,0.36703354454929255,0.1347136228244175,0.36703354454929255
49,0,val,16,0.13081024464018867,0.36167698937061044,0.1298361505152506,0.3603278375524858
49,1,val,4,0.1288620563903125,0.3589736151729156,0.1298361505152506,0.3603278375524858
49,-1,val,20,0.1298361505152506,0.3603278375524858,0.1298361505152506,0.3603278375524858
50,0,val,16,0.12641164466646437,0.35554415290715213,0.1278808399271622,0.35760430635992374
50,1,val,4,0.12935003518786,0.359652659086319,0.1278808399271622,0.35760430635992374
50,-1,val,20,0.1278808399271622,0.35760430635992374,0.1278808399271622,0.35760430635992374
51,0,val,16,0.1237045002775108,0.35171650555171674,0.12341138666805765,0.35129956827194886
51,1,val,4,0.12311827305860451,0.350882135564928,0.12341138666805765,0.35129956827194886
51,-1,val,20,0.12341138666805765,0.35129956827194886,0.12341138666805765,0.35129956827194886
52,0,val,16,0.1205269573374383,0.34716992573873434,0.11982903362484225,0.346163304850243
52,1,val,4,0.1191311099122462,0.3451537482227974,0.11982903362484225,0.346163304850243
52,-1,val,20,0.11982903362484225,0.346163304850243,0.11982903362484225,0.346163304850243
53,0,val,16,0.11666718215020982,0.34156578012179417,0.11730417075770352,0.34249696459633555
53,1,val,4,0.11794115936519721,0.3434256242117021,0.11730417075770352,0.34249696459633555
53,-1,val,20,0.11730417075770352,0.34249696459633555,0.11730417075770352,0.34249696459633555
54,0,val,16,0.11398405995038179,0.3376152543212196,0.11316496663231052,0.33640000985777413
54,1,val,4,0.11234587331423923,0.3351803593801988,0.11316496663231052,0.33640000985777413
54,-1,val,20,0.11316496663231052,0.33640000985777413,0.11316496663231052,0.33640000985777413
55,0,val,16,0.11083536503465656,0.3329194572785684,0.10983575014574852,0.3314147705606202
55,1,val,4,0.10883613525684048,0.32990322104647674,0.10983575014574852,0.3314147705606202
55,-1,val,20,0.10983575014574852,0.3314147705606202,0.10983575014574852,0.3314147705606202
56,0,val,16,0.10786851530895895,0.32843342599217723,0.10629912842803793,0.32603547111938286
56,1,val,4,0.1047297415471169,0.3236197483886249,0.10629912842803793,0.32603547111938286
56,-1,val,20,0.10629912842803793,0.32603547111938286,0.10629912842803793,0.32603547111938286
57,0,val,16,0.10455797015014012,0.3233542486965961,0.10339180190196123,0.32154595612752035
57,1,val,4,0.10222563365378233,0.31972743650456764,0.10339180190196123,0.32154595612752035
57,-1,val,20,0.10339180190196123,0.32154595612752035,0.10339180190196123,0.32154595612752035
58,0,val,16,0.10116586987423086,0.31806582632252534,0.1007331399650934,0.317384845203884
58,1,val,4,0.10030041005595591,0.31670239982664466,0.1007331399650934,0.317384845203884
58,-1,val,20,0.1007331399650934,0.317384845203884,0.1007331399650934,0.317384845203884
59,0,val,16,0.09859975407468087,0.3140059777690241,0.09698587035929288,0.31142554545074314
59,1,val,4,0.0953719866439049,0.308823552605537,0.09698587035929288,0.31142554545074314
59,-1,val,20,0.09698587035929288,0.31142554545074314,0.09698587035929288,0.31142554545074314
60,0,val,16,0.09420172189628058,0.306922990172259,0.09616748826772617,0.31010883294051167
60,1,val,4,0.09813325463917177,0.3132622777149712,0.09616748826772617,0.31010883294051167
60,-1,val,20,0.09616748826772617,0.31010883294051167,0.09616748826772617,0.31010883294051167
61,0,val,16,0.0909116708569176,0.3015156229068696,0.09382467143382757,0.3063081315176395
61,1,val,4,0.09673767201073753,0.31102680272082267,0.09382467143382757,0.3063081315176395
61,-1,val,20,0.09382467143382757,0.3063081315176395,0.09382467143382757,0.3063081315176395
62,0,val,16,0.08879567863014944,0.2979860376429564,0.08985823337977047,0.2997636291810107
62,1,val,4,0.09092078812939153,0.3015307415992464,0.08985823337977047,0.2997636291810107
62,-1,val,20,0.08985823337977047,0.2997636291810107,0.08985823337977047,0.2997636291810107
63,0,val,16,0.08687722198912047,0.29474942237283597,0.08565792578988812,0.29267375316192623
63,1,val,4,0.08443862959065579,0.2905832575883473,0.08565792578988812,0.29267375316192623
63,-1,val,20,0.08565792578988812,0.29267375316192623,0.08565792578988812,0.29267375316192623
64,0,val,16,0.08291357698826285,0.2879471774271504,0.08469576805330525,0.29102537355582114
64,1,val,4,0.08647795911834767,0.29407135038685367,0.08469576805330525,0.29102537355582114
64,-1,val,20,0.08469576805330525,0.29102537355582114,0.08469576805330525,0.29102537355582114
65,0,val,16,0.08126046445322069,0.28506221154902434,0.08026239434030169,0.28330618479006364
65,1,val,4,0.07926432422738271,0.28153920548900946,0.08026239434030169,0.28330618479006364
65,-1,val,20,0.08026239434030169,0.28330618479006364,0.08026239434030169,0.28330618479006364
66,0,val,16,0.0785328860647811,0.2802371960764329,0.07768680320343199,0.2787235246681413
66,1,val,4,0.0768407203420829,0.27720158791407185,0.07768680320343199,0.2787235246681413
66,-1,val,20,0.07768680320343199,0.2787235246681413,0.07768680320343199,0.2787235246681413
67,0,val,16,0.07590020655552364,0.27549992115338917,0.07509085628136483,0.2740271086614695
67,1,val,4,0.07428150600720604,0.2725463373578996,0.07509085628136483,0.2740271086614695
67,-1,val,20,0.07509085628136483,0.2740271086614695,0.07509085628136483,0.2740271086614695
68,0,val,16,0.07316165533001893,0.270484112897632,0.07278565368349438,0.26978816446147963
68,1,val,4,0.07240965203696982,0.26909041610018336,0.07278565368349438,0.26978816446147963
68,-1,val,20,0.07278565368349438,0.26978816446147963,0.07278565368349438,0.26978816446147963
69,0,val,16,0.07032678722153246,0.26519198181983644,0.07080748042835841,0.2660967501273896
69,1,val,4,0.07128817363518435,0.2669984524958606,0.07080748042835841,0.2660967501273896
69,-1,val,20,0.07080748042835841,0.2660967501273896,0.07080748042835841,0.2660967501273896
70,0,val,16,0.0677869660164283,0.2603593017666707,0.06847114380376135,0.2616699138299269
70,1,val,4,0.0691553215910944,0.26297399413458056,0.06847114380376135,0.2616699138299269
70,-1,val,20,0.06847114380376135,0.2616699138299269,0.06847114380376135,0.2616699138299269
71,0,val,16,0.06556070123801165,0.25604824006036764,0.06582536360719829,0.25656454082198943
71,1,val,4,0.06609002597638493,0.2570798046840415,0.06582536360719829,0.25656454082198943
71,-1,val,20,0.06582536360719829,0.25656454082198943,0.06582536360719829,0.25656454082198943
72,0,val,16,0.0636314759066783,0.2522528015834082,0.06292287500669891,0.25084432424653125
72,1,val,4,0.062214274106719515,0.2494278936019777,0.06292287500669891,0.25084432424653125
72,-1,val,20,0.06292287500669891,0.25084432424653125,0.06292287500669891,0.25084432424653125
73,0,val,16,0.06111183217966257,0.24720807466517467,0.06100990142330495,0.24700182473679208
73,1,val,4,0.06090797066694734,0.2467954024428886,0.06100990142330495,0.24700182473679208
73,-1,val,20,0.06100990142330495,0.24700182473679208,0.06100990142330495,0.24700182473679208
74,0,val,16,0.059296584938101686,0.2435089011475796,0.058275822839369947,0.24140385837713935
74,1,val,4,0.05725506074063821,0.2392802974351173,0.058275822839369947,0.24140385837713935
74,-1,val,20,0.058275822839369947,0.24140385837713935,0.058275822839369947,0.24140385837713935
75,0,val,16,0.056852953743912894,0.23843857436227237,0.05657146733943967,0.23784757164923856
75,1,val,4,0.056289980934966455,0.23725509675234893,0.05657146733943967,0.23784757164923856
75,-1,val,20,0.05657146733943967,0.23784757164923856,0.05657146733943967,0.23784757164923856
76,0,val,16,0.05466200694584957,0.23379907387722812,0.05459379447092427,0.23365314992724637
76,1,val,4,0.054525581995998974,0.2335071347860681,0.05459379447092427,0.23365314992724637
76,-1,val,20,0.05459379447092427,0.23365314992724637,0.05459379447092427,0.23365314992724637
77,0,val,16,0.05238257536809701,0.2288723997516892,0.05292827901031705,0.23006146789568446
77,1,val,4,0.05347398265253708,0.23124442188415503,0.05292827901031705,0.23006146789568446
77,-1,val,20,0.05292827901031705,0.23006146789568446,0.05292827901031705,0.23006146789568446
78,0,val,16,0.049701743339313896,0.2229388780345723,0.05201766893539705,0.22807382343310914
78,1,val,4,0.0543335945314802,0.2330956767756112,0.05201766893539705,0.22807382343310914
78,-1,val,20,0.05201766893539705,0.22807382343310914,0.05201766893539705,0.22807382343310914
79,0,val,16,0.04911932634310756,0.22162880305390714,0.048139643992151246,0.21940748390187434
79,1,val,4,0.04715996164119493,0.21716344453244182,0.048139643992151246,0.21940748390187434
79,-1,val,20,0.048139643992151246,0.21940748390187434,0.048139643992151246,0.21940748390187434
80,0,val,16,0.04752996032172066,0.21801367003406152,0.04587778044783743,0.21419099058512575
80,1,val,4,0.044225600573954194,0.21029883635901125,0.04587778044783743,0.21419099058512575
80,-1,val,20,0.04587778044783743,0.21419099058512575,0.04587778044783743,0.21419099058512575
81,0,val,16,0.0444390393392324,0.2108056909555157,0.0460575792913004,0.2146102963310484
81,1,val,4,0.0476761192433684,0.218348618597344,0.0460575792913004,0.2146102963310484
81,-1,val,20,0.0460575792913004,0.2146102963310484,0.0460575792913004,0.2146102963310484
82,0,val,16,0.0439159988596776,0.2095614441152704,0.042606139683382616,0.20641254730123024
82,1,val,4,0.04129628050708764,0.20321486290891136,0.042606139683382616,0.20641254730123024
82,-1,val,20,0.042606139683382616,0.20641254730123024,0.042606139683382616,0.20641254730123024
83,0,val,16,0.041803211059685846,0.20445833575495484,0.04155747650483091,0.20385650959640927
83,1,val,4,0.04131174194997598,0.2032529014552461,0.04155747650483091,0.20385650959640927
83,-1,val,20,0.04155747650483091,0.20385650959640927,0.04155747650483091,0.20385650959640927
84,0,val,16,0.040333529976389344,0.20083209398995308,0.03969433413872972,0.19923436987309626
84,1,val,4,0.0390551383010701,0.19762372909413004,0.03969433413872972,0.19923436987309626
84,-1,val,20,0.03969433413872972,0.19923436987309626,0.03969433413872972,0.19923436987309626
85,0,val,16,0.038771163555807564,0.19690394499808164,0.03826103572177306,0.19560428349546197
85,1,val,4,0.03775090788773854,0.19429592864426815,0.03826103572177306,0.19560428349546197
85,-1,val,20,0.03826103572177306,0.19560428349546197,0.03826103572177306,0.19560428349546197
86,0,val,16,0.036351038261961705,0.19065948248634712,0.038169884937476584,0.1953711466350049
86,1,val,4,0.039988731612991456,0.1999718270481906,0.038169884937476584,0.1953711466350049
86,-1,val,20,0.038169884937476584,0.1953711466350049,0.038169884937476584,0.1953711466350049
87,0,val,16,0.03576454295600995,0.1891151579223885,0.03543523076054626,0.18824247862941632
87,1,val,4,0.035105918565082585,0.18736573476781337,0.03543523076054626,0.18824247862941632
87,-1,val,20,0.03543523076054626,0.18824247862941632,0.03543523076054626,0.18824247862941632
88,0,val,16,0.03463060176359751,0.18609299224741782,0.0336821382579801,0.18352694150445625
88,1,val,4,0.0327336747523627,0.1809245001440178,0.0336821382579801,0.18352694150445625
88,-1,val,20,0.0336821382579801,0.18352694150445625,0.0336821382579801,0.18352694150445625
89,0,val,16,0.03231923512551852,0.17977551314213658,0.033848984096953666,0.18398093405827046
89,1,val,4,0.03537873306838881,0.18809235249841716,0.033848984096953666,0.18398093405827046
89,-1,val,20,0.033848984096953666,0.18398093405827046,0.033848984096953666,0.18398093405827046
90,0,val,16,0.031273318589407136,0.17684263792820762,0.03219667586391447,0.1794343218671235
90,1,val,4,0.0331200331384218,0.18198910170233218,0.03219667586391447,0.1794343218671235
90,-1,val,20,0.03219667586391447,0.1794343218671235,0.03219667586391447,0.1794343218671235
91,0,val,16,0.03032227664966833,0.17413292810283854,0.03059894585665221,0.1749255437511978
91,1,val,4,0.03087561506363609,0.1757145840948784,0.03059894585665221,0.1749255437511978
91,-1,val,20,0.03059894585665221,0.1749255437511978,0.03059894585665221,0.1749255437511978
92,0,val,16,0.02932363818673085,0.1712414616462113,0.02914314504334755,0.17071363461465974
92,1,val,4,0.028962651899964248,0.1701841705328796,0.02914314504334755,0.17071363461465974
92,-1,val,20,0.02914314504334755,0.17071363461465974,0.02914314504334755,0.17071363461465974
93,0,val,16,0.028979540565480452,0.17023378209239332,0.026913838352091338,0.1640543762052428
93,1,val,4,0.02484813613870222,0.15763291578443323,0.026913838352091338,0.1640543762052428
93,-1,val,20,0.026913838352091338,0.1640543762052428,0.026913838352091338,0.1640543762052428
94,0,val,16,0.026532007204988745,0.16288648564257485,0.027971077124272214,0.16724555935591298
94,1,val,4,0.029410147043555688,0.17149386882205347,0.027971077124272214,0.16724555935591298
94,-1,val,20,0.027971077124272214,0.16724555935591298,0.027971077124272214,0.16724555935591298
95,0,val,16,0.025476306904220026,0.15961299102585613,0.027032988267724933,0.16441711671150583
95,1,val,4,0.02858966963122984,0.16908480011884522,0.027032988267724933,0.16441711671150583
95,-1,val,20,0.027032988267724933,0.16441711671150583,0.027032988267724933,0.16441711671150583
96,0,val,16,0.024143181189222467,0.15538076196628225,0.026676223696043083,0.16332857587098187
96,1,val,4,0.0292092662028637,0.17090718593103013,0.026676223696043083,0.16332857587098187
96,-1,val,20,0.026676223696043083,0.16332857587098187,0.026676223696043083,0.16332857587098187
97,0,val,16,0.02428833166478311,0.15584714198464825,0.024276093037698822,0.15580787219424705
97,1,val,4,0.024263854410614533,0.15576859250379882,0.024276093037698822,0.15580787219424705
97,-1,val,20,0.024276093037698822,0.15580787219424705,0.024276093037698822,0.15580787219424705
98,0,val,16,0.02434020737912804,0.1560134846067097,0.022085745958019577,0.14861273820914403
98,1,val,4,0.019831284536911114,0.14082359367986286,0.022085745958019577,0.14861273820914403
98,-1,val,20,0.022085745958019577,0.14861273820914403,0.022085745958019577,0.14861273820914403
99,0,val,16,0.021838918685665138,0.14777996713244032,0.023803997217387428,0.15428544071748126
99,1,val,4,0.02576907574910972,0.16052749219093196,0.023803997217387428,0.15428544071748126
99,-1,val,20,0.023803997217387428,0.15428544071748126,0.023803997217387428,0.15428544071748126
100,0,val,16,0.021585973906678876,0.1469216590795206,0.02223871720319791,0.14912651408518174
100,1,val,4,0.022891460499716947,0.1512992415701974,0.02223871720319791,0.14912651408518174
100,-1,val,20,0.02223871720319791,0.14912651408518174,0.02223871720319791,0.14912651408518174
101,0,val,16,0.020543996680863295,0.1433317713588418,0.022035120174287666,0.14844231261432053
101,1,val,4,0.02352624366771204,0.15338267068907113,0.022035120174287666,0.14844231261432053
101,-1,val,20,0.022035120174287666,0.14844231261432053,0.022035120174287666,0.14844231261432053
102,0,val,16,0.01974365590151287,0.14051212012318678,0.02149246280724188,0.14660307911923912
102,1,val,4,0.023241269712970896,0.15245087639292498,0.02149246280724188,0.14660307911923912
102,-1,val,20,0.02149246280724188,0.14660307911923912,0.02149246280724188,0.14660307911923912
103,0,val,16,0.01964251374805089,0.1401517525686029,0.020122810333886704,0.1418548918221952
103,1,val,4,0.02060310691972252,0.14353782400371867,0.020122810333886704,0.1418548918221952
103,-1,val,20,0.020122810333886704,0.1418548918221952,0.020122810333886704,0.1418548918221952
104,0,val,16,0.01802314563107034,0.1342503096125679,0.021073566164027585,0.14516737293216952
104,1,val,4,0.024123986696984834,0.1553189836980169,0.021073566164027585,0.14516737293216952
104,-1,val,20,0.021073566164027585,0.14516737293216952,0.021073566164027585,0.14516737293216952
105,0,val,16,0.018130936667562547,0.13465116660305082,0.019519924261740568,0.13971372252481346
105,1,val,4,0.020908911855918585,0.14459914196121146,0.019519924261740568,0.13971372252481346
