epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
276,3,train,6,0.018449957394293007,0.13583062023819595,0.03313269303017379,0.1820238803843435
276,-1,train,54,0.03313269303017379,0.1820238803843435,0.03313269303017379,0.1820238803843435
277,0,train,16,0.02543194603566465,0.15947396663927516,0.0383481274269059,0.19582677913632215
277,1,train,16,0.047331818594216514,0.21755877043736138,0.0383481274269059,0.19582677913632215
277,2,train,16,0.027982325103965578,0.16727918311602785,0.0383481274269059,0.19582677913632215
277,3,train,6,0.05264641997377687,0.22944807685787405,0.0383481274269059,0.19582677913632215
277,-1,train,54,0.0383481274269059,0.19582677913632215,0.0383481274269059,0.19582677913632215
278,0,train,16,0.017693190137212354,0.13301575146279615,0.03729037352942284,0.19310715556245667
278,1,train,16,0.042706698395370085,0.20665599046572564,0.03729037352942284,0.19310715556245667
278,2,train,16,0.04211285431835044,0.20521416695333303,0.03729037352942284,0.19310715556245667
278,3,train,6,0.046648751266758486,0.21598321987311533,0.03729037352942284,0.19310715556245667
278,-1,train,54,0.03729037352942284,0.19310715556245667,0.03729037352942284,0.19310715556245667
279,0,train,16,0.047695846369214125,0.21839378738694498,0.03114772456606988,0.17648717960823637
279,1,train,16,0.027134003571522985,0.16472402244822396,0.03114772456606988,0.17648717960823637
279,2,train,16,0.041839972387564706,0.20454821531258763,0.03114772456606988,0.17648717960823637
279,3,train,6,0.007921075935977719,0.08900042660559397,0.03114772456606988,0.17648717960823637
279,-1,train,54,0.03114772456606988,0.17648717960823637,0.03114772456606988,0.17648717960823637
280,0,train,16,0.008473429694473652,0.09205123407360519,0.03820378721613588,0.19545789115852008
280,1,train,16,0.050832155148312214,0.22545987480771876,0.03820378721613588,0.19545789115852008
280,2,train,16,0.03967847046895046,0.19919455431549946,0.03820378721613588,0.19545789115852008
280,3,train,6,0.05383109355280722,0.2320152873256571,0.03820378721613588,0.19545789115852008
280,-1,train,54,0.03820378721613588,0.19545789115852008,0.03820378721613588,0.19545789115852008
281,0,train,16,0.02494015201482429,0.15792451366024304,0.0362977230396144,0.19051961326754366
281,1,train,16,0.05392343759041183,0.23221420626312214,0.0362977230396144,0.19051961326754366
281,2,train,16,0.023906587023958245,0.15461755082770598,0.0362977230396144,0.19051961326754366
281,3,train,6,0.042420715529263214,0.20596289842897242,0.0362977230396144,0.19051961326754366
281,-1,train,54,0.0362977230396144,0.19051961326754366,0.0362977230396144,0.19051961326754366
282,0,train,16,0.019609787325172347,0.14003495037015704,0.031149265299022958,0.17649154455390478
282,1,train,16,0.04817747035343641,0.21949366813973567,0.031149265299022958,0.17649154455390478
282,2,train,16,0.04659768866055805,0.21586497784624084,0.031149265299022958,0.17649154455390478
282,3,train,6,0.01021211485692503,0.10105500906399954,0.031149265299022958,0.17649154455390478
282,-1,train,54,0.031149265299022958,0.17649154455390478,0.031149265299022958,0.17649154455390478
283,0,train,16,0.04301939232250568,0.20741116730423576,0.03057529594564509,0.1748579307484939
283,1,train,16,0.03807559434649275,0.19512968596933872,0.03057529594564509,0.1748579307484939
283,2,train,16,0.03396701375698427,0.18430142093045368,0.03057529594564509,0.1748579307484939
283,3,train,6,0.007239183356597666,0.08508339060355825,0.03057529594564509,0.1748579307484939
283,-1,train,54,0.03057529594564509,0.1748579307484939,0.03057529594564509,0.1748579307484939
284,0,train,16,0.04192309499092575,0.20475130034001188,0.03355234573451827,0.18317299400981105
284,1,train,16,0.029837090799311097,0.172734162224243,0.03355234573451827,0.18317299400981105
284,2,train,16,0.03541740840431718,0.18819513384866565,0.03355234573451827,0.18317299400981105
284,3,train,6,0.027031788743519056,0.1644134688628613,0.03355234573451827,0.18317299400981105
284,-1,train,54,0.03355234573451827,0.18317299400981105,0.03355234573451827,0.18317299400981105
285,0,train,16,0.03002178250195638,0.17326795001371828,0.03566667609894409,0.18885623129498294
285,1,train,16,0.031490747799190644,0.17745632645580897,0.03566667609894409,0.18885623129498294
285,2,train,16,0.03988694325955771,0.19971715815011415,0.03566667609894409,0.18885623129498294
285,3,train,6,0.04126723083507164,0.20314337507059305,0.03566667609894409,0.18885623129498294
285,-1,train,54,0.03566667609894409,0.18885623129498294,0.03566667609894409,0.18885623129498294
286,0,train,16,0.025667805978332264,0.16021175355863335,0.033828800932941515,0.18392607464125774
286,1,train,16,0.03717053893726106,0.19279662584511448,0.033828800932941515,0.18392607464125774
286,2,train,16,0.04229688416125066,0.2056620630093228,0.033828800932941515,0.18392607464125774
286,3,train,6,0.030179974654922084,0.17372384595939064,0.033828800932941515,0.18392607464125774
286,-1,train,54,0.033828800932941515,0.18392607464125774,0.033828800932941515,0.18392607464125774
287,0,train,16,0.025496501445777763,0.15967623945276818,0.032169724629210736,0.17935920558814575
287,1,train,16,0.05314828958894537,0.23053912810832214,0.032169724629210736,0.17935920558814575
287,2,train,16,0.029781220248695797,0.17257236235474033,0.032169724629210736,0.17935920558814575
287,3,train,6,0.020252887233424027,0.1423126390501702,0.032169724629210736,0.17935920558814575
287,-1,train,54,0.032169724629210736,0.17935920558814575,0.032169724629210736,0.17935920558814575
288,0,train,16,0.025498382113119906,0.15968212834603598,0.031094410176717744,0.17633607168335622
288,1,train,16,0.025197183960126445,0.15873620872418,0.031094410176717744,0.17633607168335622
288,2,train,16,0.05955251348592621,0.24403383676434343,0.031094410176717744,0.17633607168335622
288,3,train,6,0.01412956114769841,0.1188678305837976,0.031094410176717744,0.17633607168335622
288,-1,train,54,0.031094410176717744,0.17633607168335622,0.031094410176717744,0.17633607168335622
289,0,train,16,0.022555563199604067,0.15018509646301148,0.032976590821123766,0.18159457817105598
289,1,train,16,0.04543026076377232,0.21314375609848937,0.032976590821123766,0.18159457817105598
289,2,train,16,0.03710609163180275,0.19262941528178595,0.032976590821123766,0.18159457817105598
289,3,train,6,0.02681444768931592,0.1637511761463591,0.032976590821123766,0.18159457817105598
289,-1,train,54,0.032976590821123766,0.18159457817105598,0.032976590821123766,0.18159457817105598
290,0,train,16,0.05075656028927785,0.22529216650668937,0.0322727649746348,0.17964622170987843
290,1,train,16,0.03256552194894199,0.1804591974628669,0.0322727649746348,0.17964622170987843
290,2,train,16,0.0227781825670058,0.15092442667443134,0.0322727649746348,0.17964622170987843
290,3,train,6,0.022990795093313556,0.1516271581653945,0.0322727649746348,0.17964622170987843
290,-1,train,54,0.0322727649746348,0.17964622170987843,0.0322727649746348,0.17964622170987843
291,0,train,16,0.03803554931789117,0.19502704765721898,0.04088897804122855,0.20221023228617424
291,1,train,16,0.03523548300615285,0.18771116910336702,0.04088897804122855,0.20221023228617424
291,2,train,16,0.011384593444685162,0.10669861032218349,0.04088897804122855,0.20221023228617424
291,3,train,6,0.07890028639618502,0.28089194790200916,0.04088897804122855,0.20221023228617424
291,-1,train,54,0.04088897804122855,0.20221023228617424,0.04088897804122855,0.20221023228617424
292,0,train,16,0.030628951270373985,0.17501128897980833,0.031201252384497877,0.17663876240649412
292,1,train,16,0.03338536161191408,0.18271661558794833,0.031201252384497877,0.17663876240649412
292,2,train,16,0.043122740332560354,0.20766015586183198,0.031201252384497877,0.17663876240649412
292,3,train,6,0.01766795632314308,0.13292086489014085,0.031201252384497877,0.17663876240649412
292,-1,train,54,0.031201252384497877,0.17663876240649412,0.031201252384497877,0.17663876240649412
293,0,train,16,0.03272895133384131,0.1809114461106353,0.034820249453298334,0.1866018474005505
293,1,train,16,0.05269471804212528,0.2295533010917623,0.034820249453298334,0.1866018474005505
293,2,train,16,0.012330416803093304,0.11104240993014022,0.034820249453298334,0.1866018474005505
293,3,train,6,0.04152691163413343,0.20378152917802297,0.034820249453298334,0.1866018474005505
293,-1,train,54,0.034820249453298334,0.1866018474005505,0.034820249453298334,0.1866018474005505
294,0,train,16,0.037036935558424584,0.1924498260805257,0.02937132133216071,0.17138063289695457
294,1,train,16,0.024711432633890584,0.15719870430092794,0.02937132133216071,0.17138063289695457
294,2,train,16,0.04835235406336156,0.2198916871174569,0.02937132133216071,0.17138063289695457
294,3,train,6,0.007384563072966116,0.08593348051234813,0.02937132133216071,0.17138063289695457
294,-1,train,54,0.02937132133216071,0.17138063289695457,0.02937132133216071,0.17138063289695457
295,0,train,16,0.02821758003214725,0.1679808918661502,0.034307392650228016,0.18522254897886492
295,1,train,16,0.031171114700679698,0.17655343299035478,0.034307392650228016,0.18522254897886492
295,2,train,16,0.038103133648148775,0.19520023987728288,0.034307392650228016,0.18522254897886492
295,3,train,6,0.039737742219936346,0.1993432773382046,0.034307392650228016,0.18522254897886492
295,-1,train,54,0.034307392650228016,0.18522254897886492,0.034307392650228016,0.18522254897886492
296,0,train,16,0.0317501334230383,0.178185671205735,0.04023577856199323,0.20058858033794752
296,1,train,16,0.01926631280033193,0.13880314405780558,0.04023577856199323,0.20058858033794752
296,2,train,16,0.0315478239965132,0.1776170712417959,0.04023577856199323,0.20058858033794752
296,3,train,6,0.07837884402808949,0.2799622189297861,0.04023577856199323,0.20058858033794752
296,-1,train,54,0.04023577856199323,0.20058858033794752,0.04023577856199323,0.20058858033794752
297,0,train,16,0.0310818031224466,0.17630032082343638,0.03001410427483591,0.1732457915068528
297,1,train,16,0.049921282152544294,0.2234307099584663,0.03001410427483591,0.1732457915068528
297,2,train,16,0.025410861023010423,0.1594078449230477,0.03001410427483591,0.1732457915068528
297,3,train,6,0.013642470801342337,0.1168009880152661,0.03001410427483591,0.1732457915068528
297,-1,train,54,0.03001410427483591,0.1732457915068528,0.03001410427483591,0.1732457915068528
298,0,train,16,0.030264274585723006,0.1739663030179207,0.03427694902154518,0.18514034952312577
298,1,train,16,0.041361715059751177,0.20337579762535948,0.03427694902154518,0.18514034952312577
298,2,train,16,0.023767546534157597,0.15416726803753641,0.03427694902154518,0.18514034952312577
298,3,train,6,0.04171425990654897,0.20424069111357063,0.03427694902154518,0.18514034952312577
298,-1,train,54,0.03427694902154518,0.18514034952312577,0.03427694902154518,0.18514034952312577
299,0,train,16,0.04320820362109318,0.2078658308166428,0.03280033374759528,0.18110862416681123
299,1,train,16,0.028073570743592968,0.16755169573475814,0.03280033374759528,0.18110862416681123
299,2,train,16,0.02699184380255255,0.16429194685848894,0.03280033374759528,0.18110862416681123
299,3,train,6,0.03292771682314242,0.18145995928342543,0.03280033374759528,0.18110862416681123
299,-1,train,54,0.03280033374759528,0.18110862416681123,0.03280033374759528,0.18110862416681123
300,0,train,16,0.0399438959832635,0.19985969074143864,0.03488942695403048,0.18678711667037018
300,1,train,16,0.019822861929582745,0.14079368568789846,0.03488942695403048,0.18678711667037018
300,2,train,16,0.032702275016613915,0.18083770352615605,0.03488942695403048,0.18678711667037018
300,3,train,6,0.04708867488666177,0.21699925088963273,0.03488942695403048,0.18678711667037018
300,-1,train,54,0.03488942695403048,0.18678711667037018,0.03488942695403048,0.18678711667037018
301,0,train,16,0.03171349131383429,0.17808282150121693,0.032447150893272506,0.18013092708713987
301,1,train,16,0.0350409517859134,0.18719228559402068,0.032447150893272506,0.18013092708713987
301,2,train,16,0.03086642969986184,0.17568844498105685,0.032447150893272506,0.18013092708713987
301,3,train,6,0.03216773077348051,0.17935364722659114,0.032447150893272506,0.18013092708713987
301,-1,train,54,0.032447150893272506,0.18013092708713987,0.032447150893272506,0.18013092708713987
302,0,train,16,0.0406470053117186,0.20161102477721451,0.029361341652295075,0.17135151488182143
302,1,train,16,0.043457531610028376,0.20846470111275045,0.029361341652295075,0.17135151488182143
302,2,train,16,0.020317208600816167,0.14253844604462393,0.029361341652295075,0.17135151488182143
302,3,train,6,0.013023621086617155,0.11412108081602257,0.029361341652295075,0.17135151488182143
302,-1,train,54,0.029361341652295075,0.17135151488182143,0.029361341652295075,0.17135151488182143
303,0,train,16,0.031216944700633315,0.1766831760542959,0.03766397142232998,0.19407207790491135
303,1,train,16,0.0327285520663956,0.18091034261864522,0.03766397142232998,0.19407207790491135
303,2,train,16,0.01973198756055343,0.14047059322346947,0.03766397142232998,0.19407207790491135
303,3,train,6,0.06697840136173758,0.25880185733826866,0.03766397142232998,0.19407207790491135
303,-1,train,54,0.03766397142232998,0.19407207790491135,0.03766397142232998,0.19407207790491135
304,0,train,16,0.02775464788413688,0.16659726253494347,0.03172101545424876,0.1781039456448081
304,1,train,16,0.05534211645462216,0.23524905197390736,0.03172101545424876,0.1781039456448081
304,2,train,16,0.0141943156918344,0.1191398996635233,0.03172101545424876,0.1781039456448081
304,3,train,6,0.029592981786401622,0.17202610786273584,0.03172101545424876,0.1781039456448081
304,-1,train,54,0.03172101545424876,0.1781039456448081,0.03172101545424876,0.1781039456448081
305,0,train,16,0.04207939853153942,0.20513263643686594,0.034339944506648595,0.18531040042763006
305,1,train,16,0.025842097161540862,0.16075477337093558,0.034339944506648595,0.18531040042763006
305,2,train,16,0.02232299599757719,0.1494088216859272,0.034339944506648595,0.18531040042763006
305,3,train,6,0.04711528633593692,0.2170605591440714,0.034339944506648595,0.18531040042763006
305,-1,train,54,0.034339944506648595,0.18531040042763006,0.034339944506648595,0.18531040042763006
306,0,train,16,0.030257752701111567,0.17394755733010903,0.028028072461455552,0.1674158668151127
306,1,train,16,0.023457244181444337,0.15315757957556111,0.028028072461455552,0.1674158668151127
306,2,train,16,0.050974914898662876,0.225776249633709,0.028028072461455552,0.1674158668151127
306,3,train,6,0.007422378064603423,0.08615322434246685,0.028028072461455552,0.1674158668151127
306,-1,train,54,0.028028072461455552,0.1674158668151127,0.028028072461455552,0.1674158668151127
307,0,train,16,0.04581418409476512,0.21404248198608875,0.03441787119017001,0.18552054115426142
307,1,train,16,0.023016456260574122,0.1517117538642742,0.03441787119017001,0.18552054115426142
307,2,train,16,0.019828609033840525,0.1408140938750114,0.03441787119017001,0.18552054115426142
307,3,train,6,0.04901223537150025,0.22138707137387278,0.03441787119017001,0.18552054115426142
307,-1,train,54,0.03441787119017001,0.18552054115426142,0.03441787119017001,0.18552054115426142
308,0,train,16,0.039370035350046045,0.19841883819346903,0.03590476797693008,0.18948553500710835
308,1,train,16,0.025979465459458905,0.16118146748140402,0.03590476797693008,0.18948553500710835
308,2,train,16,0.019024561208842983,0.13792955161546414,0.03590476797693008,0.18948553500710835
308,3,train,6,0.05924500988937239,0.2434029783905127,0.03590476797693008,0.18948553500710835
308,-1,train,54,0.03590476797693008,0.18948553500710835,0.03590476797693008,0.18948553500710835
309,0,train,16,0.0335634819108598,0.18320338946334974,0.029000738218436014,0.17029603112943065
309,1,train,16,0.033438979593716195,0.18286328115211156,0.029000738218436014,0.17029603112943065
309,2,train,16,0.033245482508451225,0.182333437713578,0.029000738218436014,0.17029603112943065
309,3,train,6,0.015755008860716836,0.125518958172528,0.029000738218436014,0.17029603112943065
309,-1,train,54,0.029000738218436014,0.17029603112943065,0.029000738218436014,0.17029603112943065
310,0,train,16,0.04077343946858161,0.20192434095121276,0.03287762904195953,0.18132189344356497
310,1,train,16,0.02493278225683887,0.1579011787696307,0.03287762904195953,0.18132189344356497
310,2,train,16,0.02452119503926488,0.15659244885774307,0.03287762904195953,0.18132189344356497
310,3,train,6,0.041283099403152765,0.20318242887403618,0.03287762904195953,0.18132189344356497
310,-1,train,54,0.03287762904195953,0.18132189344356497,0.03287762904195953,0.18132189344356497
311,0,train,16,0.04408109820303955,0.20995499089814357,0.031429178920393444,0.1772827654353165
311,1,train,16,0.030083389866386853,0.17344563951390318,0.031429178920393444,0.1772827654353165
311,2,train,16,0.0188727603249558,0.13737816538648273,0.031429178920393444,0.1772827654353165
311,3,train,6,0.03267946728719157,0.1807746312046897,0.031429178920393444,0.1772827654353165
311,-1,train,54,0.031429178920393444,0.1772827654353165,0.031429178920393444,0.1772827654353165
312,0,train,16,0.028885525225505148,0.16995742180177112,0.027258192804553827,0.16510055361673937
312,1,train,16,0.01280423834160635,0.1131558144401177,0.027258192804553827,0.16510055361673937
312,2,train,16,0.060682135136606336,0.24633744160522236,0.027258192804553827,0.16510055361673937
312,3,train,6,0.0066608725144974715,0.08161416858914555,0.027258192804553827,0.16510055361673937
312,-1,train,54,0.027258192804553827,0.16510055361673937,0.027258192804553827,0.16510055361673937
313,0,train,16,0.029604850217926342,0.17206060042300894,0.029770136307102672,0.17254024547073843
313,1,train,16,0.030939650622990412,0.17589670441196564,0.029770136307102672,0.17254024547073843
313,2,train,16,0.03506793519563881,0.18726434576725706,0.029770136307102672,0.17254024547073843
313,3,train,6,0.023468109191855123,0.1531930455074744,0.029770136307102672,0.17254024547073843
313,-1,train,54,0.029770136307102672,0.17254024547073843,0.029770136307102672,0.17254024547073843
314,0,train,16,0.01821412516083445,0.1349597168077736,0.03236424348231533,0.17990064892132915
314,1,train,16,0.02327365242126887,0.15255704644908694,0.03236424348231533,0.17990064892132915
314,2,train,16,0.047278988591477396,0.2174373210639733,0.03236424348231533,0.17990064892132915
314,3,train,6,0.04069020775568059,0.2017181393818627,0.03236424348231533,0.17990064892132915
314,-1,train,54,0.03236424348231533,0.17990064892132915,0.03236424348231533,0.17990064892132915
315,0,train,16,0.024070529024407757,0.15514679830537192,0.033283428494654294,0.18243746461364313
315,1,train,16,0.048960724535638545,0.2212707041965532,0.033283428494654294,0.18243746461364313
315,2,train,16,0.01284221985219248,0.1133235185307643,0.033283428494654294,0.18243746461364313
315,3,train,6,0.04726024056637838,0.21739420545722551,0.033283428494654294,0.18243746461364313
315,-1,train,54,0.033283428494654294,0.18243746461364313,0.033283428494654294,0.18243746461364313
316,0,train,16,0.0305456672618022,0.17477318805183534,0.03266218320901648,0.18072681928539683
316,1,train,16,0.019474739928554367,0.13955192556376414,0.03266218320901648,0.18072681928539683
316,2,train,16,0.03662346406602648,0.19137257919050596,0.03266218320901648,0.18072681928539683
316,3,train,6,0.0440048615796829,0.2097733576498286,0.03266218320901648,0.18072681928539683
316,-1,train,54,0.03266218320901648,0.18072681928539683,0.03266218320901648,0.18072681928539683
317,0,train,16,0.02788113796965283,0.16697645932781313,0.03481676221297638,0.18659250309960576
317,1,train,16,0.01863229558195226,0.136500166966756,0.03481676221297638,0.18659250309960576
317,2,train,16,0.03424789911243902,0.18506187914435274,0.03481676221297638,0.18659250309960576
317,3,train,6,0.05850571618786141,0.24187954892437974,0.03481676221297638,0.18659250309960576
317,-1,train,54,0.03481676221297638,0.18659250309960576,0.03481676221297638,0.18659250309960576
318,0,train,16,0.0441841610733881,0.21020028799549276,0.027305777508592487,0.1652445990300212
318,1,train,16,0.014233469588239336,0.11930410549616194,0.027305777508592487,0.1652445990300212
318,2,train,16,0.03973253887347201,0.1993302256896129,0.027305777508592487,0.1652445990300212
318,3,train,6,0.011072940499270508,0.10522804046104113,0.027305777508592487,0.1652445990300212
318,-1,train,54,0.027305777508592487,0.1652445990300212,0.027305777508592487,0.1652445990300212
319,0,train,16,0.03107690428418408,0.1762864268291353,0.031190824564139834,0.1766092425784671
319,1,train,16,0.03714504553453607,0.1927304997516897,0.031190824564139834,0.1766092425784671
319,2,train,16,0.019871717066785432,0.14096707795363225,0.031190824564139834,0.1766092425784671
319,3,train,6,0.03666963137105375,0.19149316272664607,0.031190824564139834,0.1766092425784671
319,-1,train,54,0.031190824564139834,0.1766092425784671,0.031190824564139834,0.1766092425784671
320,0,train,16,0.0536138580702459,0.2315466649948686,0.027133831130574264,0.16472349902358882
320,1,train,16,0.010782715903620997,0.10383985700886243,0.027133831130574264,0.16472349902358882
320,2,train,16,0.03280451471948334,0.18112016651793178,0.027133831130574264,0.16472349902358882
320,3,train,6,0.011334235828946819,0.10646236813516229,0.027133831130574264,0.16472349902358882
320,-1,train,54,0.027133831130574264,0.16472349902358882,0.027133831130574264,0.16472349902358882
321,0,train,16,0.03833939001141968,0.19580446882392566,0.031313347541177275,0.1769557784904954
321,1,train,16,0.011895155758096049,0.10906491533988392,0.031313347541177275,0.1769557784904954
321,2,train,16,0.03621369308000321,0.19029895711748715,0.031313347541177275,0.1769557784904954
321,3,train,6,0.03880515131519017,0.19699023152225129,0.031313347541177275,0.1769557784904954
321,-1,train,54,0.031313347541177275,0.1769557784904954,0.031313347541177275,0.1769557784904954
322,0,train,16,0.020785151260210865,0.14417056308487827,0.03145926720431125,0.17736760472056684
322,1,train,16,0.043217390417410746,0.20788792754128543,0.03145926720431125,0.17736760472056684
322,2,train,16,0.021462353870558667,0.14650035450659724,0.03145926720431125,0.17736760472056684
322,3,train,6,0.040372173269064726,0.2009282789182865,0.03145926720431125,0.17736760472056684
322,-1,train,54,0.03145926720431125,0.17736760472056684,0.03145926720431125,0.17736760472056684
323,0,train,16,0.02326575368762145,0.1525311564488431,0.03641857105307196,0.19083650346061143
323,1,train,16,0.019791457710915564,0.14068211581759624,0.03641857105307196,0.19083650346061143
323,2,train,16,0.029795990727777093,0.17261515208050854,0.03641857105307196,0.19083650346061143
323,3,train,6,0.07282108208597372,0.26985381614120957,0.03641857105307196,0.19083650346061143
323,-1,train,54,0.03641857105307196,0.19083650346061143,0.03641857105307196,0.19083650346061143
324,0,train,16,0.011603569322031238,0.10771986502976709,0.028113420109983654,0.1676705701963933
324,1,train,16,0.05230340609889789,0.2286993793146319,0.028113420109983654,0.1676705701963933
324,2,train,16,0.028208336576221685,0.16795337619774628,0.028113420109983654,0.1676705701963933
324,3,train,6,0.020338368442783798,0.1426126517626813,0.028113420109983654,0.1676705701963933
324,-1,train,54,0.028113420109983654,0.1676705701963933,0.028113420109983654,0.1676705701963933
325,0,train,16,0.019219756265236643,0.1386353355578463,0.03032907487216756,0.1741524472184286
325,1,train,16,0.05528889904104831,0.23513591610183313,0.03032907487216756,0.1741524472184286
325,2,train,16,0.011646026312185464,0.10791675640133679,0.03032907487216756,0.1741524472184286
325,3,train,6,0.035161617870199835,0.1875143137741752,0.03032907487216756,0.1741524472184286
325,-1,train,54,0.03032907487216756,0.1741524472184286,0.03032907487216756,0.1741524472184286
326,0,train,16,0.03138334720746931,0.17715345666249166,0.03065370608126923,0.17508199816448644
326,1,train,16,0.018292960868440136,0.13525147270340585,0.03065370608126923,0.17508199816448644
326,2,train,16,0.03505804120809942,0.1872379267352088,0.03065370608126923,0.17508199816448644
326,3,train,6,0.03788047504106806,0.19462907039049449,0.03065370608126923,0.17508199816448644
326,-1,train,54,0.03065370608126923,0.17508199816448644,0.03065370608126923,0.17508199816448644
327,0,train,16,0.03544682329471013,0.18827326760512264,0.029962222913442173,0.17309599334889925
327,1,train,16,0.027725665864845785,0.16651025753642262,0.029962222913442173,0.17309599334889925
327,2,train,16,0.022627456366480187,0.15042425458176678,0.029962222913442173,0.17309599334889925
327,3,train,6,0.0340489461277326,0.18452356523688945,0.029962222913442173,0.17309599334889925
327,-1,train,54,0.029962222913442173,0.17309599334889925,0.029962222913442173,0.17309599334889925
328,0,train,16,0.02491891966971864,0.15785727626472795,0.027568579810623314,0.16603788667235955
328,1,train,16,0.039824830736434766,0.1995615963466788,0.027568579810623314,0.16603788667235955
328,2,train,16,0.02611084699570262,0.16158851133574634,0.027568579810623314,0.16603788667235955
328,3,train,6,0.019419721840637234,0.1393546620699761,0.027568579810623314,0.16603788667235955
328,-1,train,54,0.027568579810623314,0.16603788667235955,0.027568579810623314,0.16603788667235955
329,0,train,16,0.02218071118676714,0.148931901172204,0.02594247220206273,0.1610666700533128
329,1,train,16,0.03988303017099135,0.1997073613340063,0.02594247220206273,0.1610666700533128
329,2,train,16,0.03206155124615507,0.17905739651339475,0.02594247220206273,0.1610666700533128
329,3,train,6,0.009644596204337354,0.09820690507462983,0.02594247220206273,0.1610666700533128
329,-1,train,54,0.02594247220206273,0.1610666700533128,0.02594247220206273,0.1610666700533128
330,0,train,16,0.018454949936448584,0.1358489968179691,0.03511572690051059,0.1873919072439111
330,1,train,16,0.040892887416780405,0.20221989866672468,0.03511572690051059,0.1873919072439111
330,2,train,16,0.012119762780788678,0.11008979417179722,0.03511572690051059,0.1873919072439111
330,3,train,6,0.0689953074680247,0.2626695784974436,0.03511572690051059,0.1873919072439111
330,-1,train,54,0.03511572690051059,0.1873919072439111,0.03511572690051059,0.1873919072439111
331,0,train,16,0.05433925312908744,0.23310781438872322,0.03507566333796278,0.18728497894375506
331,1,train,16,0.00761784433229084,0.08728026313142531,0.03507566333796278,0.18728497894375506
331,2,train,16,0.009116350058673608,0.09547957927574675,0.03507566333796278,0.18728497894375506
331,3,train,6,0.06922920583179924,0.2631144348601939,0.03507566333796278,0.18728497894375506
331,-1,train,54,0.03507566333796278,0.18728497894375506,0.03507566333796278,0.18728497894375506
332,0,train,16,0.04007825686831527,0.20019554657463107,0.028846930070438394,0.1698438402487367
332,1,train,16,0.01655795313065229,0.12867771031010883,0.028846930070438394,0.1698438402487367
332,2,train,16,0.02867137755005296,0.16932624589842227,0.028846930070438394,0.1698438402487367
332,3,train,6,0.030080132732733047,0.173436249765535,0.028846930070438394,0.1698438402487367
332,-1,train,54,0.028846930070438394,0.1698438402487367,0.028846930070438394,0.1698438402487367
333,0,train,16,0.047895219825547515,0.21884976542264675,0.030267537925267082,0.1739756819939703
333,1,train,16,0.010053689247134586,0.10026808688278932,0.030267537925267082,0.1739756819939703
333,2,train,16,0.023396427916651266,0.15295890924248665,0.030267537925267082,0.1739756819939703
333,3,train,6,0.03972481471173496,0.19931084945816413,0.030267537925267082,0.1739756819939703
333,-1,train,54,0.030267537925267082,0.1739756819939703,0.030267537925267082,0.1739756819939703
334,0,train,16,0.03588729473955147,0.18943942234801991,0.02887091015692167,0.16991442009706437
334,1,train,16,0.037276365229440236,0.1930708813608107,0.02887091015692167,0.16991442009706437
334,2,train,16,0.01080807063887596,0.1039618710820268,0.02887091015692167,0.16991442009706437
334,3,train,6,0.03151191001981902,0.177515943001802,0.02887091015692167,0.16991442009706437
334,-1,train,54,0.02887091015692167,0.16991442009706437,0.02887091015692167,0.16991442009706437
335,0,train,16,0.033268446232985915,0.18239639862942994,0.02666998623533719,0.16330947993101072
335,1,train,16,0.027372604449595463,0.16544668159136786,0.02666998623533719,0.16330947993101072
335,2,train,16,0.027939823493383687,0.1671520968859909,0.02666998623533719,0.16330947993101072
335,3,train,6,0.0180990707653837,0.13453278695315762,0.02666998623533719,0.16330947993101072
335,-1,train,54,0.02666998623533719,0.16330947993101072,0.02666998623533719,0.16330947993101072
336,0,train,16,0.016616115968568646,0.12890351418238621,0.028920802075886584,0.1700611715703693
336,1,train,16,0.043587752177663364,0.20877679990282294,0.028920802075886584,0.1700611715703693
336,2,train,16,0.022367105821389534,0.1495563633597365,0.028920802075886584,0.1700611715703693
336,3,train,6,0.03311223433592479,0.1819676738762267,0.028920802075886584,0.1700611715703693
336,-1,train,54,0.028920802075886584,0.1700611715703693,0.028920802075886584,0.1700611715703693
337,0,train,16,0.043139420109198516,0.20770031321401158,0.024665764828874805,0.1570533820994467
337,1,train,16,0.027046007390291598,0.1644567036952024,0.024665764828874805,0.1570533820994467
337,2,train,16,0.02207790408553753,0.14858635228559025,0.024665764828874805,0.1570533820994467
337,3,train,6,0.006399727730471576,0.07999829829734864,0.024665764828874805,0.1570533820994467
337,-1,train,54,0.024665764828874805,0.1570533820994467,0.024665764828874805,0.1570533820994467
338,0,train,16,0.02366861568886702,0.153846077911876,0.028813436544395523,0.16974521066703332
338,1,train,16,0.01798708099805318,0.13411592373038028,0.028813436544395523,0.16974521066703332
338,2,train,16,0.04004017371481201,0.2001004090820706,0.028813436544395523,0.16974521066703332
338,3,train,6,0.033557875775849885,0.18318808852065105,0.028813436544395523,0.16974521066703332
338,-1,train,54,0.028813436544395523,0.16974521066703332,0.028813436544395523,0.16974521066703332
339,0,train,16,0.023855675632483284,0.15445282656035558,0.03249912099730621,0.1802751258418815
339,1,train,16,0.024371298781065465,0.15611309612286045,0.03249912099730621,0.1802751258418815
339,2,train,16,0.023962060969320503,0.15479683772390346,0.03249912099730621,0.1802751258418815
