epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
9,-1,val,18,0.2900832022481028,0.5385937265213018,0.2900832022481028,0.5385937265213018
10,0,val,16,0.2820476487071897,0.531081583852415,0.2855347243872832,0.5343544931852667
10,1,val,2,0.2890218000673768,0.5376074776892308,0.2855347243872832,0.5343544931852667
10,-1,val,18,0.2855347243872832,0.5343544931852667,0.2855347243872832,0.5343544931852667
11,0,val,16,0.27840567095493324,0.5276416122283507,0.2770878627249974,0.5263913589003884
11,1,val,2,0.27577005449506165,0.5251381289670953,0.2770878627249974,0.5263913589003884
11,-1,val,18,0.2770878627249974,0.5263913589003884,0.2770878627249974,0.5263913589003884
12,0,val,16,0.271648453980827,0.5211990540866579,0.2796906877929602,0.5288579088875954
12,1,val,2,0.2877329216050934,0.5364074212807773,0.2796906877929602,0.5288579088875954
12,-1,val,18,0.2796906877929602,0.5288579088875954,0.2796906877929602,0.5288579088875954
13,0,val,16,0.2692779778399832,0.5189200110228774,0.26712336837615397,0.5168397898538327
13,1,val,2,0.26496875891232474,0.5147511621281925,0.26712336837615397,0.5168397898538327
13,-1,val,18,0.26712336837615397,0.5168397898538327,0.26712336837615397,0.5168397898538327
14,0,val,16,0.26371887922563736,0.5135356649986809,0.265837728928099,0.515594539272963
14,1,val,2,0.2679565786305606,0.5176452246766704,0.265837728928099,0.515594539272963
14,-1,val,18,0.265837728928099,0.515594539272963,0.265837728928099,0.515594539272963
15,0,val,16,0.2603355605914502,0.5102308894916596,0.25710765415038606,0.507057841030376
15,1,val,2,0.253879747709322,0.5038648109456761,0.25710765415038606,0.507057841030376
15,-1,val,18,0.25710765415038606,0.507057841030376,0.25710765415038606,0.507057841030376
16,0,val,16,0.25511411195481043,0.5050882219521758,0.25479578562561506,0.5047730040578785
16,1,val,2,0.2544774592964197,0.5044575891949884,0.25479578562561506,0.5047730040578785
16,-1,val,18,0.25479578562561506,0.5047730040578785,0.25479578562561506,0.5047730040578785
17,0,val,16,0.250867924527421,0.5008671725392082,0.24913622939529678,0.49913548200393126
17,1,val,2,0.24740453426317258,0.4973977626238105,0.24913622939529678,0.49913548200393126
17,-1,val,18,0.24913622939529678,0.49913548200393126,0.24913622939529678,0.49913548200393126
18,0,val,16,0.2442408785701035,0.49420732346870727,0.25266077536471815,0.5026537330655351
18,1,val,2,0.2610806721593328,0.5109605387496502,0.25266077536471815,0.5026537330655351
18,-1,val,18,0.25266077536471815,0.5026537330655351,0.25266077536471815,0.5026537330655351
19,0,val,16,0.24148185355454768,0.49140803163414787,0.24270673506096696,0.49265275302282335
19,1,val,2,0.24393161656738627,0.49389433745223915,0.24270673506096696,0.49265275302282335
19,-1,val,18,0.24270673506096696,0.49265275302282335,0.24270673506096696,0.49265275302282335
20,0,val,16,0.23765286506076963,0.487496528255094,0.23646583162764398,0.48627752531619634
20,1,val,2,0.23527879819451833,0.48505545888539214,0.23646583162764398,0.48627752531619634
20,-1,val,18,0.23646583162764398,0.48627752531619634,0.23646583162764398,0.48627752531619634
21,0,val,16,0.23347803639569217,0.4831956502243084,0.23157991279326468,0.48122750627251626
21,1,val,2,0.22968178919083715,0.4792512798009382,0.23157991279326468,0.48122750627251626
21,-1,val,18,0.23157991279326468,0.48122750627251626,0.23157991279326468,0.48122750627251626
22,0,val,16,0.22887278308100598,0.4784065040120232,0.22826644493151127,0.4777723777401863
22,1,val,2,0.22766010678201656,0.4771374087011168,0.22826644493151127,0.4777723777401863
22,-1,val,18,0.22826644493151127,0.4777723777401863,0.22826644493151127,0.4777723777401863
23,0,val,16,0.22426377301083625,0.47356496176431406,0.2252015432245038,0.4745540466843622
23,1,val,2,0.22613931343817137,0.4755410743964935,0.2252015432245038,0.4745540466843622
23,-1,val,18,0.2252015432245038,0.4745540466843622,0.2252015432245038,0.4745540466843622
24,0,val,16,0.2203909599772085,0.469458155725522,0.21934744031118397,0.46834542840854543
24,1,val,2,0.21830392064515947,0.46723005109384763,0.21934744031118397,0.46834542840854543
24,-1,val,18,0.21934744031118397,0.46834542840854543,0.21934744031118397,0.46834542840854543
25,0,val,16,0.21602893317928482,0.4647891276474578,0.21540616143353336,0.464118693260176
25,1,val,2,0.2147833896877819,0.46344728900683185,0.21540616143353336,0.464118693260176
25,-1,val,18,0.21540616143353336,0.464118693260176,0.21540616143353336,0.464118693260176
26,0,val,16,0.21166544953825206,0.46007113530219657,0.21140002959255605,0.45978258948393863
26,1,val,2,0.21113460964686004,0.4594938624691956,0.21140002959255605,0.45978258948393863
26,-1,val,18,0.21140002959255605,0.45978258948393863,0.21140002959255605,0.45978258948393863
27,0,val,16,0.20774198890891696,0.4557872188959635,0.20600229616840135,0.4538747582410828
27,1,val,2,0.20426260342788574,0.4519542050118416,0.20600229616840135,0.4538747582410828
27,-1,val,18,0.20600229616840135,0.4538747582410828,0.20600229616840135,0.4538747582410828
28,0,val,16,0.2033601987582994,0.4509547635387605,0.20235101739752423,0.44983443331688633
28,1,val,2,0.20134183603674907,0.44871130589361025,0.20235101739752423,0.44983443331688633
28,-1,val,18,0.20235101739752423,0.44983443331688633,0.20235101739752423,0.44983443331688633
29,0,val,16,0.19929108263635484,0.44642029819034307,0.19802154979671277,0.44499612335020716
29,1,val,2,0.19675201695707067,0.44356737589352835,0.19802154979671277,0.44499612335020716
29,-1,val,18,0.19802154979671277,0.44499612335020716,0.19802154979671277,0.44499612335020716
30,0,val,16,0.19509569221086676,0.4416963801197229,0.19430980657730218,0.4408058604162406
30,1,val,2,0.19352392094373758,0.43991353803189276,0.19430980657730218,0.4408058604162406
30,-1,val,18,0.19430980657730218,0.4408058604162406,0.19430980657730218,0.4408058604162406
31,0,val,16,0.1914346713788334,0.43753248037012454,0.18887512686892516,0.43459766091055435
31,1,val,2,0.18631558235901688,0.43164288753437935,0.18887512686892516,0.43459766091055435
31,-1,val,18,0.18887512686892516,0.43459766091055435,0.18887512686892516,0.43459766091055435
32,0,val,16,0.1871309366961874,0.43258633438446414,0.18600643080001666,0.43128462852276184
32,1,val,2,0.1848819249038459,0.429978981932659,0.18600643080001666,0.43128462852276184
32,-1,val,18,0.18600643080001666,0.43128462852276184,0.18600643080001666,0.43128462852276184
33,0,val,16,0.1827199244488852,0.4274575118639105,0.18354969041759617,0.42842699543515717
33,1,val,2,0.18437945638630715,0.42939429011842617,0.18354969041759617,0.42842699543515717
33,-1,val,18,0.18354969041759617,0.42842699543515717,0.18354969041759617,0.42842699543515717
34,0,val,16,0.1772346498584493,0.42099245819663955,0.1849619081332747,0.430071980176894
34,1,val,2,0.1926891664081001,0.43896374156426643,0.1849619081332747,0.430071980176894
34,-1,val,18,0.1849619081332747,0.430071980176894,0.1849619081332747,0.430071980176894
35,0,val,16,0.17519795602863675,0.41856654910376767,0.1745682021005346,0.41781359731408285
35,1,val,2,0.17393844817243245,0.41705928616017224,0.1745682021005346,0.41781359731408285
35,-1,val,18,0.1745682021005346,0.41781359731408285,0.1745682021005346,0.41781359731408285
36,0,val,16,0.17117386851299896,0.41373163827896814,0.17128902568497104,0.4138707838021078
36,1,val,2,0.17140418285694312,0.41400988255951465,0.17128902568497104,0.4138707838021078
36,-1,val,18,0.17128902568497104,0.4138707838021078,0.17128902568497104,0.4138707838021078
37,0,val,16,0.16723779724915688,0.40894718149066256,0.167893447210065,0.40974802892761425
37,1,val,2,0.16854909717097308,0.41054731416850493,0.167893447210065,0.40974802892761425
37,-1,val,18,0.167893447210065,0.40974802892761425,0.167893447210065,0.40974802892761425
38,0,val,16,0.16376105766399715,0.40467401407058146,0.16298689644079545,0.40371635641969655
38,1,val,2,0.16221273521759372,0.40275642169628245,0.16298689644079545,0.40371635641969655
38,-1,val,18,0.16298689644079545,0.40371635641969655,0.16298689644079545,0.40371635641969655
39,0,val,16,0.16032477737432638,0.40040576591044036,0.15809780818094876,0.39761515084431676
39,1,val,2,0.15587083898757112,0.39480481125180217,0.15809780818094876,0.39761515084431676
39,-1,val,18,0.15809780818094876,0.39761515084431676,0.15809780818094876,0.39761515084431676
40,0,val,16,0.15636038626092646,0.3954243116715593,0.15530009002084083,0.39408132412084795
40,1,val,2,0.15423979378075517,0.3927337441330388,0.15530009002084083,0.39408132412084795
40,-1,val,18,0.15530009002084083,0.39408132412084795,0.15530009002084083,0.39408132412084795
41,0,val,16,0.15298027554642435,0.3911269302239675,0.15062915272645933,0.388109717382159
41,1,val,2,0.14827802990649433,0.3850688638496942,0.15062915272645933,0.388109717382159
41,-1,val,18,0.15062915272645933,0.388109717382159,0.15062915272645933,0.388109717382159
42,0,val,16,0.14895070257179485,0.38594132011459314,0.14833253278561084,0.3851396276490006
42,1,val,2,0.14771436299942683,0.384336262925354,0.14833253278561084,0.3851396276490006
42,-1,val,18,0.14833253278561084,0.3851396276490006,0.14833253278561084,0.3851396276490006
43,0,val,16,0.14549910774462457,0.3814434528794859,0.1443330647352979,0.3799119170746002
43,1,val,2,0.14316702172597118,0.3783741821609545,0.1443330647352979,0.3799119170746002
43,-1,val,18,0.1443330647352979,0.3799119170746002,0.1443330647352979,0.3799119170746002
44,0,val,16,0.14194190039179663,0.3767517755655527,0.1412361623721208,0.37581399970214097
44,1,val,2,0.14053042435244498,0.3748738779275571,0.1412361623721208,0.37581399970214097
44,-1,val,18,0.1412361623721208,0.37581399970214097,0.1412361623721208,0.37581399970214097
45,0,val,16,0.13856585728819337,0.37224435158668745,0.13750538565283318,0.37081718629647303
45,1,val,2,0.136444914017473,0.369384507007905,0.13750538565283318,0.37081718629647303
45,-1,val,18,0.13750538565283318,0.37081718629647303,0.13750538565283318,0.37081718629647303
46,0,val,16,0.1351031881900566,0.36756385593534163,0.13407831021128241,0.36616705232896424
46,1,val,2,0.13305343223250826,0.36476489994585315,0.13407831021128241,0.36616705232896424
46,-1,val,18,0.13407831021128241,0.36616705232896424,0.13407831021128241,0.36616705232896424
47,0,val,16,0.1315122429733367,0.36264616773562725,0.13145155716108556,0.36256248725024703
47,1,val,2,0.13139087134883443,0.3624787874467062,0.13145155716108556,0.36256248725024703
47,-1,val,18,0.13145155716108556,0.36256248725024703,0.13145155716108556,0.36256248725024703
48,0,val,16,0.12839107598831512,0.35831700488298784,0.12754346002120037,0.35713227244425894
48,1,val,2,0.12669584405408565,0.3559435967314002,0.12754346002120037,0.35713227244425894
48,-1,val,18,0.12754346002120037,0.35713227244425894,0.12754346002120037,0.35713227244425894
49,0,val,16,0.1254154284220431,0.35414040777923533,0.12341916223574965,0.35131063495964604
49,1,val,2,0.12142289604945622,0.3484578827483405,0.12341916223574965,0.35131063495964604
49,-1,val,18,0.12341916223574965,0.35131063495964604,0.12341916223574965,0.35131063495964604
50,0,val,16,0.12190173550096094,0.34914429037428196,0.12133977277692691,0.3483385892733203
50,1,val,2,0.12077781005289288,0.3475310202742956,0.12133977277692691,0.3483385892733203
50,-1,val,18,0.12133977277692691,0.3483385892733203,0.12133977277692691,0.3483385892733203
51,0,val,16,0.118889164319815,0.34480308049641173,0.1177831153274739,0.3431954477079699
51,1,val,2,0.11667706633513279,0.34158024874856685,0.1177831153274739,0.3431954477079699
51,-1,val,18,0.1177831153274739,0.3431954477079699,0.1177831153274739,0.3431954477079699
52,0,val,16,0.1155670297086784,0.3399515108198203,0.11537585519583736,0.3396702153498852
52,1,val,2,0.11518468068299632,0.33938868673395156,0.11537585519583736,0.3396702153498852
52,-1,val,18,0.11537585519583736,0.3396702153498852,0.11537585519583736,0.3396702153498852
53,0,val,16,0.11051296631797736,0.33243490538446374,0.11931047213176643,0.34541347995086474
53,1,val,2,0.1281079779455555,0.3579217483550776,0.11931047213176643,0.34541347995086474
53,-1,val,18,0.11931047213176643,0.34541347995086474,0.11931047213176643,0.34541347995086474
54,0,val,16,0.10945815558549503,0.3308446094248704,0.1095031375158233,0.33091258289134806
54,1,val,2,0.10954811944615157,0.33098054239811675,0.1095031375158233,0.33091258289134806
54,-1,val,18,0.1095031375158233,0.33091258289134806,0.1095031375158233,0.33091258289134806
55,0,val,16,0.1066068648523329,0.32650706707869726,0.10616342748887686,0.325827297028467
55,1,val,2,0.10571999012542083,0.3251461058130957,0.10616342748887686,0.325827297028467
55,-1,val,18,0.10616342748887686,0.325827297028467,0.10616342748887686,0.325827297028467
56,0,val,16,0.10365067013362518,0.3219482413892413,0.10356198930903332,0.3218104866362085
56,1,val,2,0.10347330848444146,0.3216726728903801,0.10356198930903332,0.3218104866362085
56,-1,val,18,0.10356198930903332,0.3218104866362085,0.10356198930903332,0.3218104866362085
57,0,val,16,0.10076025932857029,0.31742756548316703,0.10067090976578816,0.3172867941875113
57,1,val,2,0.10058156020300602,0.3171459604078318,0.10067090976578816,0.3172867941875113
57,-1,val,18,0.10067090976578816,0.3172867941875113,0.10067090976578816,0.3172867941875113
58,0,val,16,0.0983253244580124,0.31356869176946284,0.09651576076730109,0.31066985815701703
58,1,val,2,0.09470619707658978,0.3077437198004043,0.09651576076730109,0.31066985815701703
58,-1,val,18,0.09651576076730109,0.31066985815701703,0.09651576076730109,0.31066985815701703
59,0,val,16,0.09560733282101043,0.3092043544664441,0.09334590054635016,0.3055256135684047
59,1,val,2,0.09108446827168988,0.30180203490316276,0.09334590054635016,0.3055256135684047
59,-1,val,18,0.09334590054635016,0.3055256135684047,0.09334590054635016,0.3055256135684047
60,0,val,16,0.0927287487522993,0.3045139549385205,0.09106857744454566,0.3017757071809221
60,1,val,2,0.08940840613679203,0.29901238458764884,0.09106857744454566,0.3017757071809221
60,-1,val,18,0.09106857744454566,0.3017757071809221,0.09106857744454566,0.3017757071809221
61,0,val,16,0.08970142640592121,0.29950196394334583,0.08967892264215244,0.2994643929453925
61,1,val,2,0.08965641887838366,0.2994268172331658,0.08967892264215244,0.2994643929453925
61,-1,val,18,0.08967892264215244,0.2994643929453925,0.08967892264215244,0.2994643929453925
62,0,val,16,0.08705701021913272,0.2950542496205278,0.0872927564764053,0.29545347599309996
62,1,val,2,0.08752850273367789,0.29585216364542255,0.0872927564764053,0.29545347599309996
62,-1,val,18,0.0872927564764053,0.29545347599309996,0.0872927564764053,0.29545347599309996
63,0,val,16,0.08501658024618042,0.2915760282433733,0.08289408538321041,0.28791332963794924
63,1,val,2,0.0807715905202404,0.2842034315771722,0.08289408538321041,0.28791332963794924
63,-1,val,18,0.08289408538321041,0.28791332963794924,0.08289408538321041,0.28791332963794924
64,0,val,16,0.08248715995198895,0.2872057798025467,0.08036005032967429,0.2834784830100413
64,1,val,2,0.07823294070735963,0.2797015207455255,0.08036005032967429,0.2834784830100413
64,-1,val,18,0.08036005032967429,0.2834784830100413,0.08036005032967429,0.2834784830100413
65,0,val,16,0.07984936881147411,0.2825763061749412,0.0784369450531279,0.28006596553870644
65,1,val,2,0.0770245212947817,0.27753291929928187,0.0784369450531279,0.28006596553870644
65,-1,val,18,0.0784369450531279,0.28006596553870644,0.0784369450531279,0.28006596553870644
66,0,val,16,0.07535055071728053,0.27450054775406285,0.08322535161741243,0.2884880441498615
66,1,val,2,0.09110015251754433,0.3018280181122096,0.08322535161741243,0.2884880441498615
66,-1,val,18,0.08322535161741243,0.2884880441498615,0.08322535161741243,0.2884880441498615
67,0,val,16,0.07449804206584444,0.27294329459769556,0.0754751422516933,0.27472739625252757
67,1,val,2,0.07645224243754217,0.27649998632466904,0.0754751422516933,0.27472739625252757
67,-1,val,18,0.0754751422516933,0.27472739625252757,0.0754751422516933,0.27472739625252757
68,0,val,16,0.07242463840403877,0.2691182610006961,0.07226834020904864,0.2688277147338954
68,1,val,2,0.0721120420140585,0.26853685410769695,0.07226834020904864,0.2688277147338954
68,-1,val,18,0.07226834020904864,0.2688277147338954,0.07226834020904864,0.2688277147338954
69,0,val,16,0.0704057990436202,0.2653409109873941,0.06913237816416316,0.26293036751992566
69,1,val,2,0.06785895728470613,0.2604975187688093,0.06913237816416316,0.26293036751992566
69,-1,val,18,0.06913237816416316,0.26293036751992566,0.06913237816416316,0.26293036751992566
70,0,val,16,0.06834136043704153,0.2614218055882897,0.06646506705974431,0.2578081982011905
70,1,val,2,0.06458877368244709,0.2541432149053897,0.06646506705974431,0.2578081982011905
70,-1,val,18,0.06646506705974431,0.2578081982011905,0.06646506705974431,0.2578081982011905
71,0,val,16,0.06577672978526682,0.256469744385701,0.06580310973755328,0.25652116820557574
71,1,val,2,0.06582948968983975,0.25657258171877945,0.06580310973755328,0.25652116820557574
71,-1,val,18,0.06580310973755328,0.25652116820557574,0.06580310973755328,0.25652116820557574
72,0,val,16,0.06436280466877779,0.2536982551551701,0.06163836396304955,0.2482707472962724
72,1,val,2,0.05891392325732131,0.24272190518641146,0.06163836396304955,0.2482707472962724
72,-1,val,18,0.06163836396304955,0.2482707472962724,0.06163836396304955,0.2482707472962724
73,0,val,16,0.062015986843038044,0.24903009224396566,0.061059553826216535,0.24710231448980102
73,1,val,2,0.060103120809395026,0.24515937838352223,0.061059553826216535,0.24710231448980102
73,-1,val,18,0.061059553826216535,0.24710231448980102,0.061059553826216535,0.24710231448980102
74,0,val,16,0.05991892346164566,0.24478342154166743,0.059752031124413886,0.24444228587626546
74,1,val,2,0.059585138787182114,0.24410067346728503,0.059752031124413886,0.24444228587626546
74,-1,val,18,0.059752031124413886,0.24444228587626546,0.059752031124413886,0.24444228587626546
75,0,val,16,0.05829264310533407,0.24143869430009365,0.05732926395802947,0.23943530223847415
75,1,val,2,0.05636588481072486,0.23741500544558017,0.05732926395802947,0.23943530223847415
75,-1,val,18,0.05732926395802947,0.23943530223847415,0.05732926395802947,0.23943530223847415
76,0,val,16,0.056873465845682175,0.23848158387112867,0.054383702417101124,0.2332031355215901
76,1,val,2,0.051893938988520065,0.2278024121657189,0.054383702417101124,0.2332031355215901
76,-1,val,18,0.054383702417101124,0.2332031355215901,0.054383702417101124,0.2332031355215901
77,0,val,16,0.05484002008768938,0.23417946128490727,0.053928605572230066,0.2322253336142077
77,1,val,2,0.05301719105677075,0.23025462222672263,0.053928605572230066,0.2322253336142077
77,-1,val,18,0.053928605572230066,0.2322253336142077,0.053928605572230066,0.2322253336142077
78,0,val,16,0.05305146215999814,0.23032903021546836,0.052647190464448254,0.22944975586051133
78,1,val,2,0.05224291876889836,0.22856709905167533,0.052647190464448254,0.22944975586051133
78,-1,val,18,0.052647190464448254,0.22944975586051133,0.052647190464448254,0.22944975586051133
79,0,val,16,0.05176739533660677,0.2275244939267128,0.04970660578071344,0.2229497830918735
79,1,val,2,0.04764581622482011,0.21827921619984827,0.04970660578071344,0.2229497830918735
79,-1,val,18,0.04970660578071344,0.2229497830918735,0.04970660578071344,0.2229497830918735
80,0,val,16,0.04928016978289527,0.22199137321728354,0.05117093377531245,0.22620993297225578
80,1,val,2,0.05306169776772963,0.23035124867846848,0.05117093377531245,0.22620993297225578
80,-1,val,18,0.05117093377531245,0.22620993297225578,0.05117093377531245,0.22620993297225578
81,0,val,16,0.04857084029704537,0.22038793137793497,0.046419447642793654,0.215451729263874
81,1,val,2,0.04426805498854194,0.21039975044790793,0.046419447642793654,0.215451729263874
81,-1,val,18,0.046419447642793654,0.215451729263874,0.046419447642793654,0.215451729263874
82,0,val,16,0.04644477810366842,0.2155105057849116,0.04713696828896344,0.2171104978783003
82,1,val,2,0.047829158474258456,0.21869878480288465,0.04713696828896344,0.2171104978783003
82,-1,val,18,0.04713696828896344,0.2171104978783003,0.04713696828896344,0.2171104978783003
83,0,val,16,0.04543103990136571,0.21314558381858562,0.04436930438400141,0.21064022499038831
83,1,val,2,0.043307568866637114,0.2081047064980442,0.04436930438400141,0.21064022499038831
83,-1,val,18,0.04436930438400141,0.21064022499038831,0.04436930438400141,0.21064022499038831
84,0,val,16,0.044130873870909214,0.21007349635522615,0.042954536058281416,0.2072547612439372
84,1,val,2,0.04177819824565362,0.20439715811540438,0.042954536058281416,0.2072547612439372
84,-1,val,18,0.042954536058281416,0.2072547612439372,0.042954536058281416,0.2072547612439372
85,0,val,16,0.04251110096227764,0.20618220331124032,0.0426044158308936,0.2064083715135934
85,1,val,2,0.042697730699509544,0.20663429216736884,0.0426044158308936,0.2064083715135934
85,-1,val,18,0.0426044158308936,0.2064083715135934,0.0426044158308936,0.2064083715135934
86,0,val,16,0.041660100253961864,0.20410806023761496,0.039813405816670346,0.1995329692473661
86,1,val,2,0.03796671137937883,0.1948504846783267,0.039813405816670346,0.1995329692473661
86,-1,val,18,0.039813405816670346,0.1995329692473661,0.039813405816670346,0.1995329692473661
87,0,val,16,0.04044488592253613,0.20110913933120028,0.03854889861824026,0.19633873438076416
87,1,val,2,0.0366529113139444,0.19144950068867875,0.03854889861824026,0.19633873438076416
87,-1,val,18,0.03854889861824026,0.19633873438076416,0.03854889861824026,0.19633873438076416
88,0,val,16,0.03926936609758032,0.19816499715535113,0.03740149616022887,0.19339466424963453
88,1,val,2,0.035533626222877424,0.1885036504232144,0.03740149616022887,0.19339466424963453
88,-1,val,18,0.03740149616022887,0.19339466424963453,0.03740149616022887,0.19339466424963453
89,0,val,16,0.03619839615370805,0.1902587610432383,0.04306854913052964,0.20752963434297678
89,1,val,2,0.04993870210735124,0.2234696894600054,0.04306854913052964,0.20752963434297678
89,-1,val,18,0.04306854913052964,0.20752963434297678,0.04306854913052964,0.20752963434297678
90,0,val,16,0.03672448142182974,0.191636325945343,0.03625020540690865,0.19039486707080275
90,1,val,2,0.03577592939198756,0.18914526003045268,0.03625020540690865,0.19039486707080275
90,-1,val,18,0.03625020540690865,0.19039486707080275,0.03625020540690865,0.19039486707080275
91,0,val,16,0.03599799131627136,0.1897313661898616,0.03433700509379353,0.18530246920587307
91,1,val,2,0.03267601887131571,0.18076509306643168,0.03433700509379353,0.18530246920587307
91,-1,val,18,0.03433700509379353,0.18530246920587307,0.03433700509379353,0.18530246920587307
92,0,val,16,0.03459591200252789,0.18599976344750518,0.034868940788733586,0.18673227034643367
92,1,val,2,0.035141969574939286,0.18746191499859188,0.034868940788733586,0.18673227034643367
92,-1,val,18,0.034868940788733586,0.18673227034643367,0.034868940788733586,0.18673227034643367
93,0,val,16,0.034253869451659105,0.18507800909794525,0.03172597134570593,0.17811785802020505
93,1,val,2,0.029198073239752754,0.17087443705760308,0.03172597134570593,0.17811785802020505
93,-1,val,18,0.03172597134570593,0.17811785802020505,0.03172597134570593,0.17811785802020505
94,0,val,16,0.03130463563187797,0.17693116071477621,0.037641229339874446,0.19401347721195672
94,1,val,2,0.04397782304787092,0.2097089007359271,0.037641229339874446,0.19401347721195672
94,-1,val,18,0.037641229339874446,0.19401347721195672,0.037641229339874446,0.19401347721195672
95,0,val,16,0.03183044739738788,0.1784108948393788,0.031624258104318646,0.17783210650588
95,1,val,2,0.031418068811249415,0.17725142823472373,0.031624258104318646,0.17783210650588
95,-1,val,18,0.031624258104318646,0.17783210650588,0.031624258104318646,0.17783210650588
96,0,val,16,0.029448660410373622,0.1716061199677145,0.035926894701153296,0.18954391232944753
96,1,val,2,0.04240512899193297,0.2059250567365054,0.035926894701153296,0.18954391232944753
96,-1,val,18,0.035926894701153296,0.18954391232944753,0.035926894701153296,0.18954391232944753
97,0,val,16,0.030203334400776032,0.17379106536521385,0.029657678341188168,0.17221404803670393
97,1,val,2,0.0291120222816003,0.17062245538498239,0.029657678341188168,0.17221404803670393
97,-1,val,18,0.029657678341188168,0.17221404803670393,0.029657678341188168,0.17221404803670393
98,0,val,16,0.02992457193388491,0.17298720164765055,0.027186843202121495,0.16488433279763573
98,1,val,2,0.02444911447035808,0.1563621260739252,0.027186843202121495,0.16488433279763573
98,-1,val,18,0.027186843202121495,0.16488433279763573,0.027186843202121495,0.16488433279763573
99,0,val,16,0.028261708536546238,0.16811219032701416,0.029811561050181908,0.17266024745198852
99,1,val,2,0.03136141356381758,0.17709154006845607,0.029811561050181908,0.17266024745198852
99,-1,val,18,0.029811561050181908,0.17266024745198852,0.029811561050181908,0.17266024745198852
100,0,val,16,0.02742424440898525,0.16560267029545522,0.02953809096026166,0.17186649167380377
100,1,val,2,0.031651937511538074,0.17790991403386736,0.02953809096026166,0.17186649167380377
100,-1,val,18,0.02953809096026166,0.17186649167380377,0.02953809096026166,0.17186649167380377
101,0,val,16,0.027950779328303036,0.16718486572744268,0.02473080240260137,0.157260301419657
101,1,val,2,0.0215108254768997,0.1466656929104407,0.02473080240260137,0.157260301419657
101,-1,val,18,0.02473080240260137,0.157260301419657,0.02473080240260137,0.157260301419657
102,0,val,16,0.025277469600786057,0.15898889772806796,0.03135108045355936,0.17706236317625312
102,1,val,2,0.037424691306332664,0.19345462337802286,0.03135108045355936,0.17706236317625312
102,-1,val,18,0.03135108045355936,0.17706236317625312,0.03135108045355936,0.17706236317625312
103,0,val,16,0.026776149845239534,0.1636341952198242,0.023723505589605426,0.15402436686967885
103,1,val,2,0.020670861333971318,0.14377364617332106,0.023723505589605426,0.15402436686967885
103,-1,val,18,0.023723505589605426,0.15402436686967885,0.023723505589605426,0.15402436686967885
104,0,val,16,0.025391874394394286,0.15934828017394567,0.02596893529428388,0.16114879861259868
104,1,val,2,0.026545996194173475,0.1629294208980486,0.02596893529428388,0.16114879861259868
104,-1,val,18,0.02596893529428388,0.16114879861259868,0.02596893529428388,0.16114879861259868
105,0,val,16,0.025303863540838977,0.15907188167881517,0.024094626794863596,0.1552244400694156
105,1,val,2,0.022885390048888215,0.15127917916517203,0.024094626794863596,0.1552244400694156
105,-1,val,18,0.024094626794863596,0.1552244400694156,0.024094626794863596,0.1552244400694156
