epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
37,0,val,16,0.1097746399658607,0.33132256181229297,0.12054944039660999,0.347202304710971
37,1,val,14,0.13132424082735927,0.36238686624567296,0.12054944039660999,0.347202304710971
37,-1,val,30,0.12054944039660999,0.347202304710971,0.12054944039660999,0.347202304710971
38,0,val,16,0.12809742284368159,0.3579070030659942,0.11613918387530911,0.34079199502821234
38,1,val,14,0.10418094490693665,0.32277073118072,0.11613918387530911,0.34079199502821234
38,-1,val,30,0.11613918387530911,0.34079199502821234,0.11613918387530911,0.34079199502821234
39,0,val,16,0.10116484053832946,0.3180642082006862,0.11504523932365707,0.3391831943414312
39,1,val,14,0.12892563810898466,0.35906216468598395,0.11504523932365707,0.3391831943414312
39,-1,val,30,0.11504523932365707,0.3391831943414312,0.11504523932365707,0.3391831943414312
40,0,val,16,0.11907523963210905,0.34507280337938695,0.11081898155352382,0.3328948505962864
40,1,val,14,0.10256272347493861,0.32025415450066935,0.11081898155352382,0.3328948505962864
40,-1,val,30,0.11081898155352382,0.3328948505962864,0.11081898155352382,0.3328948505962864
41,0,val,16,0.12182048360456355,0.34902791235739805,0.10772511166765361,0.3282150387591245
41,1,val,14,0.09362973973074369,0.3059897706308884,0.10772511166765361,0.3282150387591245
41,-1,val,30,0.10772511166765361,0.3282150387591245,0.10772511166765361,0.3282150387591245
42,0,val,16,0.11838850998147359,0.34407631418258594,0.10512362810703232,0.324227741112682
42,1,val,14,0.09185874623259105,0.3030820783757942,0.10512362810703232,0.324227741112682
42,-1,val,30,0.10512362810703232,0.324227741112682,0.10512362810703232,0.324227741112682
43,0,val,16,0.10001895688076716,0.3162577380567425,0.1036358572905828,0.32192523556034375
43,1,val,14,0.10725275770039845,0.3274946682014815,0.1036358572905828,0.32192523556034375
43,-1,val,30,0.1036358572905828,0.32192523556034375,0.1036358572905828,0.32192523556034375
44,0,val,16,0.1138699719178378,0.33744625041306625,0.09990036793417831,0.3160701946311583
44,1,val,14,0.0859307639505188,0.2931394957192203,0.09990036793417831,0.3160701946311583
44,-1,val,30,0.09990036793417831,0.3160701946311583,0.09990036793417831,0.3160701946311583
45,0,val,16,0.08125742930073991,0.28505688783248145,0.09950533923777588,0.31544466905905366
45,1,val,14,0.11775324917481184,0.34315193307748076,0.09950533923777588,0.31544466905905366
45,-1,val,30,0.09950533923777588,0.31544466905905366,0.09950533923777588,0.31544466905905366
46,0,val,16,0.0716538732486534,0.2676824111678864,0.09751234696443055,0.31226967026022645
46,1,val,14,0.1233708206802077,0.35124182649594526,0.09751234696443055,0.31226967026022645
46,-1,val,30,0.09751234696443055,0.31226967026022645,0.09751234696443055,0.31226967026022645
47,0,val,16,0.09595833553571693,0.309771424659727,0.09315790943184811,0.30521780654452013
47,1,val,14,0.09035748332797928,0.3005952150783164,0.09315790943184811,0.30521780654452013
47,-1,val,30,0.09315790943184811,0.30521780654452013,0.09315790943184811,0.30521780654452013
48,0,val,16,0.09786282857941933,0.3128303511160951,0.09046904548397275,0.30078072658329147
48,1,val,14,0.08307526238852615,0.28822779600261694,0.09046904548397275,0.30078072658329147
48,-1,val,30,0.09046904548397275,0.30078072658329147,0.09046904548397275,0.30078072658329147
49,0,val,16,0.09879145426665234,0.31431107881627773,0.0879031484797159,0.29648465133918134
49,1,val,14,0.07701484269277947,0.27751548189746006,0.0879031484797159,0.29648465133918134
49,-1,val,30,0.0879031484797159,0.29648465133918134,0.0879031484797159,0.29648465133918134
50,0,val,16,0.06697098296013441,0.2587875247382192,0.08778426172299836,0.2962840895542627
50,1,val,14,0.1085975404858623,0.32954140936438064,0.08778426172299836,0.2962840895542627
50,-1,val,30,0.08778426172299836,0.2962840895542627,0.08778426172299836,0.2962840895542627
51,0,val,16,0.11023983125603136,0.3320238413970168,0.08246753721712019,0.2871716163152622
51,1,val,14,0.05469524317820903,0.2338701416987834,0.08246753721712019,0.2871716163152622
51,-1,val,30,0.08246753721712019,0.2871716163152622,0.08246753721712019,0.2871716163152622
52,0,val,16,0.07454719915480593,0.2730333297507942,0.08284372091443162,0.2878258517132046
52,1,val,14,0.09114024267405732,0.3018944230588855,0.08284372091443162,0.2878258517132046
52,-1,val,30,0.08284372091443162,0.2878258517132046,0.08284372091443162,0.2878258517132046
53,0,val,16,0.0722352972468977,0.2687662502006115,0.08087814652140035,0.28439083410229726
53,1,val,14,0.08952099579590299,0.2992005945781241,0.08087814652140035,0.28439083410229726
53,-1,val,30,0.08087814652140035,0.28439083410229726,0.08087814652140035,0.28439083410229726
54,0,val,16,0.0780674873900302,0.279405596561755,0.07838446056181035,0.2799722496280843
54,1,val,14,0.07870143373359051,0.28053775812462484,0.07838446056181035,0.2799722496280843
54,-1,val,30,0.07838446056181035,0.2799722496280843,0.07838446056181035,0.2799722496280843
55,0,val,16,0.07514603888997554,0.2741277783990078,0.07657101475715489,0.27671468113772874
55,1,val,14,0.07799599062433425,0.27927762284926133,0.07657101475715489,0.27671468113772874
55,-1,val,30,0.07657101475715489,0.27671468113772874,0.07657101475715489,0.27671468113772874
56,0,val,16,0.08730604187614151,0.2954759582032716,0.0737198389352105,0.2715139755799147
56,1,val,14,0.06013363599427949,0.2452216058879794,0.0737198389352105,0.2715139755799147
56,-1,val,30,0.0737198389352105,0.2715139755799147,0.0737198389352105,0.2715139755799147
57,0,val,16,0.0761685316204935,0.2759864699953487,0.07257858417899521,0.26940412799175
57,1,val,14,0.06898863673749693,0.26265688024016604,0.07257858417899521,0.26940412799175
57,-1,val,30,0.07257858417899521,0.26940412799175,0.07257858417899521,0.26940412799175
58,0,val,16,0.07060197594836601,0.26571032337560013,0.07110317403054398,0.26665178422531505
58,1,val,14,0.07160437211272196,0.2675899327566752,0.07110317403054398,0.26665178422531505
58,-1,val,30,0.07110317403054398,0.26665178422531505,0.07110317403054398,0.26665178422531505
59,0,val,16,0.05093849909081767,0.2256955894358985,0.07067135232697196,0.2658408402164196
59,1,val,14,0.09040420556312624,0.3006729212335661,0.07067135232697196,0.2658408402164196
59,-1,val,30,0.07067135232697196,0.2658408402164196,0.07067135232697196,0.2658408402164196
60,0,val,16,0.06797405964107564,0.26071835309597147,0.06767768546837084,0.2601493522351552
60,1,val,14,0.06738131129566605,0.2595791041198541,0.06767768546837084,0.2601493522351552
60,-1,val,30,0.06767768546837084,0.2601493522351552,0.06767768546837084,0.2601493522351552
61,0,val,16,0.07546972843587382,0.2747175430071291,0.06544425559113573,0.25582074894569384
61,1,val,14,0.05541878274639763,0.2354119426588159,0.06544425559113573,0.25582074894569384
61,-1,val,30,0.06544425559113573,0.25582074894569384,0.06544425559113573,0.25582074894569384
62,0,val,16,0.08272847252402141,0.28762557696425645,0.06327751057895972,0.2515502148259065
62,1,val,14,0.043826548633898045,0.20934791289596857,0.06327751057895972,0.2515502148259065
62,-1,val,30,0.06327751057895972,0.2515502148259065,0.06327751057895972,0.2515502148259065
63,0,val,16,0.06796705306441073,0.26070491568900406,0.06275418262211582,0.2505078494221605
63,1,val,14,0.05754131217982091,0.23987770254823793,0.06275418262211582,0.2505078494221605
63,-1,val,30,0.06275418262211582,0.2505078494221605,0.06275418262211582,0.2505078494221605
64,0,val,16,0.0813223556316909,0.2851707482048096,0.060304530902762596,0.24556980861409367
64,1,val,14,0.03928670617383428,0.19820874393889457,0.060304530902762596,0.24556980861409367
64,-1,val,30,0.060304530902762596,0.24556980861409367,0.060304530902762596,0.24556980861409367
65,0,val,16,0.06430786216670313,0.2535899488676614,0.06011081716993785,0.24517507452826
65,1,val,14,0.05591377217317258,0.23646093160006915,0.06011081716993785,0.24517507452826
65,-1,val,30,0.06011081716993785,0.24517507452826,0.06011081716993785,0.24517507452826
66,0,val,16,0.03553365130830184,0.18850371696150142,0.060821400496566175,0.24661995153792032
66,1,val,14,0.08610914968483051,0.29344360562948124,0.060821400496566175,0.24661995153792032
66,-1,val,30,0.060821400496566175,0.24661995153792032,0.060821400496566175,0.24661995153792032
67,0,val,16,0.05281426968440132,0.22981355417903732,0.058320838925084106,0.24149707850217175
67,1,val,14,0.0638274081657669,0.25264086796432383,0.058320838925084106,0.24149707850217175
67,-1,val,30,0.058320838925084106,0.24149707850217175,0.058320838925084106,0.24149707850217175
68,0,val,16,0.08303085882716119,0.2881507571171056,0.054977801784295025,0.23447345645999043
68,1,val,14,0.026924744741428863,0.16408761300423888,0.054977801784295025,0.23447345645999043
68,-1,val,30,0.054977801784295025,0.23447345645999043,0.054977801784295025,0.23447345645999043
69,0,val,16,0.07559304146108878,0.2749418874254863,0.05441852469985435,0.23327778441132013
69,1,val,14,0.033244007938619924,0.1823293940609136,0.05441852469985435,0.23327778441132013
69,-1,val,30,0.05441852469985435,0.23327778441132013,0.05441852469985435,0.23327778441132013
70,0,val,16,0.04674648260583601,0.2162093490250503,0.055463080449731306,0.23550600937074048
70,1,val,14,0.0641796782936266,0.2533370843236864,0.055463080449731306,0.23550600937074048
70,-1,val,30,0.055463080449731306,0.23550600937074048,0.055463080449731306,0.23550600937074048
71,0,val,16,0.041227524408391954,0.20304562149524907,0.05491830683628844,0.23434655285770353
71,1,val,14,0.06860908926418492,0.261933367985419,0.05491830683628844,0.23434655285770353
71,-1,val,30,0.05491830683628844,0.23434655285770353,0.05491830683628844,0.23434655285770353
72,0,val,16,0.04044888758568298,0.20111908806894233,0.054123987192472724,0.23264562577549727
72,1,val,14,0.06779908679926247,0.26038257775677404,0.054123987192472724,0.23264562577549727
72,-1,val,30,0.054123987192472724,0.23264562577549727,0.054123987192472724,0.23264562577549727
73,0,val,16,0.06212714480550215,0.2492531741131939,0.05179708003026212,0.2275897186391822
73,1,val,14,0.04146701525502208,0.20363451390916543,0.05179708003026212,0.2275897186391822
73,-1,val,30,0.05179708003026212,0.2275897186391822,0.05179708003026212,0.2275897186391822
74,0,val,16,0.02992532942118815,0.17298939106542965,0.05338442566428065,0.23105069933735464
74,1,val,14,0.07684352190737315,0.27720664116751087,0.05338442566428065,0.23105069933735464
74,-1,val,30,0.05338442566428065,0.23105069933735464,0.05338442566428065,0.23105069933735464
75,0,val,16,0.05413761493374162,0.2326749125577178,0.05100557540348349,0.22584413962616673
75,1,val,14,0.047873535873225355,0.2188002190886137,0.05100557540348349,0.22584413962616673
75,-1,val,30,0.05100557540348349,0.22584413962616673,0.05100557540348349,0.22584413962616673
76,0,val,16,0.06102131364936263,0.24702492515809538,0.04991928355631167,0.22342623739460787
76,1,val,14,0.038817253463260724,0.19702094676267476,0.04991928355631167,0.22342623739460787
76,-1,val,30,0.04991928355631167,0.22342623739460787,0.04991928355631167,0.22342623739460787
77,0,val,16,0.061391824348461375,0.24777373619587162,0.04935522573784414,0.22216036041077208
77,1,val,14,0.03731862712722691,0.19318029694362443,0.04935522573784414,0.22216036041077208
77,-1,val,30,0.04935522573784414,0.22216036041077208,0.04935522573784414,0.22216036041077208
78,0,val,16,0.042268373073580376,0.20559273594555907,0.0502211274325195,0.22410070823743394
78,1,val,14,0.05817388179145861,0.24119262383302398,0.0502211274325195,0.22410070823743394
78,-1,val,30,0.0502211274325195,0.22410070823743394,0.0502211274325195,0.22410070823743394
79,0,val,16,0.039149447673789875,0.19786219364444,0.04999189434317035,0.223588672215679
79,1,val,14,0.060834341012550815,0.24664618588689105,0.04999189434317035,0.223588672215679
79,-1,val,30,0.04999189434317035,0.223588672215679,0.04999189434317035,0.223588672215679
80,0,val,16,0.038277546940296454,0.19564648461011624,0.049643562120869095,0.2228083528974376
80,1,val,14,0.061009577301441735,0.24700116862363575,0.049643562120869095,0.2228083528974376
80,-1,val,30,0.049643562120869095,0.2228083528974376,0.049643562120869095,0.2228083528974376
81,0,val,16,0.0520252106803582,0.2280903563949125,0.048279585679429,0.21972616066237766
81,1,val,14,0.044533960678499795,0.21103071027340972,0.048279585679429,0.21972616066237766
81,-1,val,30,0.048279585679429,0.21972616066237766,0.048279585679429,0.21972616066237766
82,0,val,16,0.06020415331598159,0.24536534660783213,0.04734676757966849,0.2175931239255241
82,1,val,14,0.03448938184335539,0.18571317089359976,0.04734676757966849,0.2175931239255241
82,-1,val,30,0.04734676757966849,0.2175931239255241,0.04734676757966849,0.2175931239255241
83,0,val,16,0.04124145125409191,0.20307991346780685,0.04837824906683519,0.21995056050584455
83,1,val,14,0.055515046879578464,0.23561631284692167,0.04837824906683519,0.21995056050584455
83,-1,val,30,0.04837824906683519,0.21995056050584455,0.04837824906683519,0.21995056050584455
84,0,val,16,0.025054657542537516,0.15828663096590792,0.0492339351471089,0.22188721267145817
84,1,val,14,0.07341321275168028,0.27094872716379437,0.0492339351471089,0.22188721267145817
84,-1,val,30,0.0492339351471089,0.22188721267145817,0.0492339351471089,0.22188721267145817
85,0,val,16,0.055394812212456644,0.23536102526216324,0.046790942681581224,0.21631214178030142
85,1,val,14,0.0381870731507058,0.19541513030138122,0.046790942681581224,0.21631214178030142
85,-1,val,30,0.046790942681581224,0.21631214178030142,0.046790942681581224,0.21631214178030142
86,0,val,16,0.05093065605319108,0.225678213510279,0.04684823570493428,0.21644453262887994
86,1,val,14,0.042765815356677485,0.2067989732969617,0.04684823570493428,0.21644453262887994
86,-1,val,30,0.04684823570493428,0.21644453262887994,0.04684823570493428,0.21644453262887994
87,0,val,16,0.061236796203495536,0.24746069628022857,0.04586559164680412,0.2141625355817495
87,1,val,14,0.030494387090112703,0.17462642151207447,0.04586559164680412,0.2141625355817495
87,-1,val,30,0.04586559164680412,0.2141625355817495,0.04586559164680412,0.2141625355817495
88,0,val,16,0.03705886760970688,0.1925067988661878,0.04736049635369469,0.2176246685320731
88,1,val,14,0.0576621250976825,0.24012939240684908,0.04736049635369469,0.2176246685320731
88,-1,val,30,0.04736049635369469,0.2176246685320731,0.04736049635369469,0.2176246685320731
89,0,val,16,0.04329831659023788,0.2080824754520137,0.04669481589255001,0.21608983292267595
89,1,val,14,0.05009131519486214,0.22381089159123185,0.04669481589255001,0.21608983292267595
89,-1,val,30,0.04669481589255001,0.21608983292267595,0.04669481589255001,0.21608983292267595
90,0,val,16,0.04675502010458894,0.21622909171660723,0.04624086397441535,0.21503688979897229
90,1,val,14,0.045726707844241744,0.21383804115320956,0.04624086397441535,0.21503688979897229
90,-1,val,30,0.04624086397441535,0.21503688979897229,0.04624086397441535,0.21503688979897229
91,0,val,16,0.03703049378351128,0.19243308910764614,0.04673899960108667,0.21619204333436204
91,1,val,14,0.05644750541866206,0.2375868376376563,0.04673899960108667,0.21619204333436204
91,-1,val,30,0.04673899960108667,0.21619204333436204,0.04673899960108667,0.21619204333436204
92,0,val,16,0.06353873080609498,0.2520689009102372,0.04465901152099094,0.21132678846041017
92,1,val,14,0.025779292235886903,0.16055931064839218,0.04465901152099094,0.21132678846041017
92,-1,val,30,0.04465901152099094,0.21132678846041017,0.04465901152099094,0.21132678846041017
93,0,val,16,0.04173373880717648,0.2042883716885924,0.04603809444889703,0.2145648956583929
93,1,val,14,0.05034245009061759,0.22437123276083676,0.04603809444889703,0.2145648956583929
93,-1,val,30,0.04603809444889703,0.2145648956583929,0.04603809444889703,0.2145648956583929
94,0,val,16,0.047380262111901716,0.21767007628955734,0.045464959606084834,0.21322513830710682
94,1,val,14,0.043549657100267945,0.20868554597831626,0.045464959606084834,0.21322513830710682
94,-1,val,30,0.045464959606084834,0.21322513830710682,0.045464959606084834,0.21322513830710682
95,0,val,16,0.008037913906207433,0.08965441375753584,0.04811357179283191,0.21934806083672567
95,1,val,14,0.08818922967945639,0.2969667147669186,0.04811357179283191,0.21934806083672567
95,-1,val,30,0.04811357179283191,0.21934806083672567,0.04811357179283191,0.21934806083672567
96,0,val,16,0.04839053536092853,0.2199784884049541,0.04507657995369453,0.21231245831013904
96,1,val,14,0.04176262454646053,0.2043590579016759,0.04507657995369453,0.21231245831013904
96,-1,val,30,0.04507657995369453,0.21231245831013904,0.04507657995369453,0.21231245831013904
97,0,val,16,0.03377752160553339,0.18378661976741775,0.04597265034958422,0.21441233721403305
97,1,val,14,0.05816777909363505,0.24117997241403574,0.04597265034958422,0.21441233721403305
97,-1,val,30,0.04597265034958422,0.21441233721403305,0.04597265034958422,0.21441233721403305
98,0,val,16,0.04456546934251339,0.2111053512881978,0.04505912940682984,0.212271357952103
98,1,val,14,0.04555278947114628,0.21343099463561116,0.04505912940682984,0.212271357952103
98,-1,val,30,0.04505912940682984,0.212271357952103,0.04505912940682984,0.212271357952103
99,0,val,16,0.03560628734357904,0.18869628333271177,0.04556185677329264,0.2134522353438648
99,1,val,14,0.055517426203006245,0.23562136194115815,0.04556185677329264,0.2134522353438648
99,-1,val,30,0.04556185677329264,0.2134522353438648,0.04556185677329264,0.2134522353438648
100,0,val,16,0.049677468270540336,0.2228844280575481,0.0444264023092708,0.210775715653561
100,1,val,14,0.039175336348001265,0.19792760380503086,0.0444264023092708,0.210775715653561
100,-1,val,30,0.0444264023092708,0.210775715653561,0.0444264023092708,0.210775715653561
101,0,val,16,0.043123898821327986,0.20766294522934992,0.04476692728120138,0.21158196350634753
101,1,val,14,0.04640995574107477,0.21542970022973798,0.04476692728120138,0.21158196350634753
101,-1,val,30,0.04476692728120138,0.21158196350634753,0.04476692728120138,0.21158196350634753
102,0,val,16,0.027537831217839814,0.1659452657289138,0.04575803412365809,0.21391127628916173
102,1,val,14,0.06397823702947636,0.25293919630906625,0.04575803412365809,0.21391127628916173
102,-1,val,30,0.04575803412365809,0.21391127628916173,0.04575803412365809,0.21391127628916173
103,0,val,16,0.0627635986720031,0.2505266426390676,0.04311858661651465,0.20765015438596393
103,1,val,14,0.023473574561026212,0.15321088264554256,0.04311858661651465,0.20765015438596393
103,-1,val,30,0.04311858661651465,0.20765015438596393,0.04311858661651465,0.20765015438596393
104,0,val,16,0.05113641542067997,0.22613362293272526,0.04383433399239421,0.20936650637672258
104,1,val,14,0.036532252564108456,0.19113412192517706,0.04383433399239421,0.20936650637672258
104,-1,val,30,0.04383433399239421,0.20936650637672258,0.04383433399239421,0.20936650637672258
105,0,val,16,0.035436894606547684,0.18824689799980154,0.044843747358494515,0.21176342308929205
105,1,val,14,0.05425060011044135,0.23291758222693568,0.044843747358494515,0.21176342308929205
105,-1,val,30,0.044843747358494515,0.21176342308929205,0.044843747358494515,0.21176342308929205
