epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
5,3,train,16,0.2409146328982482,0.4908305541612586,0.24565493079405828,0.4956358852969166
5,4,train,16,0.2648216939320225,0.5146082917443349,0.24565493079405828,0.4956358852969166
5,5,train,10,0.2546623961777296,0.5046408586091,0.24565493079405828,0.4956358852969166
5,-1,train,90,0.24565493079405828,0.4956358852969166,0.24565493079405828,0.4956358852969166
6,0,train,16,0.2332419282463492,0.4829512690182615,0.23994612822394276,0.48984296281965994
6,1,train,16,0.25236336515652397,0.502357805907825,0.23994612822394276,0.48984296281965994
6,2,train,16,0.21570395792335156,0.46443940177740256,0.23994612822394276,0.48984296281965994
6,3,train,16,0.231230165601196,0.48086397827368604,0.23994612822394276,0.48984296281965994
6,4,train,16,0.24790131072626836,0.4978968876446893,0.23994612822394276,0.48984296281965994
6,5,train,10,0.25923604168996756,0.5091522775064131,0.23994612822394276,0.48984296281965994
6,-1,train,90,0.23994612822394276,0.48984296281965994,0.23994612822394276,0.48984296281965994
7,0,train,16,0.247029008408813,0.4970201287763032,0.23062997962649454,0.4802395023594941
7,1,train,16,0.23502002051466073,0.48478863488603025,0.23062997962649454,0.4802395023594941
7,2,train,16,0.21564037180052803,0.4643709420285985,0.23062997962649454,0.4802395023594941
7,3,train,16,0.2677038073123187,0.5174010120905435,0.23062997962649454,0.4802395023594941
7,4,train,16,0.21470556650640335,0.4633633201996068,0.23062997962649454,0.4802395023594941
7,5,train,10,0.20368110321624336,0.4513104288804363,0.23062997962649454,0.4802395023594941
7,-1,train,90,0.23062997962649454,0.4802395023594941,0.23062997962649454,0.4802395023594941
8,0,train,16,0.2192479306437208,0.46823918102153816,0.22505649091175758,0.4744011919375389
8,1,train,16,0.2416398381427755,0.49156875220336727,0.22505649091175758,0.4744011919375389
8,2,train,16,0.2174610664969264,0.466327209689641,0.22505649091175758,0.4744011919375389
8,3,train,16,0.21828411028298503,0.4672088508183305,0.22505649091175758,0.4744011919375389
8,4,train,16,0.2489503472865467,0.498949243196687,0.22505649091175758,0.4744011919375389
8,5,train,10,0.20475565261759107,0.452499339908459,0.22505649091175758,0.4744011919375389
8,-1,train,90,0.22505649091175758,0.4744011919375389,0.22505649091175758,0.4744011919375389
9,0,train,16,0.20009822915604508,0.4473234055535716,0.22104246413125217,0.47015153315846175
9,1,train,16,0.20476330265176132,0.45250779291826715,0.22104246413125217,0.47015153315846175
9,2,train,16,0.22921746826524375,0.4787666114770784,0.22104246413125217,0.47015153315846175
9,3,train,16,0.22964933466423246,0.47921741899082976,0.22104246413125217,0.47015153315846175
9,4,train,16,0.23460671663531082,0.4843621750666652,0.22104246413125217,0.47015153315846175
9,5,train,10,0.22791973341491967,0.47740939812169564,0.22104246413125217,0.47015153315846175
9,-1,train,90,0.22104246413125217,0.47015153315846175,0.22104246413125217,0.47015153315846175
10,0,train,16,0.22020507612313128,0.46926013694232677,0.2145608369031896,0.4632071209547513
10,1,train,16,0.22397479821556887,0.47325975765489386,0.2145608369031896,0.4632071209547513
10,2,train,16,0.206530068738908,0.4544557940426197,0.2145608369031896,0.4632071209547513
10,3,train,16,0.23240392230688317,0.4820828998283212,0.2145608369031896,0.4632071209547513
10,4,train,16,0.194450549495943,0.4409654742674794,0.2145608369031896,0.4632071209547513
10,5,train,10,0.20980060653870322,0.45803996172681616,0.2145608369031896,0.4632071209547513
10,-1,train,90,0.2145608369031896,0.4632071209547513,0.2145608369031896,0.4632071209547513
11,0,train,16,0.2058474006097756,0.4537040892583795,0.2094237358409244,0.4576283818131524
11,1,train,16,0.2104891401081074,0.4587909546929924,0.2094237358409244,0.4576283818131524
11,2,train,16,0.21082459464031977,0.45915639453275586,0.2094237358409244,0.4576283818131524
11,3,train,16,0.224352816625498,0.47365896658407936,0.2094237358409244,0.4576283818131524
11,4,train,16,0.1942152414008021,0.4406985833886945,0.2094237358409244,0.4576283818131524
11,5,train,10,0.2108132216610437,0.45914400971922054,0.2094237358409244,0.4576283818131524
11,-1,train,90,0.2094237358409244,0.4576283818131524,0.2094237358409244,0.4576283818131524
12,0,train,16,0.23812784746246693,0.4879834499882828,0.20279263764185287,0.4503250355486056
12,1,train,16,0.1991301026633061,0.446239960854366,0.20279263764185287,0.4503250355486056
12,2,train,16,0.217181960576454,0.46602785386332224,0.20279263764185287,0.4503250355486056
12,3,train,16,0.17891257926884419,0.4229805897069559,0.20279263764185287,0.4503250355486056
12,4,train,16,0.1976084110815195,0.4445316761283941,0.20279263764185287,0.4503250355486056
12,5,train,10,0.18579492479852672,0.43103935411807437,0.20279263764185287,0.4503250355486056
12,-1,train,90,0.20279263764185287,0.4503250355486056,0.20279263764185287,0.4503250355486056
13,0,train,16,0.22102604285759778,0.47013406902456856,0.20015496461673496,0.4473868176608861
13,1,train,16,0.19161936082887793,0.43774348747740144,0.20015496461673496,0.4473868176608861
13,2,train,16,0.19253197042132492,0.4387846515334429,0.20015496461673496,0.4473868176608861
13,3,train,16,0.1816712112158673,0.426229059562892,0.20015496461673496,0.4473868176608861
13,4,train,16,0.19145999611457293,0.43756141981963276,0.20015496461673496,0.4473868176608861
13,5,train,10,0.2226212062621688,0.47182751749147567,0.20015496461673496,0.4473868176608861
13,-1,train,90,0.20015496461673496,0.4473868176608861,0.20015496461673496,0.4473868176608861
14,0,train,16,0.18674239513453358,0.43213700967926083,0.194566996164773,0.44109749054463343
14,1,train,16,0.19033832150774366,0.4362778031343603,0.194566996164773,0.44109749054463343
14,2,train,16,0.20553600921571671,0.4533607936464254,0.194566996164773,0.44109749054463343
14,3,train,16,0.16720470904009094,0.4089067241316667,0.194566996164773,0.44109749054463343
14,4,train,16,0.20717010297767527,0.4551594258912752,0.194566996164773,0.44109749054463343
14,5,train,10,0.21041043911287782,0.4587051766798341,0.194566996164773,0.44109749054463343
14,-1,train,90,0.194566996164773,0.44109749054463343,0.194566996164773,0.44109749054463343
15,0,train,16,0.19586712664107056,0.44256878181935805,0.1878964096705021,0.4334701946737539
15,1,train,16,0.20426543491472318,0.4519573374940639,0.1878964096705021,0.4334701946737539
15,2,train,16,0.18065831741468444,0.42503919515108773,0.1878964096705021,0.4334701946737539
15,3,train,16,0.16565038093382936,0.4070016964753702,0.1878964096705021,0.4334701946737539
15,4,train,16,0.20193266866329962,0.44936918971297934,0.1878964096705021,0.4334701946737539
15,5,train,10,0.1790045294554054,0.4230892688965361,0.1878964096705021,0.4334701946737539
15,-1,train,90,0.1878964096705021,0.4334701946737539,0.1878964096705021,0.4334701946737539
16,0,train,16,0.19021121815901215,0.4361321109010573,0.18398536824187328,0.42893515622046335
16,1,train,16,0.1711228696692511,0.4136700009297884,0.18398536824187328,0.42893515622046335
16,2,train,16,0.19092607789913146,0.4369508872849802,0.18398536824187328,0.42893515622046335
16,3,train,16,0.1749066133967157,0.41821838003214984,0.18398536824187328,0.42893515622046335
16,4,train,16,0.18702587188929629,0.43246487937091066,0.18398536824187328,0.42893515622046335
16,5,train,10,0.18971955843783295,0.43556808702869054,0.18398536824187328,0.42893515622046335
16,-1,train,90,0.18398536824187328,0.42893515622046335,0.18398536824187328,0.42893515622046335
17,0,train,16,0.19149730572639992,0.4376040513139703,0.17882382503442393,0.4228756614353963
17,1,train,16,0.18093188598587404,0.42536088911167425,0.17882382503442393,0.4228756614353963
17,2,train,16,0.19143300705736818,0.4375305784255178,0.17882382503442393,0.4228756614353963
17,3,train,16,0.17686447628954058,0.4205525844523376,0.17882382503442393,0.4228756614353963
17,4,train,16,0.1538115030831783,0.3921880965597736,0.17882382503442393,0.4228756614353963
17,5,train,10,0.17840477206418234,0.4223798906957839,0.17882382503442393,0.4228756614353963
17,-1,train,90,0.17882382503442393,0.4228756614353963,0.17882382503442393,0.4228756614353963
18,0,train,16,0.16994694483403036,0.4122462187019189,0.17314139725614683,0.41610262827353883
18,1,train,16,0.16779852353176233,0.40963218078144487,0.17314139725614683,0.41610262827353883
18,2,train,16,0.1983230478554091,0.4453347593164148,0.17314139725614683,0.41610262827353883
18,3,train,16,0.16940773062204142,0.41159170378184423,0.17314139725614683,0.41610262827353883
18,4,train,16,0.17654314548698177,0.4201703767366064,0.17314139725614683,0.41610262827353883
18,5,train,10,0.156828991206656,0.39601640269899935,0.17314139725614683,0.41610262827353883
18,-1,train,90,0.17314139725614683,0.41610262827353883,0.17314139725614683,0.41610262827353883
19,0,train,16,0.16025961492585625,0.4003243871235629,0.16924901381462545,0.4113988500404753
19,1,train,16,0.15734176056953028,0.39666328361663405,0.16924901381462545,0.4113988500404753
19,2,train,16,0.18131082717495822,0.4258060910496211,0.16924901381462545,0.4113988500404753
19,3,train,16,0.1922921660644314,0.4385113066551778,0.16924901381462545,0.4113988500404753
19,4,train,16,0.16256983564132327,0.4031994985628371,0.16924901381462545,0.4113988500404753
19,5,train,10,0.1617198785116534,0.4021441016745781,0.16924901381462545,0.4113988500404753
19,-1,train,90,0.16924901381462545,0.4113988500404753,0.16924901381462545,0.4113988500404753
20,0,train,16,0.14512230133138573,0.38094921096044515,0.16516412808801026,0.40640389772738433
20,1,train,16,0.17806126115139995,0.42197305737617885,0.16516412808801026,0.40640389772738433
20,2,train,16,0.16208097739642413,0.4025928183617091,0.16516412808801026,0.40640389772738433
20,3,train,16,0.18662937708321076,0.4320062234311107,0.16516412808801026,0.40640389772738433
20,4,train,16,0.15729810175252718,0.3966082472068971,0.16516412808801026,0.40640389772738433
20,5,train,10,0.1617927498131139,0.4022346949395513,0.16516412808801026,0.40640389772738433
20,-1,train,90,0.16516412808801026,0.40640389772738433,0.16516412808801026,0.40640389772738433
21,0,train,16,0.1864277611860111,0.43177281200419637,0.16082259265195473,0.40102692260240425
21,1,train,16,0.16098678370695402,0.4012315836358773,0.16082259265195473,0.40102692260240425
21,2,train,16,0.15672395895952335,0.3958837695075707,0.16082259265195473,0.40102692260240425
21,3,train,16,0.15181375648172393,0.38963284830943595,0.16082259265195473,0.40102692260240425
21,4,train,16,0.15330209728205726,0.3915381172785828,0.16082259265195473,0.40102692260240425
21,5,train,10,0.1556811982954588,0.3945645679675999,0.16082259265195473,0.40102692260240425
21,-1,train,90,0.16082259265195473,0.40102692260240425,0.16082259265195473,0.40102692260240425
22,0,train,16,0.16498354243156751,0.40618166186026605,0.15983884851920385,0.39979850990117993
22,1,train,16,0.14433258381639,0.3799112841393238,0.15983884851920385,0.39979850990117993
22,2,train,16,0.16174042029792762,0.4021696411937724,0.15983884851920385,0.39979850990117993
22,3,train,16,0.1557391384108797,0.3946379839940394,0.15983884851920385,0.39979850990117993
22,4,train,16,0.13099308769286047,0.3619296723023141,0.15983884851920385,0.39979850990117993
22,5,train,10,0.20124431846559776,0.4486026286877929,0.15983884851920385,0.39979850990117993
22,-1,train,90,0.15983884851920385,0.39979850990117993,0.15983884851920385,0.39979850990117993
23,0,train,16,0.1448860632249613,0.3806390195775537,0.1545674927401502,0.39315072521890404
23,1,train,16,0.15801502507546047,0.3975110376775222,0.1545674927401502,0.39315072521890404
23,2,train,16,0.14598584622875804,0.38208094198580234,0.1545674927401502,0.39315072521890404
23,3,train,16,0.1457250257959908,0.3817394737199584,0.1545674927401502,0.39315072521890404
23,4,train,16,0.15652362070325548,0.3956306619857155,0.1545674927401502,0.39315072521890404
23,5,train,10,0.17626937541247503,0.4198444657399631,0.1545674927401502,0.39315072521890404
23,-1,train,90,0.1545674927401502,0.39315072521890404,0.1545674927401502,0.39315072521890404
24,0,train,16,0.14953020424419552,0.3866913552747146,0.1513838124629597,0.3890807274370702
24,1,train,16,0.14194944439561388,0.37676178733466836,0.1513838124629597,0.3890807274370702
24,2,train,16,0.15609129239830544,0.3950839055166705,0.1513838124629597,0.3890807274370702
24,3,train,16,0.13355473680899183,0.365451415114228,0.1513838124629597,0.3890807274370702
24,4,train,16,0.14387187511229738,0.37930446228893405,0.1513838124629597,0.3890807274370702
24,5,train,10,0.18330532181835413,0.4281417076370324,0.1513838124629597,0.3890807274370702
24,-1,train,90,0.1513838124629597,0.3890807274370702,0.1513838124629597,0.3890807274370702
25,0,train,16,0.12057293522737429,0.34723613755969335,0.14421164974504394,0.3797520898494753
25,1,train,16,0.14232024214567598,0.3772535515348742,0.14421164974504394,0.3797520898494753
25,2,train,16,0.16930938671548282,0.41147221864359546,0.14421164974504394,0.3797520898494753
25,3,train,16,0.15779911508560523,0.3972393674922027,0.14421164974504394,0.3797520898494753
25,4,train,16,0.15010414321956422,0.3874327596107023,0.14421164974504394,0.3797520898494753
25,5,train,10,0.12516407607656105,0.3537853531119696,0.14421164974504394,0.3797520898494753
25,-1,train,90,0.14421164974504394,0.3797520898494753,0.14421164974504394,0.3797520898494753
26,0,train,16,0.13480703681663583,0.367160777884343,0.14186181635160383,0.37664547833686235
26,1,train,16,0.12373042340246639,0.3517533559221097,0.14186181635160383,0.37664547833686235
26,2,train,16,0.14496797450383045,0.38074660143437977,0.14186181635160383,0.37664547833686235
26,3,train,16,0.14929445335748603,0.38638640420890336,0.14186181635160383,0.37664547833686235
26,4,train,16,0.1555860540428183,0.3944439808677758,0.14186181635160383,0.37664547833686235
26,5,train,10,0.14278495598638594,0.37786896668870007,0.14186181635160383,0.37664547833686235
26,-1,train,90,0.14186181635160383,0.37664547833686235,0.14186181635160383,0.37664547833686235
27,0,train,16,0.12533431859243924,0.3540258727726538,0.1365456961837938,0.369520900875436
27,1,train,16,0.15260746932967822,0.3906500599381475,0.1365456961837938,0.369520900875436
27,2,train,16,0.15267570632019778,0.3907373879221155,0.1365456961837938,0.369520900875436
27,3,train,16,0.16209400452635356,0.40260899707576525,0.1365456961837938,0.369520900875436
27,4,train,16,0.11470400021938634,0.33867979009587557,0.1365456961837938,0.369520900875436
27,5,train,10,0.11185867811470775,0.33445280401681154,0.1365456961837938,0.369520900875436
27,-1,train,90,0.1365456961837938,0.369520900875436,0.1365456961837938,0.369520900875436
28,0,train,16,0.1091361985421592,0.33035768273518207,0.1373949991887149,0.37066831424970076
28,1,train,16,0.12902502554512374,0.35920053667154195,0.1373949991887149,0.37066831424970076
28,2,train,16,0.14311478157373417,0.3783051434671939,0.1373949991887149,0.37066831424970076
28,3,train,16,0.13502842832115736,0.36746214542610695,0.1373949991887149,0.37066831424970076
28,4,train,16,0.1306939190727337,0.3615161394360336,0.1373949991887149,0.37066831424970076
28,5,train,10,0.17737164207738118,0.4211551282809948,0.1373949991887149,0.37066831424970076
28,-1,train,90,0.1373949991887149,0.37066831424970076,0.1373949991887149,0.37066831424970076
29,0,train,16,0.17044818643953497,0.4128537107009394,0.13013651690364275,0.3607443927542641
29,1,train,16,0.12268441638972619,0.3502633529071036,0.13013651690364275,0.3607443927542641
29,2,train,16,0.12937179048470168,0.3596829026861044,0.13013651690364275,0.3607443927542641
29,3,train,16,0.14215370237217337,0.3770327603434128,0.13013651690364275,0.3607443927542641
29,4,train,16,0.10533694406538296,0.32455653446723726,0.13013651690364275,0.3607443927542641
29,5,train,10,0.11082406167033731,0.3329024807212126,0.13013651690364275,0.3607443927542641
29,-1,train,90,0.13013651690364275,0.3607443927542641,0.13013651690364275,0.3607443927542641
30,0,train,16,0.11752722539395925,0.34282244003851214,0.1291047699568865,0.3593115221599309
30,1,train,16,0.1460799111924614,0.3822040177607522,0.1291047699568865,0.3593115221599309
30,2,train,16,0.12924181176070065,0.3595021721223679,0.1291047699568865,0.3593115221599309
30,3,train,16,0.12308713483485931,0.3508377614152435,0.1291047699568865,0.3593115221599309
30,4,train,16,0.11549567044621192,0.33984653955309285,0.1291047699568865,0.3593115221599309
30,5,train,10,0.14319686611312643,0.3784136177691369,0.1291047699568865,0.3593115221599309
30,-1,train,90,0.1291047699568865,0.3593115221599309,0.1291047699568865,0.3593115221599309
31,0,train,16,0.12802414556443897,0.3578046192609019,0.12477436090285023,0.3532341445880483
31,1,train,16,0.10507660730035248,0.3241552209981392,0.12477436090285023,0.3532341445880483
31,2,train,16,0.13913420662927042,0.3730069793305085,0.12477436090285023,0.3532341445880483
31,3,train,16,0.1417113255324431,0.3764456475142767,0.12477436090285023,0.3532341445880483
31,4,train,16,0.11281243838897921,0.3358756293466068,0.12477436090285023,0.3532341445880483
31,5,train,10,0.12188744200161718,0.34912382044429047,0.12477436090285023,0.3532341445880483
31,-1,train,90,0.12477436090285023,0.3532341445880483,0.12477436090285023,0.3532341445880483
32,0,train,16,0.1389211422162476,0.3727212661175206,0.12225096205538254,0.3496440505076306
32,1,train,16,0.12737326910636007,0.3568939185617486,0.12225096205538254,0.3496440505076306
32,2,train,16,0.1106071475312334,0.3325765288339413,0.12225096205538254,0.3496440505076306
32,3,train,16,0.11679070813179919,0.34174655540590193,0.12225096205538254,0.3496440505076306
32,4,train,16,0.11112506382763894,0.3333542617511271,0.12225096205538254,0.3496440505076306
32,5,train,10,0.1286884415190159,0.3587317124523784,0.12225096205538254,0.3496440505076306
32,-1,train,90,0.12225096205538254,0.3496440505076306,0.12225096205538254,0.3496440505076306
33,0,train,16,0.10940595346282851,0.33076570780966474,0.11708797824050887,0.342181206731914
33,1,train,16,0.13432589840484668,0.3665049773261568,0.11708797824050887,0.342181206731914
33,2,train,16,0.10604031200069812,0.3256383147000643,0.11708797824050887,0.342181206731914
33,3,train,16,0.12162244091800331,0.3487440908718072,0.11708797824050887,0.342181206731914
33,4,train,16,0.13854797348990805,0.37222032922706955,0.11708797824050887,0.342181206731914
33,5,train,10,0.09258529116676857,0.3042783120216894,0.11708797824050887,0.342181206731914
33,-1,train,90,0.11708797824050887,0.342181206731914,0.11708797824050887,0.342181206731914
34,0,train,16,0.11790339948100577,0.34337064446601395,0.11386202113575673,0.33743446939480964
34,1,train,16,0.12301415080607774,0.35073373206191294,0.11386202113575673,0.33743446939480964
34,2,train,16,0.11657763373410072,0.34143466978925957,0.11386202113575673,0.33743446939480964
34,3,train,16,0.12912501091154877,0.3593396873593964,0.11386202113575673,0.33743446939480964
34,4,train,16,0.10970946444343035,0.3312241906072537,0.11386202113575673,0.33743446939480964
34,5,train,10,0.08684246743837708,0.2946904603789832,0.11386202113575673,0.33743446939480964
34,-1,train,90,0.11386202113575673,0.33743446939480964,0.11386202113575673,0.33743446939480964
35,0,train,16,0.12511200091923225,0.3537117483477645,0.11222257549897278,0.3349963813222059
35,1,train,16,0.10494963287103953,0.32395930743079376,0.11222257549897278,0.3349963813222059
35,2,train,16,0.1296456384809511,0.36006338119968695,0.11222257549897278,0.3349963813222059
35,3,train,16,0.1123239108422234,0.3351475956085966,0.11222257549897278,0.3349963813222059
35,4,train,16,0.09547702736872825,0.30899357172719344,0.11222257549897278,0.3349963813222059
35,5,train,10,0.10582724251166223,0.3253109935302867,0.11222257549897278,0.3349963813222059
35,-1,train,90,0.11222257549897278,0.3349963813222059,0.11222257549897278,0.3349963813222059
36,0,train,16,0.10200381268061871,0.31938035738069226,0.11077478551658583,0.33282846259985915
36,1,train,16,0.11774058803838323,0.3431334842861933,0.11077478551658583,0.33282846259985915
36,2,train,16,0.1062725151150509,0.32599465504061703,0.11077478551658583,0.33282846259985915
36,3,train,16,0.11876950454140925,0.3446295178034076,0.11077478551658583,0.33282846259985915
36,4,train,16,0.09259093972888761,0.3042875937807646,0.11077478551658583,0.33282846259985915
36,5,train,10,0.1272713529951652,0.3567511079102141,0.11077478551658583,0.33282846259985915
36,-1,train,90,0.11077478551658583,0.33282846259985915,0.11077478551658583,0.33282846259985915
37,0,train,16,0.1358101152507501,0.3685242397058165,0.10740973841837055,0.3277342496877166
37,1,train,16,0.08507613741571234,0.2916781401060291,0.10740973841837055,0.3277342496877166
37,2,train,16,0.11691106137028177,0.3419225955830965,0.10740973841837055,0.3277342496877166
37,3,train,16,0.10630832250980829,0.32604957063276174,0.10740973841837055,0.3277342496877166
37,4,train,16,0.0830781862393051,0.2882328680759797,0.10740973841837055,0.3277342496877166
37,5,train,10,0.11727460772436572,0.34245380378142354,0.10740973841837055,0.3277342496877166
37,-1,train,90,0.10740973841837055,0.3277342496877166,0.10740973841837055,0.3277342496877166
38,0,train,16,0.1204468594973439,0.34705454830234383,0.1041599188185307,0.3227381582932683
38,1,train,16,0.08304971736428894,0.2881834786456173,0.1041599188185307,0.3227381582932683
38,2,train,16,0.11076614099836957,0.3328154758997387,0.1041599188185307,0.3227381582932683
38,3,train,16,0.10184051225736486,0.3191246030273518,0.1041599188185307,0.3227381582932683
38,4,train,16,0.1001257131865878,0.31642647358681575,0.1041599188185307,0.3227381582932683
38,5,train,10,0.10873056960722918,0.329743187355295,0.1041599188185307,0.3227381582932683
38,-1,train,90,0.1041599188185307,0.3227381582932683,0.1041599188185307,0.3227381582932683
39,0,train,16,0.08077375181259414,0.2842072339202402,0.09960833694689852,0.31560788479836577
39,1,train,16,0.11532215400304091,0.33959115713316346,0.09960833694689852,0.31560788479836577
39,2,train,16,0.11886820346593396,0.3447726837583482,0.09960833694689852,0.31560788479836577
39,3,train,16,0.09243422053447667,0.3040299665073768,0.09960833694689852,0.31560788479836577
39,4,train,16,0.11198920934085636,0.3346478885946486,0.09960833694689852,0.31560788479836577
39,5,train,10,0.07826248252448907,0.27975432530077005,0.09960833694689852,0.31560788479836577
39,-1,train,90,0.09960833694689852,0.31560788479836577,0.09960833694689852,0.31560788479836577
40,0,train,16,0.10360452957847743,0.3218765750695093,0.09755460957235414,0.312337332978871
40,1,train,16,0.10480812731392346,0.32374083355969085,0.09755460957235414,0.312337332978871
40,2,train,16,0.08579075721446697,0.2929005927178485,0.09755460957235414,0.312337332978871
40,3,train,16,0.07366754495081831,0.27141765777269966,0.09755460957235414,0.312337332978871
40,4,train,16,0.1307974184035821,0.3616592573176886,0.09755460957235414,0.312337332978871
40,5,train,10,0.08665927997285651,0.29437948293462385,0.09755460957235414,0.312337332978871
40,-1,train,90,0.09755460957235414,0.312337332978871,0.09755460957235414,0.312337332978871
41,0,train,16,0.10810075259820033,0.32878678896543323,0.0967379784529843,0.31102729535039897
41,1,train,16,0.08542999422161333,0.2922840984754616,0.0967379784529843,0.31102729535039897
41,2,train,16,0.09746249681012528,0.31218984097841057,0.0967379784529843,0.31102729535039897
41,3,train,16,0.1040161068850857,0.32251528163032167,0.0967379784529843,0.31102729535039897
41,4,train,16,0.07151782205361538,0.26742816241677947,0.0967379784529843,0.31102729535039897
41,5,train,10,0.11390069814926583,0.3374917749357247,0.0967379784529843,0.31102729535039897
41,-1,train,90,0.0967379784529843,0.31102729535039897,0.0967379784529843,0.31102729535039897
42,0,train,16,0.10322040275598199,0.3212793220174339,0.09258955972739209,0.30428532617823045
42,1,train,16,0.07932754723248556,0.2816514641049919,0.09258955972739209,0.30428532617823045
42,2,train,16,0.09994928299686964,0.3161475652236937,0.09258955972739209,0.30428532617823045
42,3,train,16,0.08142585972732566,0.2853521679036724,0.09258955972739209,0.30428532617823045
42,4,train,16,0.10432411404309845,0.32299243651066883,0.09258955972739209,0.30428532617823045
42,5,train,10,0.08729015160859126,0.2954490677064175,0.09258955972739209,0.30428532617823045
42,-1,train,90,0.09258955972739209,0.30428532617823045,0.09258955972739209,0.30428532617823045
43,0,train,16,0.08236221238445743,0.28698817464219223,0.09002557845876762,0.3000426277360729
43,1,train,16,0.13372848026006928,0.36568904859192775,0.09002557845876762,0.3000426277360729
43,2,train,16,0.07834216147356829,0.2798966978611364,0.09002557845876762,0.3000426277360729
43,3,train,16,0.06676901766264165,0.25839701558385236,0.09002557845876762,0.3000426277360729
43,4,train,16,0.093725309119879,0.3061458951543839,0.09002557845876762,0.3000426277360729
43,5,train,10,0.08522628985199003,0.29193542068750417,0.09002557845876762,0.3000426277360729
43,-1,train,90,0.09002557845876762,0.3000426277360729,0.09002557845876762,0.3000426277360729
44,0,train,16,0.07076382710124193,0.2660147121894613,0.09077603069999036,0.3012906083833188
44,1,train,16,0.0855098572140056,0.2924206853387865,0.09077603069999036,0.3012906083833188
44,2,train,16,0.08531103166858353,0.292080522576538,0.09077603069999036,0.3012906083833188
44,3,train,16,0.06429585056811711,0.25356626464913884,0.09077603069999036,0.3012906083833188
44,4,train,16,0.10281061684871554,0.32064094693085526,0.09077603069999036,0.3012906083833188
44,5,train,10,0.13596500079927848,0.3687343227844114,0.09077603069999036,0.3012906083833188
44,-1,train,90,0.09077603069999036,0.3012906083833188,0.09077603069999036,0.3012906083833188
45,0,train,16,0.0828254208212135,0.2877940597392752,0.08635044948583785,0.2938544699095759
45,1,train,16,0.07882707935769592,0.2807616059180741,0.08635044948583785,0.2938544699095759
45,2,train,16,0.09000222594388418,0.3000037098835349,0.08635044948583785,0.2938544699095759
45,3,train,16,0.09468564505599657,0.30771032653454544,0.08635044948583785,0.2938544699095759
45,4,train,16,0.06882988986071852,0.26235451179790775,0.08635044948583785,0.2938544699095759
45,5,train,10,0.10293243587551831,0.32083085243710324,0.08635044948583785,0.2938544699095759
45,-1,train,90,0.08635044948583785,0.2938544699095759,0.08635044948583785,0.2938544699095759
46,0,train,16,0.07430347015767338,0.27258662872135414,0.0823323242817903,0.2869360979064682
