epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
20,4,val,16,0.07137276561454867,0.26715681839426947,0.08406420903027265,0.28993828486468054
20,-1,val,80,0.08406420903027265,0.28993828486468054,0.08406420903027265,0.28993828486468054
21,0,val,16,0.09961227703639142,0.3156141268010534,0.07879056817821199,0.2806965767126703
21,1,val,16,0.08282067159922377,0.2877858085438262,0.07879056817821199,0.2806965767126703
21,2,val,16,0.07795747202422044,0.2792086532044099,0.07879056817821199,0.2806965767126703
21,3,val,16,0.05925501011474122,0.24342352005248225,0.07879056817821199,0.2806965767126703
21,4,val,16,0.07430741011648309,0.272593855610289,0.07879056817821199,0.2806965767126703
21,-1,val,80,0.07879056817821199,0.2806965767126703,0.07879056817821199,0.2806965767126703
22,0,val,16,0.056985025887127026,0.23871536583790962,0.07418685004170249,0.27237263086019214
22,1,val,16,0.07417624904649385,0.27235316970157303,0.07418685004170249,0.27237263086019214
22,2,val,16,0.09875888410969753,0.31425926256786374,0.07418685004170249,0.27237263086019214
22,3,val,16,0.0688658004664849,0.26242294195912996,0.07418685004170249,0.27237263086019214
22,4,val,16,0.07214829069870915,0.2686043385701526,0.07418685004170249,0.27237263086019214
22,-1,val,80,0.07418685004170249,0.27237263086019214,0.07418685004170249,0.27237263086019214
23,0,val,16,0.07382520122279945,0.2717079336765849,0.07019633739976057,0.26494591410278545
23,1,val,16,0.06504650185156126,0.2550421570085253,0.07019633739976057,0.26494591410278545
23,2,val,16,0.05865502348541967,0.242187992033915,0.07019633739976057,0.26494591410278545
23,3,val,16,0.09805570702091708,0.31313847898480485,0.07019633739976057,0.26494591410278545
23,4,val,16,0.055399253418105386,0.2353704599521898,0.07019633739976057,0.26494591410278545
23,-1,val,80,0.07019633739976057,0.26494591410278545,0.07019633739976057,0.26494591410278545
24,0,val,16,0.07515617077140575,0.2741462579927104,0.06676874662131825,0.25839649111649765
24,1,val,16,0.09463290093845989,0.30762461042390593,0.06676874662131825,0.25839649111649765
24,2,val,16,0.05534011467793376,0.23524479734509277,0.06676874662131825,0.25839649111649765
24,3,val,16,0.05163620758813886,0.2272360173655111,0.06676874662131825,0.25839649111649765
24,4,val,16,0.05707833913065303,0.23891073464926818,0.06676874662131825,0.25839649111649765
24,-1,val,80,0.06676874662131825,0.25839649111649765,0.06676874662131825,0.25839649111649765
25,0,val,16,0.05487845935986755,0.2342615191615293,0.06383748854887565,0.25266081720139283
25,1,val,16,0.06290943165144594,0.25081752660339734,0.06383748854887565,0.25266081720139283
25,2,val,16,0.08147152123921629,0.28543216574033187,0.06383748854887565,0.25266081720139283
25,3,val,16,0.0664509251466965,0.2577807695439993,0.06383748854887565,0.25266081720139283
25,4,val,16,0.05347710534715198,0.2312511737205932,0.06383748854887565,0.25266081720139283
25,-1,val,80,0.06383748854887565,0.25266081720139283,0.06383748854887565,0.25266081720139283
26,0,val,16,0.08235926735118403,0.2869830436649246,0.06135402845406922,0.2476974534670658
26,1,val,16,0.045525966620321746,0.2133681480922627,0.06135402845406922,0.2476974534670658
26,2,val,16,0.07710314760886107,0.2776745353986589,0.06135402845406922,0.2476974534670658
26,3,val,16,0.06779853025715629,0.26038150905384255,0.06135402845406922,0.2476974534670658
26,4,val,16,0.03398323043282297,0.18434541066384855,0.06135402845406922,0.2476974534670658
26,-1,val,80,0.06135402845406922,0.2476974534670658,0.06135402845406922,0.2476974534670658
27,0,val,16,0.04672926126376024,0.21616951973800616,0.05925382286065186,0.2434210813809105
27,1,val,16,0.06764278629094893,0.2600822683132184,0.05925382286065186,0.2434210813809105
27,2,val,16,0.0679353924307643,0.26064418741027834,0.05925382286065186,0.2434210813809105
27,3,val,16,0.0753136363303449,0.27443330033059926,0.05925382286065186,0.2434210813809105
27,4,val,16,0.03864803798744094,0.19659104249034579,0.05925382286065186,0.2434210813809105
27,-1,val,80,0.05925382286065186,0.2434210813809105,0.05925382286065186,0.2434210813809105
28,0,val,16,0.08211791985811334,0.2865622442997565,0.05748221557932996,0.23975449021724277
28,1,val,16,0.039858293525231,0.19964541949474074,0.05748221557932996,0.23975449021724277
28,2,val,16,0.08226388715142598,0.2868168181111874,0.05748221557932996,0.23975449021724277
28,3,val,16,0.04541968640032171,0.21311894894711195,0.05748221557932996,0.23975449021724277
28,4,val,16,0.037751290961557805,0.19429691444168073,0.05748221557932996,0.23975449021724277
28,-1,val,80,0.05748221557932996,0.23975449021724277,0.05748221557932996,0.23975449021724277
29,0,val,16,0.04725065522665342,0.21737215835210685,0.05600092551533351,0.23664514682395985
29,1,val,16,0.07146362984870154,0.2673268221647456,0.05600092551533351,0.23664514682395985
29,2,val,16,0.07532772056977109,0.274458959718518,0.05600092551533351,0.23664514682395985
29,3,val,16,0.055479420338135466,0.23554069783826206,0.05600092551533351,0.23664514682395985
29,4,val,16,0.03048320159340603,0.17459439164362076,0.05600092551533351,0.23664514682395985
29,-1,val,80,0.05600092551533351,0.23664514682395985,0.05600092551533351,0.23664514682395985
30,0,val,16,0.04202358823454686,0.20499655664070765,0.054759368643747544,0.23400719784602256
30,1,val,16,0.04431104131012691,0.2105018795881094,0.054759368643747544,0.23400719784602256
30,2,val,16,0.05218090277589548,0.2284313962131639,0.054759368643747544,0.23400719784602256
30,3,val,16,0.06501360020410242,0.25497764647925986,0.054759368643747544,0.23400719784602256
30,4,val,16,0.07026771069406602,0.26508057396585294,0.054759368643747544,0.23400719784602256
30,-1,val,80,0.054759368643747544,0.23400719784602256,0.054759368643747544,0.23400719784602256
31,0,val,16,0.06961917450491119,0.2638544570495469,0.053739028164899706,0.2318167987116113
31,1,val,16,0.03196275593270328,0.17878130755955243,0.053739028164899706,0.2318167987116113
31,2,val,16,0.06507669860196609,0.25510134966708053,0.053739028164899706,0.2318167987116113
31,3,val,16,0.06996266133746232,0.26450455825460234,0.053739028164899706,0.2318167987116113
31,4,val,16,0.03207385044745564,0.17909173751866847,0.053739028164899706,0.2318167987116113
31,-1,val,80,0.053739028164899706,0.2318167987116113,0.053739028164899706,0.2318167987116113
32,0,val,16,0.039037279821891945,0.19757854089422755,0.0528911178862258,0.22998069024643308
32,1,val,16,0.044452362466878705,0.2108372890806527,0.0528911178862258,0.22998069024643308
32,2,val,16,0.06426171017020503,0.2534989352447166,0.0528911178862258,0.22998069024643308
32,3,val,16,0.08053031832254341,0.2837786431755276,0.0528911178862258,0.22998069024643308
32,4,val,16,0.03617391864960992,0.19019442328735595,0.0528911178862258,0.22998069024643308
32,-1,val,80,0.0528911178862258,0.22998069024643308,0.0528911178862258,0.22998069024643308
33,0,val,16,0.06632091697322712,0.2575284779849155,0.05218188847141146,0.22843355373370933
33,1,val,16,0.04541368049157229,0.21310485797271794,0.05218188847141146,0.22843355373370933
33,2,val,16,0.043363748654108115,0.20823964236933398,0.05218188847141146,0.22843355373370933
33,3,val,16,0.06001366805744873,0.2449768724950352,0.05218188847141146,0.22843355373370933
33,4,val,16,0.045797428180701066,0.21400333684478162,0.05218188847141146,0.22843355373370933
33,-1,val,80,0.05218188847141146,0.22843355373370933,0.05218188847141146,0.22843355373370933
34,0,val,16,0.047238274003713526,0.21734367716525255,0.05155404954308559,0.22705516850114993
34,1,val,16,0.020423578898427813,0.14291108738802533,0.05155404954308559,0.22705516850114993
34,2,val,16,0.09441608433267884,0.3072720038218237,0.05155404954308559,0.22705516850114993
34,3,val,16,0.04577779356908692,0.21395745738133765,0.05155404954308559,0.22705516850114993
34,4,val,16,0.049914516911520844,0.22341556998454884,0.05155404954308559,0.22705516850114993
34,-1,val,80,0.05155404954308559,0.22705516850114993,0.05155404954308559,0.22705516850114993
35,0,val,16,0.03728167868511729,0.19308464124605376,0.05101283173517736,0.225860203965146
35,1,val,16,0.07591918145664434,0.2755343562183205,0.05101283173517736,0.225860203965146
35,2,val,16,0.01770415887053737,0.1330569760310874,0.05101283173517736,0.225860203965146
35,3,val,16,0.06969031966387805,0.263989241568436,0.05101283173517736,0.225860203965146
35,4,val,16,0.05446881999970974,0.23338556082095083,0.05101283173517736,0.225860203965146
35,-1,val,80,0.05101283173517736,0.225860203965146,0.05101283173517736,0.225860203965146
36,0,val,16,0.040107742718441176,0.2002691756572668,0.0505727324380274,0.22488381986712028
36,1,val,16,0.060259322593257364,0.24547774358026303,0.0505727324380274,0.22488381986712028
36,2,val,16,0.08742985987450451,0.29568540693531786,0.0505727324380274,0.22488381986712028
36,3,val,16,0.03142870862074828,0.17728143901928448,0.0505727324380274,0.22488381986712028
36,4,val,16,0.03363802838318566,0.18340672938359065,0.0505727324380274,0.22488381986712028
36,-1,val,80,0.0505727324380274,0.22488381986712028,0.0505727324380274,0.22488381986712028
37,0,val,16,0.030431439541477895,0.17444609351165732,0.05018884573203921,0.22402867167404983
37,1,val,16,0.052271221949868794,0.2286290050493786,0.05018884573203921,0.22402867167404983
37,2,val,16,0.0691954808384437,0.26305033898180724,0.05018884573203921,0.22402867167404983
37,3,val,16,0.04109110868444796,0.20270941932837744,0.05018884573203921,0.22402867167404983
37,4,val,16,0.0579549776459577,0.2407384008544497,0.05018884573203921,0.22402867167404983
37,-1,val,80,0.05018884573203921,0.22402867167404983,0.05018884573203921,0.22402867167404983
38,0,val,16,0.07947265209266666,0.2819089429100586,0.04986181247240663,0.2232975872516464
38,1,val,16,0.021367867391313966,0.14617752012985433,0.04986181247240663,0.2232975872516464
38,2,val,16,0.04958590359815198,0.222678924907931,0.04986181247240663,0.2232975872516464
38,3,val,16,0.027217261196725906,0.16497654741424886,0.04986181247240663,0.2232975872516464
38,4,val,16,0.07166537808317462,0.2677039000148758,0.04986181247240663,0.2232975872516464
38,-1,val,80,0.04986181247240663,0.2232975872516464,0.04986181247240663,0.2232975872516464
39,0,val,16,0.060464747340163126,0.24589580586126947,0.04950502084713796,0.222497237841592
39,1,val,16,0.04087565275203357,0.2021772805041001,0.04950502084713796,0.222497237841592
39,2,val,16,0.03188979880377124,0.17857715084458942,0.04950502084713796,0.222497237841592
39,3,val,16,0.05016085129609079,0.22396618337617577,0.04950502084713796,0.222497237841592
39,4,val,16,0.06413405404363105,0.2532470217863007,0.04950502084713796,0.222497237841592
39,-1,val,80,0.04950502084713796,0.222497237841592,0.04950502084713796,0.222497237841592
40,0,val,16,0.03950977972599073,0.1987706711916794,0.04923040750805338,0.22187926335746966
40,1,val,16,0.07346048693495894,0.2710359513698486,0.04923040750805338,0.22187926335746966
40,2,val,16,0.03532685057566421,0.18795438429487143,0.04923040750805338,0.22187926335746966
40,3,val,16,0.04648413423247844,0.21560179552238995,0.04923040750805338,0.22187926335746966
40,4,val,16,0.05137078607117459,0.2266512432597152,0.04923040750805338,0.22187926335746966
40,-1,val,80,0.04923040750805338,0.22187926335746966,0.04923040750805338,0.22187926335746966
41,0,val,16,0.02530907197384157,0.15908825215534164,0.04900053987090072,0.22136065565249105
41,1,val,16,0.05264284579644222,0.2294402880848135,0.04900053987090072,0.22136065565249105
41,2,val,16,0.032369216029068414,0.17991446864848978,0.04900053987090072,0.22136065565249105
41,3,val,16,0.07585907748593657,0.2754252666077253,0.04900053987090072,0.22136065565249105
41,4,val,16,0.05882248806921483,0.24253347824416907,0.04900053987090072,0.22136065565249105
41,-1,val,80,0.04900053987090072,0.22136065565249105,0.04900053987090072,0.22136065565249105
42,0,val,16,0.05209602103868762,0.22824552797084025,0.04866911726228391,0.2206107822892705
42,1,val,16,0.04460041898127185,0.21118811278401028,0.04866911726228391,0.2206107822892705
42,2,val,16,0.04779738679981432,0.21862613475935197,0.04866911726228391,0.2206107822892705
42,3,val,16,0.05267985841891698,0.22952093241993632,0.04866911726228391,0.2206107822892705
42,4,val,16,0.04617190107272875,0.21487647864000553,0.04866911726228391,0.2206107822892705
42,-1,val,80,0.04866911726228391,0.2206107822892705,0.04866911726228391,0.2206107822892705
43,0,val,16,0.051742456386863776,0.22746968234660148,0.048441724115433675,0.22009480710692308
43,1,val,16,0.04605895851594355,0.2146135096305532,0.048441724115433675,0.22009480710692308
43,2,val,16,0.03300210674922077,0.18166481978969062,0.048441724115433675,0.22009480710692308
43,3,val,16,0.054773052996882586,0.234036435190939,0.048441724115433675,0.22009480710692308
43,4,val,16,0.056632045928257685,0.23797488507877818,0.048441724115433675,0.22009480710692308
43,-1,val,80,0.048441724115433675,0.22009480710692308,0.048441724115433675,0.22009480710692308
44,0,val,16,0.060469291645928375,0.24590504599525478,0.04818840542916624,0.2195185765013208
44,1,val,16,0.06172823392208778,0.24845167321249376,0.04818840542916624,0.2195185765013208
44,2,val,16,0.04635503745887629,0.21530220031127478,0.04818840542916624,0.2195185765013208
44,3,val,16,0.034430328873173176,0.18555411305916444,0.04818840542916624,0.2195185765013208
44,4,val,16,0.037959135245765586,0.19483104281855493,0.04818840542916624,0.2195185765013208
44,-1,val,80,0.04818840542916624,0.2195185765013208,0.04818840542916624,0.2195185765013208
45,0,val,16,0.03218078201342297,0.17939002763092202,0.04793422517215469,0.21893886172206772
45,1,val,16,0.04739956332321648,0.2177144077070153,0.04793422517215469,0.21893886172206772
45,2,val,16,0.0585228519849594,0.24191496850124714,0.04793422517215469,0.21893886172206772
45,3,val,16,0.03800717882392644,0.19495429932147287,0.04793422517215469,0.21893886172206772
45,4,val,16,0.06356074971524817,0.25211257349693644,0.04793422517215469,0.21893886172206772
45,-1,val,80,0.04793422517215469,0.21893886172206772,0.04793422517215469,0.21893886172206772
46,0,val,16,0.08885950747039166,0.2980931187907424,0.04770521266520002,0.21841522992959997
46,1,val,16,0.01928530047569579,0.13887152507154155,0.04770521266520002,0.21841522992959997
46,2,val,16,0.024571621747826858,0.15675337874453252,0.04770521266520002,0.21841522992959997
46,3,val,16,0.06468541974547633,0.2543332847770349,0.04770521266520002,0.21841522992959997
46,4,val,16,0.04112421388660944,0.20279105968116404,0.04770521266520002,0.21841522992959997
46,-1,val,80,0.04770521266520002,0.21841522992959997,0.04770521266520002,0.21841522992959997
47,0,val,16,0.05298533752370547,0.23018544159808516,0.04746551004822221,0.21786580743251616
47,1,val,16,0.04771345039323629,0.218434087068013,0.04746551004822221,0.21786580743251616
47,2,val,16,0.03931031680137749,0.19826829499790805,0.04746551004822221,0.21786580743251616
47,3,val,16,0.0546462096343052,0.23376528748790998,0.04746551004822221,0.21786580743251616
47,4,val,16,0.042672235888486655,0.20657259229744554,0.04746551004822221,0.21786580743251616
47,-1,val,80,0.04746551004822221,0.21786580743251616,0.04746551004822221,0.21786580743251616
48,0,val,16,0.08000557981923236,0.2828525761226727,0.04723753404445717,0.21734197487935267
48,1,val,16,0.023267719951065493,0.1525376017612231,0.04723753404445717,0.21734197487935267
48,2,val,16,0.03306651940703644,0.18184201771602856,0.04723753404445717,0.21734197487935267
48,3,val,16,0.05327373856526634,0.2308110451543997,0.04723753404445717,0.21734197487935267
48,4,val,16,0.0465741124796852,0.2158103623084054,0.04723753404445717,0.21734197487935267
48,-1,val,80,0.04723753404445717,0.21734197487935267,0.04723753404445717,0.21734197487935267
49,0,val,16,0.07748719837979591,0.2783652248033075,0.04695452606960796,0.21668993070654657
49,1,val,16,0.029341748250579548,0.17129433221966087,0.04695452606960796,0.21668993070654657
49,2,val,16,0.0685803847937196,0.2618785687942402,0.04695452606960796,0.21668993070654657
49,3,val,16,0.024350306603617883,0.15604584776154054,0.04695452606960796,0.21668993070654657
49,4,val,16,0.03501299232032686,0.18711758955353947,0.04695452606960796,0.21668993070654657
49,-1,val,80,0.04695452606960796,0.21668993070654657,0.04695452606960796,0.21668993070654657
50,0,val,16,0.04820604712545825,0.21955875551992513,0.046732989235581834,0.2161781423631488
50,1,val,16,0.02015848175802803,0.1419805682409675,0.046732989235581834,0.2161781423631488
50,2,val,16,0.035416717515657045,0.18819329827509013,0.046732989235581834,0.2161781423631488
50,3,val,16,0.08873169678352288,0.29787866117518874,0.046732989235581834,0.2161781423631488
50,4,val,16,0.04115200299524296,0.20285956471224856,0.046732989235581834,0.2161781423631488
50,-1,val,80,0.046732989235581834,0.2161781423631488,0.046732989235581834,0.2161781423631488
51,0,val,16,0.010592843705376479,0.1029215415031104,0.046473121437441464,0.21557625434504948
51,1,val,16,0.040415955854989,0.2010372001769548,0.046473121437441464,0.21557625434504948
51,2,val,16,0.05287410847373464,0.22994370718446425,0.046473121437441464,0.21557625434504948
51,3,val,16,0.0805611236427027,0.2838329150093461,0.046473121437441464,0.21557625434504948
51,4,val,16,0.04792157551040451,0.2189099712448122,0.046473121437441464,0.21557625434504948
51,-1,val,80,0.046473121437441464,0.21557625434504948,0.046473121437441464,0.21557625434504948
52,0,val,16,0.03833302505576778,0.19578821480305647,0.04625883191410924,0.21507866447909063
52,1,val,16,0.06450809732330745,0.2539844430734045,0.04625883191410924,0.21507866447909063
52,2,val,16,0.0720034972150323,0.26833467389629745,0.04625883191410924,0.21507866447909063
52,3,val,16,0.015152474037422939,0.12309538593067954,0.04625883191410924,0.21507866447909063
52,4,val,16,0.041297065939015755,0.20321679541567364,0.04625883191410924,0.21507866447909063
52,-1,val,80,0.04625883191410924,0.21507866447909063,0.04625883191410924,0.21507866447909063
53,0,val,16,0.009437095551222236,0.09714471447908134,0.0460451617323208,0.21458136389798813
53,1,val,16,0.038754308588717874,0.19686114037239008,0.0460451617323208,0.21458136389798813
53,2,val,16,0.0434828339610385,0.20852537965686216,0.0460451617323208,0.21458136389798813
