epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
3,11,train,16,0.33666151795913807,0.5802254027178904,0.3179650754464379,0.563883920187868
3,12,train,16,0.30441556496794075,0.5517386745262115,0.3179650754464379,0.563883920187868
3,13,train,16,0.2959608791970277,0.5440228664284504,0.3179650754464379,0.563883920187868
3,14,train,16,0.30411271074741936,0.5514641518244131,0.3179650754464379,0.563883920187868
3,-1,train,240,0.3179650754464379,0.563883920187868,0.3179650754464379,0.563883920187868
4,0,train,16,0.30975002998335804,0.5565519113104886,0.2970608671017442,0.5450329046046157
4,1,train,16,0.3054777386655087,0.5527004058850588,0.2970608671017442,0.5450329046046157
4,2,train,16,0.315169332684572,0.561399441293427,0.2970608671017442,0.5450329046046157
4,3,train,16,0.31887749458413417,0.5646923893449727,0.2970608671017442,0.5450329046046157
4,4,train,16,0.28977560094390886,0.53830809110017,0.2970608671017442,0.5450329046046157
4,5,train,16,0.2937298776788932,0.5419685209298536,0.2970608671017442,0.5450329046046157
4,6,train,16,0.30437439931286475,0.5517013678729324,0.2970608671017442,0.5450329046046157
4,7,train,16,0.27886669414423393,0.5280783030424882,0.2970608671017442,0.5450329046046157
4,8,train,16,0.30340011643411885,0.5508176798488942,0.2970608671017442,0.5450329046046157
4,9,train,16,0.28725908525780003,0.5359655634999324,0.2970608671017442,0.5450329046046157
4,10,train,16,0.31432991303996904,0.5606513292947489,0.2970608671017442,0.5450329046046157
4,11,train,16,0.2932121815564016,0.5414907031116984,0.2970608671017442,0.5450329046046157
4,12,train,16,0.27815685466152335,0.5274057779940634,0.2970608671017442,0.5450329046046157
4,13,train,16,0.28308034817704825,0.5320529561773416,0.2970608671017442,0.5450329046046157
4,14,train,16,0.28045333940182693,0.52957845443506,0.2970608671017442,0.5450329046046157
4,-1,train,240,0.2970608671017442,0.5450329046046157,0.2970608671017442,0.5450329046046157
5,0,train,16,0.29314044546216417,0.5414244596083226,0.2770796184896268,0.5263835279429123
5,1,train,16,0.2747665159201682,0.5241817584771223,0.2770796184896268,0.5263835279429123
5,2,train,16,0.2570613870349646,0.5070122158636462,0.2770796184896268,0.5263835279429123
5,3,train,16,0.2916746697086368,0.5400691341936112,0.2770796184896268,0.5263835279429123
5,4,train,16,0.2771232899418938,0.5264250088492128,0.2770796184896268,0.5263835279429123
5,5,train,16,0.27472111448322584,0.5241384497279568,0.2770796184896268,0.5263835279429123
5,6,train,16,0.2914450294187977,0.5398564896514607,0.2770796184896268,0.5263835279429123
5,7,train,16,0.2611180876014811,0.5109971502870452,0.2770796184896268,0.5263835279429123
5,8,train,16,0.2834789152615452,0.5324273802703474,0.2770796184896268,0.5263835279429123
5,9,train,16,0.2924248945342081,0.5407632518341166,0.2770796184896268,0.5263835279429123
5,10,train,16,0.26697588896664703,0.516697095953371,0.2770796184896268,0.5263835279429123
5,11,train,16,0.27920826694314993,0.5284016151973325,0.2770796184896268,0.5263835279429123
5,12,train,16,0.28513250093689435,0.5339779966786031,0.2770796184896268,0.5263835279429123
5,13,train,16,0.26562482145163707,0.5153880299848232,0.2770796184896268,0.5263835279429123
5,14,train,16,0.2622984496789877,0.512150807554755,0.2770796184896268,0.5263835279429123
5,-1,train,240,0.2770796184896268,0.5263835279429123,0.2770796184896268,0.5263835279429123
6,0,train,16,0.27695771831328936,0.5262677249397776,0.2581356063263408,0.5080704737793181
6,1,train,16,0.25698162237734573,0.5069335482855181,0.2581356063263408,0.5080704737793181
6,2,train,16,0.24913570581615396,0.4991349575176577,0.2581356063263408,0.5080704737793181
6,3,train,16,0.2550315848234613,0.5050065195851052,0.2581356063263408,0.5080704737793181
6,4,train,16,0.25408582202969004,0.504069263127291,0.2581356063263408,0.5080704737793181
6,5,train,16,0.24860596371167656,0.4986040149373815,0.2581356063263408,0.5080704737793181
6,6,train,16,0.2668778996000651,0.5166022644163158,0.2581356063263408,0.5080704737793181
6,7,train,16,0.2536458092898984,0.503632613409714,0.2581356063263408,0.5080704737793181
6,8,train,16,0.2511188852132193,0.501117636102761,0.2581356063263408,0.5080704737793181
6,9,train,16,0.2561667267999933,0.5061291601952937,0.2581356063263408,0.5080704737793181
6,10,train,16,0.2709733202907738,0.5205509776100452,0.2581356063263408,0.5080704737793181
6,11,train,16,0.2549008062217338,0.5048770208889822,0.2581356063263408,0.5080704737793181
6,12,train,16,0.23875077024488234,0.48862129532479687,0.2581356063263408,0.5080704737793181
6,13,train,16,0.2751919680382265,0.5245874264965055,0.2581356063263408,0.5080704737793181
6,14,train,16,0.26360949212470236,0.5134291500535418,0.2581356063263408,0.5080704737793181
6,-1,train,240,0.2581356063263408,0.5080704737793181,0.2581356063263408,0.5080704737793181
7,0,train,16,0.250138278918255,0.500138259802482,0.24004263703911094,0.48994146286991364
7,1,train,16,0.25597926405856164,0.5059439337106055,0.24004263703911094,0.48994146286991364
7,2,train,16,0.2388085925485366,0.48868046057575965,0.24004263703911094,0.48994146286991364
7,3,train,16,0.25300595044271884,0.5029969686217988,0.24004263703911094,0.48994146286991364
7,4,train,16,0.24116267120390844,0.49108316118953665,0.24004263703911094,0.48994146286991364
7,5,train,16,0.23734519890802977,0.4871808687828677,0.24004263703911094,0.48994146286991364
7,6,train,16,0.22459467444757242,0.47391420578789617,0.24004263703911094,0.48994146286991364
7,7,train,16,0.2645876130592422,0.5143808054926255,0.24004263703911094,0.48994146286991364
7,8,train,16,0.24862050597794583,0.498618597705647,0.24004263703911094,0.48994146286991364
7,9,train,16,0.23253453704409144,0.4822183499661657,0.24004263703911094,0.48994146286991364
7,10,train,16,0.23473562112445867,0.4844952230151074,0.24004263703911094,0.48994146286991364
7,11,train,16,0.24548607158045363,0.49546550998071864,0.24004263703911094,0.48994146286991364
7,12,train,16,0.23954539852815906,0.48943375295146846,0.24004263703911094,0.48994146286991364
7,13,train,16,0.22034894738940158,0.46941340776484175,0.24004263703911094,0.48994146286991364
7,14,train,16,0.2137462303553289,0.4623269734239274,0.24004263703911094,0.48994146286991364
7,-1,train,240,0.24004263703911094,0.48994146286991364,0.24004263703911094,0.48994146286991364
8,0,train,16,0.2364864015506211,0.4862986752507363,0.22290239922246088,0.47212540624548144
8,1,train,16,0.2277613338658048,0.4772434744088229,0.22290239922246088,0.47212540624548144
8,2,train,16,0.2193396164413731,0.46833707566385674,0.22290239922246088,0.47212540624548144
8,3,train,16,0.22411929583403012,0.4734123950996954,0.22290239922246088,0.47212540624548144
8,4,train,16,0.21202831984370196,0.4604653296869396,0.22290239922246088,0.47212540624548144
8,5,train,16,0.241303804468506,0.49122683606304124,0.22290239922246088,0.47212540624548144
8,6,train,16,0.24421232477490581,0.49417843414591234,0.22290239922246088,0.47212540624548144
8,7,train,16,0.1946183865874912,0.4411557396061976,0.22290239922246088,0.47212540624548144
8,8,train,16,0.20566642666598653,0.4535046049005308,0.22290239922246088,0.47212540624548144
8,9,train,16,0.2281993481748769,0.47770215424977613,0.22290239922246088,0.47212540624548144
8,10,train,16,0.2273015730845919,0.4767615474056102,0.22290239922246088,0.47212540624548144
8,11,train,16,0.2038387276526188,0.4514850248376116,0.22290239922246088,0.47212540624548144
8,12,train,16,0.2284687740473741,0.4779840730059675,0.22290239922246088,0.47212540624548144
8,13,train,16,0.23170444952586092,0.4813568837420536,0.22290239922246088,0.47212540624548144
8,14,train,16,0.21848720581916992,0.46742615012338573,0.22290239922246088,0.47212540624548144
8,-1,train,240,0.22290239922246088,0.47212540624548144,0.22290239922246088,0.47212540624548144
9,0,train,16,0.1991752787937986,0.44629057663566973,0.20667873424081415,0.45461932893445495
9,1,train,16,0.2440254191239771,0.49398929049522633,0.20667873424081415,0.45461932893445495
9,2,train,16,0.20788241871562416,0.455941244806416,0.20667873424081415,0.45461932893445495
9,3,train,16,0.21024135501745,0.45852083378778985,0.20667873424081415,0.45461932893445495
9,4,train,16,0.22813286620735615,0.4776325640148043,0.20667873424081415,0.45461932893445495
9,5,train,16,0.22976959237088712,0.479342875581652,0.20667873424081415,0.45461932893445495
9,6,train,16,0.20386175528406156,0.45151052621623516,0.20667873424081415,0.45461932893445495
9,7,train,16,0.2114416261256351,0.45982782226137114,0.20667873424081415,0.45461932893445495
9,8,train,16,0.19505201964779284,0.4416469400412425,0.20667873424081415,0.45461932893445495
9,9,train,16,0.2023363550062746,0.4498181354795231,0.20667873424081415,0.45461932893445495
9,10,train,16,0.19182963324174188,0.43798359928397074,0.20667873424081415,0.45461932893445495
9,11,train,16,0.20868132095945854,0.45681650688154707,0.20667873424081415,0.45461932893445495
9,12,train,16,0.19889369761384557,0.4459749966240771,0.20667873424081415,0.45461932893445495
9,13,train,16,0.18106635333669807,0.42551892241908357,0.20667873424081415,0.45461932893445495
9,14,train,16,0.1877913221676112,0.43334896119364497,0.20667873424081415,0.45461932893445495
9,-1,train,240,0.20667873424081415,0.45461932893445495,0.20667873424081415,0.45461932893445495
10,0,train,16,0.20442495787716486,0.45213378316286523,0.19150352199447715,0.4376111538734784
10,1,train,16,0.21795028333954022,0.46685145746751205,0.19150352199447715,0.4376111538734784
10,2,train,16,0.23828979583111862,0.4881493581181057,0.19150352199447715,0.4376111538734784
10,3,train,16,0.1931092942266587,0.4394420260132828,0.19150352199447715,0.4376111538734784
10,4,train,16,0.16776065471397458,0.4095859552206039,0.19150352199447715,0.4376111538734784
10,5,train,16,0.19223740280010446,0.43844885995986405,0.19150352199447715,0.4376111538734784
10,6,train,16,0.192386271349808,0.4386185943958692,0.19150352199447715,0.4376111538734784
10,7,train,16,0.21407884302059646,0.46268654942692733,0.19150352199447715,0.4376111538734784
10,8,train,16,0.17634603189308443,0.4199357473389047,0.19150352199447715,0.4376111538734784
10,9,train,16,0.1686023357749085,0.4106121476221916,0.19150352199447715,0.4376111538734784
10,10,train,16,0.18359891587321608,0.42848444064308344,0.19150352199447715,0.4376111538734784
10,11,train,16,0.17427144939381564,0.4174583205468729,0.19150352199447715,0.4376111538734784
10,12,train,16,0.1701700295459808,0.4125167021418415,0.19150352199447715,0.4376111538734784
10,13,train,16,0.18336234044315988,0.4282082909556515,0.19150352199447715,0.4376111538734784
10,14,train,16,0.19596422383402637,0.4426784655187401,0.19150352199447715,0.4376111538734784
10,-1,train,240,0.19150352199447715,0.4376111538734784,0.19150352199447715,0.4376111538734784
11,0,train,16,0.18467759418334304,0.42974131077119293,0.17690163465821712,0.4205967601613416
11,1,train,16,0.19944861965574043,0.4465967080663945,0.17690163465821712,0.4205967601613416
11,2,train,16,0.1629851374231646,0.4037141778822792,0.17690163465821712,0.4205967601613416
11,3,train,16,0.17468666128527185,0.41795533407921936,0.17690163465821712,0.4205967601613416
11,4,train,16,0.17492906508792924,0.41824522123740904,0.17690163465821712,0.4205967601613416
11,5,train,16,0.18277300222214085,0.42751959279329044,0.17690163465821712,0.4205967601613416
11,6,train,16,0.15957131779767145,0.39946378784274233,0.17690163465821712,0.4205967601613416
11,7,train,16,0.19408258799417,0.44054805412596026,0.17690163465821712,0.4205967601613416
11,8,train,16,0.19037559770953058,0.43632052176070124,0.17690163465821712,0.4205967601613416
11,9,train,16,0.21577981241379804,0.4645210570187298,0.17690163465821712,0.4205967601613416
11,10,train,16,0.16458586078363638,0.40569182982115426,0.17690163465821712,0.4205967601613416
11,11,train,16,0.1622001366679677,0.4027407809844537,0.17690163465821712,0.4205967601613416
11,12,train,16,0.17646377597189888,0.42007591691490587,0.17690163465821712,0.4205967601613416
11,13,train,16,0.16518455636970378,0.4064290299298314,0.17690163465821712,0.4205967601613416
11,14,train,16,0.14578079430729068,0.3818125119836838,0.17690163465821712,0.4205967601613416
11,-1,train,240,0.17690163465821712,0.4205967601613416,0.17690163465821712,0.4205967601613416
12,0,train,16,0.1682877633065464,0.4102289157367462,0.16282459792855697,0.4035153007366102
12,1,train,16,0.18542458582037244,0.43060955147368996,0.16282459792855697,0.4035153007366102
12,2,train,16,0.1906332522278418,0.4366156802358818,0.16282459792855697,0.4035153007366102
12,3,train,16,0.16595260356730543,0.407372806612451,0.16282459792855697,0.4035153007366102
12,4,train,16,0.13978814298056164,0.3738825256421616,0.16282459792855697,0.4035153007366102
12,5,train,16,0.14862773445989752,0.38552267697231185,0.16282459792855697,0.4035153007366102
12,6,train,16,0.15615727368816099,0.3951673995766364,0.16282459792855697,0.4035153007366102
12,7,train,16,0.14961180894620374,0.3867968574668152,0.16282459792855697,0.4035153007366102
12,8,train,16,0.14283934052728728,0.3779409220067169,0.16282459792855697,0.4035153007366102
12,9,train,16,0.15330800929877594,0.39154566693908893,0.16282459792855697,0.4035153007366102
12,10,train,16,0.1518780072452761,0.3897152899813864,0.16282459792855697,0.4035153007366102
12,11,train,16,0.14628110482011966,0.38246712907140096,0.16282459792855697,0.4035153007366102
12,12,train,16,0.16542333605073856,0.4067226770795287,0.16282459792855697,0.4035153007366102
12,13,train,16,0.19339562429043153,0.43976769355016465,0.16282459792855697,0.4035153007366102
12,14,train,16,0.18476038169883557,0.42983762247950746,0.16282459792855697,0.4035153007366102
12,-1,train,240,0.16282459792855697,0.4035153007366102,0.16282459792855697,0.4035153007366102
13,0,train,16,0.16664922282303693,0.40822692564679874,0.1495570837907901,0.3867261095281648
13,1,train,16,0.1400025515923032,0.3741691483704973,0.1495570837907901,0.3867261095281648
13,2,train,16,0.14323743763035782,0.3784672213420309,0.1495570837907901,0.3867261095281648
13,3,train,16,0.18245207314453346,0.42714408944117843,0.1495570837907901,0.3867261095281648
13,4,train,16,0.14841102608491458,0.38524151656449823,0.1495570837907901,0.3867261095281648
13,5,train,16,0.17478268937843966,0.41807019671155665,0.1495570837907901,0.3867261095281648
13,6,train,16,0.15922466741913285,0.39902965731776485,0.1495570837907901,0.3867261095281648
13,7,train,16,0.14505209526189775,0.3808570535803397,0.1495570837907901,0.3867261095281648
13,8,train,16,0.12967655909720924,0.3601063163806062,0.1495570837907901,0.3867261095281648
13,9,train,16,0.14420308634201925,0.3797408146907826,0.1495570837907901,0.3867261095281648
13,10,train,16,0.15247894402685888,0.3904855234536344,0.1495570837907901,0.3867261095281648
13,11,train,16,0.14129205061580832,0.37588834860342285,0.1495570837907901,0.3867261095281648
13,12,train,16,0.1357488443763575,0.3684411002811135,0.1495570837907901,0.3867261095281648
13,13,train,16,0.14165287436432175,0.37636800390617925,0.1495570837907901,0.3867261095281648
13,14,train,16,0.13849213470466046,0.37214531396305456,0.1495570837907901,0.3867261095281648
13,-1,train,240,0.1495570837907901,0.3867261095281648,0.1495570837907901,0.3867261095281648
14,0,train,16,0.14004511742737202,0.37422602451910264,0.1374104169055381,0.37068911085374234
14,1,train,16,0.13630738918537036,0.36919830604347353,0.1374104169055381,0.37068911085374234
14,2,train,16,0.13881564112438163,0.3725797111013717,0.1374104169055381,0.37068911085374234
14,3,train,16,0.16430847348571667,0.40534981619055493,0.1374104169055381,0.37068911085374234
14,4,train,16,0.1267275532048986,0.35598813632605597,0.1374104169055381,0.37068911085374234
14,5,train,16,0.1564010811952653,0.39547576562321146,0.1374104169055381,0.37068911085374234
14,6,train,16,0.1227494342478294,0.3503561534322316,0.1374104169055381,0.37068911085374234
14,7,train,16,0.15709858001910149,0.396356632364215,0.1374104169055381,0.37068911085374234
14,8,train,16,0.13076325893270155,0.3616120281914051,0.1374104169055381,0.37068911085374234
14,9,train,16,0.150917144588965,0.38848055883012345,0.1374104169055381,0.37068911085374234
14,10,train,16,0.14979140407865343,0.38702894475562605,0.1374104169055381,0.37068911085374234
14,11,train,16,0.12977928050561968,0.36024891464877407,0.1374104169055381,0.37068911085374234
14,12,train,16,0.132030422541856,0.3633599077249112,0.1374104169055381,0.37068911085374234
14,13,train,16,0.11226124037761777,0.3350540857497753,0.1374104169055381,0.37068911085374234
14,14,train,16,0.1131602326677225,0.33639297357067743,0.1374104169055381,0.37068911085374234
14,-1,train,240,0.1374104169055381,0.37068911085374234,0.1374104169055381,0.37068911085374234
15,0,train,16,0.12464161149555708,0.3530461888982192,0.12632909021619104,0.35542803802765904
15,1,train,16,0.11894637240860624,0.3448860281435104,0.12632909021619104,0.35542803802765904
15,2,train,16,0.14288288983074462,0.3779985315192965,0.12632909021619104,0.35542803802765904
15,3,train,16,0.12882802011061875,0.3589262042685359,0.12632909021619104,0.35542803802765904
15,4,train,16,0.11885165466792923,0.34474868334473624,0.12632909021619104,0.35542803802765904
15,5,train,16,0.13762852083265406,0.3709831813339441,0.12632909021619104,0.35542803802765904
15,6,train,16,0.13366648510646917,0.36560427391712635,0.12632909021619104,0.35542803802765904
15,7,train,16,0.11834857056584573,0.34401827068608687,0.12632909021619104,0.35542803802765904
15,8,train,16,0.14406463284815862,0.379558470921357,0.12632909021619104,0.35542803802765904
15,9,train,16,0.128612145372296,0.3586253551720737,0.12632909021619104,0.35542803802765904
15,10,train,16,0.11371824580150923,0.33722136023910054,0.12632909021619104,0.35542803802765904
15,11,train,16,0.11569078541492395,0.34013348176109326,0.12632909021619104,0.35542803802765904
15,12,train,16,0.12496869803480548,0.35350912015788993,0.12632909021619104,0.35542803802765904
15,13,train,16,0.13253540878245576,0.36405412891829114,0.12632909021619104,0.35542803802765904
15,14,train,16,0.11155231197029197,0.3339944789518114,0.12632909021619104,0.35542803802765904
15,-1,train,240,0.12632909021619104,0.35542803802765904,0.12632909021619104,0.35542803802765904
16,0,train,16,0.09667342187620064,0.31092349843040273,0.1162226691700163,0.34091446019495314
16,1,train,16,0.13505626116451752,0.36750001518981945,0.1162226691700163,0.34091446019495314
16,2,train,16,0.15431037682290202,0.392823595043503,0.1162226691700163,0.34091446019495314
16,3,train,16,0.11947011875526313,0.34564449764933786,0.1162226691700163,0.34091446019495314
16,4,train,16,0.11899778975487312,0.34496056260806557,0.1162226691700163,0.34091446019495314
16,5,train,16,0.11998663180890905,0.3463908656545508,0.1162226691700163,0.34091446019495314
16,6,train,16,0.11166674966940988,0.33416575179005087,0.1162226691700163,0.34091446019495314
16,7,train,16,0.10651521440203264,0.326366687028613,0.1162226691700163,0.34091446019495314
16,8,train,16,0.09242328520435279,0.3040119820078689,0.1162226691700163,0.34091446019495314
16,9,train,16,0.10719124590910538,0.3274007420717085,0.1162226691700163,0.34091446019495314
16,10,train,16,0.1148684491154605,0.3389224824579516,0.1162226691700163,0.34091446019495314
16,11,train,16,0.10681256071858587,0.32682190978969855,0.1162226691700163,0.34091446019495314
16,12,train,16,0.12619259191394763,0.3552359665264029,0.1162226691700163,0.34091446019495314
16,13,train,16,0.13404177874746362,0.36611716532752686,0.1162226691700163,0.34091446019495314
16,14,train,16,0.09913356168722053,0.3148548263679954,0.1162226691700163,0.34091446019495314
16,-1,train,240,0.1162226691700163,0.34091446019495314,0.1162226691700163,0.34091446019495314
17,0,train,16,0.1018213266373672,0.31909454184828545,0.10706557356278208,0.327208761439516
17,1,train,16,0.11060007785036197,0.3325659000113541,0.10706557356278208,0.327208761439516
17,2,train,16,0.11209577417807344,0.3348070700837625,0.10706557356278208,0.327208761439516
17,3,train,16,0.117179927291347,0.34231553761310196,0.10706557356278208,0.327208761439516
17,4,train,16,0.11362306722835465,0.3370802088944924,0.10706557356278208,0.327208761439516
17,5,train,16,0.12831810184936449,0.3582151613895823,0.10706557356278208,0.327208761439516
17,6,train,16,0.11837177697067797,0.34405199748101734,0.10706557356278208,0.327208761439516
17,7,train,16,0.08059297098901318,0.2838890117440497,0.10706557356278208,0.327208761439516
17,8,train,16,0.10364275329326968,0.32193594594774544,0.10706557356278208,0.327208761439516
17,9,train,16,0.08888778970209806,0.29814055360198494,0.10706557356278208,0.327208761439516
17,10,train,16,0.1023258132407272,0.3198840621861727,0.10706557356278208,0.327208761439516
17,11,train,16,0.11217362293301304,0.3349233090321022,0.10706557356278208,0.327208761439516
17,12,train,16,0.09577515159361162,0.30947560742910196,0.10706557356278208,0.327208761439516
17,13,train,16,0.11340055526835265,0.33674998926258726,0.10706557356278208,0.327208761439516
17,14,train,16,0.10717489441609902,0.32737576943949137,0.10706557356278208,0.327208761439516
17,-1,train,240,0.10706557356278208,0.327208761439516,0.10706557356278208,0.327208761439516
18,0,train,16,0.09960515088813414,0.3156028372624906,0.0987709366776133,0.31427843813665185
18,1,train,16,0.11871465096476408,0.3445499252136968,0.0987709366776133,0.31427843813665185
18,2,train,16,0.11056928664392747,0.33251960339794623,0.0987709366776133,0.31427843813665185
18,3,train,16,0.10822873958739405,0.3289813666264308,0.0987709366776133,0.31427843813665185
18,4,train,16,0.09317722611452754,0.3052494489995478,0.0987709366776133,0.31427843813665185
18,5,train,16,0.10383938850083689,0.32224119615722147,0.0987709366776133,0.31427843813665185
18,6,train,16,0.1167984412535064,0.3417578693366202,0.0987709366776133,0.31427843813665185
18,7,train,16,0.11931163353359175,0.34541516112294746,0.0987709366776133,0.31427843813665185
18,8,train,16,0.10743504875320403,0.3277728615263992,0.0987709366776133,0.31427843813665185
18,9,train,16,0.10360976271861481,0.32188470407680886,0.0987709366776133,0.31427843813665185
18,10,train,16,0.07695453429668803,0.27740680290268305,0.0987709366776133,0.31427843813665185
18,11,train,16,0.08071352033661845,0.284101250149693,0.0987709366776133,0.31427843813665185
18,12,train,16,0.08603090270713887,0.29331024991830557,0.0987709366776133,0.31427843813665185
18,13,train,16,0.07616896812676952,0.2759872608052218,0.0987709366776133,0.31427843813665185
18,14,train,16,0.08040679573848383,0.2835609206828117,0.0987709366776133,0.31427843813665185
18,-1,train,240,0.0987709366776133,0.31427843813665185,0.0987709366776133,0.31427843813665185
19,0,train,16,0.1080365629430744,0.3286891585420401,0.09138456397477421,0.3022987991619785
19,1,train,16,0.09034965011979286,0.3005821853001153,0.09138456397477421,0.3022987991619785
19,2,train,16,0.08263255194031223,0.2874587830286496,0.09138456397477421,0.3022987991619785
19,3,train,16,0.0950953347547397,0.3083753147622872,0.09138456397477421,0.3022987991619785
19,4,train,16,0.10671295275134073,0.3266694854915909,0.09138456397477421,0.3022987991619785
19,5,train,16,0.08165136176727188,0.28574702407421826,0.09138456397477421,0.3022987991619785
19,6,train,16,0.08139268017020791,0.2852940240702702,0.09138456397477421,0.3022987991619785
19,7,train,16,0.10033699632749404,0.3167601558395469,0.09138456397477421,0.3022987991619785
19,8,train,16,0.08778818328856298,0.2962907073948877,0.09138456397477421,0.3022987991619785
19,9,train,16,0.0771972801954024,0.2778439853504164,0.09138456397477421,0.3022987991619785
19,10,train,16,0.09923568544553374,0.3150169605680522,0.09138456397477421,0.3022987991619785
19,11,train,16,0.08226015176907557,0.2868103062462637,0.09138456397477421,0.3022987991619785
19,12,train,16,0.10362689671871944,0.32191131809664514,0.09138456397477421,0.3022987991619785
19,13,train,16,0.07948689795237769,0.28193420855294893,0.09138456397477421,0.3022987991619785
19,14,train,16,0.0949652734777076,0.3081643611414331,0.09138456397477421,0.3022987991619785
19,-1,train,240,0.09138456397477421,0.3022987991619785,0.09138456397477421,0.3022987991619785
20,0,train,16,0.07201104231826992,0.26834873265635134,0.08484319859202337,0.29127855841448985
20,1,train,16,0.07703876486460028,0.2775585791587071,0.08484319859202337,0.29127855841448985
20,2,train,16,0.08519642494028375,0.2918842663458991,0.08484319859202337,0.29127855841448985
20,3,train,16,0.06860530270817695,0.2619261397955098,0.08484319859202337,0.29127855841448985
20,4,train,16,0.07571511075877109,0.2751637889671733,0.08484319859202337,0.29127855841448985
20,5,train,16,0.09416221986861661,0.3068586317322956,0.08484319859202337,0.29127855841448985
20,6,train,16,0.08824322646079343,0.29705761471605713,0.08484319859202337,0.29127855841448985
20,7,train,16,0.1279247261929884,0.35766566258586857,0.08484319859202337,0.29127855841448985
20,8,train,16,0.0859367030863624,0.293149625765346,0.08484319859202337,0.29127855841448985
20,9,train,16,0.08598990433197899,0.2932403524960011,0.08484319859202337,0.29127855841448985
20,10,train,16,0.09437417425078236,0.30720379921280655,0.08484319859202337,0.29127855841448985
20,11,train,16,0.07913623756813765,0.2813116378114095,0.08484319859202337,0.29127855841448985
20,12,train,16,0.07811247944893142,0.27948609884738707,0.08484319859202337,0.29127855841448985
