epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
13,0,val,16,0.21752233510723543,0.46639289778815823,0.23626831698659698,0.4860743944979996
13,1,val,16,0.23053126162838194,0.4801367113941423,0.23626831698659698,0.4860743944979996
13,2,val,8,0.26075135422417356,0.5106381832806607,0.23626831698659698,0.4860743944979996
13,-1,val,40,0.23626831698659698,0.4860743944979996,0.23626831698659698,0.4860743944979996
14,0,val,16,0.2325451248601152,0.48222932807961316,0.22396293595630476,0.47324722498531857
14,1,val,16,0.23544761788991134,0.48522944870433343,0.22396293595630476,0.47324722498531857
14,2,val,8,0.20389606511888775,0.4515485191193608,0.22396293595630476,0.47324722498531857
14,-1,val,40,0.22396293595630476,0.47324722498531857,0.22396293595630476,0.47324722498531857
15,0,val,16,0.2547084576726807,0.5046864944425209,0.2182117158267726,0.4671313689175376
15,1,val,16,0.21361604692176286,0.4621861604610883,0.2182117158267726,0.4671313689175376
15,2,val,8,0.18631064288587434,0.4316371657838031,0.2182117158267726,0.4671313689175376
15,-1,val,40,0.2182117158267726,0.4671313689175376,0.2182117158267726,0.4671313689175376
16,0,val,16,0.20104950395142057,0.44838544127950963,0.22052013052728517,0.46959570965596054
16,1,val,16,0.2435643420230326,0.4935223824944848,0.22052013052728517,0.46959570965596054
16,2,val,8,0.2169465456074024,0.46577520930960076,0.22052013052728517,0.46959570965596054
16,-1,val,40,0.22052013052728517,0.46959570965596054,0.22052013052728517,0.46959570965596054
17,0,val,16,0.21641563872814204,0.46520494271680096,0.22295813178857496,0.4721844256099252
17,1,val,16,0.20411427839960367,0.45179008222802286,0.22295813178857496,0.4721844256099252
17,2,val,8,0.24834447823797925,0.49834172837319096,0.22295813178857496,0.4721844256099252
17,-1,val,40,0.22295813178857496,0.4721844256099252,0.22295813178857496,0.4721844256099252
18,0,val,16,0.22595778486005652,0.47535017077945446,0.21509198160616042,0.4637801004853059
18,1,val,16,0.20142283706672756,0.4488015564441901,0.21509198160616042,0.4637801004853059
18,2,val,8,0.21789532289169725,0.4667925908706106,0.21509198160616042,0.4637801004853059
18,-1,val,40,0.21509198160616042,0.4637801004853059,0.21509198160616042,0.4637801004853059
19,0,val,16,0.20457470093016278,0.4522993488058133,0.20551362808231602,0.4533361093960154
19,1,val,16,0.234745417849739,0.4845053331489128,0.20551362808231602,0.4533361093960154
19,2,val,8,0.1772207654670463,0.42097596780225627,0.20551362808231602,0.4533361093960154
19,-1,val,40,0.20551362808231602,0.4533361093960154,0.20551362808231602,0.4533361093960154
20,0,val,16,0.18601483070424696,0.4312943666502577,0.21739426873604048,0.4662555830615227
20,1,val,16,0.20084224647240617,0.44815426637755684,0.21739426873604048,0.4662555830615227
20,2,val,8,0.2653257290314683,0.5150977858926092,0.21739426873604048,0.4662555830615227
20,-1,val,40,0.21739426873604048,0.4662555830615227,0.21739426873604048,0.4662555830615227
21,0,val,16,0.2069084375423847,0.4548718913522627,0.20062852213751592,0.44791575339288514
21,1,val,16,0.21337994365393692,0.4619306697481094,0.20062852213751592,0.44791575339288514
21,2,val,8,0.18159718521622614,0.42614221243174927,0.20062852213751592,0.44791575339288514
21,-1,val,40,0.20062852213751592,0.44791575339288514,0.20062852213751592,0.44791575339288514
22,0,val,16,0.19997966593752828,0.4471908607491082,0.19705761292442736,0.44391171748944336
22,1,val,16,0.21408136454750112,0.4626892742948567,0.19705761292442736,0.44391171748944336
22,2,val,8,0.1771118082882527,0.42084653769307967,0.19705761292442736,0.44391171748944336
22,-1,val,40,0.19705761292442736,0.44391171748944336,0.19705761292442736,0.44391171748944336
23,0,val,16,0.17998118146596992,0.4242418902771978,0.1949442447731117,0.44152490844018266
23,1,val,16,0.22338810452485602,0.47263950800251137,0.1949442447731117,0.44152490844018266
23,2,val,8,0.1814634483285092,0.42598526773646667,0.1949442447731117,0.44152490844018266
23,-1,val,40,0.1949442447731117,0.44152490844018266,0.1949442447731117,0.44152490844018266
24,0,val,16,0.17131832922610885,0.41390618408778196,0.1979055374127817,0.44486575212392077
24,1,val,16,0.206053802936367,0.45393149586294074,0.1979055374127817,0.44486575212392077
24,2,val,8,0.21634448007586915,0.46512845545705883,0.1979055374127817,0.44486575212392077
24,-1,val,40,0.1979055374127817,0.44486575212392077,0.1979055374127817,0.44486575212392077
25,0,val,16,0.22421485169626995,0.4735133067784579,0.18448930799970553,0.42952218568975636
25,1,val,16,0.17614310236651928,0.419694058054816,0.18448930799970553,0.42952218568975636
25,2,val,8,0.15310996993632733,0.39129269088027613,0.18448930799970553,0.42952218568975636
25,-1,val,40,0.18448930799970553,0.42952218568975636,0.18448930799970553,0.42952218568975636
26,0,val,16,0.1703678788179031,0.41275644006835693,0.1876620339978643,0.4331997622320034
26,1,val,16,0.20315050065711276,0.4507221989841556,0.1876620339978643,0.4331997622320034
26,2,val,8,0.18946772251857708,0.43527890199109937,0.1876620339978643,0.4331997622320034
26,-1,val,40,0.1876620339978643,0.4331997622320034,0.1876620339978643,0.4331997622320034
27,0,val,16,0.19288510329125738,0.4391868660277279,0.18377972439127963,0.4286953748190895
27,1,val,16,0.17503343490030276,0.41836997370784484,0.18377972439127963,0.4286953748190895
27,2,val,8,0.18342063498227862,0.42827635351753734,0.18377972439127963,0.4286953748190895
27,-1,val,40,0.18377972439127963,0.4286953748190895,0.18377972439127963,0.4286953748190895
28,0,val,16,0.1675525717410883,0.40933186015883044,0.18657840707488318,0.4319472271873998
28,1,val,16,0.1748691392451563,0.41817357549844814,0.18657840707488318,0.4319472271873998
28,2,val,8,0.2173135102384049,0.4661689717671103,0.18657840707488318,0.4319472271873998
28,-1,val,40,0.18657840707488318,0.4319472271873998,0.18657840707488318,0.4319472271873998
29,0,val,16,0.19782083860449756,0.44477054601726673,0.17309410137053471,0.41604579239614325
29,1,val,16,0.16805553882552693,0.40994577546978933,0.17309410137053471,0.41604579239614325
29,2,val,8,0.15340592668157965,0.3916706865232317,0.17309410137053471,0.41604579239614325
29,-1,val,40,0.17309410137053471,0.41604579239614325,0.17309410137053471,0.41604579239614325
30,0,val,16,0.18728666871539726,0.4327662980355532,0.17340733997568122,0.41642206951082844
30,1,val,16,0.16065939099574417,0.40082339127818395,0.17340733997568122,0.41642206951082844
30,2,val,8,0.17227596021590216,0.4150613933093539,0.17340733997568122,0.41642206951082844
30,-1,val,40,0.17340733997568122,0.41642206951082844,0.17340733997568122,0.41642206951082844
31,0,val,16,0.16456182529779773,0.40566220590264224,0.16890848452554516,0.4109847740799471
31,1,val,16,0.17990161650055764,0.42414810679827114,0.16890848452554516,0.4109847740799471
31,2,val,8,0.1622620117782801,0.40281759119765376,0.16890848452554516,0.4109847740799471
31,-1,val,40,0.16890848452554516,0.4109847740799471,0.16890848452554516,0.4109847740799471
32,0,val,16,0.18050666074296873,0.42486075453372807,0.1669131278594961,0.408550031035975
32,1,val,16,0.15301167501489502,0.3911670679069175,0.1669131278594961,0.408550031035975
32,2,val,8,0.1672210478206247,0.40892670225924926,0.1669131278594961,0.408550031035975
32,-1,val,40,0.1669131278594961,0.408550031035975,0.1669131278594961,0.408550031035975
33,0,val,16,0.14765802785317036,0.38426296705923974,0.15931428608025133,0.3991419372607335
33,1,val,16,0.19160555201431215,0.437727714469066,0.15931428608025133,0.3991419372607335
33,2,val,8,0.1386792783732715,0.37239666804802574,0.15931428608025133,0.3991419372607335
33,-1,val,40,0.15931428608025133,0.3991419372607335,0.15931428608025133,0.3991419372607335
34,0,val,16,0.15494462419596297,0.3936300600766702,0.15999001632135232,0.39998752020700884
34,1,val,16,0.1652388062592713,0.4064957641344757,0.15999001632135232,0.39998752020700884
34,2,val,8,0.15978661850882275,0.39973318414765463,0.15999001632135232,0.39998752020700884
34,-1,val,40,0.15999001632135232,0.39998752020700884,0.15999001632135232,0.39998752020700884
35,0,val,16,0.16951054489600698,0.41171658321715315,0.1569049068159645,0.39611224017437846
35,1,val,16,0.1428979924724438,0.37801850810832505,0.1569049068159645,0.39611224017437846
35,2,val,8,0.15830618307944275,0.39787709544461436,0.1569049068159645,0.39611224017437846
35,-1,val,40,0.1569049068159645,0.39611224017437846,0.1569049068159645,0.39611224017437846
36,0,val,16,0.1516278390404487,0.38939419492392113,0.15358332327416013,0.3918970825027409
36,1,val,16,0.15372202463091222,0.3920740040233632,0.15358332327416013,0.3918970825027409
36,2,val,8,0.1554001061511195,0.39420820152695896,0.15358332327416013,0.3918970825027409
36,-1,val,40,0.15358332327416013,0.3918970825027409,0.15358332327416013,0.3918970825027409
37,0,val,16,0.15505941618296987,0.3937758450984137,0.14929250558767146,0.386383883705922
37,1,val,16,0.14615611701797898,0.3823036973637307,0.14929250558767146,0.386383883705922
37,2,val,8,0.14666198356206556,0.38296472887469096,0.14929250558767146,0.386383883705922
37,-1,val,40,0.14929250558767146,0.386383883705922,0.14929250558767146,0.386383883705922
38,0,val,16,0.13486178423590992,0.36723532541942355,0.14639249578046912,0.3826127229725498
38,1,val,16,0.15808897914495254,0.3976040481999052,0.14639249578046912,0.3826127229725498
38,2,val,8,0.14622672396054487,0.38239603026253405,0.14639249578046912,0.3826127229725498
38,-1,val,40,0.14639249578046912,0.3826127229725498,0.14639249578046912,0.3826127229725498
39,0,val,16,0.1669783701576549,0.40862986938995893,0.13719044037415612,0.3703922790423096
39,1,val,16,0.13667489372235903,0.3696956771756454,0.13719044037415612,0.3703922790423096
39,2,val,8,0.10791805724245447,0.3285088389106973,0.13719044037415612,0.3703922790423096
39,-1,val,40,0.13719044037415612,0.3703922790423096,0.13719044037415612,0.3703922790423096
40,0,val,16,0.1345506954876306,0.36681152583803933,0.14501800780367502,0.380812299963742
40,1,val,16,0.12874896939331204,0.35881606624190066,0.14501800780367502,0.380812299963742
40,2,val,8,0.1717543585300824,0.4144325741662718,0.14501800780367502,0.380812299963742
40,-1,val,40,0.14501800780367502,0.380812299963742,0.14501800780367502,0.380812299963742
41,0,val,16,0.11572756123802963,0.34018753833441584,0.14150179618413775,0.376167244964441
41,1,val,16,0.14123913557204618,0.37581795536143053,0.14150179618413775,0.376167244964441
41,2,val,8,0.16753869174233746,0.4093149053508038,0.14150179618413775,0.376167244964441
41,-1,val,40,0.14150179618413775,0.376167244964441,0.14150179618413775,0.376167244964441
42,0,val,16,0.11218495952349608,0.33494023276324403,0.131876936271512,0.3631486421171254
42,1,val,16,0.15689465475626568,0.3960992991110508,0.131876936271512,0.3631486421171254
42,2,val,8,0.1265511945347742,0.35574034707181335,0.131876936271512,0.3631486421171254
42,-1,val,40,0.131876936271512,0.3631486421171254,0.131876936271512,0.3631486421171254
43,0,val,16,0.10986631974871006,0.3314608872079933,0.13381950196942383,0.3658134797535813
43,1,val,16,0.13665186763707943,0.36966453391836146,0.13381950196942383,0.3658134797535813
43,2,val,8,0.15494031852248197,0.3936245908508283,0.13381950196942383,0.3658134797535813
43,-1,val,40,0.13381950196942383,0.3658134797535813,0.13381950196942383,0.3658134797535813
44,0,val,16,0.11035139295304792,0.3321918014536902,0.12804484737026225,0.35783354701629394
44,1,val,16,0.1368332821217589,0.36990982971767444,0.12804484737026225,0.35783354701629394
44,2,val,8,0.13694986703597997,0.3700673817509184,0.12804484737026225,0.35783354701629394
44,-1,val,40,0.12804484737026225,0.35783354701629394,0.12804484737026225,0.35783354701629394
45,0,val,16,0.11491013228424071,0.33898397054173623,0.1219967100630885,0.3492802743687203
45,1,val,16,0.13385758220018368,0.3658655247494408,0.1219967100630885,0.3492802743687203
45,2,val,8,0.11722241570484115,0.3423775922937147,0.1219967100630885,0.3492802743687203
45,-1,val,40,0.1219967100630885,0.3492802743687203,0.1219967100630885,0.3492802743687203
46,0,val,16,0.11603423864742837,0.3406379876752274,0.11757774387468489,0.34289611236449574
46,1,val,16,0.12953955341871062,0.3599160366234195,0.11757774387468489,0.34289611236449574
46,2,val,8,0.10715943955791567,0.3273521644313898,0.11757774387468489,0.34289611236449574
46,-1,val,40,0.11757774387468489,0.34289611236449574,0.11757774387468489,0.34289611236449574
47,0,val,16,0.1318645216061989,0.3631315486241851,0.11488389300317474,0.33894526549750587
47,1,val,16,0.10552331868509099,0.3248435295416718,0.11488389300317474,0.33894526549750587
47,2,val,8,0.10726383871823433,0.32751158562443916,0.11488389300317474,0.33894526549750587
47,-1,val,40,0.11488389300317474,0.33894526549750587,0.11488389300317474,0.33894526549750587
48,0,val,16,0.07841543293686118,0.28002755745972785,0.1108674288663658,0.3329676093351511
48,1,val,16,0.15491138895757323,0.39358784147579207,0.1108674288663658,0.3329676093351511
48,2,val,8,0.099275464704663,0.3150800925235725,0.1108674288663658,0.3329676093351511
48,-1,val,40,0.1108674288663658,0.3329676093351511,0.1108674288663658,0.3329676093351511
49,0,val,16,0.09885320076097484,0.3144092886047975,0.10967523210014096,0.33117251108771234
49,1,val,16,0.12210478046337872,0.34943494453671736,0.10967523210014096,0.33117251108771234
49,2,val,8,0.1080677150760693,0.3287365435665303,0.10967523210014096,0.33117251108771234
49,-1,val,40,0.10967523210014096,0.33117251108771234,0.10967523210014096,0.33117251108771234
50,0,val,16,0.09503109005111006,0.30827113074550144,0.10047317263807916,0.3169750347236816
50,1,val,16,0.13774278170042123,0.37113714675362425,0.10047317263807916,0.3169750347236816
50,2,val,8,0.06864564616270616,0.2620031415130478,0.10047317263807916,0.3169750347236816
50,-1,val,40,0.10047317263807916,0.3169750347236816,0.10047317263807916,0.3169750347236816
51,0,val,16,0.13254048459954498,0.3640611000911042,0.10476700299096064,0.3236773130618837
51,1,val,16,0.07174708008988688,0.26785645426214183,0.10476700299096064,0.3236773130618837
51,2,val,8,0.11001344428345003,0.3316827464361842,0.10476700299096064,0.3236773130618837
51,-1,val,40,0.10476700299096064,0.3236773130618837,0.10476700299096064,0.3236773130618837
52,0,val,16,0.1224938611208223,0.3499912300627293,0.09819086872634282,0.3133542224485619
52,1,val,16,0.0861242728144182,0.2934693728729085,0.09819086872634282,0.3133542224485619
52,2,val,8,0.08595447224378797,0.2931799315161049,0.09819086872634282,0.3133542224485619
52,-1,val,40,0.09819086872634282,0.3133542224485619,0.09819086872634282,0.3133542224485619
53,0,val,16,0.10518215322610072,0.32431798165704706,0.1025697853867582,0.32026517979130703
53,1,val,16,0.0751896211767559,0.2742072595259941,0.1025697853867582,0.32026517979130703
53,2,val,8,0.127337581757418,0.3568439179212923,0.1025697853867582,0.32026517979130703
53,-1,val,40,0.1025697853867582,0.32026517979130703,0.1025697853867582,0.32026517979130703
54,0,val,16,0.08170134139775873,0.28583446502785265,0.09255029113778161,0.30422079340140706
54,1,val,16,0.11384019968627275,0.3374021334939552,0.09255029113778161,0.30422079340140706
54,2,val,8,0.0821093323293133,0.2865472602020709,0.09255029113778161,0.30422079340140706
54,-1,val,40,0.09255029113778161,0.30422079340140706,0.09255029113778161,0.30422079340140706
55,0,val,16,0.11309700262364382,0.3362989780294371,0.08852044470786814,0.2975238556954184
55,1,val,16,0.07993128277317926,0.2827212103348089,0.08852044470786814,0.2975238556954184
55,2,val,8,0.07253304872678135,0.26931960330949056,0.08852044470786814,0.2975238556954184
55,-1,val,40,0.08852044470786814,0.2975238556954184,0.08852044470786814,0.2975238556954184
56,0,val,16,0.05850906402609372,0.24188646929105753,0.08666107713113004,0.29438253537044284
56,1,val,16,0.12565846473764625,0.3544833772374189,0.08666107713113004,0.29438253537044284
56,2,val,8,0.07581570262965016,0.27534651374159463,0.08666107713113004,0.29438253537044284
56,-1,val,40,0.08666107713113004,0.29438253537044284,0.08666107713113004,0.29438253537044284
57,0,val,16,0.06814242726903139,0.2610410451806983,0.08557739213606506,0.2925361381711071
57,1,val,16,0.10514337868977205,0.3242581975675743,0.08557739213606506,0.2925361381711071
57,2,val,8,0.08344637044939175,0.28887085427469444,0.08557739213606506,0.2925361381711071
57,-1,val,40,0.08557739213606506,0.2925361381711071,0.08557739213606506,0.2925361381711071
58,0,val,16,0.07986477381036153,0.2826035629824251,0.09083297106702333,0.3013850876653046
58,1,val,16,0.06386427949712428,0.2527138292557894,0.09083297106702333,0.3013850876653046
58,2,val,8,0.12876985989358422,0.35884517538011323,0.09083297106702333,0.3013850876653046
58,-1,val,40,0.09083297106702333,0.3013850876653046,0.09083297106702333,0.3013850876653046
59,0,val,16,0.10193764442189149,0.3192767520849138,0.07488066967862339,0.2736433256606552
59,1,val,16,0.07626345454379235,0.27615838669827203,0.07488066967862339,0.2736433256606552
59,2,val,8,0.046440910070186345,0.2155015314799093,0.07488066967862339,0.2736433256606552
59,-1,val,40,0.07488066967862339,0.2736433256606552,0.07488066967862339,0.2736433256606552
60,0,val,16,0.07379945730093822,0.27166055529085964,0.08321104331235414,0.2884632443004726
60,1,val,16,0.06638753988230074,0.25765779608290673,0.08321104331235414,0.2884632443004726
60,2,val,8,0.10944613275382346,0.3308264390187451,0.08321104331235414,0.2884632443004726
60,-1,val,40,0.08321104331235414,0.2884632443004726,0.08321104331235414,0.2884632443004726
61,0,val,16,0.07280053761159883,0.26981574752337717,0.0732367175784676,0.27062283269980675
61,1,val,16,0.08470297855424128,0.2910377613888639,0.0732367175784676,0.27062283269980675
61,2,val,8,0.0622066365695627,0.24941258302171262,0.0732367175784676,0.27062283269980675
61,-1,val,40,0.0732367175784676,0.27062283269980675,0.0732367175784676,0.27062283269980675
62,0,val,16,0.04681303486659151,0.21636320127644515,0.08062163821611244,0.28393949745696256
62,1,val,16,0.07646196740212163,0.2765175715973971,0.08062163821611244,0.28393949745696256
62,2,val,8,0.11858991237962417,0.3443688609320305,0.08062163821611244,0.28393949745696256
62,-1,val,40,0.08062163821611244,0.28393949745696256,0.08062163821611244,0.28393949745696256
63,0,val,16,0.08890648432480036,0.29817190398292115,0.06490743219058288,0.2547693705895253
63,1,val,16,0.06978624968160212,0.2641708721293892,0.06490743219058288,0.2547693705895253
63,2,val,8,0.03602956256534619,0.1898145478232535,0.06490743219058288,0.2547693705895253
63,-1,val,40,0.06490743219058288,0.2547693705895253,0.06490743219058288,0.2547693705895253
64,0,val,16,0.08301713063706866,0.28812693493852437,0.06886136596489212,0.2624144926731222
64,1,val,16,0.0523683309566762,0.22884127896137138,0.06886136596489212,0.2624144926731222
64,2,val,8,0.07119863630093148,0.2668307259311256,0.06886136596489212,0.2624144926731222
64,-1,val,40,0.06886136596489212,0.2624144926731222,0.06886136596489212,0.2624144926731222
65,0,val,16,0.0703072720661846,0.26515518487516815,0.06419466841578957,0.2533666679257348
65,1,val,16,0.06800990573521427,0.260787088896698,0.06419466841578957,0.2533666679257348
65,2,val,8,0.05426682744596981,0.232952414552779,0.06419466841578957,0.2533666679257348
65,-1,val,40,0.06419466841578957,0.2533666679257348,0.06419466841578957,0.2533666679257348
66,0,val,16,0.0676399101835621,0.26007673902823775,0.06934068639941739,0.2633261977081228
66,1,val,16,0.04459462346895396,0.21117439112959213,0.06934068639941739,0.2633261977081228
66,2,val,8,0.09578752554573612,0.3094955985886328,0.06934068639941739,0.2633261977081228
66,-1,val,40,0.06934068639941739,0.2633261977081228,0.06934068639941739,0.2633261977081228
67,0,val,16,0.07346561233166897,0.27104540640208047,0.06244333527864663,0.24988664485851705
67,1,val,16,0.0491537393293353,0.2217064259991922,0.06244333527864663,0.24988664485851705
67,2,val,8,0.06471065417493564,0.2543828889193132,0.06244333527864663,0.24988664485851705
67,-1,val,40,0.06244333527864663,0.24988664485851705,0.06244333527864663,0.24988664485851705
68,0,val,16,0.07205374512732755,0.26842828674960384,0.05952044528112055,0.2439681234938707
68,1,val,16,0.04933658368983668,0.22211840016044748,0.05952044528112055,0.2439681234938707
68,2,val,8,0.05717100702619743,0.23910459432264666,0.05952044528112055,0.2439681234938707
68,-1,val,40,0.05952044528112055,0.2439681234938707,0.05952044528112055,0.2439681234938707
69,0,val,16,0.0392547187320917,0.19812803620914357,0.06437250724009023,0.2537173767011046
69,1,val,16,0.05794535706165318,0.24071841861738202,0.06437250724009023,0.2537173767011046
69,2,val,8,0.09591744592652582,0.3097054179805801,0.06437250724009023,0.2537173767011046
69,-1,val,40,0.06437250724009023,0.2537173767011046,0.06437250724009023,0.2537173767011046
70,0,val,16,0.057433800678189616,0.23965350128506283,0.05828219173246907,0.24141704938232733
70,1,val,16,0.04895161118711473,0.22125011002735057,0.05828219173246907,0.24141704938232733
70,2,val,8,0.06846116333210286,0.26165084240663716,0.05828219173246907,0.24141704938232733
70,-1,val,40,0.05828219173246907,0.24141704938232733,0.05828219173246907,0.24141704938232733
71,0,val,16,0.07523562155547903,0.2742911255499875,0.05474225255554421,0.23397062327468424
71,1,val,16,0.03297633130938241,0.18159386363361074,0.05474225255554421,0.23397062327468424
71,2,val,8,0.05601480480177119,0.23667447010983503,0.05474225255554421,0.23397062327468424
71,-1,val,40,0.05474225255554421,0.23397062327468424,0.05474225255554421,0.23397062327468424
72,0,val,16,0.06556538626375233,0.2560573886138659,0.04906127573927092,0.22149780075493056
72,1,val,16,0.05133860127980949,0.2265802314408949,0.04906127573927092,0.22149780075493056
72,2,val,8,0.03027983967425093,0.1740110331968951,0.04906127573927092,0.22149780075493056
72,-1,val,40,0.04906127573927092,0.22149780075493056,0.04906127573927092,0.22149780075493056
73,0,val,16,0.0615866922650695,0.24816666227571643,0.05099818960508836,0.2258277874954461
73,1,val,16,0.04167868933121432,0.20415359250136725,0.05099818960508836,0.2258277874954461
73,2,val,8,0.049729187218981244,0.22300041977310545,0.05099818960508836,0.2258277874954461
73,-1,val,40,0.05099818960508836,0.2258277874954461,0.05099818960508836,0.2258277874954461
74,0,val,16,0.0333979626494615,0.18275109479688897,0.05686553074521455,0.23846494657541295
74,1,val,16,0.04483293359478183,0.21173788889752782,0.05686553074521455,0.23846494657541295
74,2,val,8,0.09236569599140029,0.3039172518818244,0.05686553074521455,0.23846494657541295
74,-1,val,40,0.05686553074521455,0.23846494657541295,0.05686553074521455,0.23846494657541295
75,0,val,16,0.04500768673652516,0.2121501513940661,0.04997557563671462,0.2235521765421098
75,1,val,16,0.046980664584336064,0.21675023548853659,0.04997557563671462,0.2235521765421098
75,2,val,8,0.05793837558928262,0.2407039168548834,0.04997557563671462,0.2235521765421098
75,-1,val,40,0.04997557563671462,0.2235521765421098,0.04997557563671462,0.2235521765421098
76,0,val,16,0.04539655916034497,0.21306468304330722,0.04146100614108029,0.2036197587197281
76,1,val,16,0.06559527807489508,0.2561157513213412,0.04146100614108029,0.2036197587197281
76,2,val,8,0.013391181188000801,0.11572027129246112,0.04146100614108029,0.2036197587197281
76,-1,val,40,0.04146100614108029,0.2036197587197281,0.04146100614108029,0.2036197587197281
77,0,val,16,0.034476106740447224,0.18567742657751163,0.049579663721716516,0.22266491353986714
77,1,val,16,0.04615563950878305,0.21483863597775668,0.049579663721716516,0.22266491353986714
77,2,val,8,0.06810724491591927,0.26097364793388483,0.049579663721716516,0.22266491353986714
77,-1,val,40,0.049579663721716516,0.22266491353986714,0.049579663721716516,0.22266491353986714
78,0,val,16,0.0664770901247076,0.25783151499517587,0.039084344527676465,0.19769760880616757
78,1,val,16,0.040082360151227306,0.20020579449962808,0.039084344527676465,0.19769760880616757
78,2,val,8,0.010693583307094492,0.10340978342059562,0.039084344527676465,0.19769760880616757
78,-1,val,40,0.039084344527676465,0.19769760880616757,0.039084344527676465,0.19769760880616757
79,0,val,16,0.01755105391530905,0.13248039068220266,0.045923662857593785,0.21429807012102042
79,1,val,16,0.06322459055327671,0.25144500502749445,0.045923662857593785,0.21429807012102042
79,2,val,8,0.0569953441041956,0.23873697682637182,0.045923662857593785,0.21429807012102042
