epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
5,5,train,16,0.25512598720493773,0.5050999774350992,0.2543976925094075,0.504378521062711
5,6,train,16,0.2459913975711016,0.4959751985443442,0.2543976925094075,0.504378521062711
5,7,train,8,0.22983629315175608,0.4794124457622644,0.2543976925094075,0.504378521062711
5,-1,train,120,0.2543976925094075,0.504378521062711,0.2543976925094075,0.504378521062711
6,0,train,16,0.2954864793174109,0.5435866805923513,0.2544338759844028,0.5044143891528103
6,1,train,16,0.26680370370752693,0.51653044799656,0.2544338759844028,0.5044143891528103
6,2,train,16,0.2467876112433482,0.49677722496441823,0.2544338759844028,0.5044143891528103
6,3,train,16,0.23562483898086786,0.4854120301155173,0.2544338759844028,0.5044143891528103
6,4,train,16,0.234237215894759,0.4839805945435819,0.2544338759844028,0.5044143891528103
6,5,train,16,0.252531892530315,0.5025255143077961,0.2544338759844028,0.5044143891528103
6,6,train,16,0.2193722017455304,0.46837186267487335,0.2544338759844028,0.5044143891528103
6,7,train,8,0.2846270644554638,0.5335045121228721,0.2544338759844028,0.5044143891528103
6,-1,train,120,0.2544338759844028,0.5044143891528103,0.2544338759844028,0.5044143891528103
7,0,train,16,0.2764386207300987,0.5257743058861841,0.24716486634770501,0.4971567824617351
7,1,train,16,0.22497095666720118,0.4743110336764275,0.24716486634770501,0.4971567824617351
7,2,train,16,0.2264259823481881,0.47584239234035053,0.24716486634770501,0.4971567824617351
7,3,train,16,0.27923096654702056,0.5284230942597234,0.24716486634770501,0.4971567824617351
7,4,train,16,0.2470784774651813,0.4970698919318905,0.24716486634770501,0.4971567824617351
7,5,train,16,0.271879978657782,0.5214211145108932,0.24716486634770501,0.4971567824617351
7,6,train,16,0.22951946851446842,0.4790819016770185,0.24716486634770501,0.4971567824617351
7,7,train,8,0.2217744798516997,0.4709293788368907,0.24716486634770501,0.4971567824617351
7,-1,train,120,0.24716486634770501,0.4971567824617351,0.24716486634770501,0.4971567824617351
8,0,train,16,0.2361375501456231,0.48593986268428635,0.24390808672823613,0.4938705161560428
8,1,train,16,0.2515992206427989,0.501596671283611,0.24390808672823613,0.4938705161560428
8,2,train,16,0.24866041187493973,0.4986586125546612,0.24390808672823613,0.4938705161560428
8,3,train,16,0.2566231913965895,0.506579896360475,0.24390808672823613,0.4938705161560428
8,4,train,16,0.2642748714015443,0.5140767174279967,0.24390808672823613,0.4938705161560428
8,5,train,16,0.23914158115165574,0.4890210436695498,0.24390808672823613,0.4938705161560428
8,6,train,16,0.23243917719887572,0.48211946361755165,0.24390808672823613,0.4938705161560428
8,7,train,8,0.222388690013862,0.471581053493312,0.24390808672823613,0.4938705161560428
8,-1,train,120,0.24390808672823613,0.4938705161560428,0.24390808672823613,0.4938705161560428
9,0,train,16,0.22558965865463398,0.4749627971269266,0.2454779547774928,0.49545731882523725
9,1,train,16,0.23342381027224662,0.4831395349919593,0.2454779547774928,0.49545731882523725
9,2,train,16,0.2548347871750615,0.5048116353404124,0.2454779547774928,0.49545731882523725
9,3,train,16,0.22788852269432408,0.47737670941754595,0.2454779547774928,0.49545731882523725
9,4,train,16,0.2668116597537183,0.5165381493691615,0.2454779547774928,0.49545731882523725
9,5,train,16,0.21671835059017294,0.4655301822547846,0.2454779547774928,0.49545731882523725
9,6,train,16,0.23889000894239426,0.48876375575772213,0.2454779547774928,0.49545731882523725
9,7,train,8,0.29966684013739064,0.5474183410677712,0.2454779547774928,0.49545731882523725
9,-1,train,120,0.2454779547774928,0.49545731882523725,0.2454779547774928,0.49545731882523725
10,0,train,16,0.2471090763685156,0.49710067025554855,0.23871929393509392,0.48858908495288134
10,1,train,16,0.24925930450818762,0.49925875506413264,0.23871929393509392,0.48858908495288134
10,2,train,16,0.2080329827045099,0.45610632828816344,0.23871929393509392,0.48858908495288134
10,3,train,16,0.2647388763151053,0.5145278187961321,0.23871929393509392,0.48858908495288134
10,4,train,16,0.24857233212166646,0.49857028804539333,0.23871929393509392,0.48858908495288134
10,5,train,16,0.21942104069007246,0.4684239967060531,0.23871929393509392,0.48858908495288134
10,6,train,16,0.22936616073468102,0.47892187330991787,0.23871929393509392,0.48858908495288134
10,7,train,8,0.24325457803801295,0.49320845292635945,0.23871929393509392,0.48858908495288134
10,-1,train,120,0.23871929393509392,0.48858908495288134,0.23871929393509392,0.48858908495288134
11,0,train,16,0.22789622501282988,0.4773847766873488,0.2326135598136982,0.48230027971555045
11,1,train,16,0.21945561858614812,0.46846090401030066,0.2326135598136982,0.48230027971555045
11,2,train,16,0.25332654339658367,0.5033155505213243,0.2326135598136982,0.48230027971555045
11,3,train,16,0.20336118754268478,0.4509558598606795,0.2326135598136982,0.48230027971555045
11,4,train,16,0.2643560765556398,0.5141556929137708,0.2326135598136982,0.48230027971555045
11,5,train,16,0.26485024504304444,0.5146360316214212,0.2326135598136982,0.48230027971555045
11,6,train,16,0.23069613357552435,0.4803083734180827,0.2326135598136982,0.48230027971555045
11,7,train,8,0.19696644879713027,0.4438090228883706,0.2326135598136982,0.48230027971555045
11,-1,train,120,0.2326135598136982,0.48230027971555045,0.2326135598136982,0.48230027971555045
12,0,train,16,0.224899486733307,0.4742356869039982,0.2323670553754524,0.48204466118343475
12,1,train,16,0.27782748239054744,0.5270934285214979,0.2323670553754524,0.48204466118343475
12,2,train,16,0.21349223072439544,0.4620521948053006,0.2323670553754524,0.48204466118343475
12,3,train,16,0.212435904049405,0.4609076958018872,0.2323670553754524,0.48204466118343475
12,4,train,16,0.25188406488503784,0.5018805284976076,0.2323670553754524,0.48204466118343475
12,5,train,16,0.21243132011083485,0.4609027230455846,0.2323670553754524,0.48204466118343475
12,6,train,16,0.2218851908959926,0.4710469094432025,0.2323670553754524,0.48204466118343475
12,7,train,8,0.24408076321409902,0.49404530481940523,0.2323670553754524,0.48204466118343475
12,-1,train,120,0.2323670553754524,0.48204466118343475,0.2323670553754524,0.48204466118343475
13,0,train,16,0.21588550574555465,0.46463480901193216,0.22751111646424643,0.47698125378702927
13,1,train,16,0.22020963614403177,0.4692649956517445,0.22751111646424643,0.47698125378702927
13,2,train,16,0.20187193513931537,0.44930160820913534,0.22751111646424643,0.47698125378702927
13,3,train,16,0.2258462062544644,0.47523279164475213,0.22751111646424643,0.47698125378702927
13,4,train,16,0.2575275162933438,0.5074716901397986,0.22751111646424643,0.47698125378702927
13,5,train,16,0.25806374145038424,0.507999745521968,0.22751111646424643,0.47698125378702927
13,6,train,16,0.22340428018073788,0.47265661973650375,0.22751111646424643,0.47698125378702927
13,7,train,8,0.21728011050613927,0.4661331467575968,0.22751111646424643,0.47698125378702927
13,-1,train,120,0.22751111646424643,0.47698125378702927,0.22751111646424643,0.47698125378702927
14,0,train,16,0.23405685456469233,0.48379422750245,0.22269365032410005,0.47190428089189873
14,1,train,16,0.24305076936263018,0.49300179448216025,0.22269365032410005,0.47190428089189873
14,2,train,16,0.20756234938860332,0.45559011116199977,0.22269365032410005,0.47190428089189873
14,3,train,16,0.20565490296306593,0.4534918995561728,0.22269365032410005,0.47190428089189873
14,4,train,16,0.25796504431287187,0.5079025933315087,0.22269365032410005,0.47190428089189873
14,5,train,16,0.1981857369077292,0.44518056663305644,0.22269365032410005,0.47190428089189873
14,6,train,16,0.24418092668184657,0.49414666515301564,0.22269365032410005,0.47190428089189873
14,7,train,8,0.19089261841136101,0.43691259813761496,0.22269365032410005,0.47190428089189873
14,-1,train,120,0.22269365032410005,0.47190428089189873,0.22269365032410005,0.47190428089189873
15,0,train,16,0.2170994010428397,0.4659392675476491,0.22202417734539107,0.47119441565599124
15,1,train,16,0.22401431866003535,0.4733015092518038,0.22202417734539107,0.47119441565599124
15,2,train,16,0.2148130876538535,0.4634793281839585,0.22202417734539107,0.47119441565599124
15,3,train,16,0.2419908749827,0.4919256803448057,0.22202417734539107,0.47119441565599124
15,4,train,16,0.20683922881963684,0.45479581002867303,0.22202417734539107,0.47119441565599124
15,5,train,16,0.2088428483939196,0.456993269528031,0.22202417734539107,0.47119441565599124
15,6,train,16,0.23177797951435802,0.4814332555135322,0.22202417734539107,0.47119441565599124
15,7,train,8,0.2308156796957856,0.4804328045583332,0.22202417734539107,0.47119441565599124
15,-1,train,120,0.22202417734539107,0.47119441565599124,0.22202417734539107,0.47119441565599124
16,0,train,16,0.2054450151749628,0.45326042754134493,0.22027937132296388,0.4693392923280171
16,1,train,16,0.24434622070233375,0.4943138888422353,0.22027937132296388,0.4693392923280171
16,2,train,16,0.21943090657836142,0.46843452752584475,0.22027937132296388,0.4693392923280171
16,3,train,16,0.21908865982694428,0.4680690759139555,0.22027937132296388,0.4693392923280171
16,4,train,16,0.21737476771075986,0.46623467021528964,0.22027937132296388,0.4693392923280171
16,5,train,16,0.20668458943704265,0.4546257685580995,0.22027937132296388,0.4693392923280171
16,6,train,16,0.196461641919243,0.44323993718892596,0.22027937132296388,0.4693392923280171
16,7,train,8,0.25340316923406314,0.5033916658369139,0.22027937132296388,0.4693392923280171
16,-1,train,120,0.22027937132296388,0.4693392923280171,0.22027937132296388,0.4693392923280171
17,0,train,16,0.22117376956493967,0.47029115403645394,0.21456861245259637,0.46321551404567224
17,1,train,16,0.219705044555098,0.4687270469634732,0.21456861245259637,0.46321551404567224
17,2,train,16,0.197248842311719,0.4441270564959075,0.21456861245259637,0.46321551404567224
17,3,train,16,0.2142440233067687,0.46286501629175725,0.21456861245259637,0.46321551404567224
17,4,train,16,0.2243264212355772,0.47363110247911,0.21456861245259637,0.46321551404567224
17,5,train,16,0.23392742292856142,0.4836604417652548,0.21456861245259637,0.46321551404567224
17,6,train,16,0.19360596687536508,0.4400067804879432,0.21456861245259637,0.46321551404567224
17,7,train,8,0.2123174088427418,0.4607791323863764,0.21456861245259637,0.46321551404567224
17,-1,train,120,0.21456861245259637,0.46321551404567224,0.21456861245259637,0.46321551404567224
18,0,train,16,0.19655785615402155,0.4433484590635469,0.21312175759120255,0.4616511210765144
18,1,train,16,0.1853286083611267,0.4304980933304196,0.21312175759120255,0.4616511210765144
18,2,train,16,0.23149841821871103,0.48114282517638257,0.21312175759120255,0.4616511210765144
18,3,train,16,0.21480711699358884,0.46347288701022077,0.21312175759120255,0.4616511210765144
18,4,train,16,0.17973537228761108,0.4239520872546933,0.21312175759120255,0.4616511210765144
18,5,train,16,0.23225606490637235,0.4819295227586419,0.21312175759120255,0.4616511210765144
18,6,train,16,0.22552423784158648,0.47489392272547193,0.21312175759120255,0.4616511210765144
18,7,train,8,0.23926638596660244,0.4891486338185996,0.21312175759120255,0.4616511210765144
18,-1,train,120,0.21312175759120255,0.4616511210765144,0.21312175759120255,0.4616511210765144
19,0,train,16,0.20976040909144195,0.45799607977737317,0.2092991060484173,0.45749219233601934
19,1,train,16,0.21202378456335755,0.4604604049897858,0.2092991060484173,0.45749219233601934
19,2,train,16,0.23236994437882247,0.48204765778792297,0.2092991060484173,0.45749219233601934
19,3,train,16,0.20070639594094186,0.44800267403324934,0.2092991060484173,0.45749219233601934
19,4,train,16,0.2047366613711561,0.4524783545885439,0.2092991060484173,0.45749219233601934
19,5,train,16,0.1896135742032054,0.43544640795763306,0.2092991060484173,0.45749219233601934
19,6,train,16,0.19695496493167033,0.4437960848539229,0.2092991060484173,0.45749219233601934
19,7,train,8,0.22822711390674258,0.47773121512702366,0.2092991060484173,0.45749219233601934
19,-1,train,120,0.2092991060484173,0.45749219233601934,0.2092991060484173,0.45749219233601934
20,0,train,16,0.25381182094898047,0.5037974006969275,0.2046389634334103,0.4523703830197223
20,1,train,16,0.20218333575819586,0.4496480131816395,0.2046389634334103,0.4523703830197223
20,2,train,16,0.2024698725990338,0.4499665238648691,0.2046389634334103,0.4523703830197223
20,3,train,16,0.1878160204016479,0.4333774571913587,0.2046389634334103,0.4523703830197223
20,4,train,16,0.19807478302232104,0.44505593246503417,0.2046389634334103,0.4523703830197223
20,5,train,16,0.21505593541245266,0.4637412375586763,0.2046389634334103,0.4523703830197223
20,6,train,16,0.17390092029780085,0.41701429267808177,0.2046389634334103,0.4523703830197223
20,7,train,8,0.20379901902684994,0.4514410471222682,0.2046389634334103,0.4523703830197223
20,-1,train,120,0.2046389634334103,0.4523703830197223,0.2046389634334103,0.4523703830197223
21,0,train,16,0.18055040224570892,0.42491222887286845,0.2014066605636402,0.4487835341939811
21,1,train,16,0.2237739922503476,0.4730475581274547,0.2014066605636402,0.4487835341939811
21,2,train,16,0.1854314323425746,0.4306175012033006,0.2014066605636402,0.4487835341939811
21,3,train,16,0.18923631529764195,0.43501300589481456,0.2014066605636402,0.4487835341939811
21,4,train,16,0.17483424054996666,0.41813184589309466,0.2014066605636402,0.4487835341939811
21,5,train,16,0.21541186430514792,0.46412483698370194,0.2014066605636402,0.4487835341939811
21,6,train,16,0.23965313060320675,0.48954379845240276,0.2014066605636402,0.4487835341939811
21,7,train,8,0.2023619069145271,0.44984653707072936,0.2014066605636402,0.4487835341939811
21,-1,train,120,0.2014066605636402,0.4487835341939811,0.2014066605636402,0.4487835341939811
22,0,train,16,0.1712148858833876,0.41378120532883994,0.19607164291710852,0.442799777458287
22,1,train,16,0.21937882989341614,0.46837893835378225,0.19607164291710852,0.442799777458287
22,2,train,16,0.19519126411005833,0.44180455419796016,0.19607164291710852,0.442799777458287
22,3,train,16,0.20926843699567926,0.45745867244558747,0.19607164291710852,0.442799777458287
22,4,train,16,0.2026571904237847,0.45017462214543447,0.19607164291710852,0.442799777458287
22,5,train,16,0.18226633240716686,0.4269266124372746,0.19607164291710852,0.442799777458287
22,6,train,16,0.22104127274800342,0.47015026613626776,0.19607164291710852,0.442799777458287
22,7,train,8,0.16755493087537185,0.40933474183774315,0.19607164291710852,0.442799777458287
22,-1,train,120,0.19607164291710852,0.442799777458287,0.19607164291710852,0.442799777458287
23,0,train,16,0.21284177367270632,0.4613477795250632,0.19288542661577648,0.43918723412205013
23,1,train,16,0.18093627394538833,0.4253660470058563,0.19288542661577648,0.43918723412205013
23,2,train,16,0.1922394157076195,0.4384511554410816,0.19288542661577648,0.43918723412205013
23,3,train,16,0.1889978764105269,0.4347388600188933,0.19288542661577648,0.43918723412205013
23,4,train,16,0.22986673030229232,0.47944418893369883,0.19288542661577648,0.43918723412205013
23,5,train,16,0.16332652934926734,0.40413677059786,0.19288542661577648,0.43918723412205013
23,6,train,16,0.20766642571407554,0.45570431829649755,0.19288542661577648,0.43918723412205013
23,7,train,8,0.1672083878243355,0.40891122242405564,0.19288542661577648,0.43918723412205013
23,-1,train,120,0.19288542661577648,0.43918723412205013,0.19288542661577648,0.43918723412205013
24,0,train,16,0.20969399143898512,0.4579235650618836,0.1922216759099767,0.4384309249014909
24,1,train,16,0.1973717986894888,0.4442654597079192,0.1922216759099767,0.4384309249014909
24,2,train,16,0.1829636472492514,0.42774250110230033,0.1922216759099767,0.4384309249014909
24,3,train,16,0.1784250252967957,0.4224038651537124,0.1922216759099767,0.4384309249014909
24,4,train,16,0.18470341724222036,0.42977135460872723,0.1922216759099767,0.4384309249014909
24,5,train,16,0.1677259862649738,0.4095436316987163,0.1922216759099767,0.4384309249014909
24,6,train,16,0.20939520992644162,0.4575972136349189,0.1922216759099767,0.4384309249014909
24,7,train,8,0.2074943311716571,0.45551545656723563,0.1922216759099767,0.4384309249014909
24,-1,train,120,0.1922216759099767,0.4384309249014909,0.1922216759099767,0.4384309249014909
25,0,train,16,0.1836461596489821,0.42853956602510124,0.18705285854194045,0.4324960792214658
25,1,train,16,0.2175506083309792,0.4664232073246133,0.18705285854194045,0.4324960792214658
25,2,train,16,0.179822975630017,0.4240553921718447,0.18705285854194045,0.4324960792214658
25,3,train,16,0.19992007756647331,0.44712423057409145,0.18705285854194045,0.4324960792214658
25,4,train,16,0.17773391465863292,0.42158500288628975,0.18705285854194045,0.4324960792214658
25,5,train,16,0.19014773020916678,0.4360593195990275,0.18705285854194045,0.4324960792214658
25,6,train,16,0.17172846787015678,0.41440133671376683,0.18705285854194045,0.4324960792214658
25,7,train,8,0.1758729344211157,0.4193720715797795,0.18705285854194045,0.4324960792214658
25,-1,train,120,0.18705285854194045,0.4324960792214658,0.18705285854194045,0.4324960792214658
26,0,train,16,0.15735009508332803,0.3966737892567746,0.18348179186207067,0.4283477464188071
26,1,train,16,0.15761035404060061,0.39700170533714413,0.18348179186207067,0.4283477464188071
26,2,train,16,0.2524313149312054,0.5024254322098011,0.18348179186207067,0.4283477464188071
26,3,train,16,0.154908860732961,0.3935846296960299,0.18348179186207067,0.4283477464188071
26,4,train,16,0.1596825831134161,0.3996030319121917,0.18348179186207067,0.4283477464188071
26,5,train,16,0.1906306225433457,0.43661266878475447,0.18348179186207067,0.4283477464188071
26,6,train,16,0.22496503466709744,0.47430479089620997,0.18348179186207067,0.4283477464188071
26,7,train,8,0.17027546978461114,0.41264448352620825,0.18348179186207067,0.4283477464188071
26,-1,train,120,0.18348179186207067,0.4283477464188071,0.18348179186207067,0.4283477464188071
27,0,train,16,0.18330697720907235,0.4281436408602519,0.1833965015918459,0.42824817756978945
27,1,train,16,0.170181308274082,0.4125303725473823,0.1833965015918459,0.42824817756978945
27,2,train,16,0.1782040403470487,0.422142203939678,0.1833965015918459,0.42824817756978945
27,3,train,16,0.1975122356828347,0.4444234868712889,0.1833965015918459,0.42824817756978945
27,4,train,16,0.16599779350847726,0.4074282679300459,0.1833965015918459,0.42824817756978945
27,5,train,16,0.1759707686727368,0.41948869910015074,0.1833965015918459,0.42824817756978945
27,6,train,16,0.175375265861057,0.4187783015642728,0.1833965015918459,0.42824817756978945
27,7,train,8,0.22062362317945833,0.46970589008384633,0.1833965015918459,0.42824817756978945
27,-1,train,120,0.1833965015918459,0.42824817756978945,0.1833965015918459,0.42824817756978945
28,0,train,16,0.19619086036598682,0.44293437478478326,0.17527456703041464,0.41865805501675785
28,1,train,16,0.1940754755094968,0.44053998173774966,0.17527456703041464,0.41865805501675785
28,2,train,16,0.1743244313460169,0.41752177349931935,0.17527456703041464,0.41865805501675785
28,3,train,16,0.17639058171559865,0.4199887876070011,0.17527456703041464,0.41865805501675785
28,4,train,16,0.15931973705169877,0.3991487655645433,0.17527456703041464,0.41865805501675785
28,5,train,16,0.19546429207499583,0.44211343801675584,0.17527456703041464,0.41865805501675785
28,6,train,16,0.1645085433874766,0.40559652782966055,0.17527456703041464,0.41865805501675785
28,7,train,8,0.14192261479204665,0.37672618012562736,0.17527456703041464,0.41865805501675785
28,-1,train,120,0.17527456703041464,0.41865805501675785,0.17527456703041464,0.41865805501675785
29,0,train,16,0.18588348919652384,0.4311420754189086,0.17276857453165312,0.4156543931340713
29,1,train,16,0.17745638326223243,0.42125572193411503,0.17276857453165312,0.4156543931340713
29,2,train,16,0.1768060299833755,0.4204830911979404,0.17276857453165312,0.4156543931340713
29,3,train,16,0.1786550248886994,0.422676028287268,0.17276857453165312,0.4156543931340713
29,4,train,16,0.16655346392208384,0.4081096224326055,0.17276857453165312,0.4156543931340713
29,5,train,16,0.18338008623372135,0.4282290114339772,0.17276857453165312,0.4156543931340713
29,6,train,16,0.16050368285430755,0.40062910884546016,0.17276857453165312,0.4156543931340713
29,7,train,8,0.1529104359122811,0.39103764001983377,0.17276857453165312,0.4156543931340713
29,-1,train,120,0.17276857453165312,0.4156543931340713,0.17276857453165312,0.4156543931340713
30,0,train,16,0.17347789222391893,0.4165067733229784,0.16840871172062238,0.41037630501848227
30,1,train,16,0.15876825675338185,0.39845734621585516,0.16840871172062238,0.41037630501848227
30,2,train,16,0.17951495330331016,0.4236920500827342,0.16840871172062238,0.41037630501848227
30,3,train,16,0.15354775583787933,0.39185170133339897,0.16840871172062238,0.41037630501848227
30,4,train,16,0.1857644569552233,0.4310040103702323,0.16840871172062238,0.41037630501848227
30,5,train,16,0.19752699727902917,0.44444009413983926,0.16840871172062238,0.41037630501848227
30,6,train,16,0.16488787414521405,0.40606387938994776,0.16840871172062238,0.41037630501848227
30,7,train,8,0.13378150726702231,0.36576154427033786,0.16840871172062238,0.41037630501848227
30,-1,train,120,0.16840871172062238,0.41037630501848227,0.16840871172062238,0.41037630501848227
31,0,train,16,0.20181755514441732,0.4492410879966539,0.1657452435762397,0.40711821818267935
31,1,train,16,0.154184153826853,0.392662901006516,0.1657452435762397,0.40711821818267935
31,2,train,16,0.16860758275155707,0.410618536785125,0.1657452435762397,0.40711821818267935
31,3,train,16,0.14536031702383373,0.38126148116985764,0.1657452435762397,0.40711821818267935
31,4,train,16,0.20759076292166032,0.4556212933145907,0.1657452435762397,0.40711821818267935
31,5,train,16,0.15629263617661035,0.39533863481401654,0.1657452435762397,0.40711821818267935
31,6,train,16,0.15024563221365345,0.38761531473053723,0.1657452435762397,0.40711821818267935
31,7,train,8,0.14186330855133258,0.37664745923918375,0.1657452435762397,0.40711821818267935
31,-1,train,120,0.1657452435762397,0.40711821818267935,0.1657452435762397,0.40711821818267935
32,0,train,16,0.17192932808462355,0.4146436157528819,0.16648159419886374,0.4080215609485162
32,1,train,16,0.14853987735781654,0.3854087146884675,0.16648159419886374,0.4080215609485162
32,2,train,16,0.15753855170099368,0.3969112642656967,0.16648159419886374,0.4080215609485162
32,3,train,16,0.16810363189264924,0.4100044291134539,0.16648159419886374,0.4080215609485162
32,4,train,16,0.18013439563306627,0.42442242593089524,0.16648159419886374,0.4080215609485162
32,5,train,16,0.1540792788384448,0.39252933500369724,0.16648159419886374,0.4080215609485162
32,6,train,16,0.14686971151032582,0.38323584319623055,0.16648159419886374,0.4080215609485162
32,7,train,8,0.20465797857298984,0.45239139975577547,0.16648159419886374,0.4080215609485162
32,-1,train,120,0.16648159419886374,0.4080215609485162,0.16648159419886374,0.4080215609485162
33,0,train,16,0.18137694332972623,0.42588372043285033,0.15911307296452015,0.3988898005270631
33,1,train,16,0.13430785062464387,0.366480355032359,0.15911307296452015,0.3988898005270631
33,2,train,16,0.15457557078329257,0.3931609985531278,0.15911307296452015,0.3988898005270631
33,3,train,16,0.18943655738935244,0.43524310148393214,0.15911307296452015,0.3988898005270631
33,4,train,16,0.1666034134527371,0.4081708140628591,0.15911307296452015,0.3988898005270631
33,5,train,16,0.15096691115162972,0.38854460638597177,0.15911307296452015,0.3988898005270631
33,6,train,16,0.15825262504936127,0.3978097850095712,0.15911307296452015,0.3988898005270631
33,7,train,8,0.13738471193541804,0.37065443736102505,0.15911307296452015,0.3988898005270631
33,-1,train,120,0.15911307296452015,0.3988898005270631,0.15911307296452015,0.3988898005270631
34,0,train,16,0.18938838065025143,0.4351877533321123,0.15738364350325934,0.3967160741679865
34,1,train,16,0.16522724243429635,0.40648154009044046,0.15738364350325934,0.3967160741679865
34,2,train,16,0.12474117295369735,0.353187164197253,0.15738364350325934,0.3967160741679865
34,3,train,16,0.14461899536560557,0.3802880426276976,0.15738364350325934,0.3967160741679865
34,4,train,16,0.1522333766990896,0.39017095829788456,0.15738364350325934,0.3967160741679865
34,5,train,16,0.15922114602754456,0.39902524484992746,0.15738364350325934,0.3967160741679865
34,6,train,16,0.16301050135464928,0.40374558988879283,0.15738364350325934,0.3967160741679865
34,7,train,8,0.16062833254094072,0.4007846460893191,0.15738364350325934,0.3967160741679865
34,-1,train,120,0.15738364350325934,0.3967160741679865,0.15738364350325934,0.3967160741679865
35,0,train,16,0.17370064678483163,0.41677409562595374,0.1515400199440018,0.38928141484535556
35,1,train,16,0.16732540772124604,0.40905428456532034,0.1515400199440018,0.38928141484535556
35,2,train,16,0.13553231795208331,0.3681471417138578,0.1515400199440018,0.38928141484535556
35,3,train,16,0.1811900865099128,0.42566428850669724,0.1515400199440018,0.38928141484535556
35,4,train,16,0.1500999268941945,0.3874273182084538,0.1515400199440018,0.38928141484535556
35,5,train,16,0.1628110470127538,0.40349850930673065,0.1515400199440018,0.38928141484535556
35,6,train,16,0.12355959689095344,0.3515104506141367,0.1515400199440018,0.38928141484535556
35,7,train,8,0.1181011297860389,0.3436584493156525,0.1515400199440018,0.38928141484535556
35,-1,train,120,0.1515400199440018,0.38928141484535556,0.1515400199440018,0.38928141484535556
36,0,train,16,0.1401626778593879,0.37438306299749713,0.15038109484028883,0.3877900138480732
