epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
76,4,train,16,0.09142602010940988,0.3023673595304392,0.06811514251769145,0.26098877852829505
76,5,train,10,0.0905945663651532,0.3009893127091944,0.06811514251769145,0.26098877852829505
76,-1,train,90,0.06811514251769145,0.26098877852829505,0.06811514251769145,0.26098877852829505
77,0,train,16,0.05469257232086963,0.23386443150010996,0.06365726760605837,0.2523039191254436
77,1,train,16,0.07614975023491162,0.27595244198033764,0.06365726760605837,0.2523039191254436
77,2,train,16,0.0853100921927239,0.29207891432406397,0.06365726760605837,0.2523039191254436
77,3,train,16,0.04871237370748496,0.2207087984369562,0.06365726760605837,0.2523039191254436
77,4,train,16,0.07522934572786387,0.27427968522634677,0.06365726760605837,0.2523039191254436
77,5,train,10,0.041849471452496255,0.20457143361793273,0.06365726760605837,0.2523039191254436
77,-1,train,90,0.06365726760605837,0.2523039191254436,0.06365726760605837,0.2523039191254436
78,0,train,16,0.08004598626849854,0.2829239938013362,0.06236856816968082,0.24973699799925683
78,1,train,16,0.08659160131930632,0.29426450910584906,0.06236856816968082,0.24973699799925683
78,2,train,16,0.06743373839628812,0.25968006930892507,0.06236856816968082,0.24973699799925683
78,3,train,16,0.04246895323827706,0.20607996806646944,0.06236856816968082,0.24973699799925683
78,4,train,16,0.05458775772002511,0.2336402313815519,0.06236856816968082,0.24973699799925683
78,5,train,10,0.04308337207568981,0.2075653441104507,0.06236856816968082,0.24973699799925683
78,-1,train,90,0.06236856816968082,0.24973699799925683,0.06236856816968082,0.24973699799925683
79,0,train,16,0.08738561214612528,0.29561057515949135,0.06409418965025432,0.25316830301254994
79,1,train,16,0.04078892956872868,0.20196269350731258,0.06409418965025432,0.25316830301254994
79,2,train,16,0.05388367873657705,0.23212858233439726,0.06409418965025432,0.25316830301254994
79,3,train,16,0.06739571983994429,0.25960685630380465,0.06409418965025432,0.25316830301254994
79,4,train,16,0.04350420629854639,0.20857661973132655,0.06409418965025432,0.25316830301254994
79,5,train,10,0.0916069913116042,0.30266646875992753,0.06409418965025432,0.25316830301254994
79,-1,train,90,0.06409418965025432,0.25316830301254994,0.06409418965025432,0.25316830301254994
80,0,train,16,0.07289900749115606,0.26999816201440346,0.059565937487604685,0.24406133960052886
80,1,train,16,0.05957620146344922,0.24408236614603934,0.059565937487604685,0.24406133960052886
80,2,train,16,0.09362708737312041,0.3059854365376241,0.059565937487604685,0.24406133960052886
80,3,train,16,0.057059823934655085,0.23887198231407358,0.059565937487604685,0.24406133960052886
80,4,train,16,0.03521064155343103,0.18764498808502994,0.059565937487604685,0.24406133960052886
80,5,train,10,0.039022863109816286,0.19754205402854422,0.059565937487604685,0.24406133960052886
80,-1,train,90,0.059565937487604685,0.24406133960052886,0.059565937487604685,0.24406133960052886
81,0,train,16,0.06833413886624011,0.2614079931184969,0.059306403243394444,0.24352906036732955
81,1,train,16,0.055507570853094206,0.2356004474806748,0.059306403243394444,0.24352906036732955
81,2,train,16,0.05620929179142963,0.23708498854088092,0.059306403243394444,0.24352906036732955
81,3,train,16,0.041860406679506496,0.2045981590325448,0.059306403243394444,0.24352906036732955
81,4,train,16,0.07973918020988131,0.2823812674556889,0.059306403243394444,0.24352906036732955
81,5,train,10,0.054187831060214915,0.23278279803330595,0.059306403243394444,0.24352906036732955
81,-1,train,90,0.059306403243394444,0.24352906036732955,0.059306403243394444,0.24352906036732955
82,0,train,16,0.052499436378217135,0.2291275548209275,0.05974661870425898,0.24443121466837858
82,1,train,16,0.06615389027469913,0.25720398572864134,0.05974661870425898,0.24443121466837858
82,2,train,16,0.03831281263766981,0.1957365899306254,0.05974661870425898,0.24443121466837858
82,3,train,16,0.060479913902538616,0.2459266433360538,0.05974661870425898,0.24443121466837858
82,4,train,16,0.06142751529214139,0.24784574898944986,0.05974661870425898,0.24443121466837858
82,5,train,10,0.07960614374028781,0.28214560733828165,0.05974661870425898,0.24443121466837858
82,-1,train,90,0.05974661870425898,0.24443121466837858,0.05974661870425898,0.24443121466837858
83,0,train,16,0.06284212693964346,0.25068332002676896,0.056679667466412204,0.23807491986014026
83,1,train,16,0.06255162760726428,0.2501032339000523,0.056679667466412204,0.23807491986014026
83,2,train,16,0.06031137898731106,0.245583751472509,0.056679667466412204,0.23807491986014026
83,3,train,16,0.035579573065894,0.1886254836067863,0.056679667466412204,0.23807491986014026
83,4,train,16,0.07074410112209868,0.2659776327477532,0.056679667466412204,0.23807491986014026
83,5,train,10,0.04804919707626177,0.21920127069946874,0.056679667466412204,0.23807491986014026
83,-1,train,90,0.056679667466412204,0.23807491986014026,0.056679667466412204,0.23807491986014026
84,0,train,16,0.06453128153863144,0.254030079987846,0.056272739756493884,0.23721875928453443
84,1,train,16,0.05525071551592004,0.23505470749576585,0.056272739756493884,0.23721875928453443
84,2,train,16,0.04935299214309726,0.2221553333663121,0.056272739756493884,0.23721875928453443
84,3,train,16,0.0404395999609567,0.20109599687949212,0.056272739756493884,0.23721875928453443
84,4,train,16,0.06966927355943468,0.26394937688775605,0.056272739756493884,0.23721875928453443
84,5,train,10,0.05839257582092317,0.24164555824786677,0.056272739756493884,0.23721875928453443
84,-1,train,90,0.056272739756493884,0.23721875928453443,0.056272739756493884,0.23721875928453443
85,0,train,16,0.03355385245014861,0.1831771067850691,0.056569236077372076,0.237842881073561
85,1,train,16,0.06641170054040585,0.25770467698589766,0.056569236077372076,0.237842881073561
85,2,train,16,0.06267084995160016,0.25034146670418017,0.056569236077372076,0.237842881073561
85,3,train,16,0.053647352791144354,0.23161898193184502,0.056569236077372076,0.237842881073561
85,4,train,16,0.044002228060174675,0.2097670804968565,0.056569236077372076,0.237842881073561
85,5,train,10,0.07912943267075875,0.2812995426067358,0.056569236077372076,0.237842881073561
85,-1,train,90,0.056569236077372076,0.237842881073561,0.056569236077372076,0.237842881073561
86,0,train,16,0.054489016650159074,0.23342882566246842,0.052877600181440686,0.22995129958632693
86,1,train,16,0.031199187791731215,0.17663291819966973,0.052877600181440686,0.22995129958632693
86,2,train,16,0.07777904594390951,0.2788889491247538,0.052877600181440686,0.22995129958632693
86,3,train,16,0.06532211947295839,0.2555819232124181,0.052877600181440686,0.22995129958632693
86,4,train,16,0.05305326258394153,0.2303329385562159,0.052877600181440686,0.22995129958632693
86,5,train,10,0.035422968645944346,0.18820990581248465,0.052877600181440686,0.22995129958632693
86,-1,train,90,0.052877600181440686,0.22995129958632693,0.052877600181440686,0.22995129958632693
87,0,train,16,0.03107741962762713,0.17628788848819743,0.0532115354309654,0.23067625675601164
87,1,train,16,0.09682564753770141,0.3111681981464388,0.0532115354309654,0.23067625675601164
87,2,train,16,0.056539354013051636,0.2377800538587113,0.0532115354309654,0.23067625675601164
87,3,train,16,0.031364243666098114,0.1770995303949113,0.0532115354309654,0.23067625675601164
87,4,train,16,0.04812168325821434,0.21936654999843147,0.0532115354309654,0.23067625675601164
87,5,train,10,0.05534086448309976,0.23524639100972358,0.0532115354309654,0.23067625675601164
87,-1,train,90,0.0532115354309654,0.23067625675601164,0.0532115354309654,0.23067625675601164
88,0,train,16,0.06179905613019678,0.24859415948528796,0.052323885740081254,0.22874414908382085
88,1,train,16,0.08003519831592015,0.2829049280516692,0.052323885740081254,0.22874414908382085
88,2,train,16,0.027801137827692654,0.16673673208892112,0.052323885740081254,0.22874414908382085
88,3,train,16,0.036794936221294726,0.19182006209282365,0.052323885740081254,0.22874414908382085
88,4,train,16,0.05234320942938744,0.2287863838373854,0.052323885740081254,0.22874414908382085
88,5,train,10,0.055169776515995764,0.23488247383744015,0.052323885740081254,0.22874414908382085
88,-1,train,90,0.052323885740081254,0.22874414908382085,0.052323885740081254,0.22874414908382085
89,0,train,16,0.05572847835606016,0.2360688000479101,0.05268286168385397,0.22952747479082755
89,1,train,16,0.04383950339338339,0.20937885135176235,0.05268286168385397,0.22952747479082755
89,2,train,16,0.03584074087031441,0.18931650976688327,0.05268286168385397,0.22952747479082755
89,3,train,16,0.04824565177848706,0.21964892847106507,0.05268286168385397,0.22952747479082755
89,4,train,16,0.058227496049312134,0.2413037423027503,0.05268286168385397,0.22952747479082755
89,5,train,10,0.07421529965556668,0.27242485139129047,0.05268286168385397,0.22952747479082755
89,-1,train,90,0.05268286168385397,0.22952747479082755,0.05268286168385397,0.22952747479082755
90,0,train,16,0.03401456883531195,0.18443039021623292,0.05014355542636767,0.22392756736580618
90,1,train,16,0.08841231145731333,0.29734207818153374,0.05014355542636767,0.22392756736580618
90,2,train,16,0.031944720650496305,0.17873086093480417,0.05014355542636767,0.22392756736580618
90,3,train,16,0.058825007770217874,0.24253867273121182,0.05014355542636767,0.22392756736580618
90,4,train,16,0.04142163037380166,0.20352304629648618,0.05014355542636767,0.22392756736580618
90,5,train,10,0.04624309347106495,0.215042073722946,0.05014355542636767,0.22392756736580618
90,-1,train,90,0.05014355542636767,0.22392756736580618,0.05014355542636767,0.22392756736580618
91,0,train,16,0.05887034090264656,0.2426321102052376,0.049839086162577484,0.2232466935087225
91,1,train,16,0.03751274388016071,0.19368206907238653,0.049839086162577484,0.2232466935087225
91,2,train,16,0.05464707864519395,0.23376714620577876,0.049839086162577484,0.2232466935087225
91,3,train,16,0.05748669649155868,0.23976383482827154,0.049839086162577484,0.2232466935087225
91,4,train,16,0.03707670039519514,0.19255311058301586,0.049839086162577484,0.2232466935087225
91,5,train,10,0.05344095666070985,0.23117300158260232,0.049839086162577484,0.2232466935087225
91,-1,train,90,0.049839086162577484,0.2232466935087225,0.049839086162577484,0.2232466935087225
92,0,train,16,0.08328315681762023,0.28858821323404776,0.04723690027150443,0.21734051686582606
92,1,train,16,0.07143128078387566,0.26726631060400347,0.04723690027150443,0.21734051686582606
92,2,train,16,0.04646288036564437,0.21555250025375342,0.04723690027150443,0.21734051686582606
92,3,train,16,0.03076909038117727,0.17541120369342794,0.04723690027150443,0.21734051686582606
92,4,train,16,0.0283299612167017,0.1683150653289886,0.04723690027150443,0.21734051686582606
92,5,train,10,0.023145032064007365,0.15213491402044227,0.04723690027150443,0.21734051686582606
92,-1,train,90,0.04723690027150443,0.21734051686582606,0.04723690027150443,0.21734051686582606
93,0,train,16,0.061307991465587096,0.24760450614959958,0.04672892585075338,0.216168743926483
93,1,train,16,0.06483331505505667,0.25462386976687135,0.04672892585075338,0.216168743926483
93,2,train,16,0.034836255114004865,0.1866447296711184,0.04672892585075338,0.216168743926483
93,3,train,16,0.04467281539604456,0.21135944595887965,0.04672892585075338,0.216168743926483
93,4,train,16,0.048639958128845216,0.220544685106772,0.04672892585075338,0.216168743926483
93,5,train,10,0.026083219944981847,0.16150300289772276,0.04672892585075338,0.216168743926483
93,-1,train,90,0.04672892585075338,0.216168743926483,0.04672892585075338,0.216168743926483
94,0,train,16,0.04628982973420035,0.21515071399881608,0.047703126803660185,0.21841045488634508
94,1,train,16,0.057065863319873185,0.23888462344795905,0.047703126803660185,0.21841045488634508
94,2,train,16,0.03839191153185267,0.19593854019016438,0.047703126803660185,0.21841045488634508
94,3,train,16,0.04757503649185896,0.21811702476390732,0.047703126803660185,0.21841045488634508
94,4,train,16,0.044820815222166334,0.2117092705154083,0.047703126803660185,0.21841045488634508
94,5,train,10,0.05207530452200966,0.22820014137158123,0.047703126803660185,0.21841045488634508
94,-1,train,90,0.047703126803660185,0.21841045488634508,0.047703126803660185,0.21841045488634508
95,0,train,16,0.04412209535935877,0.21005260141059612,0.04591211648185566,0.21427112843744409
95,1,train,16,0.0494807452283679,0.22244267852273292,0.04591211648185566,0.21427112843744409
95,2,train,16,0.06150020018021071,0.2479923389546756,0.04591211648185566,0.21427112843744409
95,3,train,16,0.03752994839938146,0.19372647831254627,0.04591211648185566,0.21427112843744409
95,4,train,16,0.04954105349144993,0.22257819635231554,0.04591211648185566,0.21427112843744409
95,5,train,10,0.03329865623236517,0.18247919397116255,0.04591211648185566,0.21427112843744409
95,-1,train,90,0.04591211648185566,0.21427112843744409,0.04591211648185566,0.21427112843744409
96,0,train,16,0.024153968958375193,0.15541547206882328,0.04633696245790115,0.21526022033320777
96,1,train,16,0.0480087472565642,0.21910898488324068,0.04633696245790115,0.21526022033320777
96,2,train,16,0.04042231937568716,0.2010530262783606,0.04633696245790115,0.21526022033320777
96,3,train,16,0.07399630606720757,0.2720226205064711,0.04633696245790115,0.21526022033320777
96,4,train,16,0.042021487278647164,0.2049914322079027,0.04633696245790115,0.21526022033320777
96,5,train,10,0.04941894581092563,0.22230372423989128,0.04633696245790115,0.21526022033320777
96,-1,train,90,0.04633696245790115,0.21526022033320777,0.04633696245790115,0.21526022033320777
97,0,train,16,0.05209049886445486,0.2282334306460271,0.04386000262858979,0.20942779812763584
97,1,train,16,0.0261786465435489,0.1617981660697948,0.04386000262858979,0.20942779812763584
97,2,train,16,0.05548414786836319,0.23555073310937324,0.04386000262858979,0.20942779812763584
97,3,train,16,0.0525332632881084,0.22920135969951924,0.04386000262858979,0.20942779812763584
97,4,train,16,0.05796748175596531,0.2407643697808405,0.04386000262858979,0.20942779812763584
97,5,train,10,0.018905977451098097,0.13749900890951214,0.04386000262858979,0.20942779812763584
97,-1,train,90,0.04386000262858979,0.20942779812763584,0.04386000262858979,0.20942779812763584
98,0,train,16,0.036581868792027857,0.19126387215579385,0.04616577159124994,0.2148622153642886
98,1,train,16,0.05501462973274562,0.23455197661231852,0.04616577159124994,0.2148622153642886
98,2,train,16,0.04114393678521209,0.2028396824716803,0.04616577159124994,0.2148622153642886
98,3,train,16,0.02459875457031444,0.15683990107850246,0.04616577159124994,0.2148622153642886
98,4,train,16,0.05548776257809639,0.23555840587441662,0.04616577159124994,0.2148622153642886
98,5,train,10,0.06416767708910323,0.2533133969791239,0.04616577159124994,0.2148622153642886
98,-1,train,90,0.04616577159124994,0.2148622153642886,0.04616577159124994,0.2148622153642886
99,0,train,16,0.07093330940561926,0.2663330798185221,0.04520128823121092,0.21260594589806495
99,1,train,16,0.0419560438023255,0.20483174510394014,0.04520128823121092,0.21260594589806495
99,2,train,16,0.0554994740805656,0.23558326358331486,0.04520128823121092,0.21260594589806495
99,3,train,16,0.02703021966069291,0.16440869703483726,0.04520128823121092,0.21260594589806495
99,4,train,16,0.018970867544465798,0.13773477245948387,0.04520128823121092,0.21260594589806495
99,5,train,10,0.05681781489359642,0.2383648776426519,0.04520128823121092,0.21260594589806495
99,-1,train,90,0.04520128823121092,0.21260594589806495,0.04520128823121092,0.21260594589806495
100,0,train,16,0.0742742599154816,0.2725330437130177,0.04241874686991806,0.20595811921339266
100,1,train,16,0.03689936483367569,0.192092073843966,0.04241874686991806,0.20595811921339266
100,2,train,16,0.05230326532142284,0.22869907153598776,0.04241874686991806,0.20595811921339266
100,3,train,16,0.040670958329068786,0.20167042006469066,0.04241874686991806,0.20595811921339266
100,4,train,16,0.030421767622080802,0.1744183695087212,0.04241874686991806,0.20595811921339266
100,5,train,10,0.019942865197778673,0.14121920973358643,0.04241874686991806,0.20595811921339266
100,-1,train,90,0.04241874686991806,0.20595811921339266,0.04241874686991806,0.20595811921339266
101,0,train,16,0.0357559055367058,0.18909232014205601,0.04500726541899175,0.21214915842159673
101,1,train,16,0.03815659631916277,0.19533713502343267,0.04500726541899175,0.21214915842159673
101,2,train,16,0.042932592024890436,0.2072018147239315,0.04500726541899175,0.21214915842159673
101,3,train,16,0.047230046988328424,0.2173247500592798,0.04500726541899175,0.21214915842159673
101,4,train,16,0.03750330610957644,0.1936577034604522,0.04500726541899175,0.21214915842159673
101,5,train,10,0.06846514553528665,0.2616584520616268,0.04500726541899175,0.21214915842159673
101,-1,train,90,0.04500726541899175,0.21214915842159673,0.04500726541899175,0.21214915842159673
102,0,train,16,0.0319487267420027,0.17874206763379094,0.042823502218070214,0.20693840198974722
102,1,train,16,0.06985204143234623,0.264295367784504,0.042823502218070214,0.20693840198974722
102,2,train,16,0.02239280237327961,0.14964224795584838,0.042823502218070214,0.20693840198974722
102,3,train,16,0.055109513953230126,0.23475415641310832,0.042823502218070214,0.20693840198974722
102,4,train,16,0.03702155237316284,0.19240985518720927,0.042823502218070214,0.20693840198974722
102,5,train,10,0.04061637643439979,0.20153505013867884,0.042823502218070214,0.20693840198974722
102,-1,train,90,0.042823502218070214,0.20693840198974722,0.042823502218070214,0.20693840198974722
103,0,train,16,0.04445969643138453,0.21085468083821268,0.04256513539755608,0.20631319734218673
103,1,train,16,0.03212327952017742,0.17922968370272102,0.04256513539755608,0.20631319734218673
103,2,train,16,0.05497063732841704,0.23445817820757936,0.04256513539755608,0.20631319734218673
103,3,train,16,0.048478900099673226,0.22017924538810016,0.04256513539755608,0.20631319734218673
103,4,train,16,0.03232896268052382,0.17980256583409432,0.04256513539755608,0.20631319734218673
103,5,train,10,0.043029336325160455,0.20743513763381666,0.04256513539755608,0.20631319734218673
103,-1,train,90,0.04256513539755608,0.20631319734218673,0.04256513539755608,0.20631319734218673
104,0,train,16,0.07065937975084327,0.2658183209465504,0.040621308121599364,0.2015472850762306
104,1,train,16,0.026293836722910136,0.16215374409155695,0.040621308121599364,0.2015472850762306
104,2,train,16,0.038547227815260786,0.19633447943563245,0.040621308121599364,0.2015472850762306
104,3,train,16,0.033473618885396204,0.18295797027021315,0.040621308121599364,0.2015472850762306
104,4,train,16,0.056658652547285804,0.23803078067192446,0.040621308121599364,0.2015472850762306
104,5,train,10,0.018095133007899975,0.1345181512209411,0.040621308121599364,0.2015472850762306
104,-1,train,90,0.040621308121599364,0.2015472850762306,0.040621308121599364,0.2015472850762306
105,0,train,16,0.045790155225862855,0.2139863435499164,0.0443350876385386,0.2105589885009391
105,1,train,16,0.02214748526040733,0.14882031198867757,0.0443350876385386,0.2105589885009391
105,2,train,16,0.048413670284983196,0.22003106663601665,0.0443350876385386,0.2105589885009391
105,3,train,16,0.04734741457641465,0.21759461063274213,0.0443350876385386,0.2105589885009391
105,4,train,16,0.018834225201061056,0.13723784172399775,0.0443350876385386,0.2105589885009391
105,5,train,10,0.08347757528250248,0.28892486096302356,0.0443350876385386,0.2105589885009391
105,-1,train,90,0.0443350876385386,0.2105589885009391,0.0443350876385386,0.2105589885009391
106,0,train,16,0.042734001426985614,0.20672203904515266,0.04014339864860477,0.2003581758965797
106,1,train,16,0.018929108853232474,0.13758309799256765,0.04014339864860477,0.2003581758965797
106,2,train,16,0.03341220288225404,0.18279005137658352,0.04014339864860477,0.2003581758965797
106,3,train,16,0.05565960629225136,0.2359228820870315,0.04014339864860477,0.2003581758965797
106,4,train,16,0.068050937230319,0.2608657456055107,0.04014339864860477,0.2003581758965797
106,5,train,10,0.02207453520658608,0.14857501541842788,0.04014339864860477,0.2003581758965797
106,-1,train,90,0.04014339864860477,0.2003581758965797,0.04014339864860477,0.2003581758965797
107,0,train,16,0.03182227417165733,0.17838798774485162,0.039726127174620485,0.1993141419333322
107,1,train,16,0.059687040758735654,0.24430931369625608,0.039726127174620485,0.1993141419333322
107,2,train,16,0.04588266940644665,0.2142024028960615,0.039726127174620485,0.1993141419333322
107,3,train,16,0.06335436427331644,0.251702928614898,0.039726127174620485,0.1993141419333322
107,4,train,16,0.016802024928620686,0.12962262506453373,0.039726127174620485,0.1993141419333322
107,5,train,10,0.02080838950894617,0.14425113347542948,0.039726127174620485,0.1993141419333322
107,-1,train,90,0.039726127174620485,0.1993141419333322,0.039726127174620485,0.1993141419333322
108,0,train,16,0.03139496282953092,0.17718623769788364,0.04030192184915398,0.20075338564804823
108,1,train,16,0.06523833886183247,0.25541796894860874,0.04030192184915398,0.20075338564804823
108,2,train,16,0.05280129485522254,0.22978532341127128,0.04030192184915398,0.20075338564804823
108,3,train,16,0.041010418945147946,0.20251029343010676,0.04030192184915398,0.20075338564804823
108,4,train,16,0.01623140036295188,0.12740251317361004,0.04030192184915398,0.20075338564804823
108,5,train,10,0.03513511524023814,0.18744363216774834,0.04030192184915398,0.20075338564804823
108,-1,train,90,0.04030192184915398,0.20075338564804823,0.04030192184915398,0.20075338564804823
109,0,train,16,0.05054630593947466,0.22482505629816854,0.04214394140624267,0.20528989601595757
109,1,train,16,0.04819572981985673,0.21953525871681007,0.04214394140624267,0.20528989601595757
109,2,train,16,0.01974202579840771,0.1405063194251693,0.04214394140624267,0.20528989601595757
109,3,train,16,0.05109808713797171,0.226048860067844,0.04214394140624267,0.20528989601595757
109,4,train,16,0.013753173139101337,0.11727392352565567,0.04214394140624267,0.20528989601595757
109,5,train,10,0.06952832660264385,0.2636822455203305,0.04214394140624267,0.20528989601595757
109,-1,train,90,0.04214394140624267,0.20528989601595757,0.04214394140624267,0.20528989601595757
110,0,train,16,0.03324679960638332,0.18233704946165855,0.0406493437255296,0.20161682401409264
110,1,train,16,0.06457429817027847,0.2541147342644233,0.0406493437255296,0.20161682401409264
110,2,train,16,0.048605706893897406,0.22046701996874138,0.0406493437255296,0.20161682401409264
110,3,train,16,0.023082454857692322,0.15192911129106337,0.0406493437255296,0.20161682401409264
110,4,train,16,0.024221138705795214,0.15563141940429384,0.0406493437255296,0.20161682401409264
110,5,train,10,0.05016566411913088,0.22397692764910157,0.0406493437255296,0.20161682401409264
110,-1,train,90,0.0406493437255296,0.20161682401409264,0.0406493437255296,0.20161682401409264
111,0,train,16,0.03973338370424747,0.19933234485212747,0.03994186761766661,0.19985461620304548
111,1,train,16,0.03196484910884221,0.1787871614765507,0.03994186761766661,0.19985461620304548
111,2,train,16,0.02885921302680804,0.16987999595834713,0.03994186761766661,0.19985461620304548
111,3,train,16,0.04132943902099948,0.2032964314025199,0.03994186761766661,0.19985461620304548
111,4,train,16,0.05431984674114108,0.2330661853232705,0.03994186761766661,0.19985461620304548
111,5,train,10,0.0434444741039614,0.2084333804935318,0.03994186761766661,0.19985461620304548
111,-1,train,90,0.03994186761766661,0.19985461620304548,0.03994186761766661,0.19985461620304548
112,0,train,16,0.030195167280959265,0.1737675668269521,0.03821000098617954,0.19547378593095172
112,1,train,16,0.04100422411758441,0.20249499775941235,0.03821000098617954,0.19547378593095172
112,2,train,16,0.03736973240052189,0.1933125252034174,0.03821000098617954,0.19547378593095172
112,3,train,16,0.029630106560334334,0.17213397851770676,0.03821000098617954,0.19547378593095172
112,4,train,16,0.07121446011418879,0.26686037569146304,0.03821000098617954,0.19547378593095172
112,5,train,10,0.01984631544348859,0.14087695142743753,0.03821000098617954,0.19547378593095172
112,-1,train,90,0.03821000098617954,0.19547378593095172,0.03821000098617954,0.19547378593095172
113,0,train,16,0.03303850736478816,0.18176497837809175,0.03774859302441796,0.19428997149729052
113,1,train,16,0.026001440291542288,0.16124962105860058,0.03774859302441796,0.19428997149729052
113,2,train,16,0.0685603326853998,0.26184028086870015,0.03774859302441796,0.19428997149729052
113,3,train,16,0.030244405894768917,0.17390918864386928,0.03774859302441796,0.19428997149729052
113,4,train,16,0.05207703158148025,0.22820392542960397,0.03774859302441796,0.19428997149729052
113,5,train,10,0.016569840328528315,0.12872389183258995,0.03774859302441796,0.19428997149729052
113,-1,train,90,0.03774859302441796,0.19428997149729052,0.03774859302441796,0.19428997149729052
114,0,train,16,0.034064452833796936,0.18456557868084975,0.037282117679203385,0.1930857780345393
114,1,train,16,0.05297722134818259,0.23016781127729957,0.037282117679203385,0.1930857780345393
114,2,train,16,0.03965594456710809,0.1991380038242527,0.037282117679203385,0.1930857780345393
114,3,train,16,0.05943093035389021,0.2437845982704613,0.037282117679203385,0.1930857780345393
114,4,train,16,0.024681751183871798,0.1571042685093941,0.037282117679203385,0.1930857780345393
114,5,train,10,0.012882405788370648,0.11350068629030684,0.037282117679203385,0.1930857780345393
114,-1,train,90,0.037282117679203385,0.1930857780345393,0.037282117679203385,0.1930857780345393
115,0,train,16,0.043725302335035104,0.20910595958756198,0.037222024638970924,0.19293010298802757
115,1,train,16,0.04559185941298263,0.21352250329410863,0.037222024638970924,0.19293010298802757
115,2,train,16,0.015967954324765846,0.12636437126328706,0.037222024638970924,0.19293010298802757
115,3,train,16,0.05172977470034119,0.2274418050850397,0.037222024638970924,0.19293010298802757
115,4,train,16,0.0506404110589345,0.22503424419171075,0.037222024638970924,0.19293010298802757
115,5,train,10,0.015676846001766286,0.1252072122593834,0.037222024638970924,0.19293010298802757
115,-1,train,90,0.037222024638970924,0.19293010298802757,0.037222024638970924,0.19293010298802757
116,0,train,16,0.031532172632066535,0.17757300648484425,0.03887960040183261,0.19717910741717187
116,1,train,16,0.022732524261787762,0.15077308865241093,0.03887960040183261,0.19717910741717187
116,2,train,16,0.04959568872335771,0.22270089520106945,0.03887960040183261,0.19717910741717187
116,3,train,16,0.04042217242326172,0.20105266082114337,0.03887960040183261,0.19717910741717187
116,4,train,16,0.043284245207955464,0.2080486606733037,0.03887960040183261,0.19717910741717187
116,5,train,10,0.04571079916256647,0.21380083994822488,0.03887960040183261,0.19717910741717187
116,-1,train,90,0.03887960040183261,0.19717910741717187,0.03887960040183261,0.19717910741717187
117,0,train,16,0.03987062319146586,0.19967629601799472,0.03873844735305855,0.19682085091031018
117,1,train,16,0.029737364756948225,0.17244525147694914,0.03873844735305855,0.19682085091031018
117,2,train,16,0.06647773908703668,0.25783277349289146,0.03873844735305855,0.19682085091031018
117,3,train,16,0.03403008579667497,0.1844724526770189,0.03873844735305855,0.19682085091031018
117,4,train,16,0.015457103935964741,0.12432660188376718,0.03873844735305855,0.19682085091031018
117,5,train,10,0.04685776735026084,0.2164665501879236,0.03873844735305855,0.19682085091031018
117,-1,train,90,0.03873844735305855,0.19682085091031018,0.03873844735305855,0.19682085091031018
118,0,train,16,0.03380440386360931,0.1838597396484867,0.03783765403178615,0.1945190325695307
118,1,train,16,0.07163954080112274,0.2676556384631617,0.03783765403178615,0.1945190325695307
118,2,train,16,0.0421139402999951,0.20521681290770283,0.03783765403178615,0.1945190325695307
118,3,train,16,0.012485992527391555,0.11174073799376642,0.03783765403178615,0.1945190325695307
118,4,train,16,0.03139786563202802,0.17719442889670098,0.03783765403178615,0.1945190325695307
118,5,train,10,0.03558418106657019,0.1886376978935287,0.03783765403178615,0.1945190325695307
118,-1,train,90,0.03783765403178615,0.1945190325695307,0.03783765403178615,0.1945190325695307
119,0,train,16,0.05024247197452509,0.22414832583475855,0.036474527930221795,0.19098305665744747
119,1,train,16,0.030159948378246218,0.17366619814531042,0.036474527930221795,0.19098305665744747
119,2,train,16,0.05390989457224809,0.23218504381688346,0.036474527930221795,0.19098305665744747
119,3,train,16,0.030226815507705857,0.17385860780446236,0.036474527930221795,0.19098305665744747
119,4,train,16,0.037328498217831796,0.19320584416065628,0.036474527930221795,0.19098305665744747
119,5,train,10,0.016979538930773683,0.13030555986132628,0.036474527930221795,0.19098305665744747
119,-1,train,90,0.036474527930221795,0.19098305665744747,0.036474527930221795,0.19098305665744747
120,0,train,16,0.05468768391291501,0.23385397989539328,0.037412531176977896,0.19342319193152072
120,1,train,16,0.041133288178911924,0.20281343194895135,0.037412531176977896,0.19342319193152072
120,2,train,16,0.03177838052643201,0.17826491670104921,0.037412531176977896,0.19342319193152072
120,3,train,16,0.049737723444096736,0.2230195584340009,0.037412531176977896,0.19342319193152072
120,4,train,16,0.012188942720006701,0.11040354487065486,0.037412531176977896,0.19342319193152072
120,5,train,10,0.03494916827950501,0.18694696648917578,0.037412531176977896,0.19342319193152072
120,-1,train,90,0.037412531176977896,0.19342319193152072,0.037412531176977896,0.19342319193152072
121,0,train,16,0.013459292255609078,0.11601418988903503,0.035923370943480165,0.18953461674185051
121,1,train,16,0.055350819584411855,0.23526754894037524,0.035923370943480165,0.18953461674185051
121,2,train,16,0.04841638663354206,0.22003723919723692,0.035923370943480165,0.18953461674185051
121,3,train,16,0.04319858698770113,0.2078426977011729,0.035923370943480165,0.18953461674185051
121,4,train,16,0.04113063225714004,0.2028068841463229,0.035923370943480165,0.18953461674185051
