epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
4,4,val,16,0.18544409393878178,0.4306322026263036,0.17658615444113507,0.42022155399400335
4,5,val,16,0.17704367493006512,0.4207655819218881,0.17658615444113507,0.42022155399400335
4,6,val,16,0.16671230059323966,0.4083041765562038,0.17658615444113507,0.42022155399400335
4,7,val,16,0.16600789863328874,0.4074406688504337,0.17658615444113507,0.42022155399400335
4,8,val,16,0.19798705505971198,0.4449573631930502,0.17658615444113507,0.42022155399400335
4,9,val,16,0.20619787538191922,0.45409016217257914,0.17658615444113507,0.42022155399400335
4,-1,val,160,0.17658615444113507,0.42022155399400335,0.17658615444113507,0.42022155399400335
5,0,val,16,0.1663251609790362,0.40782981864870577,0.1580505822978116,0.39755575998570514
5,1,val,16,0.15560000494482149,0.3944616647341304,0.1580505822978116,0.39755575998570514
5,2,val,16,0.15922642605791765,0.39903186095588616,0.1580505822978116,0.39755575998570514
5,3,val,16,0.16215344151496924,0.4026828050897744,0.1580505822978116,0.39755575998570514
5,4,val,16,0.16132948473777853,0.40165841798445917,0.1580505822978116,0.39755575998570514
5,5,val,16,0.1493288752764331,0.3864309450295526,0.1580505822978116,0.39755575998570514
5,6,val,16,0.14429020640900073,0.3798555072774393,0.1580505822978116,0.39755575998570514
5,7,val,16,0.1687492418222971,0.4107909953033259,0.1580505822978116,0.39755575998570514
5,8,val,16,0.15817543597249872,0.39771275560698166,0.1580505822978116,0.39755575998570514
5,9,val,16,0.155327545263363,0.39411615706966774,0.1580505822978116,0.39755575998570514
5,-1,val,160,0.1580505822978116,0.39755575998570514,0.1580505822978116,0.39755575998570514
6,0,val,16,0.13642399393157625,0.36935618843005225,0.14105332796156683,0.3755706697301679
6,1,val,16,0.1280661987961368,0.3578633800714133,0.14105332796156683,0.3755706697301679
6,2,val,16,0.1415925909097719,0.37628790959818503,0.14105332796156683,0.3755706697301679
6,3,val,16,0.14633072114763337,0.3825319870907966,0.14105332796156683,0.3755706697301679
6,4,val,16,0.12766333335947927,0.3573000606765681,0.14105332796156683,0.3755706697301679
6,5,val,16,0.15445522737338985,0.39300792278704744,0.14105332796156683,0.3755706697301679
6,6,val,16,0.15372072408662713,0.3920723454754583,0.14105332796156683,0.3755706697301679
6,7,val,16,0.1376518691316797,0.3710146481362693,0.14105332796156683,0.3755706697301679
6,8,val,16,0.15650142747482162,0.39560261307885924,0.14105332796156683,0.3755706697301679
6,9,val,16,0.12812719340455234,0.35794859044917654,0.14105332796156683,0.3755706697301679
6,-1,val,160,0.14105332796156683,0.3755706697301679,0.14105332796156683,0.3755706697301679
7,0,val,16,0.12473107609475498,0.35317286998685926,0.12556311269853732,0.35434885734052723
7,1,val,16,0.13592508259763839,0.36868019013453707,0.12556311269853732,0.35434885734052723
7,2,val,16,0.12572519105454139,0.3545774824414847,0.12556311269853732,0.35434885734052723
7,3,val,16,0.11125453900645961,0.3335484057921123,0.12556311269853732,0.35434885734052723
7,4,val,16,0.11570927182048348,0.34016065589730315,0.12556311269853732,0.35434885734052723
7,5,val,16,0.12343918672576415,0.35133913349606266,0.12556311269853732,0.35434885734052723
7,6,val,16,0.1363708509455071,0.369284241398827,0.12556311269853732,0.35434885734052723
7,7,val,16,0.13999196773211514,0.37415500495398313,0.12556311269853732,0.35434885734052723
7,8,val,16,0.12987624498257477,0.3603834693525423,0.12556311269853732,0.35434885734052723
7,9,val,16,0.11260771602553406,0.33557073177727237,0.12556311269853732,0.35434885734052723
7,-1,val,160,0.12556311269853732,0.35434885734052723,0.12556311269853732,0.35434885734052723
8,0,val,16,0.13505831068225693,0.36750280363863475,0.11142816391901873,0.33380857376499296
8,1,val,16,0.1059941185229321,0.325567379390092,0.11142816391901873,0.33380857376499296
8,2,val,16,0.10118163275931595,0.31809060463854627,0.11142816391901873,0.33380857376499296
8,3,val,16,0.12427896615821796,0.3525322200284932,0.11142816391901873,0.33380857376499296
8,4,val,16,0.09657469954978513,0.31076470126091404,0.11142816391901873,0.33380857376499296
8,5,val,16,0.1217468140519081,0.3489223610660516,0.11142816391901873,0.33380857376499296
8,6,val,16,0.09785338587968032,0.31281525838692764,0.11142816391901873,0.33380857376499296
8,7,val,16,0.11819659561011804,0.343797317630778,0.11142816391901873,0.33380857376499296
8,8,val,16,0.09777781693889409,0.31269444660705775,0.11142816391901873,0.33380857376499296
8,9,val,16,0.11561929903707854,0.3400283797524532,0.11142816391901873,0.33380857376499296
8,-1,val,160,0.11142816391901873,0.33380857376499296,0.11142816391901873,0.33380857376499296
9,0,val,16,0.09814667627181531,0.31328369933945704,0.09862745155658666,0.31405007810313734
9,1,val,16,0.09423964392217862,0.30698476171005395,0.09862745155658666,0.31405007810313734
9,2,val,16,0.09792779417286919,0.31293416907213756,0.09862745155658666,0.31405007810313734
9,3,val,16,0.09420919872765679,0.30693517023576294,0.09862745155658666,0.31405007810313734
9,4,val,16,0.10150827068842183,0.3186036262951535,0.09862745155658666,0.31405007810313734
9,5,val,16,0.10266183537156623,0.32040885657479296,0.09862745155658666,0.31405007810313734
9,6,val,16,0.09798520816732961,0.3130258905703003,0.09862745155658666,0.31405007810313734
9,7,val,16,0.11144232057071093,0.33382977783701523,0.09862745155658666,0.31405007810313734
9,8,val,16,0.08631545327042209,0.29379491702618354,0.09862745155658666,0.31405007810313734
9,9,val,16,0.10183811440289596,0.31912084608012675,0.09862745155658666,0.31405007810313734
9,-1,val,160,0.09862745155658666,0.31405007810313734,0.09862745155658666,0.31405007810313734
10,0,val,16,0.10960761805057398,0.33107041252666175,0.08705980135259442,0.29505897944749016
10,1,val,16,0.0700586673017525,0.264685978664818,0.08705980135259442,0.29505897944749016
10,2,val,16,0.0696144876874169,0.26384557545544873,0.08705980135259442,0.29505897944749016
10,3,val,16,0.07900001462630538,0.28106941247013234,0.08705980135259442,0.29505897944749016
10,4,val,16,0.07306668996967944,0.2703085088739891,0.08705980135259442,0.29505897944749016
10,5,val,16,0.10249947768911394,0.3201553961580438,0.08705980135259442,0.29505897944749016
10,6,val,16,0.07489225445419288,0.2736644924980091,0.08705980135259442,0.29505897944749016
10,7,val,16,0.07636898647341966,0.2763493920265063,0.08705980135259442,0.29505897944749016
10,8,val,16,0.12462209807313229,0.35301855202401516,0.08705980135259442,0.29505897944749016
10,9,val,16,0.09086771920035713,0.3014427295529901,0.08705980135259442,0.29505897944749016
10,-1,val,160,0.08705980135259442,0.29505897944749016,0.08705980135259442,0.29505897944749016
11,0,val,16,0.08101280576943273,0.28462748596970167,0.07644788892244607,0.2764921136713416
11,1,val,16,0.07687402284240852,0.2772616505079787,0.07644788892244607,0.2764921136713416
11,2,val,16,0.08618242665692669,0.2935684360705808,0.07644788892244607,0.2764921136713416
11,3,val,16,0.07405355672517552,0.27212783158871406,0.07644788892244607,0.2764921136713416
11,4,val,16,0.07593867357440902,0.27556972543153035,0.07644788892244607,0.2764921136713416
11,5,val,16,0.07894427025806414,0.28097023019897344,0.07644788892244607,0.2764921136713416
11,6,val,16,0.06352991461102293,0.2520514126344523,0.07644788892244607,0.2764921136713416
11,7,val,16,0.0758105993208705,0.27533724651937397,0.07644788892244607,0.2764921136713416
11,8,val,16,0.07295272302628777,0.2700976175872119,0.07644788892244607,0.2764921136713416
11,9,val,16,0.07917989643986285,0.2813892258773652,0.07644788892244607,0.2764921136713416
11,-1,val,160,0.07644788892244607,0.2764921136713416,0.07644788892244607,0.2764921136713416
12,0,val,16,0.0699595801200638,0.2644987336832897,0.0668555281523677,0.25856435978759273
12,1,val,16,0.054553532084304815,0.23356697558581524,0.0668555281523677,0.25856435978759273
12,2,val,16,0.06713573196593232,0.2591056386224204,0.0668555281523677,0.25856435978759273
12,3,val,16,0.05451446253963983,0.23348332390053006,0.0668555281523677,0.25856435978759273
12,4,val,16,0.06193625521335626,0.24886995642977128,0.0668555281523677,0.25856435978759273
12,5,val,16,0.05079527065557269,0.22537806161109092,0.0668555281523677,0.25856435978759273
12,6,val,16,0.11029594612258428,0.33210833491886993,0.0668555281523677,0.25856435978759273
12,7,val,16,0.0939354767610214,0.30648895047133656,0.0668555281523677,0.25856435978759273
12,8,val,16,0.05131148036311518,0.22652037516107726,0.0668555281523677,0.25856435978759273
12,9,val,16,0.0541175456980864,0.23263178135862347,0.0668555281523677,0.25856435978759273
12,-1,val,160,0.0668555281523677,0.25856435978759273,0.0668555281523677,0.25856435978759273
13,0,val,16,0.09071794726578979,0.3011942019126361,0.058293435696080156,0.24144033568581733
13,1,val,16,0.043482810892211884,0.2085253243426608,0.058293435696080156,0.24144033568581733
13,2,val,16,0.043383734537547,0.20828762454247493,0.058293435696080156,0.24144033568581733
13,3,val,16,0.045941442112925404,0.21433954864402743,0.058293435696080156,0.24144033568581733
13,4,val,16,0.05617946202748847,0.2370220707602743,0.058293435696080156,0.24144033568581733
13,5,val,16,0.05360998991303262,0.23153831197672797,0.058293435696080156,0.24144033568581733
13,6,val,16,0.05992829190646807,0.24480255698515094,0.058293435696080156,0.24144033568581733
13,7,val,16,0.07240345266803686,0.2690788967348366,0.058293435696080156,0.24144033568581733
13,8,val,16,0.07221049091215088,0.26872009770791405,0.058293435696080156,0.24144033568581733
13,9,val,16,0.04507673472515052,0.2123128227996381,0.058293435696080156,0.24144033568581733
13,-1,val,160,0.058293435696080156,0.24144033568581733,0.058293435696080156,0.24144033568581733
14,0,val,16,0.03524217208472018,0.18772898573401012,0.05062090355847487,0.22499089661245159
14,1,val,16,0.03346962409106502,0.18294705269849257,0.05062090355847487,0.22499089661245159
14,2,val,16,0.06871806976468489,0.26214131640144955,0.05062090355847487,0.22499089661245159
14,3,val,16,0.058807068821554606,0.24250168828598825,0.05062090355847487,0.22499089661245159
14,4,val,16,0.034659634881297155,0.18617098291972667,0.05062090355847487,0.22499089661245159
14,5,val,16,0.047600288318787085,0.2181749030452107,0.05062090355847487,0.22499089661245159
14,6,val,16,0.05145119690797556,0.22682856281336256,0.05062090355847487,0.22499089661245159
14,7,val,16,0.04900985566143139,0.22138169676247263,0.05062090355847487,0.22499089661245159
14,8,val,16,0.06019898289821218,0.24535481022024447,0.05062090355847487,0.22499089661245159
14,9,val,16,0.06705214215502067,0.25894428388172747,0.05062090355847487,0.22499089661245159
14,-1,val,160,0.05062090355847487,0.22499089661245159,0.05062090355847487,0.22499089661245159
15,0,val,16,0.05413714961146303,0.23267391261476442,0.04391367219856181,0.20955589277937714
15,1,val,16,0.055013789931770384,0.23455018638187092,0.04391367219856181,0.20955589277937714
15,2,val,16,0.03652177524546521,0.19110671167037857,0.04391367219856181,0.20955589277937714
15,3,val,16,0.032624667117990655,0.1806229972013272,0.04391367219856181,0.20955589277937714
15,4,val,16,0.05917315884185696,0.24325533671814265,0.04391367219856181,0.20955589277937714
15,5,val,16,0.03189479548019948,0.1785911405422998,0.04391367219856181,0.20955589277937714
15,6,val,16,0.041734827850873756,0.2042910371280976,0.04391367219856181,0.20955589277937714
15,7,val,16,0.04361932922933004,0.20885241015925585,0.04391367219856181,0.20955589277937714
15,8,val,16,0.04415809828064202,0.21013828371013699,0.04391367219856181,0.20955589277937714
15,9,val,16,0.04025913039602657,0.20064678017856796,0.04391367219856181,0.20955589277937714
15,-1,val,160,0.04391367219856181,0.20955589277937714,0.04391367219856181,0.20955589277937714
16,0,val,16,0.026228187915690676,0.16195118991748927,0.038223543208496975,0.19550842234670346
16,1,val,16,0.06336335448445615,0.2517207867548013,0.038223543208496975,0.19550842234670346
16,2,val,16,0.03970939594984794,0.19927216551703336,0.038223543208496975,0.19550842234670346
16,3,val,16,0.021164274971003916,0.14547946580532908,0.038223543208496975,0.19550842234670346
16,4,val,16,0.0355362704047094,0.18851066390183183,0.038223543208496975,0.19550842234670346
16,5,val,16,0.03888704592543588,0.19719798661608054,0.038223543208496975,0.19550842234670346
16,6,val,16,0.05113062591197119,0.22612082149145663,0.038223543208496975,0.19550842234670346
16,7,val,16,0.039474279946503314,0.19868135279009783,0.038223543208496975,0.19550842234670346
16,8,val,16,0.027040802974750276,0.16444087987708614,0.038223543208496975,0.19550842234670346
16,9,val,16,0.03970119360060106,0.1992515836840477,0.038223543208496975,0.19550842234670346
16,-1,val,160,0.038223543208496975,0.19550842234670346,0.038223543208496975,0.19550842234670346
17,0,val,16,0.03234939664983054,0.17985938021084844,0.03371691181609141,0.1836216539956315
17,1,val,16,0.04058499256293571,0.20145717302428254,0.03371691181609141,0.1836216539956315
17,2,val,16,0.01809938492668884,0.13453395454935843,0.03371691181609141,0.1836216539956315
17,3,val,16,0.03927763016758517,0.19818584754614837,0.03371691181609141,0.1836216539956315
17,4,val,16,0.04617228900790749,0.21487738133155732,0.03371691181609141,0.1836216539956315
17,5,val,16,0.03255857834544884,0.18043995772956953,0.03371691181609141,0.1836216539956315
17,6,val,16,0.03471366383043486,0.18631603213474374,0.03371691181609141,0.1836216539956315
17,7,val,16,0.025670551676732167,0.16022032229630598,0.03371691181609141,0.1836216539956315
17,8,val,16,0.01997349623810584,0.14132762022374057,0.03371691181609141,0.1836216539956315
17,9,val,16,0.04776913475524462,0.21856151252049072,0.03371691181609141,0.1836216539956315
17,-1,val,160,0.03371691181609141,0.1836216539956315,0.03371691181609141,0.1836216539956315
18,0,val,16,0.04572053027525401,0.21382359616107388,0.03042066715899742,0.17441521481509983
18,1,val,16,0.018381685107883267,0.1355790732667961,0.03042066715899742,0.17441521481509983
18,2,val,16,0.029700748734633332,0.17233905168194855,0.03042066715899742,0.17441521481509983
18,3,val,16,0.021714050602637074,0.14735688176205777,0.03042066715899742,0.17441521481509983
18,4,val,16,0.014859277796128483,0.1218986373842156,0.03042066715899742,0.17441521481509983
18,5,val,16,0.030037892132660626,0.17331443140333302,0.03042066715899742,0.17441521481509983
18,6,val,16,0.02821202733285083,0.16796436328236664,0.03042066715899742,0.17441521481509983
18,7,val,16,0.05560580670027819,0.23580883507680153,0.03042066715899742,0.17441521481509983
18,8,val,16,0.020964458241270793,0.14479108481281158,0.03042066715899742,0.17441521481509983
18,9,val,16,0.039010194666377604,0.19750998624468993,0.03042066715899742,0.17441521481509983
18,-1,val,160,0.03042066715899742,0.17441521481509983,0.03042066715899742,0.17441521481509983
19,0,val,16,0.01875161180626913,0.13693652473415968,0.0281725009952911,0.16784665917226682
19,1,val,16,0.028970726811415205,0.17020789291750016,0.0281725009952911,0.16784665917226682
19,2,val,16,0.040639948953233224,0.20159352408555495,0.0281725009952911,0.16784665917226682
19,3,val,16,0.04064098327302086,0.20159608942888962,0.0281725009952911,0.16784665917226682
19,4,val,16,0.04309924462124899,0.207603575646589,0.0281725009952911,0.16784665917226682
19,5,val,16,0.05295182955362791,0.2301126453579375,0.0281725009952911,0.16784665917226682
19,6,val,16,0.01317709516473714,0.11479152915061781,0.0281725009952911,0.16784665917226682
19,7,val,16,0.014528812191873144,0.12053552253121544,0.0281725009952911,0.16784665917226682
19,8,val,16,0.014258445698013756,0.11940873375936015,0.0281725009952911,0.16784665917226682
19,9,val,16,0.014706311879471648,0.12126958348848918,0.0281725009952911,0.16784665917226682
19,-1,val,160,0.0281725009952911,0.16784665917226682,0.0281725009952911,0.16784665917226682
20,0,val,16,0.027430349040389834,0.16562110083075113,0.02673133483649312,0.16349720131088827
20,1,val,16,0.04135797214349612,0.2033665954464895,0.02673133483649312,0.16349720131088827
20,2,val,16,0.028952811753484797,0.17015525778971627,0.02673133483649312,0.16349720131088827
20,3,val,16,0.01238517065093123,0.11128868159400232,0.02673133483649312,0.16349720131088827
20,4,val,16,0.03570658646839673,0.18896186511673918,0.02673133483649312,0.16349720131088827
20,5,val,16,0.02585110486939951,0.16078278785180805,0.02673133483649312,0.16349720131088827
20,6,val,16,0.028836744919685225,0.1698138537330957,0.02673133483649312,0.16349720131088827
20,7,val,16,0.014310074643839571,0.11962472421635742,0.02673133483649312,0.16349720131088827
20,8,val,16,0.016306159074796257,0.1276955718683943,0.02673133483649312,0.16349720131088827
20,9,val,16,0.03617637480051196,0.19020088012549247,0.02673133483649312,0.16349720131088827
20,-1,val,160,0.02673133483649312,0.16349720131088827,0.02673133483649312,0.16349720131088827
21,0,val,16,0.011069483283183332,0.10521161192179945,0.025781852171555368,0.16056728238204496
21,1,val,16,0.02739470980183837,0.16551347317314796,0.025781852171555368,0.16056728238204496
21,2,val,16,0.03567930824192757,0.18888967214204055,0.025781852171555368,0.16056728238204496
21,3,val,16,0.022886776320512597,0.1512837609279747,0.025781852171555368,0.16056728238204496
21,4,val,16,0.014240416244356324,0.11933321517648103,0.025781852171555368,0.16056728238204496
21,5,val,16,0.02306075612985361,0.15185768380247872,0.025781852171555368,0.16056728238204496
21,6,val,16,0.013155926416520382,0.11469928690502126,0.025781852171555368,0.16056728238204496
21,7,val,16,0.030875894238187783,0.17571537849086455,0.025781852171555368,0.16056728238204496
21,8,val,16,0.02386180891364768,0.15447268015298912,0.025781852171555368,0.16056728238204496
21,9,val,16,0.05559344212552605,0.23578261624964222,0.025781852171555368,0.16056728238204496
21,-1,val,160,0.025781852171555368,0.16056728238204496,0.025781852171555368,0.16056728238204496
22,0,val,16,0.03869782244564424,0.19671762108576912,0.025104570222990265,0.1584442180169105
22,1,val,16,0.013987272760310523,0.11826780102931872,0.025104570222990265,0.1584442180169105
22,2,val,16,0.023927478711027933,0.1546850953098841,0.025104570222990265,0.1584442180169105
22,3,val,16,0.010281696083662906,0.10139869862904013,0.025104570222990265,0.1584442180169105
22,4,val,16,0.012474410112968782,0.11168889879020556,0.025104570222990265,0.1584442180169105
22,5,val,16,0.041850264404984114,0.20457337169090242,0.025104570222990265,0.1584442180169105
22,6,val,16,0.03501658677672135,0.18712719411331252,0.025104570222990265,0.1584442180169105
22,7,val,16,0.03883227490678466,0.19705906451311664,0.025104570222990265,0.1584442180169105
22,8,val,16,0.02443270168430044,0.156309634009873,0.025104570222990265,0.1584442180169105
22,9,val,16,0.011545194343497638,0.10744856603741922,0.025104570222990265,0.1584442180169105
22,-1,val,160,0.025104570222990265,0.1584442180169105,0.025104570222990265,0.1584442180169105
23,0,val,16,0.009731906894803147,0.09865042774769477,0.024637038854200533,0.15696190255664122
23,1,val,16,0.05550270828803089,0.23559012773889929,0.024637038854200533,0.15696190255664122
23,2,val,16,0.035712542403568984,0.18897762408171234,0.024637038854200533,0.15696190255664122
23,3,val,16,0.023643022711767225,0.15376287819811135,0.024637038854200533,0.15696190255664122
23,4,val,16,0.03573806418803106,0.18904513796453762,0.024637038854200533,0.15696190255664122
23,5,val,16,0.010876946002342522,0.10429259802278645,0.024637038854200533,0.15696190255664122
23,6,val,16,0.031281295694096864,0.17686519073604298,0.024637038854200533,0.15696190255664122
23,7,val,16,0.01181280987602662,0.10868675115222931,0.024637038854200533,0.15696190255664122
23,8,val,16,0.021890896977230623,0.14795572640905327,0.024637038854200533,0.15696190255664122
23,9,val,16,0.010180195506107367,0.10089695489016191,0.024637038854200533,0.15696190255664122
23,-1,val,160,0.024637038854200533,0.15696190255664122,0.024637038854200533,0.15696190255664122
24,0,val,16,0.025231488526774794,0.158844227237803,0.024169740599427576,0.15546620404263936
24,1,val,16,0.02717666836808637,0.16485347545043255,0.024169740599427576,0.15546620404263936
24,2,val,16,0.012405417150999392,0.11137960832665642,0.024169740599427576,0.15546620404263936
24,3,val,16,0.02388925699284476,0.15456149906378613,0.024169740599427576,0.15546620404263936
24,4,val,16,0.021653578077162804,0.1471515479944496,0.024169740599427576,0.15546620404263936
24,5,val,16,0.030576457121579532,0.17486125105803038,0.024169740599427576,0.15546620404263936
24,6,val,16,0.03014676646069827,0.17362824211716904,0.024169740599427576,0.15546620404263936
24,7,val,16,0.021422706348969082,0.14636497651067035,0.024169740599427576,0.15546620404263936
24,8,val,16,0.02584695031634246,0.16076986756336667,0.024169740599427576,0.15546620404263936
24,9,val,16,0.02334811663081825,0.15280090520287584,0.024169740599427576,0.15546620404263936
24,-1,val,160,0.024169740599427576,0.15546620404263936,0.024169740599427576,0.15546620404263936
25,0,val,16,0.024414364415251598,0.15625096612581824,0.023864978145184283,0.1544829380390737
25,1,val,16,0.0075406449707442706,0.08683688715485068,0.023864978145184283,0.1544829380390737
25,2,val,16,0.02617491806236329,0.16178664364638784,0.023864978145184283,0.1544829380390737
25,3,val,16,0.018879976565872855,0.13740442702428787,0.023864978145184283,0.1544829380390737
25,4,val,16,0.012794061907025926,0.11311083903422309,0.023864978145184283,0.1544829380390737
25,5,val,16,0.03645804066423265,0.19093988756735103,0.023864978145184283,0.1544829380390737
25,6,val,16,0.06138422358893301,0.24775839761536442,0.023864978145184283,0.1544829380390737
25,7,val,16,0.012511027401273416,0.11185270404095475,0.023864978145184283,0.1544829380390737
25,8,val,16,0.01347226696640054,0.11607009505639486,0.023864978145184283,0.1544829380390737
25,9,val,16,0.025020256909745287,0.15817792801065922,0.023864978145184283,0.1544829380390737
25,-1,val,160,0.023864978145184283,0.1544829380390737,0.023864978145184283,0.1544829380390737
26,0,val,16,0.007543582269856792,0.08685379824657521,0.023552832168563728,0.15346931995862798
26,1,val,16,0.030626036401513658,0.17500296112212976,0.023552832168563728,0.15346931995862798
26,2,val,16,0.028632652973960365,0.16921185825455723,0.023552832168563728,0.15346931995862798
26,3,val,16,0.04695722862979525,0.21669616662459731,0.023552832168563728,0.15346931995862798
26,4,val,16,0.019892806384253274,0.14104186039702282,0.023552832168563728,0.15346931995862798
26,5,val,16,0.019979649296315405,0.1413493873220376,0.023552832168563728,0.15346931995862798
26,6,val,16,0.024086216304233216,0.1551973463182706,0.023552832168563728,0.15346931995862798
26,7,val,16,0.02035567543120912,0.14267331716620707,0.023552832168563728,0.15346931995862798
26,8,val,16,0.025240486390357936,0.1588725476297209,0.023552832168563728,0.15346931995862798
26,9,val,16,0.012213987604142282,0.11051691094191098,0.023552832168563728,0.15346931995862798
26,-1,val,160,0.023552832168563728,0.15346931995862798,0.023552832168563728,0.15346931995862798
27,0,val,16,0.021309798603139623,0.1459787607946431,0.023234902278027762,0.15242999139942168
27,1,val,16,0.0199788232420937,0.14134646526211295,0.023234902278027762,0.15242999139942168
27,2,val,16,0.03799982121519814,0.19493542832229893,0.023234902278027762,0.15242999139942168
27,3,val,16,0.024298917381556703,0.1558811001422453,0.023234902278027762,0.15242999139942168
27,4,val,16,0.020106300257676138,0.14179668634236886,0.023234902278027762,0.15242999139942168
27,5,val,16,0.023089530529994334,0.15195239560465748,0.023234902278027762,0.15242999139942168
27,6,val,16,0.03544164344389299,0.18825951089889983,0.023234902278027762,0.15242999139942168
27,7,val,16,0.007580697232127233,0.08706719951926348,0.023234902278027762,0.15242999139942168
27,8,val,16,0.013361349878407962,0.11559130537548212,0.023234902278027762,0.15242999139942168
27,9,val,16,0.029182140996190854,0.17082781095650337,0.023234902278027762,0.15242999139942168
27,-1,val,160,0.023234902278027762,0.15242999139942168,0.023234902278027762,0.15242999139942168
28,0,val,16,0.02023557713205191,0.14225180888850555,0.022961800095318986,0.15153151518848806
28,1,val,16,0.02924209525778182,0.17100320247814607,0.022961800095318986,0.15153151518848806
28,2,val,16,0.021919166126148876,0.1480512280467436,0.022961800095318986,0.15153151518848806
28,3,val,16,0.02498491810610255,0.15806618267707534,0.022961800095318986,0.15153151518848806
28,4,val,16,0.02870943330725117,0.16943858269960585,0.022961800095318986,0.15153151518848806
28,5,val,16,0.03461711357330734,0.18605674826059745,0.022961800095318986,0.15153151518848806
28,6,val,16,0.006921648015531026,0.08319644232496379,0.022961800095318986,0.15153151518848806
28,7,val,16,0.022379484334863746,0.14959774174386373,0.022961800095318986,0.15153151518848806
28,8,val,16,0.019290510166854243,0.13889028103814263,0.022961800095318986,0.15153151518848806
28,9,val,16,0.02131805493329721,0.1460070372731986,0.022961800095318986,0.15153151518848806
28,-1,val,160,0.022961800095318986,0.15153151518848806,0.022961800095318986,0.15153151518848806
29,0,val,16,0.023116203004879116,0.15204013616436654,0.022827194909457987,0.1510867132128368
29,1,val,16,0.021101683464865,0.14526418507280106,0.022827194909457987,0.1510867132128368
29,2,val,16,0.009887908654861794,0.09943796385114588,0.022827194909457987,0.1510867132128368
29,3,val,16,0.032916541560394974,0.18142916402936704,0.022827194909457987,0.1510867132128368
29,4,val,16,0.022519408109823336,0.15006467975450896,0.022827194909457987,0.1510867132128368
29,5,val,16,0.0352123628279014,0.18764957454761627,0.022827194909457987,0.1510867132128368
29,6,val,16,0.02704446810362494,0.16445202371398457,0.022827194909457987,0.1510867132128368
