epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
2,25,train,16,0.23858118824004482,0.4884477333758903,0.2418260713921829,0.4917581431884813
2,26,train,16,0.22847020783546346,0.477985572831925,0.2418260713921829,0.4917581431884813
2,27,train,16,0.22924008581942384,0.47879023154135447,0.2418260713921829,0.4917581431884813
2,28,train,16,0.23997068643937142,0.489868029615499,0.2418260713921829,0.4917581431884813
2,29,train,16,0.2242691831655713,0.47357067388677193,0.2418260713921829,0.4917581431884813
2,-1,train,480,0.2418260713921829,0.4917581431884813,0.2418260713921829,0.4917581431884813
3,0,train,16,0.22581221464492085,0.475197027184431,0.2164268717590587,0.4652170157668985
3,1,train,16,0.2617938370854323,0.5116579297591627,0.2164268717590587,0.4652170157668985
3,2,train,16,0.21605360903439683,0.464815672104972,0.2164268717590587,0.4652170157668985
3,3,train,16,0.2240813170133588,0.4733722816276411,0.2164268717590587,0.4652170157668985
3,4,train,16,0.25280557521057445,0.5027977478177229,0.2164268717590587,0.4652170157668985
3,5,train,16,0.20909531890081495,0.45726941610041555,0.2164268717590587,0.4652170157668985
3,6,train,16,0.2425377002009707,0.49248116735665204,0.2164268717590587,0.4652170157668985
3,7,train,16,0.238425350173798,0.4882881835287416,0.2164268717590587,0.4652170157668985
3,8,train,16,0.20323588555629732,0.45081690912863653,0.2164268717590587,0.4652170157668985
3,9,train,16,0.21012659174672801,0.45839567160557704,0.2164268717590587,0.4652170157668985
3,10,train,16,0.19890652112830212,0.44598937333562344,0.2164268717590587,0.4652170157668985
3,11,train,16,0.1983700593437955,0.4453875383795504,0.2164268717590587,0.4652170157668985
3,12,train,16,0.21752463370521163,0.4663953620108284,0.2164268717590587,0.4652170157668985
3,13,train,16,0.21895171718063922,0.4679227683930749,0.2164268717590587,0.4652170157668985
3,14,train,16,0.20541032399166453,0.4532221574367967,0.2164268717590587,0.4652170157668985
3,15,train,16,0.21922307695475068,0.46821264074643554,0.2164268717590587,0.4652170157668985
3,16,train,16,0.21653810398997267,0.46533654916627026,0.2164268717590587,0.4652170157668985
3,17,train,16,0.1982511984213567,0.445254082992348,0.2164268717590587,0.4652170157668985
3,18,train,16,0.1915944258734112,0.43771500530986046,0.2164268717590587,0.4652170157668985
3,19,train,16,0.2142709393941952,0.462894090904383,0.2164268717590587,0.4652170157668985
3,20,train,16,0.21211541472891743,0.4605598926620917,0.2164268717590587,0.4652170157668985
3,21,train,16,0.21385902934809015,0.4624489478289362,0.2164268717590587,0.4652170157668985
3,22,train,16,0.23867396296811597,0.48854269308640363,0.2164268717590587,0.4652170157668985
3,23,train,16,0.21501712086582306,0.46369938631167396,0.2164268717590587,0.4652170157668985
3,24,train,16,0.20227221836293988,0.4497468380799801,0.2164268717590587,0.4652170157668985
3,25,train,16,0.2084592344483903,0.45657336151859573,0.2164268717590587,0.4652170157668985
3,26,train,16,0.21741411335093125,0.46627686340942465,0.2164268717590587,0.4652170157668985
3,27,train,16,0.1848491610329266,0.42994088085796933,0.2164268717590587,0.4652170157668985
3,28,train,16,0.20428217259368128,0.45197585399408374,0.2164268717590587,0.4652170157668985
3,29,train,16,0.23285532552135368,0.48255085278274423,0.2164268717590587,0.4652170157668985
3,-1,train,480,0.2164268717590587,0.4652170157668985,0.2164268717590587,0.4652170157668985
4,0,train,16,0.20108077258548657,0.4484203079539179,0.19429188058650573,0.4407855267434557
4,1,train,16,0.21920220867886436,0.4681903551749698,0.19429188058650573,0.4407855267434557
4,2,train,16,0.22397478081524325,0.4732597392714103,0.19429188058650573,0.4407855267434557
4,3,train,16,0.22146874593908022,0.47060465992070266,0.19429188058650573,0.4407855267434557
4,4,train,16,0.20724661201012928,0.4552434645441154,0.19429188058650573,0.4407855267434557
4,5,train,16,0.20809589850588472,0.4561752936162641,0.19429188058650573,0.4407855267434557
4,6,train,16,0.1849673977294815,0.4300783623125924,0.19429188058650573,0.4407855267434557
4,7,train,16,0.22459207956438373,0.47391146806590756,0.19429188058650573,0.4407855267434557
4,8,train,16,0.20393726449537625,0.4515941369143052,0.19429188058650573,0.4407855267434557
4,9,train,16,0.21511533542902841,0.46380527749156586,0.19429188058650573,0.4407855267434557
4,10,train,16,0.20381251116985424,0.45145599029125116,0.19429188058650573,0.4407855267434557
4,11,train,16,0.18480220501547218,0.42988626986154393,0.19429188058650573,0.4407855267434557
4,12,train,16,0.1958521898327928,0.4425519063712106,0.19429188058650573,0.4407855267434557
4,13,train,16,0.17734288331113376,0.4211209841733534,0.19429188058650573,0.4407855267434557
4,14,train,16,0.18750188409343588,0.4330148774504588,0.19429188058650573,0.4407855267434557
4,15,train,16,0.17580587693111255,0.4192921140817134,0.19429188058650573,0.4407855267434557
4,16,train,16,0.1713383481053044,0.4139303662517458,0.19429188058650573,0.4407855267434557
4,17,train,16,0.1708688024265998,0.41336279758415584,0.19429188058650573,0.4407855267434557
4,18,train,16,0.20218738223633342,0.4496525127655059,0.19429188058650573,0.4407855267434557
4,19,train,16,0.20348345223122513,0.45109140119406527,0.19429188058650573,0.4407855267434557
4,20,train,16,0.19209307304828846,0.4382842377365269,0.19429188058650573,0.4407855267434557
4,21,train,16,0.19184826554533266,0.43800486931692056,0.19429188058650573,0.4407855267434557
4,22,train,16,0.17340669040331144,0.41642128956540087,0.19429188058650573,0.4407855267434557
4,23,train,16,0.1897832479088389,0.4356411917034923,0.19429188058650573,0.4407855267434557
4,24,train,16,0.19673216850966768,0.44354500167363814,0.19429188058650573,0.4407855267434557
4,25,train,16,0.16663522168699094,0.4082097765695855,0.19429188058650573,0.4407855267434557
4,26,train,16,0.17734175133485336,0.4211196401675578,0.19429188058650573,0.4407855267434557
4,27,train,16,0.17433382683239673,0.41753302484042715,0.19429188058650573,0.4407855267434557
4,28,train,16,0.20247537219038797,0.44997263493504575,0.19429188058650573,0.4407855267434557
4,29,train,16,0.18143016902888237,0.4259462043837019,0.19429188058650573,0.4407855267434557
4,-1,train,480,0.19429188058650573,0.4407855267434557,0.19429188058650573,0.4407855267434557
5,0,train,16,0.235090945258941,0.4848617795402531,0.17493357454960112,0.41825061213296644
5,1,train,16,0.16666414697741042,0.4082452044757053,0.17493357454960112,0.41825061213296644
5,2,train,16,0.2055406404377563,0.4533659012737463,0.17493357454960112,0.41825061213296644
5,3,train,16,0.21779920850228368,0.46668962759234717,0.17493357454960112,0.41825061213296644
5,4,train,16,0.1729100476187623,0.41582453946197345,0.17493357454960112,0.41825061213296644
5,5,train,16,0.17103183355143667,0.41355995158070696,0.17493357454960112,0.41825061213296644
5,6,train,16,0.1742101235087546,0.41738486257739943,0.17493357454960112,0.41825061213296644
5,7,train,16,0.17849912457238576,0.4224915674571337,0.17493357454960112,0.41825061213296644
5,8,train,16,0.17545373387087804,0.4188719779012175,0.17493357454960112,0.41825061213296644
5,9,train,16,0.17731049470695992,0.42108252719266315,0.17493357454960112,0.41825061213296644
5,10,train,16,0.15767091526727559,0.39707797126921507,0.17493357454960112,0.41825061213296644
5,11,train,16,0.17348748853496804,0.41651829315765715,0.17493357454960112,0.41825061213296644
5,12,train,16,0.19085567616187488,0.43687031961655953,0.17493357454960112,0.41825061213296644
5,13,train,16,0.1675518746997739,0.4093310087200503,0.17493357454960112,0.41825061213296644
5,14,train,16,0.17357037553309734,0.4166177811052924,0.17493357454960112,0.41825061213296644
5,15,train,16,0.17941565473795618,0.42357485139932016,0.17493357454960112,0.41825061213296644
5,16,train,16,0.1790468615630762,0.42313929333385736,0.17493357454960112,0.41825061213296644
5,17,train,16,0.1782930521711898,0.42224761949736295,0.17493357454960112,0.41825061213296644
5,18,train,16,0.16208853192854566,0.40260220060072405,0.17493357454960112,0.41825061213296644
5,19,train,16,0.1675927442580331,0.40938092805849313,0.17493357454960112,0.41825061213296644
5,20,train,16,0.18374504089472646,0.4286549205301701,0.17493357454960112,0.41825061213296644
5,21,train,16,0.16142271379352963,0.40177445637263903,0.17493357454960112,0.41825061213296644
5,22,train,16,0.17256957344252283,0.41541494128464235,0.17493357454960112,0.41825061213296644
5,23,train,16,0.1598752692596181,0.3998440561764275,0.17493357454960112,0.41825061213296644
5,24,train,16,0.15510525429785244,0.393834044107226,0.17493357454960112,0.41825061213296644
5,25,train,16,0.14975584773004721,0.38698300703008554,0.17493357454960112,0.41825061213296644
5,26,train,16,0.1710915603926919,0.41363215589783625,0.17493357454960112,0.41825061213296644
5,27,train,16,0.16242824164316072,0.40302387229934744,0.17493357454960112,0.41825061213296644
5,28,train,16,0.16351157483275608,0.40436564497092986,0.17493357454960112,0.41825061213296644
5,29,train,16,0.16441868633976991,0.40548574122867737,0.17493357454960112,0.41825061213296644
5,-1,train,480,0.17493357454960112,0.41825061213296644,0.17493357454960112,0.41825061213296644
6,0,train,16,0.1572221192806896,0.3965124453036621,0.15736143903186728,0.3966880878371158
6,1,train,16,0.15480820068313933,0.3934567329238875,0.15736143903186728,0.3966880878371158
6,2,train,16,0.17962217393560126,0.42381856251891714,0.15736143903186728,0.3966880878371158
6,3,train,16,0.17426781212676082,0.4174539640807844,0.15736143903186728,0.3966880878371158
6,4,train,16,0.1834029497433277,0.4282557060254162,0.15736143903186728,0.3966880878371158
6,5,train,16,0.17551521512343282,0.41894536054649517,0.15736143903186728,0.3966880878371158
6,6,train,16,0.14466987497164677,0.38035493288722677,0.15736143903186728,0.3966880878371158
6,7,train,16,0.14802555876766743,0.38474089822589363,0.15736143903186728,0.3966880878371158
6,8,train,16,0.15993755747759444,0.3999219392301383,0.15736143903186728,0.3966880878371158
6,9,train,16,0.1503346884275524,0.387730174770487,0.15736143903186728,0.3966880878371158
6,10,train,16,0.14947133977866206,0.38661523479896914,0.15736143903186728,0.3966880878371158
6,11,train,16,0.15350141102311454,0.3917925612146235,0.15736143903186728,0.3966880878371158
6,12,train,16,0.13726845094624696,0.37049757211923395,0.15736143903186728,0.3966880878371158
6,13,train,16,0.13891316579282814,0.37271056571128774,0.15736143903186728,0.3966880878371158
6,14,train,16,0.1470106821595658,0.38341972061901797,0.15736143903186728,0.3966880878371158
6,15,train,16,0.16718903835356166,0.4088875619942011,0.15736143903186728,0.3966880878371158
6,16,train,16,0.16170862465488872,0.4021301091125716,0.15736143903186728,0.3966880878371158
6,17,train,16,0.17880886433426588,0.4228579718230057,0.15736143903186728,0.3966880878371158
6,18,train,16,0.18609368544315963,0.4313857733434885,0.15736143903186728,0.3966880878371158
6,19,train,16,0.18195781938136235,0.4265651408417738,0.15736143903186728,0.3966880878371158
6,20,train,16,0.13837080701395524,0.3719822670692183,0.15736143903186728,0.3966880878371158
6,21,train,16,0.13049253703136848,0.36123750778590047,0.15736143903186728,0.3966880878371158
6,22,train,16,0.16170073864031256,0.4021203036907146,0.15736143903186728,0.3966880878371158
6,23,train,16,0.1441378767749743,0.37965494435733915,0.15736143903186728,0.3966880878371158
6,24,train,16,0.16172057920526406,0.4021449728708094,0.15736143903186728,0.3966880878371158
6,25,train,16,0.17200780116093567,0.41473823209457755,0.15736143903186728,0.3966880878371158
6,26,train,16,0.14612005229470573,0.382256526817667,0.15736143903186728,0.3966880878371158
6,27,train,16,0.1536528326228661,0.3919857556377095,0.15736143903186728,0.3966880878371158
6,28,train,16,0.1453933203096469,0.38130476040779626,0.15736143903186728,0.3966880878371158
6,29,train,16,0.13751739349692013,0.3708333769995901,0.15736143903186728,0.3966880878371158
6,-1,train,480,0.15736143903186728,0.3966880878371158,0.15736143903186728,0.3966880878371158
7,0,train,16,0.13911108794616595,0.3729759884311133,0.14122724145423596,0.37580213072072377
7,1,train,16,0.15110364857201308,0.38872052759278497,0.14122724145423596,0.37580213072072377
7,2,train,16,0.1308595132402091,0.36174509428630697,0.14122724145423596,0.37580213072072377
7,3,train,16,0.15805377862744874,0.39755977994189595,0.14122724145423596,0.37580213072072377
7,4,train,16,0.14725286424225742,0.38373540915878146,0.14122724145423596,0.37580213072072377
7,5,train,16,0.1534626463316698,0.3917430871523706,0.14122724145423596,0.37580213072072377
7,6,train,16,0.1528594727063301,0.39097247052232476,0.14122724145423596,0.37580213072072377
7,7,train,16,0.12196529274699888,0.34923529710926826,0.14122724145423596,0.37580213072072377
7,8,train,16,0.16297719146431416,0.4037043366924786,0.14122724145423596,0.37580213072072377
7,9,train,16,0.14517010605985212,0.38101195002237415,0.14122724145423596,0.37580213072072377
7,10,train,16,0.13934820991437602,0.37329373141585975,0.14122724145423596,0.37580213072072377
7,11,train,16,0.1465099968311414,0.38276624306636736,0.14122724145423596,0.37580213072072377
7,12,train,16,0.14082257470058096,0.3752633404698372,0.14122724145423596,0.37580213072072377
7,13,train,16,0.15666412288571713,0.39580818951319985,0.14122724145423596,0.37580213072072377
7,14,train,16,0.13085537174822442,0.36173936991738187,0.14122724145423596,0.37580213072072377
7,15,train,16,0.14456246464753894,0.3802137091788498,0.14122724145423596,0.37580213072072377
7,16,train,16,0.1516927577205475,0.389477544565213,0.14122724145423596,0.37580213072072377
7,17,train,16,0.1495383720891708,0.3867019163246684,0.14122724145423596,0.37580213072072377
7,18,train,16,0.1591331260393308,0.3989149358438849,0.14122724145423596,0.37580213072072377
7,19,train,16,0.1235685413227772,0.3515231732372379,0.14122724145423596,0.37580213072072377
7,20,train,16,0.1455720663137668,0.38153907573637436,0.14122724145423596,0.37580213072072377
7,21,train,16,0.13568171271223478,0.3683499867140418,0.14122724145423596,0.37580213072072377
7,22,train,16,0.13630924740776948,0.3692008225989881,0.14122724145423596,0.37580213072072377
7,23,train,16,0.1322909766104393,0.3637182654341672,0.14122724145423596,0.37580213072072377
7,24,train,16,0.13972100739116164,0.3737927331973719,0.14122724145423596,0.37580213072072377
7,25,train,16,0.14005856064022876,0.3742439854429577,0.14122724145423596,0.37580213072072377
7,26,train,16,0.14748975484405077,0.3840439491048528,0.14122724145423596,0.37580213072072377
7,27,train,16,0.11168191145624469,0.33418843704749074,0.14122724145423596,0.37580213072072377
7,28,train,16,0.10958489343196698,0.331036090829938,0.14122724145423596,0.37580213072072377
7,29,train,16,0.1329159729825509,0.36457642954879965,0.14122724145423596,0.37580213072072377
7,-1,train,480,0.14122724145423596,0.37580213072072377,0.14122724145423596,0.37580213072072377
8,0,train,16,0.12613608345835384,0.3551564211137873,0.12658615990657693,0.3557894881901051
8,1,train,16,0.12501764465477477,0.3535783430228367,0.12658615990657693,0.3557894881901051
8,2,train,16,0.11682947288564557,0.3418032663472448,0.12658615990657693,0.3557894881901051
8,3,train,16,0.13735547845889173,0.3706150003155454,0.12658615990657693,0.3557894881901051
8,4,train,16,0.11515298807691865,0.33934199279917987,0.12658615990657693,0.3557894881901051
8,5,train,16,0.13871095686216087,0.37243919887971094,0.12658615990657693,0.3557894881901051
8,6,train,16,0.10519080965768932,0.32433132697550093,0.12658615990657693,0.3557894881901051
8,7,train,16,0.151596250581977,0.38935363178218463,0.12658615990657693,0.3557894881901051
8,8,train,16,0.14275985540114355,0.3778357518832006,0.12658615990657693,0.3557894881901051
8,9,train,16,0.14259730443011392,0.37762058263568465,0.12658615990657693,0.3557894881901051
8,10,train,16,0.12128358553352939,0.34825792960610297,0.12658615990657693,0.3557894881901051
8,11,train,16,0.11114062614858888,0.3333776029498516,0.12658615990657693,0.3557894881901051
8,12,train,16,0.14058463913869795,0.37494618165637844,0.12658615990657693,0.3557894881901051
8,13,train,16,0.10860278047710972,0.32954935969761756,0.12658615990657693,0.3557894881901051
8,14,train,16,0.1447966256820205,0.3805215180275887,0.12658615990657693,0.3557894881901051
8,15,train,16,0.10291646636905274,0.320805963736731,0.12658615990657693,0.3557894881901051
8,16,train,16,0.1197463973554819,0.3460439240262454,0.12658615990657693,0.3557894881901051
8,17,train,16,0.127031929843001,0.3564153894587059,0.12658615990657693,0.3557894881901051
8,18,train,16,0.1508648070755075,0.38841319117082973,0.12658615990657693,0.3557894881901051
8,19,train,16,0.14716670819746258,0.3836231330322281,0.12658615990657693,0.3557894881901051
8,20,train,16,0.11006372882349313,0.3317585399405615,0.12658615990657693,0.3557894881901051
8,21,train,16,0.12722792233609098,0.3566902330259282,0.12658615990657693,0.3557894881901051
8,22,train,16,0.11661207917076366,0.3414851082708639,0.12658615990657693,0.3557894881901051
8,23,train,16,0.16697516208404709,0.40862594396837687,0.12658615990657693,0.3557894881901051
8,24,train,16,0.11139373685270146,0.3337570027021178,0.12658615990657693,0.3557894881901051
8,25,train,16,0.11700095071411243,0.3420540172459789,0.12658615990657693,0.3557894881901051
8,26,train,16,0.15828684912317165,0.3978527983100931,0.12658615990657693,0.3557894881901051
8,27,train,16,0.1106971010087677,0.3327117386098178,0.12658615990657693,0.3557894881901051
8,28,train,16,0.09589793327903769,0.30967391443103126,0.12658615990657693,0.3557894881901051
8,29,train,16,0.10794792351700093,0.32855429310389617,0.12658615990657693,0.3557894881901051
8,-1,train,480,0.12658615990657693,0.3557894881901051,0.12658615990657693,0.3557894881901051
9,0,train,16,0.11794675543610748,0.3434337715427932,0.11323993857702869,0.33651142414044233
9,1,train,16,0.12284236490801777,0.35048875147145275,0.11323993857702869,0.33651142414044233
9,2,train,16,0.11609083986159544,0.34072105872927116,0.11323993857702869,0.33651142414044233
9,3,train,16,0.12574275173989244,0.3546022444089891,0.11323993857702869,0.33651142414044233
9,4,train,16,0.11954712715628577,0.345755877977925,0.11323993857702869,0.33651142414044233
9,5,train,16,0.1235306148459018,0.35146922318448,0.11323993857702869,0.33651142414044233
9,6,train,16,0.11581487989554388,0.3403158531357948,0.11323993857702869,0.33651142414044233
9,7,train,16,0.1063199434589844,0.3260673909776695,0.11323993857702869,0.33651142414044233
9,8,train,16,0.12524955636983276,0.35390614062182185,0.11323993857702869,0.33651142414044233
9,9,train,16,0.15398135419879563,0.3924045797372855,0.11323993857702869,0.33651142414044233
9,10,train,16,0.14507183064782167,0.3808829618765083,0.11323993857702869,0.33651142414044233
9,11,train,16,0.09653634388956722,0.31070298339341257,0.11323993857702869,0.33651142414044233
9,12,train,16,0.10871444575291227,0.3297187373397397,0.11323993857702869,0.33651142414044233
9,13,train,16,0.13500301226839323,0.36742756057268383,0.11323993857702869,0.33651142414044233
9,14,train,16,0.10164023829813378,0.31881066214625536,0.11323993857702869,0.33651142414044233
9,15,train,16,0.10720548797422294,0.32742249155215797,0.11323993857702869,0.33651142414044233
9,16,train,16,0.11258330827238698,0.3355343622825939,0.11323993857702869,0.33651142414044233
9,17,train,16,0.0886783461628802,0.29778909678307597,0.11323993857702869,0.33651142414044233
9,18,train,16,0.09711418235118395,0.31163148485219516,0.11323993857702869,0.33651142414044233
9,19,train,16,0.09484260603070614,0.3079652675720204,0.11323993857702869,0.33651142414044233
9,20,train,16,0.10623893035634224,0.32594313975959405,0.11323993857702869,0.33651142414044233
9,21,train,16,0.10584782962515213,0.32534263419532355,0.11323993857702869,0.33651142414044233
9,22,train,16,0.08942440669966392,0.29903913907658297,0.11323993857702869,0.33651142414044233
9,23,train,16,0.11500310248254438,0.3391210734863647,0.11323993857702869,0.33651142414044233
9,24,train,16,0.10729672223064127,0.32756178383724993,0.11323993857702869,0.33651142414044233
9,25,train,16,0.0925063172835137,0.3041485118877186,0.11323993857702869,0.33651142414044233
9,26,train,16,0.12575366916538924,0.35461763797841367,0.11323993857702869,0.33651142414044233
9,27,train,16,0.11023884866110763,0.33202236168834715,0.11323993857702869,0.33651142414044233
9,28,train,16,0.11462696691001098,0.33856604512267763,0.11323993857702869,0.33651142414044233
9,29,train,16,0.11580537437733,0.3403018871198483,0.11323993857702869,0.33651142414044233
9,-1,train,480,0.11323993857702869,0.33651142414044233,0.11323993857702869,0.33651142414044233
10,0,train,16,0.09273825742995355,0.3045295674149779,0.10114322455350831,0.3180302258489094
10,1,train,16,0.1329330289192611,0.36459982024030274,0.10114322455350831,0.3180302258489094
10,2,train,16,0.13378660794783787,0.3657685168899011,0.10114322455350831,0.3180302258489094
10,3,train,16,0.0992154318313708,0.31498481206459905,0.10114322455350831,0.3180302258489094
10,4,train,16,0.09933003777574577,0.31516668252806446,0.10114322455350831,0.3180302258489094
10,5,train,16,0.1002943537547157,0.3166928381803348,0.10114322455350831,0.3180302258489094
10,6,train,16,0.11158378182862819,0.33404158697477804,0.10114322455350831,0.3180302258489094
10,7,train,16,0.10230776293329606,0.3198558471144401,0.10114322455350831,0.3180302258489094
10,8,train,16,0.0924771849126642,0.3041006164292736,0.10114322455350831,0.3180302258489094
10,9,train,16,0.12106640721662351,0.34794598318794184,0.10114322455350831,0.3180302258489094
10,10,train,16,0.07877069713433545,0.2806611785308674,0.10114322455350831,0.3180302258489094
10,11,train,16,0.09958468264769219,0.3155704083840755,0.10114322455350831,0.3180302258489094
10,12,train,16,0.08724071213091024,0.29536538749641983,0.10114322455350831,0.3180302258489094
10,13,train,16,0.14813660284385266,0.3848851813773202,0.10114322455350831,0.3180302258489094
10,14,train,16,0.09394228073337832,0.3065000501360127,0.10114322455350831,0.3180302258489094
10,15,train,16,0.07496391473577811,0.27379538844870654,0.10114322455350831,0.3180302258489094
10,16,train,16,0.11103459692265769,0.3332185422851761,0.10114322455350831,0.3180302258489094
10,17,train,16,0.08906690128472984,0.298440783547976,0.10114322455350831,0.3180302258489094
10,18,train,16,0.10672629804425393,0.32668991114549883,0.10114322455350831,0.3180302258489094
10,19,train,16,0.09800304929647721,0.3130543871222335,0.10114322455350831,0.3180302258489094
10,20,train,16,0.08384860279304931,0.2895662321353257,0.10114322455350831,0.3180302258489094
10,21,train,16,0.10079466235098584,0.3174817512093976,0.10114322455350831,0.3180302258489094
10,22,train,16,0.10041919368726146,0.3168898762776455,0.10114322455350831,0.3180302258489094
10,23,train,16,0.09700570311519545,0.3114573857130305,0.10114322455350831,0.3180302258489094
10,24,train,16,0.09966115186707655,0.3156915454475722,0.10114322455350831,0.3180302258489094
10,25,train,16,0.12118732855705527,0.3481197043504652,0.10114322455350831,0.3180302258489094
10,26,train,16,0.08919518666960019,0.2986556322415504,0.10114322455350831,0.3180302258489094
10,27,train,16,0.10376998235288845,0.3221334853021158,0.10114322455350831,0.3180302258489094
10,28,train,16,0.07665809694820379,0.27687198657177975,0.10114322455350831,0.3180302258489094
10,29,train,16,0.08855423793977099,0.29758064107023324,0.10114322455350831,0.3180302258489094
10,-1,train,480,0.10114322455350831,0.3180302258489094,0.10114322455350831,0.3180302258489094
11,0,train,16,0.0832645279904927,0.28855593563552406,0.09011740281917009,0.30019560759473163
11,1,train,16,0.07517809708601124,0.27418624525313307,0.09011740281917009,0.30019560759473163
11,2,train,16,0.07700373991945353,0.2774954772954931,0.09011740281917009,0.30019560759473163
11,3,train,16,0.06947115492658323,0.26357381305164446,0.09011740281917009,0.30019560759473163
11,4,train,16,0.0936660759529293,0.30604913976832104,0.09011740281917009,0.30019560759473163
11,5,train,16,0.09674535645943351,0.31103915582999114,0.09011740281917009,0.30019560759473163
